# {"t_start": 1641639588.523718, "env_id": "Office-v0"} 
r,l,t
0.0,22,14.231221
1.0,41,14.244747
1.0,15,14.249666
1.0,23,14.257522
1.0,29,14.266955
1.0,40,14.280524
0.0,2,14.281202
1.0,25,14.289392
1.0,32,14.299784
1.0,40,14.313001
1.0,11,14.31665
1.0,25,14.324892
1.0,43,14.338846
0.0,22,14.346057
1.0,14,14.350639
1.0,31,14.360693
1.0,29,14.370129
1.0,50,14.386404
1.0,13,14.390683
1.0,23,14.398234
1.0,33,14.408974
1.0,45,14.423617
1.0,13,14.427909
1.0,27,14.437007
0.0,2,14.437686
1.0,38,14.45057
1.0,11,14.454155
1.0,26,14.462891
1.0,29,14.47254
0.0,32,14.482997
1.0,12,14.486929
1.0,25,14.495067
1.0,35,14.506332
1.0,42,14.519988
0.0,5,14.521633
1.0,27,14.530345
0.0,18,14.536104
1.0,43,14.550095
1.0,11,14.5537
1.0,29,14.5632
1.0,31,14.573258
1.0,44,14.587794
1.0,11,14.591414
1.0,27,14.600507
1.0,29,14.609948
0.0,36,14.62195
1.0,11,14.625546
1.0,26,14.633993
1.0,31,14.644094
1.0,41,14.657452
1.0,14,14.661947
1.0,25,14.670086
1.0,34,14.681102
0.0,29,14.690525
1.0,15,14.695465
1.0,27,14.704164
1.0,32,14.714463
0.0,19,14.720662
1.0,13,14.724904
0.0,12,14.728853
1.0,33,14.739684
0.0,4,14.741311
1.0,13,14.745576
1.0,27,14.75434
1.0,33,14.765733
0.0,33,14.77695
1.0,13,14.781179
1.0,25,14.789405
1.0,33,14.800402
1.0,47,14.815692
0.0,2,14.816371
1.0,29,14.82576
1.0,29,14.835208
1.0,44,14.849718
1.0,11,14.853323
1.0,25,14.861528
1.0,33,14.872185
1.0,46,14.887622
1.0,11,14.891282
1.0,23,14.898733
1.0,34,14.909824
1.0,42,14.92353
1.0,17,14.929058
1.0,28,14.938174
0.0,26,14.946644
1.0,46,14.961759
0.0,2,14.962444
1.0,23,14.969878
0.0,2,14.970563
1.0,42,14.984408
0.0,4,14.985754
1.0,23,14.993265
1.0,35,15.004687
1.0,41,15.018101
1.0,11,15.021684
1.0,30,15.031386
1.0,31,15.041547
1.0,45,15.056293
1.0,13,15.060539
0.0,17,15.066128
1.0,30,15.075982
1.0,49,15.092212
1.0,13,15.096455
1.0,29,15.106371
1.0,30,15.116309
1.0,46,15.131626
1.0,16,15.136856
1.0,24,15.144686
1.0,31,15.154844
1.0,42,15.168565
1.0,11,15.172147
1.0,25,15.180337
0.0,23,15.187859
0.0,23,15.195404
1.0,11,15.199012
1.0,23,15.206442
0.0,23,15.213929
1.0,42,15.227689
1.0,13,15.231917
1.0,25,15.240195
1.0,35,15.251757
1.0,40,15.265069
1.0,11,15.268656
1.0,24,15.276358
1.0,31,15.286417
0.0,34,15.29745
1.0,11,15.301051
0.0,4,15.30238
1.0,29,15.311838
0.0,35,15.323258
1.0,13,15.327523
1.0,24,15.335358
1.0,37,15.347191
1.0,40,15.360353
1.0,11,15.363935
0.0,21,15.370806
1.0,35,15.382294
1.0,46,15.397241
1.0,11,15.400866
1.0,25,15.408952
0.0,4,15.410315
1.0,43,15.424808
1.0,14,15.429607
1.0,25,15.437721
0.0,23,15.445356
0.0,12,15.449569
1.0,11,15.453209
1.0,26,15.461716
1.0,32,15.472258
1.0,43,15.486707
1.0,11,15.49032
1.0,25,15.498435
1.0,29,15.507896
0.0,34,15.519028
1.0,11,15.522629
0.0,29,15.532028
1.0,32,15.542437
1.0,40,15.555555
1.0,12,15.559468
1.0,24,15.567406
0.0,28,15.576579
1.0,42,15.590339
1.0,11,15.593942
1.0,23,15.601446
0.0,8,15.604104
0.0,19,15.610311
1.0,14,15.614831
1.0,24,15.622622
1.0,29,15.63209
0.0,16,15.637364
1.0,11,15.641291
1.0,27,15.650156
1.0,40,15.663234
1.0,40,15.67646
1.0,11,15.680107
1.0,23,15.687588
1.0,35,15.698982
0.0,33,15.70968
1.0,12,15.713592
1.0,23,15.721134
0.0,12,15.725087
1.0,43,15.739043
1.0,12,15.743432
1.0,27,15.752394
1.0,33,15.76376
0.0,38,15.776418
1.0,11,15.780131
0.0,6,15.782235
0.0,9,15.785219
1.0,48,15.800998
1.0,11,15.80458
1.0,27,15.813426
1.0,35,15.824621
0.0,31,15.834805
1.0,11,15.838398
0.0,18,15.844323
1.0,33,15.855109
1.0,43,15.869025
1.0,13,15.873265
1.0,23,15.880766
1.0,27,15.889542
0.0,22,15.896706
1.0,11,15.900294
0.0,14,15.904864
1.0,30,15.914651
0.0,9,15.917574
1.0,15,15.922459
1.0,27,15.931256
0.0,4,15.932559
0.0,21,15.939385
1.0,12,15.943214
1.0,25,15.951297
1.0,32,15.961703
0.0,29,15.971045
1.0,11,15.97465
1.0,27,15.983342
1.0,27,15.992072
1.0,40,16.005237
1.0,12,16.009161
1.0,25,16.017325
1.0,32,16.027646
1.0,40,16.040757
1.0,11,16.04434
1.0,23,16.051825
1.0,30,16.061602
1.0,44,16.07622
1.0,11,16.07981
0.0,8,16.082542
1.0,32,16.093034
1.0,38,16.105672
0.0,4,16.107008
1.0,23,16.11451
1.0,34,16.125542
1.0,42,16.139426
1.0,13,16.143648
1.0,27,16.15256
1.0,38,16.164942
1.0,42,16.178848
1.0,12,16.182773
1.0,23,16.190328
1.0,36,16.201976
0.0,35,16.213375
1.0,13,16.217606
1.0,29,16.227008
1.0,36,16.238716
1.0,42,16.252762
1.0,14,16.257583
1.0,27,16.266375
0.0,8,16.269026
1.0,44,16.28354
0.0,4,16.284866
0.0,12,16.288772
0.0,6,16.290741
1.0,45,16.305368
1.0,12,16.309175
1.0,25,16.317411
0.0,6,16.319405
0.0,4,16.320719
1.0,11,16.324301
1.0,25,16.332509
1.0,38,16.344798
0.0,11,16.348412
1.0,15,16.353262
0.0,20,16.35977
0.0,4,16.361088
0.0,22,16.368314
1.0,13,16.372518
0.0,4,16.373808
1.0,36,16.385533
0.0,9,16.388505
1.0,13,16.392768
1.0,23,16.400531
1.0,31,16.410901
1.0,46,16.42598
1.0,12,16.42992
1.0,27,16.439085
0.0,12,16.443016
0.0,31,16.4532
1.0,11,16.456958
1.0,33,16.467825
1.0,39,16.480689
1.0,43,16.494737
1.0,11,16.498332
1.0,23,16.505725
0.0,12,16.509704
0.0,8,16.512341
1.0,11,16.51593
1.0,27,16.524801
1.0,32,16.535259
1.0,42,16.549765
1.0,11,16.553342
1.0,29,16.562726
1.0,32,16.573194
0.0,6,16.575157
1.0,11,16.578757
0.0,12,16.582735
1.0,32,16.593055
0.0,30,16.602962
1.0,12,16.606887
1.0,29,16.616196
1.0,34,16.62724
1.0,41,16.640498
1.0,13,16.644657
1.0,25,16.652749
1.0,39,16.665554
1.0,40,16.678993
1.0,11,16.682654
1.0,29,16.692171
0.0,30,16.70206
0.0,4,16.703386
1.0,11,16.706983
1.0,26,16.715427
1.0,31,16.725517
1.0,46,16.741196
1.0,13,16.745443
1.0,24,16.753634
1.0,38,16.76633
1.0,40,16.779877
1.0,11,16.783493
1.0,29,16.792971
1.0,36,16.804694
1.0,42,16.818414
1.0,11,16.822011
1.0,28,16.831124
0.0,16,16.836311
1.0,41,16.849681
0.0,7,16.852016
0.0,9,16.854962
1.0,25,16.863023
1.0,40,16.876139
1.0,11,16.879743
1.0,26,16.888375
1.0,30,16.898214
1.0,39,16.910949
1.0,13,16.915184
1.0,29,16.924565
1.0,37,16.93657
1.0,40,16.949636
1.0,11,16.953235
1.0,29,16.962556
1.0,30,16.972324
1.0,42,16.986112
1.0,13,16.990381
1.0,26,16.998907
1.0,31,17.008971
1.0,40,17.021942
1.0,11,17.025547
0.0,18,17.031287
1.0,34,17.042462
0.0,4,17.043759
1.0,15,17.048733
1.0,25,17.057145
1.0,32,17.067949
0.0,4,17.069345
1.0,11,17.073072
1.0,23,17.080606
0.0,15,17.085682
1.0,42,17.09989
1.0,13,17.104125
1.0,30,17.113787
0.0,26,17.122312
1.0,39,17.135152
1.0,15,17.140039
1.0,24,17.147996
1.0,37,17.160099
1.0,40,17.173327
1.0,11,17.176938
1.0,25,17.184998
1.0,36,17.196668
1.0,44,17.211037
1.0,11,17.214627
1.0,26,17.223082
1.0,36,17.234872
1.0,42,17.248784
1.0,12,17.25262
1.0,23,17.260361
1.0,33,17.271135
1.0,42,17.285112
1.0,11,17.288695
1.0,24,17.296438
1.0,34,17.307596
1.0,40,17.320949
1.0,11,17.324563
1.0,30,17.334347
0.0,6,17.336345
1.0,42,17.35003
1.0,11,17.353649
1.0,25,17.361723
1.0,32,17.372155
1.0,40,17.385558
0.0,6,17.387591
1.0,26,17.396198
0.0,8,17.398809
0.0,10,17.40237
1.0,12,17.406272
0.0,6,17.408215
1.0,41,17.421824
1.0,50,17.438194
1.0,11,17.441774
1.0,25,17.449878
0.0,26,17.458397
1.0,42,17.471998
1.0,11,17.475596
1.0,23,17.483207
0.0,4,17.484508
0.0,19,17.490756
1.0,13,17.495008
1.0,31,17.505077
1.0,31,17.515162
1.0,41,17.528649
1.0,12,17.532559
1.0,26,17.541026
0.0,7,17.543395
1.0,44,17.557692
1.0,11,17.56129
1.0,25,17.569392
0.0,19,17.575611
0.0,23,17.583104
1.0,11,17.586708
1.0,24,17.594579
0.0,2,17.595254
1.0,39,17.608137
1.0,11,17.611746
1.0,29,17.621184
0.0,18,17.627049
0.0,21,17.633942
0.0,6,17.635909
1.0,27,17.644691
1.0,34,17.655691
1.0,42,17.669265
1.0,11,17.672913
1.0,27,17.681786
1.0,36,17.693407
1.0,41,17.706724
1.0,11,17.710322
1.0,27,17.719329
1.0,34,17.730802
0.0,32,17.741538
1.0,11,17.745265
1.0,27,17.754169
1.0,33,17.765194
1.0,40,17.778363
1.0,11,17.781975
1.0,25,17.79009
1.0,32,17.800598
0.0,15,17.805527
1.0,12,17.809455
1.0,29,17.818854
0.0,4,17.820173
0.0,13,17.824434
1.0,11,17.828023
0.0,7,17.830372
0.0,20,17.836898
1.0,40,17.84998
1.0,13,17.854202
1.0,26,17.86267
1.0,30,17.872476
1.0,42,17.886617
1.0,13,17.890881
1.0,27,17.899599
1.0,34,17.910686
1.0,41,17.924033
1.0,11,17.92764
0.0,8,17.930256
0.0,26,17.938755
1.0,45,17.953536
1.0,11,17.957149
1.0,28,17.966197
1.0,31,17.976339
0.0,36,17.988197
1.0,11,17.991825
1.0,29,18.001232
0.0,17,18.00674
1.0,43,18.02082
1.0,13,18.025065
1.0,24,18.032859
1.0,32,18.043462
1.0,38,18.056196
1.0,13,18.060494
1.0,25,18.068818
1.0,32,18.079531
0.0,34,18.090716
1.0,11,18.094368
1.0,23,18.101866
1.0,34,18.112905
1.0,47,18.128499
1.0,11,18.132115
1.0,29,18.141495
1.0,30,18.151404
0.0,4,18.152717
1.0,13,18.157014
1.0,25,18.165201
1.0,35,18.176719
0.0,31,18.186843
1.0,12,18.190718
1.0,23,18.198128
0.0,6,18.200079
1.0,45,18.214793
1.0,14,18.219342
1.0,23,18.226888
1.0,33,18.237611
1.0,38,18.25032
1.0,11,18.253882
1.0,23,18.261691
1.0,35,18.273082
0.0,15,18.277941
0.0,6,18.280001
1.0,24,18.28789
1.0,36,18.299649
1.0,44,18.314086
1.0,14,18.318675
1.0,25,18.326845
1.0,37,18.338687
0.0,4,18.339992
0.0,2,18.340666
1.0,29,18.350085
0.0,18,18.355979
0.0,22,18.363162
1.0,11,18.366753
1.0,28,18.376031
1.0,23,18.383913
0.0,27,18.392683
1.0,13,18.397036
1.0,26,18.405585
1.0,33,18.41635
1.0,43,18.430704
0.0,7,18.433036
1.0,26,18.441464
0.0,21,18.448384
1.0,47,18.463833
1.0,11,18.467425
1.0,24,18.475292
1.0,34,18.486369
0.0,35,18.498145
1.0,12,18.50207
1.0,23,18.509617
0.0,23,18.517147
0.0,17,18.522571
1.0,11,18.52617
1.0,25,18.534473
0.0,12,18.538306
1.0,46,18.553509
0.0,6,18.555519
1.0,25,18.563597
0.0,2,18.564274
1.0,40,18.577438
1.0,11,18.581118
1.0,23,18.58866
1.0,32,18.599081
0.0,17,18.604636
1.0,12,18.608561
1.0,23,18.616007
0.0,31,18.626235
1.0,41,18.639548
1.0,11,18.643207
1.0,27,18.652285
1.0,40,18.66523
0.0,11,18.668865
1.0,11,18.672449
0.0,8,18.675156
1.0,30,18.684942
1.0,45,18.69996
0.0,6,18.701947
1.0,28,18.711442
1.0,40,18.724427
1.0,44,18.739351
1.0,11,18.743439
1.0,25,18.751519
1.0,31,18.76192
0.0,15,18.766773
1.0,11,18.770386
1.0,28,18.779528
1.0,37,18.791558
1.0,42,18.805342
1.0,13,18.809568
1.0,26,18.817961
1.0,30,18.827754
1.0,41,18.841134
1.0,11,18.844715
1.0,23,18.852349
1.0,32,18.862787
1.0,48,18.878492
1.0,14,18.882978
1.0,25,18.891219
1.0,36,18.902795
0.0,40,18.915826
1.0,16,18.921054
1.0,25,18.929293
0.0,29,18.938721
1.0,38,18.95117
1.0,11,18.954734
0.0,19,18.960865
1.0,32,18.971284
0.0,6,18.973248
1.0,13,18.977501
1.0,25,18.985615
0.0,26,18.994084
1.0,43,19.008312
1.0,11,19.011944
1.0,25,19.020048
0.0,6,19.022001
1.0,42,19.036062
1.0,17,19.041858
1.0,26,19.050459
0.0,31,19.060885
1.0,39,19.073752
1.0,11,19.077427
1.0,23,19.085121
1.0,33,19.095937
0.0,13,19.100491
1.0,15,19.105389
1.0,25,19.113586
1.0,32,19.124009
1.0,43,19.138024
1.0,12,19.142075
1.0,27,19.150904
0.0,19,19.157264
0.0,32,19.167665
1.0,12,19.171722
1.0,25,19.179906
0.0,2,19.180577
1.0,44,19.195031
1.0,11,19.198627
1.0,23,19.206107
0.0,23,19.213582
1.0,43,19.227818
0.0,7,19.230149
1.0,23,19.237602
1.0,42,19.25136
0.0,17,19.256874
1.0,11,19.260885
1.0,29,19.270415
1.0,32,19.280879
1.0,44,19.295109
0.0,9,19.298052
1.0,25,19.306209
0.0,14,19.310715
0.0,38,19.32325
1.0,11,19.32686
0.0,23,19.334358
1.0,27,19.343096
0.0,13,19.347401
1.0,12,19.351302
0.0,16,19.356712
0.0,14,19.361197
1.0,39,19.374539
0.0,2,19.375213
1.0,29,19.384799
1.0,34,19.396234
0.0,24,19.404078
0.0,2,19.40476
1.0,27,19.413489
1.0,34,19.424458
1.0,42,19.438262
1.0,11,19.441864
1.0,23,19.449336
0.0,12,19.453229
0.0,37,19.465265
1.0,12,19.469169
1.0,25,19.477248
1.0,32,19.487589
1.0,38,19.500127
1.0,14,19.50459
1.0,26,19.513006
1.0,35,19.524275
1.0,39,19.537079
1.0,13,19.541311
1.0,25,19.549529
1.0,36,19.561126
1.0,46,19.576215
1.0,11,19.579819
1.0,25,19.587966
1.0,32,19.598296
1.0,42,19.612326
0.0,4,19.613657
1.0,27,19.622702
1.0,39,19.635411
1.0,47,19.650741
1.0,11,19.654399
1.0,23,19.661842
0.0,24,19.669694
0.0,27,19.678547
0.0,2,19.679224
0.0,14,19.684355
0.0,10,19.687592
0.0,34,19.698823
0.0,4,19.700158
1.0,25,19.70854
1.0,31,19.718912
1.0,44,19.73361
1.0,13,19.737902
1.0,23,19.745633
1.0,32,19.756168
1.0,50,19.772871
0.0,4,19.774216
1.0,26,19.782637
1.0,33,19.793335
0.0,25,19.801562
1.0,11,19.805137
1.0,29,19.814512
1.0,32,19.824906
0.0,19,19.831061
1.0,12,19.834956
1.0,23,19.8425
1.0,34,19.853525
1.0,42,19.867326
1.0,15,19.872174
1.0,24,19.879969
0.0,19,19.886237
1.0,38,19.898683
1.0,12,19.902574
0.0,12,19.906482
1.0,36,19.918246
0.0,19,19.924416
1.0,11,19.928027
1.0,28,19.937162
1.0,30,19.946976
0.0,2,19.947645
1.0,11,19.951249
1.0,26,19.959662
1.0,26,19.968059
1.0,38,19.980438
1.0,14,19.985059
1.0,23,19.992524
0.0,22,19.999752
0.0,35,20.011427
1.0,13,20.015709
0.0,12,20.019683
0.0,23,20.027701
0.0,31,20.037904
1.0,11,20.041668
1.0,28,20.050926
1.0,33,20.061712
0.0,6,20.063682
1.0,11,20.067301
1.0,25,20.075485
1.0,36,20.087166
1.0,41,20.100804
1.0,11,20.104384
1.0,23,20.111794
0.0,6,20.113774
1.0,41,20.127193
1.0,11,20.130894
1.0,23,20.138531
1.0,31,20.14893
1.0,42,20.162653
0.0,6,20.164632
1.0,25,20.173206
0.0,9,20.176172
1.0,42,20.189898
1.0,11,20.19348
1.0,25,20.201572
0.0,4,20.202908
1.0,39,20.215669
0.0,2,20.216342
1.0,26,20.224753
1.0,36,20.236487
0.0,28,20.24594
1.0,12,20.249892
1.0,26,20.258667
1.0,35,20.269978
1.0,38,20.282785
0.0,4,20.284217
0.0,20,20.290838
1.0,34,20.301939
0.0,8,20.304565
1.0,11,20.308187
1.0,24,20.31601
0.0,4,20.317423
0.0,33,20.32819
1.0,11,20.331777
0.0,16,20.336955
1.0,32,20.3476
0.0,7,20.349893
1.0,13,20.354488
1.0,27,20.363382
1.0,29,20.372933
0.0,8,20.375699
0.0,4,20.377106
0.0,8,20.379826
1.0,29,20.389394
1.0,42,20.403307
1.0,13,20.407559
0.0,4,20.408847
0.0,6,20.410811
1.0,40,20.423945
1.0,11,20.427528
1.0,25,20.435656
1.0,35,20.44709
1.0,40,20.460101
1.0,11,20.463712
1.0,27,20.472418
1.0,31,20.482529
1.0,39,20.495273
1.0,11,20.498863
1.0,25,20.506995
1.0,36,20.518798
1.0,46,20.533874
1.0,13,20.538132
1.0,23,20.545595
1.0,25,20.553702
1.0,41,20.567235
1.0,11,20.570824
1.0,23,20.578305
1.0,32,20.588969
1.0,41,20.603087
1.0,11,20.606812
1.0,23,20.614839
0.0,27,20.62363
1.0,43,20.637827
1.0,11,20.641401
1.0,25,20.649688
1.0,30,20.659454
1.0,40,20.673007
1.0,11,20.676639
1.0,28,20.685924
1.0,39,20.698732
0.0,15,20.704078
1.0,13,20.708414
0.0,20,20.714994
0.0,4,20.716338
1.0,38,20.728744
1.0,13,20.732976
1.0,27,20.742226
0.0,15,20.747159
1.0,38,20.759799
1.0,11,20.763377
1.0,23,20.770844
1.0,43,20.784602
1.0,46,20.799686
1.0,11,20.803304
1.0,33,20.814031
0.0,11,20.817635
1.0,43,20.831709
1.0,11,20.835316
1.0,27,20.844151
1.0,36,20.855862
0.0,27,20.864731
0.0,8,20.867371
1.0,25,20.875458
1.0,32,20.88646
1.0,45,20.901218
1.0,11,20.904838
1.0,27,20.913681
1.0,32,20.924065
1.0,41,20.937519
1.0,11,20.941098
1.0,23,20.948581
1.0,31,20.958653
1.0,43,20.972717
1.0,11,20.976288
1.0,25,20.984542
1.0,34,20.995543
1.0,42,21.009722
1.0,11,21.013335
0.0,6,21.015295
1.0,36,21.027282
1.0,53,21.045014
0.0,6,21.047003
0.0,6,21.048981
1.0,30,21.05886
1.0,41,21.072156
1.0,13,21.076378
1.0,25,21.084685
1.0,30,21.094429
1.0,39,21.107283
0.0,2,21.107953
1.0,26,21.116379
1.0,30,21.12619
1.0,44,21.140688
1.0,11,21.144284
1.0,25,21.152413
0.0,6,21.154348
1.0,43,21.168427
1.0,13,21.172742
1.0,23,21.180128
1.0,36,21.191844
0.0,28,21.201013
1.0,15,21.205905
0.0,10,21.209188
0.0,19,21.215425
1.0,45,21.230113
1.0,13,21.234347
1.0,25,21.242747
0.0,15,21.247622
1.0,44,21.262343
0.0,4,21.263673
1.0,27,21.272548
0.0,2,21.273225
1.0,43,21.287383
1.0,11,21.290967
0.0,18,21.296839
1.0,35,21.308214
1.0,46,21.323273
1.0,11,21.326861
0.0,14,21.331711
1.0,30,21.342012
1.0,38,21.354723
1.0,11,21.358366
1.0,26,21.366918
1.0,34,21.378275
1.0,43,21.39254
1.0,14,21.397168
1.0,24,21.404993
1.0,29,21.414396
0.0,4,21.415705
1.0,11,21.41932
1.0,23,21.42685
1.0,32,21.437274
1.0,46,21.452144
1.0,11,21.455753
0.0,16,21.461261
1.0,24,21.46899
1.0,39,21.482075
1.0,13,21.486392
1.0,29,21.495812
0.0,17,21.50167
0.0,37,21.513777
1.0,11,21.517365
1.0,30,21.526989
1.0,30,21.536854
1.0,49,21.552844
1.0,12,21.556762
1.0,31,21.566839
1.0,32,21.577346
0.0,36,21.589182
1.0,13,21.593437
1.0,28,21.602672
1.0,30,21.612506
0.0,39,21.625259
1.0,11,21.62886
1.0,31,21.638992
1.0,34,21.650364
1.0,38,21.663093
1.0,13,21.66736
1.0,23,21.67532
1.0,35,21.686923
1.0,38,21.6998
1.0,11,21.703407
1.0,31,21.71328
1.0,32,21.723686
1.0,41,21.737142
1.0,11,21.740728
1.0,23,21.748456
0.0,6,21.750397
1.0,43,21.764674
1.0,13,21.768951
1.0,28,21.778137
0.0,22,21.785309
1.0,42,21.79917
0.0,2,21.799834
1.0,25,21.808506
1.0,35,21.820464
1.0,42,21.834244
1.0,14,21.838885
1.0,25,21.847031
1.0,31,21.857079
1.0,40,21.870142
1.0,17,21.875618
1.0,27,21.884409
1.0,33,21.895165
1.0,46,21.91028
1.0,11,21.913936
1.0,25,21.922017
1.0,32,21.93246
1.0,42,21.94612
1.0,11,21.949756
1.0,27,21.958593
1.0,32,21.968987
1.0,38,21.981453
1.0,11,21.985039
1.0,24,21.993125
1.0,29,22.003069
0.0,20,22.009739
1.0,11,22.013367
1.0,23,22.021045
0.0,29,22.030622
1.0,39,22.043696
1.0,11,22.047302
1.0,24,22.055122
0.0,12,22.059002
1.0,42,22.072863
1.0,13,22.07707
1.0,26,22.085639
1.0,33,22.096622
0.0,10,22.100044
1.0,12,22.103946
1.0,23,22.111464
1.0,29,22.120912
1.0,45,22.135772
0.0,9,22.138819
1.0,27,22.147581
0.0,21,22.154562
0.0,36,22.166441
1.0,11,22.170062
1.0,31,22.180398
0.0,18,22.186256
0.0,35,22.197685
1.0,11,22.201282
1.0,25,22.209374
1.0,29,22.218809
1.0,43,22.23276
1.0,11,22.236341
1.0,28,22.245792
1.0,31,22.255893
1.0,43,22.270392
1.0,12,22.274339
1.0,26,22.282784
1.0,31,22.292989
1.0,47,22.308272
1.0,15,22.313107
1.0,23,22.320948
1.0,31,22.331535
1.0,40,22.344549
0.0,10,22.347963
1.0,27,22.356966
0.0,27,22.365948
0.0,11,22.369624
1.0,11,22.373255
1.0,27,22.382127
1.0,29,22.391688
1.0,49,22.407725
1.0,11,22.411347
1.0,24,22.419175
1.0,40,22.431972
1.0,49,22.447887
1.0,11,22.451478
1.0,24,22.459334
1.0,33,22.470094
1.0,38,22.482735
1.0,13,22.486947
0.0,14,22.491487
0.0,28,22.500632
0.0,40,22.513665
1.0,11,22.517322
0.0,14,22.52186
1.0,33,22.532596
0.0,34,22.543698
1.0,13,22.547927
1.0,24,22.555768
0.0,6,22.557779
0.0,13,22.562052
1.0,12,22.565944
1.0,29,22.575332
1.0,31,22.585356
1.0,46,22.600503
1.0,13,22.604743
0.0,18,22.61058
1.0,35,22.621915
1.0,42,22.635714
1.0,11,22.639322
1.0,27,22.648184
1.0,31,22.658583
1.0,40,22.671909
1.0,14,22.676594
1.0,23,22.684513
1.0,29,22.694031
0.0,4,22.695348
1.0,11,22.69893
1.0,25,22.707212
1.0,34,22.718604
1.0,42,22.732302
1.0,11,22.735883
1.0,27,22.744962
1.0,31,22.755102
1.0,42,22.769031
1.0,11,22.772633
1.0,26,22.781199
0.0,7,22.783542
0.0,38,22.795949
1.0,11,22.799557
1.0,25,22.807718
1.0,29,22.817193
1.0,40,22.83045
0.0,2,22.831124
0.0,6,22.833111
1.0,31,22.843212
1.0,45,22.857855
1.0,12,22.861755
1.0,26,22.87027
1.0,34,22.881291
1.0,41,22.894745
1.0,11,22.898353
1.0,27,22.907157
1.0,32,22.917512
1.0,45,22.932419
1.0,11,22.936037
1.0,25,22.944117
1.0,31,22.954222
1.0,53,22.971527
1.0,11,22.97542
1.0,27,22.984458
0.0,6,22.986697
1.0,46,23.001703
1.0,12,23.005797
1.0,24,23.013923
1.0,37,23.025995
1.0,38,23.038327
1.0,17,23.043823
0.0,19,23.050042
1.0,30,23.059764
0.0,6,23.06173
1.0,15,23.066576
0.0,6,23.068538
1.0,35,23.079923
0.0,24,23.087895
1.0,12,23.0918
1.0,27,23.100513
1.0,33,23.111257
1.0,45,23.125941
1.0,11,23.129518
0.0,8,23.132078
1.0,36,23.143698
1.0,40,23.157209
0.0,2,23.157889
1.0,26,23.166353
1.0,32,23.17687
0.0,11,23.180533
1.0,15,23.18543
1.0,29,23.194867
1.0,30,23.204776
1.0,46,23.219725
1.0,12,23.223583
1.0,23,23.23107
1.0,33,23.242122
0.0,29,23.251812
1.0,11,23.255419
1.0,25,23.263883
1.0,31,23.274109
1.0,40,23.287623
1.0,13,23.291902
1.0,25,23.300033
1.0,37,23.312363
1.0,42,23.326616
1.0,11,23.330296
1.0,25,23.338542
1.0,31,23.34897
1.0,45,23.363642
1.0,11,23.367268
1.0,25,23.375391
0.0,17,23.381013
1.0,39,23.393824
1.0,12,23.397821
1.0,27,23.406622
1.0,29,23.41615
1.0,48,23.431899
1.0,14,23.436459
0.0,4,23.437757
1.0,31,23.447842
0.0,11,23.451451
1.0,13,23.455634
0.0,15,23.46058
1.0,36,23.472294
1.0,40,23.485337
1.0,15,23.490214
0.0,6,23.492164
0.0,25,23.500476
1.0,38,23.5129
1.0,11,23.516504
1.0,29,23.525875
1.0,29,23.5354
1.0,42,23.54921
1.0,12,23.553099
1.0,24,23.560939
0.0,17,23.566488
1.0,38,23.578934
1.0,11,23.582512
1.0,23,23.589974
1.0,34,23.601068
1.0,46,23.6161
1.0,11,23.619661
1.0,26,23.628004
1.0,29,23.637691
1.0,46,23.653353
1.0,11,23.657024
1.0,24,23.665231
1.0,31,23.67534
1.0,42,23.689128
1.0,11,23.692718
1.0,23,23.700195
1.0,32,23.710678
1.0,44,23.724794
1.0,11,23.728478
0.0,16,23.733706
0.0,23,23.741236
1.0,40,23.754803
1.0,11,23.758394
1.0,27,23.767566
1.0,35,23.778858
0.0,21,23.785698
1.0,12,23.789618
0.0,4,23.790925
1.0,30,23.800681
1.0,45,23.815346
1.0,11,23.818969
1.0,25,23.827077
1.0,35,23.83848
0.0,13,23.842693
1.0,12,23.846586
1.0,25,23.854792
1.0,33,23.865439
1.0,44,23.879951
1.0,11,23.883572
1.0,26,23.892017
1.0,30,23.901765
1.0,42,23.915796
1.0,15,23.920628
0.0,4,23.921954
1.0,33,23.932617
0.0,25,23.940797
1.0,11,23.944523
0.0,17,23.950093
1.0,41,23.963665
1.0,47,23.978956
1.0,13,23.983205
1.0,27,23.99246
1.0,38,24.005234
1.0,41,24.018626
1.0,11,24.022227
1.0,23,24.029784
0.0,19,24.036058
1.0,52,24.052822
1.0,13,24.057064
0.0,21,24.063933
1.0,31,24.074136
1.0,39,24.086873
0.0,9,24.089849
1.0,23,24.097285
1.0,29,24.106788
0.0,11,24.110409
1.0,11,24.114008
1.0,23,24.121462
1.0,35,24.132847
0.0,4,24.134175
1.0,11,24.137743
0.0,16,24.143059
0.0,15,24.147937
0.0,21,24.154783
0.0,7,24.157104
1.0,27,24.16585
1.0,29,24.175328
1.0,45,24.190166
0.0,2,24.190846
1.0,25,24.199229
1.0,29,24.208697
0.0,35,24.220628
1.0,11,24.224211
0.0,16,24.229471
1.0,32,24.239864
1.0,39,24.252756
0.0,10,24.256117
1.0,25,24.264618
1.0,33,24.275413
1.0,44,24.290001
1.0,11,24.293699
1.0,25,24.302263
1.0,31,24.312427
1.0,45,24.327277
1.0,11,24.330964
1.0,25,24.339448
1.0,38,24.351855
0.0,6,24.353803
1.0,11,24.357398
1.0,24,24.365294
1.0,30,24.374983
0.0,29,24.384446
1.0,12,24.388389
1.0,27,24.397104
0.0,27,24.405959
