# {"t_start": 1641741262.0919666, "env_id": "Office-v0"} 
r,l,t
1.0,37,22.950042
1.0,76,22.97982
1.0,15,22.985685
1.0,24,22.995075
1.0,41,23.010928
1.0,73,23.039513
1.0,11,23.043832
0.0,17,23.050523
0.0,21,23.058715
1.0,69,23.086917
1.0,11,23.091273
1.0,23,23.100387
0.0,17,23.107079
0.0,32,23.120113
1.0,11,23.124499
1.0,24,23.133948
0.0,4,23.135552
0.0,4,23.137144
1.0,11,23.141518
1.0,23,23.150678
1.0,37,23.165387
1.0,72,23.193988
1.0,11,23.198298
1.0,23,23.20729
1.0,35,23.220947
0.0,38,23.235756
0.0,7,23.238536
0.0,14,23.244051
1.0,34,23.25737
1.0,77,23.287529
1.0,11,23.291845
0.0,16,23.298087
0.0,23,23.307256
1.0,72,23.335444
1.0,11,23.339798
1.0,23,23.348797
1.0,34,23.362575
0.0,52,23.383205
1.0,14,23.388666
1.0,29,23.400035
1.0,42,23.416399
0.0,37,23.430873
1.0,11,23.4352
1.0,23,23.44426
1.0,30,23.456079
1.0,74,23.486011
1.0,11,23.490468
1.0,23,23.499716
1.0,31,23.511965
0.0,30,23.523798
1.0,14,23.52931
1.0,30,23.540953
0.0,8,23.544111
1.0,74,23.5733
1.0,11,23.577643
1.0,24,23.587217
1.0,46,23.605065
0.0,27,23.615634
1.0,13,23.62061
1.0,24,23.630054
0.0,4,23.631612
1.0,74,23.660505
1.0,13,23.665838
1.0,25,23.675578
1.0,32,23.688347
0.0,6,23.690731
1.0,13,23.695826
1.0,27,23.706311
1.0,32,23.718869
1.0,72,23.747099
1.0,11,23.751487
1.0,30,23.763277
1.0,39,23.778401
0.0,45,23.796211
1.0,11,23.800537
0.0,14,23.805972
1.0,36,23.819927
1.0,83,23.852847
1.0,11,23.857458
1.0,27,23.868389
1.0,42,23.884882
1.0,73,23.913821
1.0,12,23.918506
0.0,17,23.925213
0.0,8,23.928428
0.0,43,23.945384
1.0,12,23.950083
0.0,14,23.9556
1.0,30,23.967819
0.0,35,23.981674
1.0,11,23.986028
1.0,25,23.995874
1.0,37,24.010262
0.0,8,24.013433
1.0,11,24.017738
1.0,24,24.027196
0.0,17,24.033897
0.0,31,24.046073
1.0,13,24.051168
0.0,14,24.056677
1.0,35,24.070936
1.0,70,24.098985
1.0,11,24.103351
1.0,23,24.112281
1.0,37,24.126772
1.0,74,24.155643
1.0,13,24.160736
1.0,27,24.171551
1.0,33,24.18469
0.0,32,24.197293
1.0,11,24.201627
1.0,25,24.211508
1.0,34,24.224784
0.0,19,24.232338
1.0,11,24.236655
1.0,25,24.246394
1.0,31,24.258838
1.0,81,24.292067
1.0,11,24.296415
1.0,27,24.306955
1.0,30,24.31872
0.0,12,24.323484
1.0,13,24.32857
1.0,25,24.338371
1.0,30,24.35008
0.0,13,24.355207
0.0,4,24.3568
1.0,23,24.36574
1.0,32,24.378231
0.0,14,24.383741
1.0,11,24.388043
1.0,24,24.397394
1.0,38,24.412255
0.0,65,24.437807
1.0,11,24.442127
1.0,29,24.453411
1.0,34,24.466714
1.0,70,24.494221
1.0,11,24.498532
0.0,17,24.505216
1.0,34,24.518547
1.0,72,24.5468
1.0,12,24.551553
1.0,23,24.560902
1.0,38,24.576087
0.0,8,24.579228
0.0,6,24.581614
1.0,25,24.59186
1.0,37,24.606359
1.0,77,24.636424
1.0,14,24.641829
1.0,23,24.651236
0.0,25,24.661107
0.0,9,24.665097
1.0,15,24.671308
1.0,25,24.681296
1.0,35,24.695384
0.0,52,24.715852
1.0,11,24.720186
1.0,27,24.730826
1.0,38,24.7457
1.0,74,24.77467
1.0,11,24.779025
1.0,25,24.788746
1.0,37,24.803167
1.0,72,24.8313
1.0,11,24.835607
1.0,23,24.84464
1.0,32,24.857257
0.0,27,24.867833
1.0,11,24.872132
1.0,29,24.883522
0.0,29,24.894936
0.0,18,24.901983
1.0,13,24.907076
1.0,31,24.919147
1.0,31,24.931386
0.0,11,24.935742
1.0,12,24.940403
0.0,18,24.947418
1.0,35,24.961037
0.0,63,24.985647
1.0,11,24.989976
1.0,23,24.999
1.0,35,25.01267
0.0,25,25.022367
1.0,11,25.026656
1.0,23,25.035645
1.0,32,25.048478
1.0,71,25.077186
1.0,11,25.081578
1.0,29,25.09317
1.0,37,25.108031
1.0,79,25.138999
1.0,13,25.144091
1.0,25,25.153977
1.0,30,25.165951
1.0,70,25.194211
1.0,14,25.19968
1.0,25,25.209402
0.0,28,25.220365
0.0,36,25.234462
1.0,11,25.238774
0.0,21,25.24685
0.0,17,25.253485
0.0,56,25.27548
0.0,7,25.27826
0.0,12,25.282997
0.0,27,25.293507
1.0,78,25.323969
1.0,12,25.32866
1.0,29,25.339927
1.0,31,25.351903
1.0,76,25.381558
1.0,11,25.385926
1.0,25,25.395717
0.0,16,25.401932
0.0,23,25.410892
1.0,11,25.415177
1.0,25,25.424911
1.0,32,25.437716
0.0,42,25.45459
1.0,11,25.458967
1.0,27,25.469764
1.0,35,25.483538
1.0,71,25.511376
1.0,12,25.515986
1.0,29,25.527186
1.0,30,25.53897
1.0,78,25.569449
0.0,6,25.572064
1.0,23,25.581114
0.0,23,25.590376
0.0,6,25.592735
1.0,13,25.597822
1.0,31,25.610124
1.0,36,25.624171
0.0,31,25.636271
1.0,11,25.640558
1.0,24,25.649897
1.0,35,25.663564
1.0,70,25.69134
0.0,4,25.692939
1.0,27,25.703551
1.0,32,25.716018
0.0,43,25.732991
1.0,12,25.737656
1.0,23,25.746607
1.0,32,25.7594
0.0,23,25.768679
1.0,13,25.773753
0.0,17,25.780388
1.0,31,25.792561
1.0,79,25.823551
1.0,12,25.828527
1.0,28,25.839658
1.0,30,25.851687
0.0,29,25.863274
1.0,12,25.867965
0.0,9,25.871831
1.0,34,25.885165
1.0,74,25.914307
1.0,11,25.918626
1.0,23,25.927583
1.0,32,25.940063
1.0,72,25.96817
1.0,15,25.973996
1.0,23,25.983053
0.0,27,25.993654
1.0,74,26.022587
1.0,13,26.027679
1.0,23,26.036682
0.0,30,26.048433
0.0,61,26.072842
1.0,11,26.077153
1.0,25,26.087034
0.0,19,26.094574
0.0,30,26.106361
1.0,11,26.110672
0.0,17,26.117243
1.0,32,26.12977
0.0,6,26.132154
1.0,13,26.137274
1.0,29,26.148624
1.0,32,26.161208
0.0,4,26.162799
1.0,11,26.167272
1.0,28,26.178378
0.0,14,26.18407
0.0,58,26.206688
1.0,15,26.21244
1.0,23,26.221706
1.0,32,26.234713
0.0,52,26.255488
1.0,13,26.260572
1.0,25,26.270356
0.0,4,26.271949
0.0,65,26.297435
1.0,12,26.302116
0.0,9,26.305641
1.0,35,26.319304
0.0,23,26.328391
1.0,13,26.333465
1.0,24,26.342752
1.0,34,26.355887
1.0,82,26.388508
1.0,11,26.392804
1.0,25,26.402564
1.0,35,26.41619
0.0,45,26.433775
1.0,12,26.438528
1.0,23,26.447606
1.0,32,26.460093
1.0,73,26.488604
1.0,13,26.493679
1.0,26,26.503815
0.0,25,26.513659
1.0,72,26.541745
1.0,11,26.546043
1.0,29,26.557424
1.0,32,26.569906
0.0,33,26.583045
1.0,11,26.587547
1.0,24,26.596996
1.0,38,26.611857
0.0,46,26.630625
1.0,13,26.635711
1.0,25,26.645761
1.0,36,26.659948
0.0,9,26.663552
1.0,11,26.668
1.0,29,26.679229
1.0,30,26.691158
0.0,4,26.692749
1.0,12,26.697435
1.0,24,26.706905
1.0,24,26.716239
0.0,23,26.725249
1.0,11,26.729538
0.0,14,26.734965
1.0,32,26.747509
1.0,79,26.778398
1.0,13,26.783438
1.0,23,26.792441
1.0,32,26.804923
1.0,70,26.832333
1.0,13,26.837415
1.0,23,26.846473
1.0,30,26.858246
1.0,72,26.886324
1.0,11,26.89067
1.0,25,26.900462
0.0,17,26.907097
0.0,29,26.918447
0.0,4,26.920043
1.0,23,26.929112
1.0,34,26.942385
1.0,74,26.971791
1.0,14,26.977377
1.0,27,26.987984
0.0,13,26.993307
1.0,74,27.02267
1.0,16,27.028901
1.0,29,27.040879
1.0,36,27.055247
1.0,82,27.087728
1.0,11,27.092029
1.0,25,27.101835
0.0,31,27.113983
1.0,83,27.146448
1.0,17,27.153085
0.0,8,27.15628
1.0,34,27.169559
0.0,19,27.177064
1.0,13,27.18212
0.0,17,27.188801
1.0,32,27.20133
0.0,23,27.210354
1.0,14,27.215802
1.0,23,27.22475
0.0,26,27.234986
1.0,73,27.263559
1.0,11,27.267976
1.0,27,27.278515
0.0,19,27.28602
1.0,76,27.315735
1.0,11,27.320045
1.0,24,27.329325
1.0,33,27.34229
1.0,68,27.368866
1.0,13,27.37407
1.0,23,27.383081
1.0,42,27.399536
1.0,72,27.428315
1.0,16,27.434995
1.0,34,27.448298
1.0,31,27.460476
0.0,13,27.465603
0.0,6,27.467999
1.0,27,27.478508
1.0,36,27.49252
1.0,68,27.519456
0.0,7,27.522429
1.0,31,27.534478
0.0,19,27.541906
0.0,4,27.543493
1.0,15,27.549335
0.0,14,27.554838
0.0,27,27.565498
1.0,78,27.596325
1.0,13,27.601262
1.0,26,27.611438
0.0,9,27.614994
1.0,68,27.641546
1.0,11,27.6459
1.0,29,27.657347
0.0,19,27.664825
0.0,42,27.68137
1.0,13,27.686498
0.0,21,27.694763
1.0,32,27.707229
1.0,72,27.735647
0.0,2,27.736452
1.0,23,27.745409
1.0,36,27.759445
1.0,84,27.792193
1.0,11,27.796743
1.0,27,27.807686
0.0,15,27.813664
1.0,78,27.844714
1.0,12,27.849482
1.0,29,27.860822
1.0,33,27.873724
0.0,34,27.887054
1.0,14,27.892523
0.0,8,27.89565
1.0,38,27.910504
0.0,4,27.912096
1.0,11,27.916403
1.0,26,27.926553
1.0,31,27.93865
1.0,79,27.969543
1.0,11,27.973833
1.0,25,27.983638
0.0,20,27.991472
1.0,69,28.018449
0.0,6,28.02082
1.0,27,28.031394
1.0,37,28.045833
1.0,67,28.072147
0.0,11,28.076489
1.0,25,28.086138
0.0,2,28.08694
1.0,75,28.116487
1.0,12,28.121155
0.0,4,28.122745
0.0,19,28.130144
0.0,31,28.142346
1.0,11,28.146668
1.0,25,28.156322
1.0,34,28.169991
1.0,84,28.203616
1.0,14,28.209095
0.0,14,28.214741
0.0,6,28.217061
0.0,59,28.240533
1.0,12,28.245204
1.0,25,28.254968
0.0,6,28.257341
1.0,70,28.284827
1.0,11,28.289183
0.0,12,28.29392
1.0,31,28.305963
1.0,79,28.336906
1.0,11,28.341196
1.0,25,28.350811
0.0,18,28.357805
0.0,30,28.369622
1.0,15,28.375463
0.0,14,28.380969
1.0,41,28.396813
1.0,72,28.424925
1.0,11,28.42923
1.0,23,28.438215
1.0,33,28.45107
1.0,73,28.479563
1.0,11,28.483832
1.0,23,28.492874
1.0,29,28.504199
0.0,13,28.5094
1.0,11,28.513703
0.0,9,28.517264
0.0,11,28.521538
0.0,8,28.524671
1.0,11,28.528935
1.0,25,28.538741
1.0,33,28.551618
0.0,4,28.553253
1.0,11,28.557544
1.0,24,28.566916
1.0,29,28.578421
1.0,80,28.610452
0.0,4,28.612217
1.0,27,28.622937
1.0,32,28.635474
1.0,75,28.664865
1.0,11,28.669246
1.0,29,28.680501
0.0,6,28.682882
1.0,77,28.71285
1.0,11,28.717143
0.0,4,28.718726
0.0,9,28.722265
1.0,70,28.749491
1.0,11,28.753775
1.0,24,28.76318
1.0,31,28.775888
0.0,12,28.78058
1.0,11,28.784922
1.0,27,28.795494
1.0,34,28.808571
1.0,75,28.838093
1.0,11,28.842604
0.0,14,28.84808
0.0,22,28.856712
0.0,8,28.859883
0.0,9,28.863426
1.0,23,28.872389
1.0,31,28.88449
1.0,75,28.91379
1.0,12,28.918487
1.0,26,28.928799
1.0,31,28.940926
1.0,71,28.968702
1.0,11,28.973201
0.0,16,28.979512
1.0,35,28.993536
0.0,11,28.997829
1.0,12,29.00262
1.0,28,29.014065
1.0,34,29.027313
0.0,8,29.030484
1.0,13,29.035589
0.0,21,29.04383
1.0,29,29.055143
1.0,83,29.087693
1.0,13,29.092795
1.0,27,29.103338
1.0,35,29.116967
0.0,60,29.140396
0.0,6,29.142735
1.0,23,29.151877
1.0,32,29.164495
1.0,71,29.192114
1.0,13,29.197252
0.0,4,29.198849
1.0,34,29.212073
1.0,79,29.242984
1.0,12,29.247669
1.0,29,29.258845
0.0,17,29.265508
0.0,21,29.273763
1.0,11,29.278095
1.0,23,29.287106
1.0,35,29.300728
1.0,74,29.329671
1.0,13,29.334772
0.0,19,29.34225
1.0,33,29.355178
0.0,54,29.376791
1.0,13,29.381998
1.0,25,29.391781
1.0,33,29.405098
0.0,36,29.419178
1.0,15,29.425067
0.0,18,29.432067
0.0,22,29.440674
0.0,6,29.443054
1.0,11,29.447366
1.0,25,29.457072
0.0,7,29.45991
1.0,84,29.492553
1.0,11,29.496901
1.0,23,29.505886
1.0,31,29.518193
0.0,8,29.521368
1.0,11,29.525959
1.0,23,29.53495
1.0,33,29.547791
0.0,46,29.565761
1.0,11,29.570072
1.0,25,29.579909
1.0,31,29.592354
1.0,71,29.620219
1.0,11,29.624505
1.0,27,29.63499
1.0,33,29.647824
0.0,46,29.665885
1.0,13,29.671091
1.0,29,29.682348
0.0,17,29.689058
0.0,29,29.700493
1.0,11,29.704798
1.0,25,29.714585
1.0,41,29.730556
1.0,76,29.760352
1.0,11,29.764715
1.0,28,29.775947
1.0,33,29.788906
0.0,63,29.813882
1.0,12,29.818607
1.0,33,29.831382
1.0,31,29.843399
0.0,4,29.844984
1.0,11,29.849278
1.0,25,29.8591
0.0,30,29.870718
0.0,57,29.893096
1.0,13,29.898154
1.0,23,29.907154
1.0,39,29.922445
1.0,74,29.951494
1.0,13,29.956572
1.0,25,29.96634
1.0,34,29.979587
1.0,73,30.008205
0.0,7,30.010995
1.0,25,30.020708
1.0,32,30.033328
1.0,77,30.063492
1.0,11,30.067793
1.0,29,30.079112
0.0,4,30.0807
0.0,15,30.086588
0.0,6,30.088972
1.0,25,30.098786
1.0,29,30.110171
1.0,75,30.139658
1.0,12,30.144341
0.0,19,30.152013
1.0,34,30.1657
0.0,25,30.175788
1.0,12,30.180731
1.0,26,30.191152
1.0,30,30.20286
0.0,30,30.214793
1.0,11,30.21912
1.0,29,30.230775
1.0,33,30.24364
1.0,79,30.274688
1.0,16,30.280913
1.0,25,30.29082
0.0,21,30.299078
1.0,74,30.328051
1.0,11,30.33242
1.0,25,30.342142
1.0,34,30.355398
1.0,73,30.383991
1.0,11,30.388293
1.0,27,30.3988
1.0,31,30.410998
1.0,75,30.440292
1.0,18,30.447426
1.0,25,30.457211
1.0,33,30.469947
1.0,69,30.497196
1.0,12,30.501889
1.0,27,30.512455
1.0,32,30.525072
1.0,71,30.552959
0.0,2,30.553971
1.0,27,30.564698
1.0,29,30.576479
0.0,21,30.584879
1.0,11,30.589235
1.0,23,30.598525
1.0,34,30.611805
1.0,69,30.638893
1.0,14,30.644291
1.0,33,30.6572
1.0,30,30.669091
1.0,82,30.70095
1.0,11,30.705275
1.0,23,30.714412
0.0,23,30.723369
0.0,21,30.731582
1.0,11,30.735895
1.0,24,30.745447
0.0,7,30.748229
0.0,60,30.771691
1.0,12,30.776381
1.0,25,30.786652
0.0,16,30.792985
1.0,75,30.822517
1.0,13,30.827634
1.0,25,30.83739
1.0,35,30.851058
0.0,4,30.852653
0.0,2,30.853451
1.0,24,30.862835
1.0,34,30.876175
0.0,21,30.88446
1.0,13,30.889581
1.0,23,30.898589
1.0,32,30.911067
0.0,59,30.934193
1.0,11,30.938727
1.0,27,30.949638
1.0,30,30.961427
1.0,72,30.989851
1.0,12,30.994524
1.0,25,31.004309
1.0,34,31.017658
0.0,32,31.030204
1.0,13,31.035274
1.0,23,31.044246
1.0,31,31.056409
1.0,78,31.086735
1.0,11,31.091054
1.0,27,31.101512
1.0,34,31.114757
1.0,73,31.143442
1.0,14,31.148897
1.0,25,31.158732
1.0,29,31.170107
0.0,47,31.18864
1.0,11,31.19295
1.0,25,31.202811
0.0,13,31.207927
0.0,34,31.221227
1.0,12,31.225931
1.0,23,31.234885
0.0,23,31.243951
1.0,82,31.276098
1.0,11,31.281412
0.0,23,31.290129
1.0,29,31.301429
1.0,73,31.330314
1.0,11,31.33463
1.0,24,31.344408
1.0,35,31.358205
1.0,69,31.385657
1.0,12,31.390813
1.0,23,31.39999
1.0,33,31.41286
1.0,79,31.443736
1.0,14,31.449242
1.0,25,31.458951
1.0,29,31.470388
0.0,27,31.480973
1.0,11,31.485265
1.0,27,31.495713
1.0,29,31.507249
0.0,61,31.531136
1.0,11,31.535455
0.0,18,31.542537
0.0,2,31.543346
1.0,72,31.571421
1.0,11,31.575928
1.0,28,31.586798
1.0,31,31.598916
0.0,26,31.609097
1.0,12,31.61388
1.0,23,31.622894
0.0,4,31.624463
1.0,77,31.654541
1.0,13,31.659621
1.0,25,31.669394
1.0,33,31.682277
0.0,54,31.703559
1.0,11,31.707882
0.0,19,31.715312
1.0,29,31.727074
0.0,33,31.740304
1.0,12,31.745009
1.0,24,31.754503
1.0,32,31.767565
0.0,60,31.791262
0.0,9,31.794878
1.0,26,31.805109
1.0,29,31.816469
1.0,71,31.844223
1.0,12,31.849004
1.0,27,31.85954
0.0,18,31.866457
1.0,84,31.899196
1.0,12,31.903829
1.0,23,31.912802
1.0,31,31.924999
1.0,77,31.955248
1.0,11,31.959575
0.0,19,31.966982
1.0,35,31.980838
1.0,71,32.009494
1.0,12,32.014166
0.0,4,32.015756
1.0,42,32.032278
0.0,15,32.03814
0.0,6,32.040523
0.0,8,32.043699
1.0,32,32.05608
0.0,23,32.065121
1.0,13,32.070294
0.0,16,32.076653
1.0,34,32.089911
0.0,35,32.103692
1.0,11,32.108128
1.0,24,32.117585
1.0,32,32.130381
0.0,13,32.135472
1.0,11,32.139775
1.0,24,32.149794
1.0,31,32.162035
1.0,77,32.192606
0.0,6,32.194994
1.0,23,32.203975
0.0,17,32.210684
1.0,77,32.24081
1.0,11,32.245131
1.0,25,32.25483
1.0,33,32.267856
0.0,11,32.272146
0.0,4,32.273731
1.0,25,32.283431
0.0,2,32.284235
0.0,9,32.2878
1.0,13,32.292856
1.0,31,32.304906
1.0,37,32.319297
1.0,73,32.348025
0.0,4,32.34961
1.0,25,32.359406
1.0,32,32.372076
1.0,82,32.403962
1.0,12,32.408684
1.0,27,32.419236
0.0,19,32.426671
0.0,46,32.444691
1.0,11,32.449091
1.0,25,32.459687
1.0,31,32.47223
1.0,71,32.500443
1.0,11,32.504768
1.0,27,32.51551
1.0,30,32.52787
0.0,45,32.546005
1.0,13,32.551224
1.0,27,32.561948
1.0,37,32.576454
1.0,69,32.604282
1.0,11,32.608656
1.0,25,32.618512
0.0,13,32.623609
1.0,77,32.654474
1.0,12,32.659143
1.0,25,32.668923
1.0,33,32.681834
0.0,19,32.689246
1.0,13,32.694355
0.0,14,32.6999
1.0,36,32.714018
0.0,29,32.72546
1.0,11,32.729763
1.0,25,32.739487
0.0,4,32.741085
1.0,75,32.770549
1.0,11,32.77486
1.0,25,32.784653
1.0,34,32.798049
1.0,75,32.827593
1.0,13,32.832692
0.0,8,32.835845
0.0,24,32.84528
1.0,73,32.874083
1.0,11,32.878368
1.0,23,32.887416
1.0,35,32.901121
1.0,75,32.930984
1.0,17,32.937863
1.0,23,32.947303
1.0,32,32.959929
0.0,8,32.963101
1.0,11,32.967408
1.0,28,32.978427
1.0,34,32.991755
1.0,71,33.019511
1.0,13,33.024601
0.0,21,33.03271
1.0,32,33.045291
0.0,29,33.056779
1.0,13,33.061839
1.0,23,33.070818
1.0,33,33.083653
1.0,74,33.112632
1.0,17,33.119204
1.0,23,33.128318
1.0,30,33.140025
1.0,73,33.168804
0.0,2,33.16961
1.0,27,33.180195
1.0,36,33.194726
1.0,73,33.223485
1.0,11,33.227782
1.0,30,33.239567
1.0,34,33.252849
0.0,30,33.264727
0.0,6,33.267123
1.0,25,33.276951
1.0,31,33.289094
1.0,76,33.319386
1.0,12,33.324097
1.0,25,33.334376
1.0,34,33.3478
1.0,74,33.377058
1.0,11,33.381378
1.0,25,33.391279
1.0,29,33.402651
0.0,4,33.404239
1.0,12,33.408905
0.0,7,33.41165
0.0,14,33.417103
1.0,70,33.444778
1.0,11,33.449099
1.0,27,33.459611
1.0,33,33.47254
0.0,59,33.495663
1.0,13,33.500754
0.0,19,33.508202
0.0,17,33.514849
1.0,72,33.543083
1.0,11,33.54739
1.0,23,33.556386
1.0,32,33.568874
1.0,78,33.599689
1.0,11,33.604008
1.0,28,33.614947
1.0,30,33.626734
1.0,69,33.653646
1.0,13,33.658947
1.0,25,33.668872
1.0,36,33.682823
0.0,11,33.687122
1.0,11,33.691452
1.0,25,33.70154
1.0,34,33.715375
0.0,12,33.72007
1.0,12,33.724788
1.0,23,33.734221
1.0,32,33.746984
1.0,78,33.777602
1.0,11,33.781929
1.0,29,33.793268
1.0,30,33.805244
1.0,82,33.837909
0.0,4,33.839747
1.0,32,33.852301
1.0,31,33.864269
0.0,29,33.875751
1.0,13,33.880835
1.0,27,33.891374
1.0,31,33.903507
1.0,80,33.934594
1.0,11,33.938916
1.0,25,33.948721
1.0,31,33.960957
1.0,77,33.991141
1.0,11,33.995441
1.0,27,34.006155
1.0,30,34.017896
0.0,61,34.041726
1.0,13,34.046823
1.0,23,34.055851
0.0,8,34.059006
1.0,70,34.086521
1.0,13,34.091817
0.0,8,34.094994
1.0,31,34.107619
0.0,17,34.114465
1.0,13,34.119654
1.0,23,34.128944
1.0,23,34.137995
0.0,42,34.15449
1.0,11,34.158796
0.0,8,34.16201
1.0,36,34.176064
0.0,29,34.187617
1.0,11,34.191902
1.0,30,34.203482
0.0,30,34.215211
1.0,80,34.246438
1.0,11,34.250721
1.0,29,34.262028
1.0,46,34.279939
1.0,78,34.310438
1.0,11,34.314737
1.0,29,34.326079
0.0,14,34.331597
0.0,59,34.354771
1.0,11,34.359097
1.0,27,34.3696
1.0,34,34.382909
1.0,78,34.413906
1.0,16,34.420168
1.0,25,34.429994
1.0,30,34.44176
0.0,33,34.454829
0.0,2,34.455636
1.0,23,34.464746
1.0,33,34.477684
0.0,41,34.494186
0.0,9,34.497758
1.0,27,34.508302
1.0,29,34.520121
0.0,31,34.532743
1.0,11,34.537052
0.0,16,34.543379
1.0,32,34.555907
1.0,70,34.58343
1.0,11,34.587735
0.0,16,34.593958
1.0,33,34.606957
1.0,73,34.635525
1.0,12,34.640203
1.0,30,34.651875
1.0,34,34.665199
0.0,7,34.668028
1.0,13,34.673139
1.0,25,34.682959
0.0,25,34.692744
1.0,77,34.722889
1.0,15,34.728752
1.0,24,34.738157
1.0,29,34.74952
1.0,78,34.780062
1.0,12,34.784691
0.0,21,34.792953
1.0,33,34.805802
1.0,78,34.836187
1.0,11,34.840505
0.0,4,34.842088
1.0,29,34.853442
1.0,77,34.883938
1.0,11,34.888563
1.0,24,34.898101
0.0,15,34.904097
0.0,60,34.92803
1.0,11,34.932425
0.0,20,34.940184
0.0,7,34.943025
1.0,80,34.974298
1.0,11,34.978651
1.0,26,34.988916
1.0,32,35.001625
1.0,71,35.029449
1.0,13,35.034549
1.0,25,35.044267
0.0,21,35.052511
1.0,74,35.081576
1.0,11,35.085872
1.0,25,35.095711
1.0,36,35.109728
1.0,84,35.142765
0.0,4,35.144359
0.0,12,35.149107
1.0,33,35.162085
0.0,33,35.175324
1.0,13,35.180494
1.0,25,35.19031
1.0,37,35.204705
1.0,78,35.235323
1.0,13,35.240391
1.0,25,35.251199
0.0,6,35.253584
0.0,64,35.278819
0.0,4,35.280423
1.0,25,35.290739
1.0,34,35.304214
1.0,80,35.335918
1.0,13,35.341022
1.0,26,35.351206
1.0,32,35.363778
1.0,76,35.393542
1.0,12,35.39834
1.0,25,35.408113
1.0,33,35.421004
1.0,75,35.450411
1.0,13,35.455523
0.0,8,35.45868
1.0,31,35.470951
0.0,8,35.474114
1.0,13,35.479213
1.0,25,35.489002
0.0,7,35.491759
0.0,55,35.513395
1.0,11,35.517712
1.0,23,35.52667
1.0,33,35.539536
1.0,70,35.567071
1.0,11,35.571399
1.0,23,35.580476
0.0,23,35.589697
1.0,81,35.621779
1.0,11,35.626122
1.0,25,35.635885
1.0,39,35.651135
0.0,30,35.663081
1.0,12,35.66814
1.0,26,35.678607
0.0,6,35.681081
0.0,9,35.684636
0.0,9,35.688236
0.0,12,35.693007
0.0,8,35.696255
0.0,67,35.722944
1.0,11,35.727268
1.0,23,35.736315
1.0,29,35.747705
1.0,73,35.776345
1.0,14,35.781812
1.0,23,35.790916
1.0,37,35.805375
1.0,74,35.83458
1.0,11,35.838898
1.0,25,35.848716
0.0,7,35.851489
0.0,52,35.871823
1.0,13,35.876912
0.0,6,35.879347
1.0,36,35.893525
0.0,10,35.897476
1.0,11,35.901788
1.0,27,35.91236
0.0,9,35.91593
1.0,73,35.944605
1.0,12,35.949309
1.0,25,35.959079
1.0,29,35.970529
1.0,83,36.002936
1.0,11,36.007233
1.0,25,36.016974
1.0,35,36.030711
0.0,30,36.042639
1.0,12,36.047253
1.0,25,36.057034
1.0,32,36.069872
1.0,72,36.099388
1.0,13,36.104568
1.0,23,36.113761
1.0,32,36.126409
0.0,16,36.132628
0.0,2,36.13343
1.0,28,36.144418
0.0,27,36.155111
0.0,36,36.169495
1.0,11,36.173812
1.0,23,36.182931
1.0,30,36.194897
1.0,81,36.226948
1.0,16,36.233217
1.0,29,36.244497
1.0,37,36.258889
0.0,8,36.262066
1.0,11,36.266494
1.0,23,36.275504
1.0,36,36.28948
0.0,21,36.297756
1.0,14,36.303287
1.0,24,36.312561
1.0,37,36.32703
1.0,69,36.354179
1.0,13,36.359287
1.0,25,36.369116
1.0,29,36.380543
1.0,80,36.411552
1.0,11,36.41598
1.0,23,36.425001
1.0,31,36.437123
0.0,29,36.4485
1.0,14,36.454286
0.0,6,36.456785
1.0,35,36.470935
0.0,72,36.499763
1.0,11,36.504092
1.0,30,36.515698
1.0,36,36.529904
1.0,73,36.558588
1.0,12,36.563226
0.0,14,36.568881
0.0,8,36.572064
0.0,19,36.579565
1.0,17,36.586241
1.0,26,36.596528
1.0,35,36.610316
1.0,76,36.640057
1.0,11,36.644445
1.0,25,36.654226
0.0,27,36.664971
1.0,77,36.695128
1.0,11,36.699447
1.0,26,36.709694
0.0,25,36.71962
0.0,12,36.724371
1.0,12,36.729087
1.0,23,36.738168
1.0,33,36.751236
1.0,77,36.781583
1.0,13,36.78667
1.0,25,36.796811
1.0,34,36.81014
1.0,71,36.838053
0.0,4,36.839645
1.0,32,36.852427
1.0,33,36.865795
1.0,82,36.898434
1.0,11,36.902795
0.0,14,36.908417
1.0,29,36.919755
0.0,61,36.943672
1.0,11,36.948093
1.0,25,36.957803
1.0,29,36.969198
1.0,78,37.000295
1.0,15,37.006147
1.0,25,37.015845
1.0,31,37.028059
0.0,25,37.037857
1.0,11,37.042207
1.0,25,37.051977
1.0,30,37.063802
1.0,69,37.090818
1.0,11,37.095136
1.0,23,37.104269
0.0,27,37.114831
1.0,82,37.146887
1.0,12,37.151591
1.0,32,37.164062
1.0,29,37.175555
1.0,75,37.204998
1.0,11,37.209325
0.0,16,37.215717
1.0,33,37.22865
1.0,77,37.259466
1.0,14,37.264955
1.0,23,37.274163
1.0,36,37.288553
1.0,76,37.318169
1.0,12,37.322906
1.0,26,37.333222
1.0,33,37.34614
1.0,75,37.375523
1.0,11,37.379847
0.0,6,37.382259
0.0,6,37.384629
0.0,10,37.388584
0.0,2,37.389388
0.0,19,37.396931
1.0,32,37.409878
0.0,6,37.412263
0.0,4,37.413862
1.0,23,37.422939
1.0,32,37.435446
0.0,29,37.446952
1.0,12,37.451658
1.0,26,37.461909
1.0,31,37.474026
0.0,30,37.485819
1.0,11,37.490138
0.0,19,37.497527
1.0,36,37.511571
