# {"t_start": 1641626618.3215215, "env_id": "Office-single-v0"} 
r,l,t
1.0,36,12.395868
0.0,9,12.39761
0.0,19,12.401295
1.0,38,12.408863
1.0,34,12.415493
0.0,10,12.417458
1.0,32,12.423904
1.0,37,12.431022
1.0,32,12.437198
1.0,34,12.443777
1.0,39,12.45136
1.0,38,12.459049
1.0,35,12.465786
1.0,36,12.472919
1.0,36,12.479742
0.0,26,12.484645
1.0,32,12.49095
1.0,37,12.497959
1.0,35,12.504653
1.0,38,12.51184
1.0,32,12.518096
1.0,37,12.525314
1.0,35,12.532414
1.0,34,12.538913
1.0,34,12.54559
1.0,38,12.553234
1.0,39,12.560603
0.0,30,12.566425
0.0,25,12.571242
1.0,34,12.577676
1.0,38,12.585068
0.0,8,12.586624
1.0,34,12.593014
1.0,33,12.599365
0.0,11,12.601544
1.0,37,12.608612
1.0,37,12.615621
1.0,32,12.621702
0.0,6,12.622856
1.0,36,12.629653
1.0,40,12.637299
0.0,28,12.642612
1.0,36,12.649468
0.0,36,12.656293
1.0,37,12.663297
1.0,37,12.670311
1.0,36,12.677143
0.0,31,12.68302
1.0,41,12.690777
1.0,37,12.697785
1.0,39,12.70521
1.0,46,12.714247
1.0,40,12.722397
1.0,33,12.728773
0.0,21,12.732755
1.0,40,12.740594
0.0,14,12.743592
1.0,34,12.750195
1.0,36,12.757026
0.0,6,12.758179
1.0,32,12.764277
1.0,36,12.771109
1.0,32,12.777372
1.0,32,12.78376
1.0,34,12.790469
1.0,37,12.797507
0.0,11,12.799586
1.0,34,12.806118
1.0,36,12.813049
1.0,32,12.819131
0.0,29,12.82463
1.0,43,12.832868
1.0,38,12.840035
1.0,34,12.846506
1.0,44,12.854815
1.0,34,12.861301
1.0,35,12.868063
1.0,34,12.874603
1.0,32,12.88066
1.0,32,12.886716
0.0,6,12.887863
0.0,25,12.892647
1.0,36,12.899468
1.0,32,12.906154
0.0,28,12.911436
1.0,35,12.918754
0.0,8,12.920406
1.0,34,12.927079
0.0,6,12.92836
1.0,36,12.935353
0.0,14,12.938337
1.0,35,12.945471
1.0,34,12.951943
1.0,32,12.95845
1.0,37,12.965672
0.0,19,12.969655
0.0,17,12.972924
1.0,35,12.979731
0.0,21,12.983806
1.0,32,12.989975
1.0,39,12.997471
0.0,30,13.003314
0.0,13,13.00593
1.0,32,13.012421
1.0,34,13.019153
1.0,34,13.025709
1.0,39,13.033568
1.0,34,13.040118
0.0,23,13.044567
0.0,12,13.046881
0.0,24,13.051517
1.0,37,13.058704
1.0,36,13.065658
0.0,33,13.071937
1.0,37,13.078927
1.0,43,13.087068
0.0,36,13.094107
1.0,32,13.100394
0.0,11,13.102474
1.0,33,13.10891
1.0,37,13.116345
1.0,35,13.123012
1.0,36,13.130284
1.0,37,13.13783
1.0,43,13.146088
1.0,38,13.153353
0.0,4,13.154131
1.0,32,13.160201
0.0,19,13.163846
0.0,12,13.166228
0.0,13,13.168874
0.0,4,13.169648
1.0,34,13.176038
1.0,32,13.182137
0.0,14,13.184818
0.0,29,13.190286
1.0,35,13.196937
0.0,9,13.198653
0.0,38,13.20602
0.0,21,13.210061
0.0,33,13.216328
0.0,13,13.218804
1.0,36,13.225629
1.0,32,13.231658
1.0,39,13.239019
0.0,13,13.24159
1.0,34,13.248034
1.0,41,13.255766
0.0,10,13.257723
1.0,32,13.263763
1.0,34,13.270193
0.0,32,13.276257
1.0,42,13.28427
1.0,37,13.291481
0.0,21,13.295468
0.0,11,13.297594
0.0,11,13.299682
1.0,38,13.307428
1.0,42,13.31539
1.0,38,13.323176
0.0,24,13.328018
1.0,36,13.335028
1.0,32,13.341132
0.0,19,13.344802
1.0,37,13.351847
1.0,40,13.35955
0.0,11,13.361644
1.0,32,13.367764
1.0,36,13.374612
1.0,36,13.381708
1.0,36,13.388867
0.0,23,13.393351
0.0,8,13.394877
1.0,36,13.401691
1.0,38,13.409212
1.0,40,13.416766
1.0,34,13.423589
1.0,32,13.429668
1.0,32,13.435849
1.0,32,13.441915
1.0,39,13.449279
1.0,36,13.456424
1.0,33,13.46268
1.0,33,13.469239
1.0,33,13.475459
1.0,33,13.481737
0.0,22,13.486182
1.0,33,13.492447
0.0,33,13.498838
1.0,34,13.505893
1.0,41,13.51387
1.0,32,13.520092
0.0,8,13.521618
1.0,35,13.528685
0.0,4,13.529454
0.0,34,13.535908
1.0,32,13.542061
1.0,36,13.548964
1.0,34,13.555367
1.0,34,13.56184
1.0,36,13.568683
1.0,32,13.57475
1.0,36,13.581683
1.0,32,13.587737
1.0,37,13.594713
0.0,6,13.595926
1.0,39,13.603411
1.0,32,13.609509
0.0,36,13.61636
1.0,39,13.623804
1.0,37,13.63086
1.0,42,13.638844
1.0,33,13.645141
1.0,36,13.651948
1.0,38,13.659198
1.0,37,13.666219
0.0,15,13.669059
1.0,37,13.676076
1.0,34,13.68271
1.0,37,13.690217
0.0,4,13.690985
0.0,12,13.693292
0.0,10,13.695261
1.0,35,13.701929
1.0,36,13.709216
1.0,32,13.715647
1.0,36,13.72266
0.0,8,13.724217
0.0,11,13.726345
0.0,23,13.730759
0.0,4,13.731536
1.0,32,13.737711
1.0,36,13.744602
1.0,42,13.752518
1.0,39,13.759926
1.0,34,13.766368
1.0,32,13.772484
1.0,37,13.779606
0.0,8,13.781168
0.0,27,13.786257
0.0,6,13.78741
0.0,11,13.789558
1.0,34,13.795975
1.0,34,13.802413
1.0,37,13.809774
1.0,40,13.817478
1.0,36,13.824322
1.0,35,13.830947
0.0,22,13.835156
1.0,32,13.841231
1.0,34,13.847726
0.0,8,13.849251
1.0,36,13.856091
1.0,36,13.863213
0.0,34,13.870103
0.0,4,13.870879
0.0,17,13.87412
0.0,23,13.878459
0.0,6,13.879609
1.0,35,13.886711
1.0,37,13.893744
0.0,29,13.899434
1.0,36,13.906908
1.0,41,13.914833
0.0,29,13.920659
0.0,6,13.921867
0.0,15,13.924732
0.0,30,13.930436
1.0,34,13.936967
0.0,31,13.942877
1.0,34,13.949468
1.0,32,13.955897
0.0,13,13.958424
1.0,33,13.964807
0.0,11,13.966919
0.0,8,13.968467
1.0,36,13.975715
1.0,34,13.982523
1.0,36,13.989449
0.0,33,13.99615
0.0,8,13.99783
1.0,37,14.005007
1.0,34,14.011764
1.0,35,14.018607
1.0,32,14.024852
1.0,38,14.032222
1.0,41,14.040213
1.0,34,14.046804
1.0,34,14.053358
0.0,27,14.058562
0.0,4,14.059354
0.0,13,14.061897
1.0,32,14.068447
1.0,35,14.075114
1.0,39,14.083
1.0,38,14.090278
1.0,38,14.097716
1.0,34,14.10449
1.0,33,14.110932
0.0,11,14.113134
1.0,36,14.120009
0.0,8,14.121536
0.0,33,14.127878
1.0,38,14.135042
1.0,32,14.141059
1.0,32,14.14714
1.0,39,14.154564
1.0,44,14.162893
1.0,37,14.169952
1.0,41,14.177713
1.0,35,14.184519
0.0,26,14.189516
0.0,8,14.191041
0.0,13,14.19354
0.0,11,14.195615
1.0,42,14.203597
1.0,39,14.211036
1.0,38,14.218264
1.0,35,14.224977
0.0,17,14.228224
1.0,37,14.235226
1.0,35,14.241941
0.0,23,14.246341
0.0,7,14.247671
1.0,32,14.253843
0.0,17,14.257129
0.0,8,14.258877
1.0,36,14.265866
1.0,38,14.273644
1.0,32,14.279801
0.0,11,14.281962
1.0,36,14.289082
1.0,42,14.29757
1.0,41,14.305495
1.0,34,14.31206
1.0,37,14.319257
0.0,29,14.324719
0.0,11,14.326827
1.0,36,14.333602
1.0,38,14.340935
1.0,41,14.348661
1.0,36,14.355482
1.0,34,14.361917
1.0,37,14.368945
1.0,34,14.375422
0.0,21,14.379451
1.0,40,14.387025
1.0,38,14.394226
1.0,34,14.400678
0.0,11,14.403016
1.0,32,14.409136
1.0,35,14.415848
1.0,38,14.423161
0.0,21,14.427157
1.0,39,14.434521
1.0,33,14.440778
0.0,24,14.445319
1.0,33,14.45191
1.0,35,14.458792
0.0,14,14.461715
0.0,29,14.467409
1.0,43,14.47578
1.0,36,14.483074
1.0,36,14.490324
1.0,34,14.496845
1.0,38,14.504062
1.0,36,14.510926
0.0,31,14.516829
1.0,35,14.523532
1.0,34,14.53013
1.0,39,14.537503
0.0,33,14.543782
1.0,34,14.550188
1.0,34,14.556626
1.0,34,14.563084
1.0,35,14.569793
1.0,35,14.576461
1.0,42,14.584533
1.0,34,14.591381
1.0,35,14.598198
1.0,34,14.604844
1.0,32,14.611019
1.0,32,14.617101
1.0,38,14.624364
1.0,36,14.631177
1.0,34,14.637603
1.0,32,14.644042
1.0,50,14.653474
1.0,37,14.660875
0.0,32,14.667212
1.0,38,14.674686
1.0,36,14.681704
1.0,34,14.688448
1.0,43,14.696694
1.0,34,14.703204
1.0,40,14.710798
1.0,34,14.717392
0.0,9,14.719152
1.0,35,14.725808
0.0,28,14.731118
0.0,6,14.732264
1.0,35,14.738914
1.0,35,14.745499
1.0,41,14.753522
0.0,30,14.759218
1.0,37,14.766225
0.0,4,14.766994
0.0,13,14.769489
1.0,35,14.776115
1.0,34,14.782561
1.0,36,14.789412
1.0,36,14.796291
1.0,38,14.80349
0.0,6,14.804641
1.0,39,14.812073
1.0,34,14.818633
1.0,34,14.825086
1.0,34,14.831591
0.0,15,14.834452
1.0,37,14.841704
1.0,36,14.848933
0.0,34,14.855383
1.0,34,14.861885
0.0,4,14.862685
1.0,34,14.869672
0.0,21,14.873856
1.0,33,14.880185
0.0,6,14.881409
1.0,33,14.887699
1.0,39,14.895103
1.0,33,14.901406
1.0,33,14.908099
1.0,32,14.914172
1.0,40,14.921952
0.0,25,14.926692
1.0,36,14.933534
0.0,9,14.935245
1.0,37,14.942313
1.0,42,14.950277
1.0,35,14.957287
1.0,34,14.963769
1.0,37,14.97093
1.0,35,14.977611
1.0,39,14.985058
1.0,34,14.991472
1.0,32,14.997575
1.0,36,15.004396
1.0,38,15.011886
1.0,36,15.018809
1.0,33,15.0251
1.0,34,15.031827
1.0,38,15.039023
0.0,32,15.045565
0.0,21,15.049603
1.0,32,15.055801
1.0,36,15.063082
0.0,8,15.064733
1.0,37,15.0718
0.0,33,15.078166
1.0,35,15.084827
0.0,6,15.086011
1.0,33,15.092358
0.0,8,15.093955
1.0,35,15.100585
0.0,13,15.103036
0.0,35,15.109865
1.0,36,15.116679
1.0,38,15.123904
0.0,12,15.126174
1.0,35,15.132859
0.0,24,15.13736
0.0,13,15.139889
0.0,11,15.14197
0.0,4,15.142742
0.0,21,15.146731
1.0,33,15.152956
1.0,33,15.159254
1.0,36,15.166054
1.0,32,15.172239
1.0,39,15.179754
1.0,32,15.186219
1.0,33,15.192537
1.0,35,15.199106
1.0,38,15.206419
0.0,15,15.209322
1.0,38,15.216554
0.0,11,15.218719
0.0,19,15.222553
0.0,31,15.22843
1.0,40,15.23613
1.0,36,15.243407
0.0,31,15.249656
1.0,34,15.256119
1.0,39,15.26392
1.0,34,15.270605
0.0,13,15.273118
1.0,43,15.28147
1.0,32,15.287705
1.0,33,15.294071
1.0,34,15.300744
1.0,41,15.308696
1.0,35,15.315771
0.0,19,15.319483
0.0,21,15.323539
1.0,35,15.330287
1.0,32,15.336498
1.0,36,15.343634
0.0,21,15.347733
0.0,7,15.349102
1.0,32,15.355516
1.0,37,15.362774
0.0,28,15.368206
1.0,43,15.376319
1.0,34,15.382987
0.0,25,15.387763
1.0,36,15.3947
0.0,4,15.395573
1.0,38,15.403038
1.0,32,15.409201
0.0,32,15.415314
1.0,34,15.422292
1.0,34,15.429129
1.0,37,15.436375
0.0,21,15.440336
1.0,34,15.446996
0.0,6,15.448143
1.0,33,15.45519
1.0,32,15.461423
1.0,36,15.468338
1.0,34,15.475275
0.0,8,15.476859
0.0,10,15.478827
1.0,32,15.485019
1.0,36,15.491953
1.0,34,15.498548
1.0,36,15.505477
1.0,34,15.512122
1.0,34,15.518713
1.0,34,15.526022
0.0,25,15.530861
1.0,35,15.53761
1.0,34,15.544202
0.0,20,15.548121
1.0,36,15.555066
1.0,42,15.563151
1.0,34,15.569703
0.0,28,15.575042
0.0,4,15.575812
1.0,35,15.58248
1.0,32,15.588712
1.0,38,15.59589
0.0,21,15.599884
1.0,34,15.606446
1.0,35,15.613365
1.0,35,15.620017
0.0,29,15.626111
1.0,36,15.63298
1.0,43,15.641308
1.0,37,15.648524
1.0,32,15.654621
0.0,6,15.655769
1.0,41,15.66395
0.0,6,15.665159
1.0,32,15.671371
1.0,36,15.678164
0.0,4,15.678931
0.0,9,15.680692
1.0,36,15.687546
1.0,36,15.694331
1.0,35,15.70102
1.0,36,15.70789
1.0,38,15.715041
0.0,24,15.719747
1.0,39,15.727104
1.0,36,15.733935
1.0,37,15.740987
1.0,36,15.74778
1.0,36,15.75462
0.0,19,15.758211
1.0,32,15.764271
1.0,36,15.771113
0.0,14,15.773834
1.0,41,15.781725
1.0,40,15.789718
1.0,34,15.79617
1.0,33,15.802489
1.0,34,15.809268
1.0,36,15.816422
0.0,36,15.823627
1.0,33,15.830024
1.0,33,15.836647
0.0,13,15.839099
0.0,29,15.844974
1.0,39,15.852555
0.0,15,15.85542
0.0,8,15.856975
1.0,43,15.865182
1.0,34,15.871724
1.0,37,15.87895
0.0,6,15.880116
1.0,38,15.887474
1.0,33,15.89388
1.0,44,15.902323
1.0,33,15.909009
0.0,20,15.91289
1.0,32,15.91925
1.0,41,15.927293
1.0,38,15.934604
1.0,36,15.941579
0.0,12,15.943881
0.0,42,15.951936
0.0,31,15.95826
1.0,33,15.964694
1.0,38,15.972294
1.0,40,15.979895
1.0,33,15.986113
1.0,34,15.99261
1.0,37,15.999752
0.0,33,16.006339
1.0,35,16.013448
1.0,41,16.021259
0.0,13,16.02376
1.0,40,16.031588
0.0,6,16.032982
1.0,38,16.040445
1.0,34,16.046952
0.0,10,16.048844
1.0,46,16.057603
1.0,38,16.064749
1.0,38,16.072019
1.0,34,16.078521
1.0,39,16.085911
1.0,35,16.092527
1.0,39,16.099939
0.0,27,16.105102
1.0,34,16.111567
1.0,36,16.118456
1.0,36,16.125276
1.0,36,16.132091
1.0,37,16.139153
1.0,32,16.145216
1.0,33,16.151531
1.0,34,16.157959
1.0,37,16.16525
1.0,37,16.172595
1.0,33,16.178838
0.0,4,16.179607
0.0,28,16.185289
1.0,32,16.191432
1.0,36,16.198553
1.0,34,16.205544
0.0,19,16.209206
1.0,33,16.215587
1.0,41,16.223645
0.0,19,16.227645
1.0,35,16.23441
1.0,32,16.240522
1.0,39,16.247912
1.0,34,16.254405
0.0,34,16.260833
1.0,36,16.267909
1.0,34,16.274389
1.0,39,16.281758
1.0,38,16.289173
1.0,36,16.29603
1.0,36,16.302948
0.0,28,16.308312
1.0,32,16.314415
1.0,36,16.321232
1.0,32,16.327304
1.0,35,16.333964
1.0,34,16.340563
1.0,36,16.347424
0.0,11,16.349518
1.0,39,16.357032
1.0,43,16.365294
1.0,40,16.372983
1.0,33,16.379328
0.0,31,16.385688
1.0,37,16.393034
1.0,32,16.399269
0.0,19,16.402931
0.0,12,16.405521
1.0,36,16.41257
1.0,34,16.419495
1.0,36,16.42669
1.0,37,16.434009
0.0,30,16.439768
1.0,37,16.446887
1.0,35,16.453828
1.0,36,16.460895
1.0,32,16.466963
1.0,42,16.475334
0.0,6,16.476506
0.0,29,16.482138
1.0,33,16.488492
1.0,33,16.494927
0.0,6,16.496097
1.0,34,16.502674
1.0,38,16.510049
1.0,35,16.516769
1.0,34,16.523422
0.0,33,16.52985
1.0,40,16.537568
1.0,40,16.545245
0.0,34,16.551778
1.0,37,16.558937
1.0,38,16.566281
1.0,35,16.572964
0.0,13,16.575462
1.0,44,16.584093
1.0,37,16.591115
0.0,12,16.593879
1.0,36,16.600783
1.0,38,16.608284
1.0,37,16.615815
1.0,32,16.622139
1.0,38,16.629294
1.0,42,16.637272
0.0,9,16.638983
1.0,34,16.645497
1.0,34,16.652001
1.0,36,16.658844
1.0,36,16.665694
1.0,36,16.672508
1.0,35,16.679126
0.0,8,16.680835
1.0,36,16.687635
1.0,33,16.693892
1.0,41,16.701702
0.0,8,16.703229
0.0,6,16.704417
1.0,39,16.71181
0.0,6,16.713038
1.0,32,16.719147
1.0,35,16.725807
0.0,33,16.732084
1.0,38,16.739267
1.0,34,16.745735
1.0,38,16.752923
1.0,37,16.759973
1.0,34,16.766434
1.0,34,16.773011
1.0,38,16.780299
0.0,22,16.784875
1.0,41,16.79291
1.0,38,16.800239
1.0,35,16.807417
0.0,4,16.80822
1.0,33,16.814978
0.0,17,16.818248
1.0,37,16.825277
1.0,39,16.832826
0.0,14,16.835467
0.0,8,16.836984
1.0,38,16.844258
1.0,33,16.850502
1.0,34,16.856965
1.0,37,16.863947
0.0,31,16.869999
1.0,34,16.87649
1.0,40,16.884044
0.0,25,16.888786
1.0,36,16.895633
0.0,23,16.900015
1.0,37,16.907427
1.0,33,16.913716
1.0,34,16.920388
0.0,31,16.926275
0.0,38,16.933449
0.0,32,16.939523
1.0,34,16.946006
1.0,33,16.952287
1.0,33,16.95892
1.0,41,16.966892
0.0,21,16.971184
1.0,34,16.978007
1.0,36,16.985064
1.0,37,16.992149
1.0,36,16.999518
1.0,34,17.006255
1.0,36,17.013178
1.0,34,17.019751
1.0,36,17.026737
0.0,24,17.03126
0.0,23,17.035755
1.0,37,17.043188
1.0,32,17.049308
1.0,33,17.055606
0.0,17,17.058885
1.0,32,17.065035
1.0,41,17.072755
0.0,22,17.076888
0.0,37,17.083987
0.0,17,17.087299
1.0,32,17.093554
1.0,35,17.100261
1.0,37,17.107212
0.0,44,17.115587
1.0,34,17.122031
1.0,41,17.129791
0.0,13,17.13228
1.0,38,17.139494
1.0,39,17.146888
0.0,20,17.150652
1.0,36,17.157443
1.0,42,17.165705
1.0,36,17.172977
1.0,35,17.180027
1.0,33,17.186391
1.0,37,17.193496
1.0,34,17.200494
1.0,35,17.20726
1.0,33,17.213661
1.0,36,17.220574
0.0,10,17.222474
0.0,24,17.22707
1.0,35,17.23371
1.0,36,17.2405
0.0,8,17.242026
1.0,37,17.249123
0.0,31,17.254946
1.0,35,17.261595
0.0,19,17.26522
1.0,36,17.272045
1.0,35,17.27865
1.0,36,17.285519
1.0,38,17.292758
1.0,33,17.299002
0.0,6,17.300149
1.0,37,17.30715
1.0,40,17.314795
1.0,34,17.321217
1.0,40,17.328852
0.0,6,17.329998
0.0,19,17.333605
0.0,9,17.335312
0.0,11,17.337398
0.0,29,17.342972
0.0,4,17.343744
1.0,37,17.350765
1.0,34,17.357526
1.0,34,17.364562
1.0,35,17.371276
0.0,32,17.377473
0.0,9,17.379348
1.0,34,17.386108
1.0,32,17.392327
1.0,32,17.398461
0.0,29,17.404206
0.0,25,17.409014
0.0,22,17.413197
1.0,34,17.419923
1.0,38,17.427184
1.0,34,17.433599
1.0,37,17.440694
1.0,37,17.447644
1.0,39,17.455336
1.0,45,17.463919
0.0,4,17.464694
0.0,19,17.468279
0.0,4,17.469051
1.0,39,17.476701
0.0,21,17.480719
1.0,32,17.486833
1.0,42,17.494753
1.0,36,17.50152
0.0,37,17.508602
0.0,6,17.50979
1.0,42,17.517857
0.0,31,17.523768
1.0,35,17.530399
1.0,39,17.53779
0.0,28,17.5431
1.0,38,17.550748
1.0,40,17.558764
1.0,32,17.5649
1.0,37,17.572046
1.0,41,17.580313
1.0,32,17.586484
1.0,35,17.593169
1.0,39,17.600704
1.0,36,17.607737
1.0,37,17.615056
1.0,35,17.621834
1.0,36,17.628746
1.0,38,17.636023
1.0,36,17.64285
1.0,40,17.650465
1.0,37,17.657452
1.0,32,17.663579
1.0,32,17.66963
0.0,29,17.675113
0.0,33,17.681374
0.0,23,17.685729
0.0,35,17.692331
1.0,36,17.699167
0.0,18,17.702621
1.0,36,17.709482
1.0,43,17.717606
0.0,30,17.72342
1.0,35,17.730123
1.0,36,17.737111
1.0,42,17.74515
0.0,13,17.747752
1.0,32,17.754218
0.0,32,17.760386
0.0,38,17.767879
1.0,32,17.774374
1.0,38,17.781743
1.0,35,17.788366
1.0,34,17.794904
1.0,39,17.80229
1.0,33,17.80861
1.0,36,17.815574
1.0,35,17.822164
1.0,32,17.828207
0.0,30,17.833867
0.0,30,17.839531
1.0,32,17.845571
1.0,40,17.853224
1.0,39,17.860604
0.0,24,17.865139
1.0,39,17.872492
0.0,13,17.874981
1.0,38,17.882137
1.0,35,17.888806
0.0,4,17.889611
0.0,4,17.890382
0.0,6,17.891522
1.0,34,17.897939
0.0,9,17.899665
1.0,36,17.906725
0.0,13,17.909282
1.0,38,17.91644
1.0,34,17.923135
1.0,37,17.930358
0.0,29,17.935849
1.0,39,17.943697
1.0,34,17.950193
0.0,17,17.953625
1.0,36,17.960775
1.0,33,17.967104
1.0,34,17.973947
0.0,29,17.979778
0.0,8,17.98136
1.0,37,17.988537
1.0,37,17.995518
1.0,39,18.003013
0.0,34,18.009475
1.0,37,18.017053
0.0,6,18.018272
0.0,6,18.019417
1.0,33,18.025682
1.0,35,18.032625
0.0,15,18.035487
1.0,39,18.042904
0.0,21,18.046903
1.0,42,18.054861
0.0,25,18.059578
1.0,37,18.066608
1.0,36,18.073419
0.0,4,18.074193
1.0,37,18.081329
0.0,20,18.085134
1.0,42,18.093053
1.0,40,18.100627
1.0,36,18.107411
0.0,33,18.113665
0.0,34,18.120203
1.0,34,18.126934
1.0,45,18.13597
0.0,11,18.138096
1.0,36,18.14503
1.0,34,18.151725
1.0,34,18.158629
1.0,34,18.165128
1.0,38,18.172525
1.0,37,18.179612
1.0,39,18.18696
1.0,36,18.193823
0.0,4,18.194663
0.0,9,18.196367
0.0,29,18.202063
0.0,34,18.20861
0.0,9,18.210879
1.0,39,18.218313
1.0,36,18.225118
0.0,6,18.226263
0.0,23,18.23077
1.0,34,18.23719
0.0,24,18.241745
1.0,39,18.249188
1.0,46,18.257859
0.0,22,18.262032
1.0,38,18.269291
1.0,36,18.276147
0.0,24,18.280701
1.0,38,18.287904
0.0,19,18.291525
1.0,34,18.297961
1.0,37,18.305067
0.0,21,18.309128
0.0,10,18.311077
1.0,39,18.319025
0.0,26,18.323937
0.0,9,18.325826
1.0,34,18.332702
0.0,27,18.337957
1.0,35,18.344936
1.0,32,18.351377
1.0,34,18.358043
0.0,32,18.364168
0.0,17,18.367459
1.0,39,18.3751
1.0,40,18.382905
1.0,39,18.390491
0.0,37,18.397603
0.0,8,18.399148
1.0,43,18.407706
0.0,30,18.413525
0.0,31,18.419873
0.0,23,18.424467
0.0,6,18.425644
1.0,38,18.432959
0.0,6,18.434128
0.0,11,18.436276
1.0,36,18.443198
0.0,34,18.449734
1.0,34,18.456652
1.0,32,18.462814
1.0,36,18.469886
0.0,11,18.472054
1.0,34,18.478553
1.0,34,18.484992
1.0,39,18.492342
0.0,9,18.494183
1.0,37,18.501201
1.0,36,18.507989
0.0,15,18.511154
1.0,33,18.517428
0.0,8,18.518951
1.0,37,18.526543
1.0,34,18.533216
1.0,34,18.53988
1.0,36,18.547179
1.0,35,18.553858
0.0,4,18.554667
1.0,38,18.561814
0.0,9,18.563587
1.0,35,18.570323
1.0,34,18.576735
1.0,36,18.583618
1.0,39,18.591111
1.0,34,18.59759
1.0,36,18.604428
0.0,12,18.606772
1.0,41,18.614661
1.0,36,18.621617
1.0,37,18.628677
1.0,40,18.636232
1.0,34,18.642661
1.0,39,18.650167
1.0,32,18.656214
1.0,37,18.663246
1.0,35,18.669829
1.0,38,18.677039
1.0,36,18.683918
0.0,36,18.690719
1.0,38,18.697937
1.0,34,18.704745
1.0,35,18.711418
0.0,17,18.715054
1.0,33,18.721574
0.0,8,18.723089
1.0,35,18.729878
0.0,22,18.734271
1.0,38,18.741809
0.0,21,18.745811
1.0,34,18.752269
0.0,32,18.758471
1.0,32,18.764572
1.0,36,18.771453
1.0,38,18.778625
1.0,37,18.785645
0.0,11,18.787761
0.0,12,18.790067
0.0,20,18.793844
1.0,35,18.800741
1.0,34,18.807549
1.0,33,18.813972
1.0,35,18.820652
1.0,38,18.827812
1.0,39,18.835263
1.0,39,18.842748
1.0,39,18.850177
1.0,33,18.856456
0.0,15,18.859293
0.0,23,18.863661
1.0,36,18.870562
1.0,38,18.877848
0.0,4,18.878653
0.0,8,18.88017
1.0,36,18.887213
1.0,34,18.893677
1.0,40,18.901534
1.0,34,18.908538
0.0,6,18.909758
1.0,36,18.916925
0.0,30,18.923013
1.0,32,18.929253
1.0,32,18.935661
1.0,32,18.94186
0.0,4,18.942634
0.0,33,18.949087
1.0,32,18.955517
0.0,4,18.95633
0.0,11,18.958407
0.0,13,18.960869
1.0,43,18.969032
0.0,19,18.972966
0.0,33,18.979325
1.0,32,18.9856
1.0,34,18.992152
1.0,39,18.999667
1.0,41,19.007535
1.0,34,19.014267
0.0,9,19.016316
1.0,37,19.023782
1.0,32,19.029987
1.0,34,19.036561
0.0,6,19.037724
1.0,34,19.044265
1.0,34,19.050845
1.0,32,19.057037
1.0,34,19.063684
1.0,35,19.070366
0.0,21,19.074359
1.0,40,19.081954
0.0,15,19.084794
0.0,16,19.087844
0.0,24,19.092679
1.0,37,19.099807
1.0,32,19.106519
1.0,34,19.113099
1.0,33,19.119531
0.0,32,19.125996
1.0,34,19.132523
1.0,38,19.139763
1.0,34,19.146228
1.0,35,19.152914
1.0,35,19.159607
1.0,32,19.165669
1.0,37,19.172731
0.0,8,19.174321
1.0,32,19.180361
1.0,36,19.187167
1.0,36,19.194009
1.0,37,19.201046
1.0,41,19.208888
1.0,34,19.21543
1.0,37,19.222493
1.0,36,19.229294
1.0,36,19.236134
0.0,13,19.238635
1.0,32,19.244711
1.0,41,19.252538
1.0,37,19.259561
1.0,33,19.265841
0.0,8,19.267364
1.0,35,19.274006
1.0,39,19.281327
1.0,33,19.287915
