# {"t_start": 1640868322.8807974, "env_id": "Office-single-v0"} 
r,l,t
0.0,25,11.186243
1.0,37,11.191213
1.0,30,11.195405
0.0,8,11.196485
1.0,32,11.200799
0.0,4,11.20141
1.0,36,11.206198
0.0,10,11.207598
1.0,33,11.212044
1.0,34,11.216707
1.0,31,11.221106
1.0,36,11.225971
1.0,34,11.230484
0.0,6,11.231325
1.0,38,11.236731
1.0,29,11.240829
1.0,31,11.244962
0.0,11,11.24648
1.0,29,11.250424
1.0,30,11.254476
1.0,34,11.259047
1.0,29,11.262966
1.0,29,11.266893
0.0,10,11.268273
1.0,37,11.273418
1.0,37,11.278383
0.0,17,11.280667
1.0,31,11.284865
0.0,6,11.285739
1.0,37,11.290775
1.0,29,11.294714
1.0,31,11.298845
1.0,34,11.303399
0.0,29,11.307396
1.0,30,11.311759
0.0,25,11.315238
1.0,35,11.320129
1.0,34,11.324635
1.0,34,11.329244
1.0,34,11.333805
1.0,40,11.339036
1.0,29,11.342944
0.0,11,11.344413
0.0,21,11.347278
1.0,31,11.351458
1.0,29,11.35539
0.0,33,11.360033
1.0,32,11.36439
1.0,33,11.368844
1.0,31,11.373043
1.0,32,11.377343
0.0,30,11.381392
0.0,26,11.384866
1.0,35,11.38975
1.0,37,11.394892
1.0,34,11.399554
1.0,35,11.4049
0.0,23,11.408118
1.0,31,11.412476
1.0,31,11.416742
0.0,15,11.418765
1.0,37,11.423839
1.0,37,11.428911
1.0,32,11.433266
1.0,30,11.437382
1.0,32,11.441835
1.0,31,11.446018
1.0,30,11.450029
0.0,7,11.451018
1.0,34,11.455568
1.0,33,11.460091
0.0,18,11.462509
1.0,29,11.466419
1.0,38,11.471501
1.0,29,11.475423
1.0,31,11.479803
1.0,35,11.484439
1.0,29,11.488333
0.0,11,11.489893
1.0,29,11.493801
1.0,31,11.497969
1.0,29,11.50189
1.0,29,11.505795
0.0,2,11.506093
1.0,31,11.510286
1.0,33,11.514696
0.0,11,11.516196
1.0,41,11.521762
1.0,36,11.52652
1.0,40,11.531826
1.0,35,11.536466
0.0,6,11.537326
0.0,17,11.539598
1.0,32,11.543839
1.0,31,11.547931
0.0,2,11.548229
1.0,31,11.552341
1.0,29,11.556288
1.0,34,11.560774
0.0,9,11.562069
1.0,40,11.567269
1.0,34,11.571722
1.0,37,11.576667
1.0,34,11.581445
1.0,32,11.585726
1.0,31,11.589901
1.0,31,11.594133
1.0,31,11.598287
1.0,29,11.602248
1.0,33,11.606775
0.0,12,11.608413
1.0,31,11.612507
1.0,31,11.616713
1.0,31,11.620899
1.0,29,11.624945
1.0,29,11.628776
1.0,35,11.633612
1.0,33,11.638086
1.0,31,11.64224
0.0,9,11.643471
1.0,29,11.647515
1.0,39,11.652902
1.0,29,11.656891
1.0,33,11.661315
1.0,39,11.666455
1.0,33,11.670996
1.0,31,11.675175
1.0,35,11.679855
1.0,29,11.683798
1.0,32,11.688109
1.0,30,11.692261
1.0,36,11.697173
1.0,33,11.70155
1.0,31,11.705695
1.0,29,11.709827
0.0,13,11.711704
1.0,35,11.716397
0.0,2,11.716691
0.0,34,11.722071
1.0,37,11.72717
1.0,29,11.731314
1.0,36,11.736245
1.0,36,11.741002
0.0,9,11.742279
1.0,29,11.746218
0.0,7,11.747171
0.0,19,11.749723
1.0,40,11.755005
1.0,37,11.75997
1.0,29,11.763853
1.0,33,11.768297
1.0,33,11.772701
1.0,36,11.777446
0.0,14,11.779357
1.0,29,11.783501
0.0,25,11.78696
1.0,32,11.791187
1.0,33,11.795626
1.0,30,11.79965
0.0,13,11.801466
1.0,36,11.806272
1.0,31,11.810508
0.0,6,11.811343
1.0,38,11.816531
1.0,35,11.821325
1.0,31,11.825605
1.0,29,11.829531
1.0,29,11.833464
1.0,31,11.837612
0.0,26,11.841138
1.0,39,11.84645
1.0,29,11.850353
0.0,13,11.852066
1.0,33,11.856385
1.0,34,11.860922
1.0,31,11.865148
1.0,39,11.870319
0.0,19,11.872964
1.0,33,11.877515
1.0,31,11.881764
1.0,32,11.886142
1.0,31,11.890355
0.0,12,11.891956
1.0,30,11.895998
1.0,33,11.900279
0.0,7,11.901265
1.0,34,11.905786
0.0,9,11.907043
1.0,30,11.911042
1.0,40,11.916255
1.0,33,11.920712
1.0,32,11.925058
1.0,36,11.929893
1.0,30,11.93403
1.0,31,11.938426
1.0,35,11.943389
0.0,29,11.947468
1.0,40,11.95344
0.0,4,11.953992
1.0,30,11.958161
0.0,6,11.959024
1.0,32,11.963366
1.0,34,11.968401
1.0,34,11.972949
1.0,32,11.97736
0.0,32,11.981593
0.0,25,11.984899
1.0,35,11.989565
0.0,16,11.991712
1.0,31,11.995798
1.0,39,12.001012
0.0,8,12.002126
1.0,40,12.008036
1.0,33,12.012644
0.0,8,12.01378
1.0,32,12.018312
0.0,34,12.023101
1.0,35,12.02782
1.0,35,12.032646
1.0,36,12.037428
1.0,36,12.042235
1.0,35,12.04737
1.0,34,12.051929
1.0,42,12.057535
1.0,32,12.06219
1.0,36,12.066984
1.0,34,12.071507
1.0,35,12.076201
0.0,24,12.079458
1.0,31,12.083881
1.0,37,12.088879
1.0,34,12.093499
1.0,32,12.097779
0.0,4,12.098378
1.0,31,12.102574
1.0,30,12.106591
1.0,30,12.110615
0.0,21,12.1135
1.0,31,12.117695
1.0,31,12.121913
1.0,35,12.126615
0.0,16,12.128764
1.0,37,12.133916
1.0,34,12.138546
1.0,33,12.143034
1.0,26,12.14668
1.0,37,12.151783
0.0,14,12.153764
1.0,33,12.158207
0.0,4,12.158844
1.0,31,12.163216
0.0,2,12.163508
1.0,29,12.167373
1.0,31,12.171462
1.0,31,12.175581
1.0,33,12.179961
1.0,30,12.183999
0.0,7,12.185011
1.0,35,12.189699
1.0,36,12.194452
0.0,12,12.196021
1.0,33,12.200449
1.0,31,12.204558
1.0,37,12.209645
0.0,29,12.213668
1.0,33,12.21828
0.0,11,12.219716
1.0,33,12.224081
1.0,34,12.228647
1.0,32,12.233089
1.0,35,12.23779
0.0,11,12.239279
0.0,15,12.241329
1.0,33,12.245842
1.0,29,12.249931
0.0,6,12.25075
1.0,33,12.255357
1.0,31,12.259662
1.0,36,12.264638
0.0,6,12.265528
1.0,29,12.269553
1.0,35,12.274428
1.0,33,12.278879
1.0,32,12.283073
0.0,7,12.284023
1.0,32,12.288279
1.0,32,12.292498
1.0,35,12.297148
1.0,34,12.301698
1.0,31,12.305885
1.0,29,12.310216
0.0,7,12.311483
1.0,31,12.31562
1.0,31,12.319978
1.0,34,12.325202
1.0,35,12.330085
1.0,24,12.333259
1.0,33,12.337739
1.0,34,12.342332
1.0,29,12.346695
1.0,38,12.351922
1.0,29,12.355889
0.0,15,12.357921
0.0,2,12.358251
1.0,34,12.362821
0.0,8,12.363917
1.0,32,12.368246
0.0,12,12.369935
1.0,31,12.374107
0.0,2,12.374403
0.0,32,12.378691
0.0,21,12.38155
0.0,6,12.382372
1.0,34,12.386953
1.0,31,12.391121
0.0,2,12.39142
1.0,35,12.396114
1.0,31,12.400394
1.0,33,12.40481
1.0,38,12.409922
1.0,31,12.414095
1.0,31,12.418247
1.0,31,12.422415
0.0,25,12.425878
0.0,21,12.428721
0.0,19,12.431361
1.0,34,12.435936
1.0,35,12.440837
1.0,29,12.444844
1.0,31,12.449215
1.0,29,12.453236
1.0,31,12.457396
1.0,29,12.461331
1.0,33,12.465865
0.0,6,12.46668
1.0,39,12.471817
1.0,31,12.475892
1.0,33,12.480178
1.0,30,12.484169
1.0,31,12.488348
1.0,31,12.492488
0.0,2,12.492806
0.0,4,12.493435
1.0,32,12.497679
1.0,29,12.501603
1.0,35,12.506227
1.0,29,12.510185
1.0,31,12.514434
0.0,25,12.517815
1.0,39,12.522989
1.0,31,12.527153
1.0,31,12.531542
1.0,33,12.535981
1.0,29,12.540014
1.0,33,12.544603
0.0,9,12.545951
1.0,33,12.55039
1.0,32,12.554588
1.0,31,12.558767
0.0,4,12.55932
0.0,8,12.560415
1.0,36,12.565272
1.0,31,12.569405
0.0,4,12.569981
1.0,37,12.574969
1.0,31,12.579067
1.0,30,12.583101
1.0,37,12.588184
1.0,43,12.593925
0.0,9,12.595137
1.0,29,12.599066
1.0,37,12.604585
0.0,21,12.607598
1.0,30,12.611823
0.0,11,12.613373
1.0,31,12.617649
1.0,31,12.621906
1.0,32,12.626325
1.0,32,12.630599
1.0,30,12.634542
0.0,13,12.636234
1.0,37,12.641116
0.0,20,12.643793
0.0,20,12.646414
1.0,33,12.650963
0.0,23,12.654044
1.0,30,12.658123
1.0,35,12.662762
1.0,31,12.666949
1.0,35,12.671572
0.0,21,12.674458
1.0,30,12.67851
1.0,31,12.68262
0.0,7,12.683578
1.0,33,12.688105
0.0,4,12.688766
0.0,18,12.691084
1.0,34,12.695651
1.0,35,12.700336
1.0,35,12.705063
1.0,34,12.709603
1.0,30,12.713726
0.0,6,12.714624
0.0,7,12.715606
1.0,37,12.720741
1.0,34,12.725485
1.0,31,12.729836
1.0,33,12.73455
1.0,29,12.738557
0.0,15,12.740638
1.0,35,12.745344
1.0,30,12.749401
1.0,35,12.754003
1.0,30,12.758079
1.0,35,12.762663
1.0,37,12.767587
0.0,24,12.770841
1.0,29,12.774749
0.0,25,12.778144
1.0,29,12.782076
1.0,29,12.785954
1.0,29,12.789896
0.0,7,12.790849
1.0,32,12.795141
0.0,31,12.799548
1.0,33,12.804002
1.0,32,12.808496
1.0,34,12.813102
1.0,37,12.818033
1.0,33,12.822549
1.0,30,12.826595
0.0,4,12.827153
1.0,34,12.831693
1.0,32,12.835929
0.0,13,12.837771
0.0,6,12.838591
1.0,36,12.843436
0.0,4,12.84402
1.0,30,12.848048
1.0,36,12.85283
1.0,33,12.85741
0.0,25,12.860739
1.0,30,12.864757
1.0,32,12.869098
1.0,32,12.873573
0.0,21,12.876539
1.0,41,12.882276
0.0,15,12.884246
1.0,33,12.888888
1.0,32,12.893328
1.0,35,12.898093
1.0,31,12.902406
1.0,32,12.906821
1.0,33,12.91134
1.0,32,12.91566
1.0,38,12.920632
1.0,33,12.925053
1.0,34,12.92956
1.0,30,12.933501
1.0,33,12.937933
1.0,34,12.942488
0.0,27,12.946123
1.0,32,12.950481
0.0,29,12.954444
1.0,37,12.959435
0.0,2,12.959732
0.0,24,12.963036
0.0,19,12.965799
0.0,25,12.969217
0.0,4,12.969773
1.0,32,12.974068
0.0,8,12.975144
1.0,31,12.9793
1.0,29,12.983241
1.0,31,12.987441
0.0,28,12.991366
1.0,29,12.995383
1.0,35,13.000067
1.0,34,13.004583
1.0,32,13.008849
1.0,34,13.013467
1.0,34,13.017949
1.0,35,13.022734
1.0,33,13.027309
1.0,34,13.032093
1.0,29,13.036056
1.0,35,13.040868
1.0,29,13.044884
1.0,29,13.048716
1.0,34,13.053217
1.0,38,13.058232
1.0,33,13.062655
1.0,31,13.066882
1.0,32,13.071146
0.0,17,13.073485
1.0,37,13.078391
0.0,28,13.08239
0.0,21,13.08527
1.0,31,13.089555
1.0,35,13.094212
1.0,36,13.098986
1.0,25,13.102329
1.0,32,13.106897
1.0,30,13.110938
1.0,33,13.115324
1.0,30,13.119345
1.0,31,13.123506
0.0,21,13.126332
1.0,34,13.130887
1.0,32,13.135177
0.0,20,13.138037
0.0,6,13.138855
1.0,37,13.143887
1.0,25,13.147279
1.0,34,13.151811
1.0,36,13.156634
0.0,6,13.157518
0.0,34,13.16205
1.0,31,13.1662
1.0,36,13.170922
1.0,35,13.17577
1.0,33,13.180339
1.0,35,13.185008
1.0,32,13.189298
1.0,42,13.194889
0.0,19,13.197463
0.0,11,13.198965
0.0,20,13.201633
0.0,16,13.203711
1.0,32,13.208566
1.0,29,13.212658
0.0,21,13.215677
1.0,33,13.220096
1.0,31,13.224186
1.0,29,13.228028
0.0,18,13.230451
1.0,30,13.234446
1.0,30,13.238504
1.0,33,13.242919
1.0,35,13.247579
1.0,38,13.252702
1.0,33,13.257257
0.0,11,13.258846
1.0,34,13.263523
1.0,36,13.268242
1.0,30,13.272226
0.0,17,13.274499
1.0,34,13.278995
1.0,36,13.283806
0.0,9,13.285119
1.0,32,13.289361
1.0,30,13.293537
1.0,31,13.297821
1.0,29,13.301801
1.0,31,13.305939
1.0,33,13.310358
1.0,37,13.315222
1.0,33,13.319806
1.0,33,13.324244
1.0,36,13.329058
1.0,33,13.333567
1.0,29,13.337404
1.0,33,13.341874
1.0,33,13.346468
1.0,35,13.35118
1.0,29,13.355101
0.0,4,13.355676
1.0,29,13.359556
1.0,31,13.363619
0.0,7,13.364581
1.0,34,13.369201
1.0,33,13.37359
0.0,6,13.374418
1.0,29,13.37837
1.0,35,13.383172
1.0,32,13.387562
1.0,36,13.392343
0.0,15,13.394371
1.0,39,13.399766
1.0,33,13.404314
1.0,39,13.409462
0.0,25,13.412808
0.0,20,13.415523
0.0,29,13.419449
1.0,30,13.423504
0.0,18,13.425952
1.0,29,13.429867
1.0,31,13.434167
1.0,32,13.438432
0.0,20,13.441157
1.0,33,13.445898
1.0,29,13.449899
1.0,34,13.454534
1.0,36,13.459714
0.0,19,13.462454
1.0,33,13.46677
0.0,10,13.468166
1.0,32,13.47249
1.0,33,13.477085
1.0,32,13.481637
0.0,9,13.48285
1.0,32,13.487218
0.0,23,13.490301
1.0,31,13.494343
1.0,37,13.499274
0.0,6,13.500083
0.0,2,13.500363
1.0,30,13.504365
1.0,32,13.508652
1.0,32,13.513005
1.0,43,13.518709
0.0,17,13.521045
0.0,18,13.523507
0.0,18,13.525936
1.0,33,13.530409
0.0,19,13.53294
1.0,32,13.537331
1.0,31,13.541636
1.0,40,13.546922
1.0,30,13.550951
0.0,12,13.552602
0.0,2,13.552896
0.0,28,13.556752
1.0,41,13.562238
0.0,32,13.566558
1.0,32,13.570835
1.0,30,13.574859
1.0,32,13.579157
0.0,6,13.579995
1.0,34,13.584543
1.0,35,13.589327
1.0,25,13.592632
1.0,31,13.596872
1.0,35,13.601575
1.0,30,13.605609
1.0,39,13.610804
1.0,31,13.614984
1.0,32,13.619292
1.0,36,13.624134
1.0,34,13.62879
1.0,33,13.633437
0.0,27,13.637113
1.0,36,13.642063
1.0,30,13.646191
0.0,23,13.64938
0.0,6,13.650218
1.0,38,13.655402
1.0,34,13.660029
1.0,33,13.664587
1.0,35,13.669684
