# {"t_start": 1641618784.1743042, "env_id": "Office-single-v0"} 
r,l,t
1.0,25,6.925868
1.0,28,6.929667
1.0,28,6.933503
1.0,33,6.938673
0.0,21,6.941667
1.0,27,6.945712
1.0,28,6.949588
1.0,28,6.953418
0.0,19,6.956329
1.0,27,6.96045
1.0,28,6.964668
1.0,25,6.968081
1.0,26,6.971589
1.0,27,6.975302
0.0,15,6.977348
1.0,28,6.98112
1.0,27,6.984853
1.0,28,6.988614
1.0,26,6.992193
1.0,29,6.99614
1.0,36,7.000961
0.0,151,7.021421
0.0,8,7.022514
1.0,31,7.026686
1.0,27,7.030443
1.0,27,7.034126
1.0,27,7.037745
1.0,29,7.041668
1.0,27,7.04529
1.0,30,7.049367
0.0,23,7.052708
1.0,27,7.056333
1.0,28,7.060156
1.0,31,7.064461
1.0,25,7.067976
1.0,26,7.071449
1.0,28,7.075226
1.0,27,7.079369
1.0,33,7.084205
1.0,25,7.088195
1.0,25,7.091765
1.0,33,7.096479
0.0,9,7.097718
1.0,27,7.101368
0.0,21,7.104223
0.0,15,7.106385
0.0,22,7.109422
1.0,34,7.114068
1.0,27,7.117698
1.0,25,7.12109
1.0,25,7.124786
1.0,27,7.128435
1.0,27,7.132091
1.0,25,7.135464
1.0,29,7.139657
1.0,26,7.143223
1.0,31,7.147469
1.0,28,7.151285
1.0,26,7.154837
0.0,19,7.157447
1.0,25,7.160899
1.0,34,7.165585
0.0,26,7.169171
1.0,25,7.172613
1.0,28,7.176468
1.0,28,7.180329
1.0,25,7.183963
0.0,8,7.185108
1.0,28,7.188923
1.0,29,7.193168
1.0,28,7.197033
0.0,17,7.199403
0.0,17,7.201867
1.0,32,7.206234
0.0,9,7.207518
0.0,12,7.2097
1.0,25,7.213184
1.0,29,7.217576
1.0,30,7.221948
1.0,27,7.22574
1.0,29,7.22988
1.0,32,7.234799
1.0,27,7.238933
1.0,25,7.242414
1.0,27,7.246143
1.0,25,7.249722
0.0,19,7.252311
1.0,26,7.255839
1.0,27,7.259728
1.0,26,7.263248
1.0,27,7.266873
1.0,25,7.270318
1.0,27,7.273969
1.0,25,7.277388
1.0,25,7.281019
1.0,27,7.284703
1.0,26,7.288234
0.0,6,7.289061
0.0,17,7.291366
1.0,27,7.295159
1.0,25,7.298852
1.0,31,7.303041
1.0,35,7.307822
1.0,28,7.311571
1.0,29,7.315488
0.0,8,7.316569
1.0,25,7.319921
1.0,25,7.323353
1.0,35,7.328028
1.0,30,7.332461
1.0,34,7.337018
1.0,30,7.341102
1.0,31,7.345504
1.0,34,7.350112
1.0,30,7.354671
1.0,29,7.358928
0.0,11,7.360583
1.0,27,7.36419
1.0,29,7.368104
0.0,6,7.368968
1.0,25,7.372528
1.0,25,7.37652
0.0,21,7.379419
1.0,28,7.383636
1.0,27,7.387342
0.0,13,7.389195
1.0,27,7.393116
1.0,25,7.396514
0.0,15,7.399103
1.0,27,7.402781
1.0,29,7.40707
0.0,4,7.407669
1.0,29,7.411708
1.0,27,7.415368
1.0,27,7.419049
0.0,4,7.419613
1.0,27,7.423263
1.0,25,7.426664
1.0,25,7.430064
1.0,30,7.434249
1.0,25,7.437646
1.0,25,7.441037
1.0,27,7.444692
1.0,35,7.449529
1.0,28,7.453357
1.0,29,7.457232
1.0,27,7.460895
0.0,19,7.46344
1.0,25,7.466826
1.0,30,7.470871
1.0,27,7.474887
0.0,23,7.478071
1.0,32,7.482495
1.0,30,7.487282
0.0,10,7.488678
1.0,29,7.492993
1.0,25,7.496347
0.0,9,7.497633
1.0,29,7.501731
1.0,30,7.50621
1.0,27,7.509939
1.0,26,7.513819
1.0,28,7.517748
1.0,27,7.521594
1.0,29,7.525551
1.0,33,7.52999
1.0,31,7.534283
1.0,28,7.538031
1.0,30,7.542072
1.0,27,7.545687
1.0,29,7.549634
1.0,28,7.55337
1.0,27,7.557055
1.0,25,7.560564
1.0,25,7.564024
0.0,4,7.564582
1.0,29,7.568452
0.0,26,7.571957
1.0,27,7.575575
0.0,4,7.576133
1.0,36,7.581001
0.0,6,7.581825
0.0,4,7.582375
1.0,30,7.586438
1.0,27,7.590108
1.0,29,7.59402
1.0,28,7.597894
1.0,27,7.60155
1.0,30,7.605559
1.0,29,7.609473
1.0,31,7.613912
1.0,31,7.618086
1.0,29,7.622139
1.0,29,7.626842
1.0,30,7.630905
1.0,25,7.634716
1.0,27,7.638629
1.0,35,7.643587
0.0,6,7.64441
0.0,6,7.645231
1.0,25,7.649108
1.0,30,7.65335
0.0,23,7.65694
1.0,29,7.660965
1.0,27,7.664798
1.0,27,7.668567
1.0,25,7.67201
0.0,11,7.673605
1.0,27,7.677408
0.0,21,7.680312
1.0,25,7.683714
0.0,4,7.684278
1.0,27,7.68802
0.0,4,7.688586
1.0,31,7.692866
1.0,25,7.696325
1.0,28,7.700123
1.0,27,7.703835
1.0,30,7.707924
1.0,33,7.712523
1.0,25,7.71597
1.0,27,7.719648
1.0,32,7.724088
1.0,31,7.72829
1.0,31,7.732535
1.0,31,7.736737
0.0,4,7.737307
1.0,30,7.741465
1.0,26,7.744999
0.0,21,7.747905
1.0,29,7.752223
0.0,13,7.754017
1.0,29,7.757968
0.0,11,7.759455
1.0,26,7.763046
1.0,27,7.766767
0.0,21,7.770064
1.0,27,7.773863
1.0,26,7.777995
1.0,26,7.781888
1.0,25,7.785282
0.0,4,7.785967
0.0,19,7.788534
1.0,33,7.793169
1.0,26,7.797516
1.0,25,7.800881
0.0,11,7.802751
0.0,9,7.804008
1.0,27,7.807686
1.0,28,7.811579
1.0,27,7.8152
1.0,26,7.818715
1.0,26,7.822309
0.0,22,7.825437
1.0,25,7.828784
1.0,28,7.832532
1.0,28,7.836342
1.0,28,7.84016
1.0,26,7.843645
1.0,27,7.847255
1.0,27,7.850914
0.0,19,7.853537
1.0,27,7.85725
0.0,8,7.858352
1.0,29,7.862438
1.0,25,7.865893
1.0,25,7.869334
0.0,13,7.871148
0.0,15,7.873195
1.0,30,7.877265
1.0,25,7.880709
1.0,27,7.884385
1.0,32,7.888872
1.0,27,7.892823
1.0,25,7.896275
0.0,4,7.896845
1.0,29,7.901054
1.0,27,7.904829
1.0,32,7.909184
1.0,29,7.91318
0.0,6,7.91402
0.0,21,7.91756
1.0,30,7.921885
1.0,29,7.926455
1.0,31,7.930786
1.0,25,7.934613
1.0,25,7.938204
1.0,27,7.941929
1.0,29,7.945891
1.0,25,7.949403
0.0,17,7.951838
1.0,25,7.955188
1.0,29,7.9591
0.0,8,7.960195
0.0,28,7.964045
1.0,25,7.967467
0.0,8,7.968556
0.0,15,7.97057
1.0,29,7.974485
1.0,25,7.977974
1.0,27,7.981622
1.0,26,7.985134
1.0,27,7.988816
1.0,27,7.992443
0.0,6,7.993404
0.0,21,7.996324
1.0,27,8.000536
1.0,29,8.004822
1.0,27,8.00844
1.0,28,8.012213
1.0,30,8.016397
1.0,25,8.019777
1.0,29,8.023655
1.0,28,8.027435
1.0,35,8.032498
0.0,6,8.033322
1.0,29,8.03738
1.0,29,8.041381
1.0,27,8.04507
1.0,25,8.048455
1.0,28,8.052874
0.0,4,8.053434
1.0,29,8.057779
1.0,28,8.062029
1.0,29,8.066052
1.0,30,8.070121
0.0,9,8.071346
1.0,29,8.076064
1.0,27,8.080497
1.0,27,8.084355
0.0,11,8.08585
1.0,26,8.089504
0.0,14,8.091419
1.0,25,8.094999
1.0,29,8.099011
1.0,29,8.102992
1.0,27,8.106703
0.0,8,8.107854
1.0,27,8.111669
1.0,29,8.11565
1.0,33,8.120142
1.0,27,8.12413
0.0,8,8.125241
1.0,33,8.129782
1.0,32,8.134113
1.0,37,8.139424
1.0,28,8.143231
0.0,20,8.146071
1.0,27,8.149747
1.0,30,8.153828
1.0,31,8.158104
1.0,25,8.161548
1.0,30,8.165733
0.0,6,8.166593
1.0,28,8.170548
1.0,29,8.174763
1.0,29,8.178807
1.0,27,8.182551
1.0,25,8.186128
1.0,27,8.189903
1.0,25,8.1934
1.0,27,8.197738
1.0,26,8.201429
1.0,29,8.205571
1.0,27,8.209352
1.0,27,8.213098
1.0,27,8.217578
1.0,28,8.221518
0.0,29,8.225561
1.0,25,8.229095
1.0,25,8.232563
1.0,29,8.236582
1.0,25,8.240168
0.0,21,8.243069
0.0,11,8.244618
1.0,28,8.248534
1.0,27,8.252303
0.0,19,8.254939
1.0,25,8.258439
0.0,9,8.259721
1.0,29,8.263748
1.0,30,8.267927
1.0,31,8.272242
1.0,29,8.276257
1.0,31,8.280586
1.0,27,8.284586
1.0,25,8.288085
1.0,25,8.291579
0.0,6,8.292441
0.0,8,8.293557
1.0,25,8.297138
1.0,27,8.301035
1.0,31,8.305343
1.0,25,8.308825
1.0,29,8.312847
1.0,25,8.316567
1.0,30,8.320752
1.0,30,8.324979
1.0,26,8.328604
1.0,32,8.333054
1.0,26,8.337004
1.0,33,8.342019
0.0,6,8.342928
1.0,33,8.347583
1.0,31,8.351903
1.0,27,8.355769
0.0,13,8.357959
1.0,27,8.36244
0.0,13,8.364302
1.0,28,8.368273
1.0,29,8.372347
0.0,8,8.373512
1.0,33,8.37808
1.0,29,8.382116
1.0,26,8.385754
1.0,29,8.389797
1.0,29,8.393889
0.0,13,8.395757
1.0,29,8.399796
1.0,31,8.404113
0.0,10,8.405515
0.0,20,8.408297
1.0,25,8.411781
0.0,15,8.413875
1.0,29,8.417901
0.0,8,8.419031
1.0,25,8.422492
0.0,22,8.425547
0.0,19,8.428201
0.0,22,8.431293
0.0,17,8.433658
1.0,27,8.437409
1.0,28,8.441318
0.0,9,8.442585
1.0,27,8.446339
1.0,30,8.450511
1.0,25,8.454044
0.0,8,8.455172
1.0,28,8.459276
1.0,27,8.463029
1.0,25,8.466607
1.0,27,8.470413
1.0,29,8.474446
0.0,4,8.475025
1.0,33,8.479982
1.0,32,8.484741
1.0,27,8.488564
0.0,12,8.490285
1.0,36,8.495257
1.0,27,8.499045
1.0,34,8.505412
1.0,34,8.510157
0.0,14,8.512149
1.0,27,8.516032
1.0,25,8.519562
0.0,13,8.521384
1.0,33,8.525978
1.0,26,8.529643
0.0,16,8.531871
0.0,13,8.533692
1.0,26,8.537307
1.0,27,8.541057
1.0,27,8.544924
1.0,25,8.548401
1.0,32,8.552838
1.0,27,8.556592
0.0,10,8.557995
1.0,33,8.562575
1.0,28,8.566485
0.0,11,8.568033
1.0,31,8.572323
1.0,25,8.575819
1.0,26,8.579439
0.0,19,8.582136
1.0,33,8.586744
1.0,31,8.591053
0.0,4,8.591625
1.0,27,8.595455
1.0,35,8.600517
0.0,8,8.601644
1.0,25,8.605128
1.0,25,8.609234
1.0,27,8.61371
1.0,29,8.618529
1.0,30,8.622923
1.0,27,8.626935
1.0,29,8.630977
1.0,31,8.63561
1.0,29,8.640301
0.0,25,8.643826
1.0,27,8.647591
0.0,13,8.649457
0.0,24,8.652798
1.0,33,8.657449
1.0,29,8.661526
1.0,31,8.665839
1.0,29,8.669859
1.0,27,8.67362
1.0,31,8.677981
1.0,27,8.68174
1.0,27,8.685501
1.0,33,8.690109
1.0,28,8.694062
0.0,10,8.695441
1.0,33,8.700054
1.0,25,8.703538
0.0,17,8.705921
0.0,21,8.708835
1.0,26,8.712452
1.0,29,8.716495
1.0,30,8.720672
1.0,27,8.724445
1.0,25,8.72793
1.0,27,8.731763
1.0,29,8.73581
1.0,30,8.739984
1.0,28,8.744078
1.0,29,8.748133
0.0,11,8.749674
1.0,27,8.753499
1.0,29,8.758135
1.0,28,8.762036
1.0,25,8.765576
1.0,29,8.769758
1.0,30,8.773968
1.0,25,8.777991
1.0,26,8.782115
1.0,29,8.786129
1.0,38,8.791451
1.0,32,8.795936
1.0,33,8.800797
0.0,6,8.801655
0.0,8,8.802777
1.0,28,8.806788
0.0,23,8.809977
0.0,11,8.81153
1.0,27,8.81528
1.0,28,8.819165
1.0,27,8.822936
1.0,29,8.826983
1.0,26,8.830616
1.0,27,8.834395
1.0,25,8.83789
1.0,27,8.841659
1.0,29,8.845726
0.0,13,8.847547
1.0,29,8.85158
1.0,33,8.856152
1.0,25,8.859649
1.0,29,8.863683
0.0,12,8.865368
1.0,25,8.868863
0.0,8,8.869995
1.0,29,8.874038
1.0,31,8.878351
1.0,31,8.882723
1.0,29,8.886946
1.0,25,8.89045
0.0,10,8.891873
1.0,25,8.89542
1.0,28,8.899976
1.0,29,8.90402
0.0,8,8.905187
0.0,8,8.906322
1.0,25,8.909818
0.0,19,8.912611
1.0,27,8.916414
0.0,13,8.918256
1.0,25,8.922949
1.0,31,8.927287
1.0,31,8.931637
1.0,33,8.936218
1.0,29,8.940284
1.0,25,8.943784
0.0,13,8.945609
1.0,28,8.949529
1.0,25,8.953018
1.0,28,8.956958
1.0,28,8.960927
1.0,25,8.964497
1.0,29,8.968536
1.0,35,8.973403
1.0,29,8.977446
0.0,11,8.978995
1.0,32,8.983441
1.0,25,8.986937
1.0,30,8.991118
1.0,27,8.994882
1.0,29,8.998965
1.0,25,9.002443
1.0,27,9.006199
1.0,26,9.009834
1.0,26,9.013453
1.0,26,9.017081
1.0,25,9.020565
1.0,31,9.024876
1.0,29,9.029118
1.0,28,9.033078
0.0,25,9.036585
1.0,33,9.041247
1.0,27,9.045668
1.0,27,9.049477
1.0,30,9.053697
1.0,27,9.057468
1.0,27,9.06124
1.0,30,9.066509
0.0,15,9.068752
0.0,21,9.071762
1.0,27,9.07555
0.0,6,9.076401
1.0,27,9.080162
1.0,33,9.084809
1.0,27,9.088565
1.0,27,9.092353
1.0,29,9.096387
1.0,27,9.10015
1.0,27,9.103935
0.0,8,9.105068
1.0,28,9.109018
1.0,28,9.112903
1.0,27,9.116663
1.0,31,9.120973
1.0,29,9.125173
1.0,25,9.128643
1.0,26,9.132273
1.0,25,9.135746
0.0,4,9.136316
1.0,25,9.140053
0.0,4,9.14062
1.0,26,9.144244
1.0,29,9.148358
1.0,25,9.15186
0.0,17,9.15422
1.0,25,9.157708
0.0,21,9.160641
1.0,26,9.164248
1.0,27,9.168016
1.0,26,9.171848
1.0,28,9.175756
1.0,29,9.179908
1.0,28,9.183799
1.0,27,9.188296
1.0,25,9.191786
1.0,27,9.195695
1.0,34,9.200445
1.0,31,9.204758
1.0,25,9.209105
1.0,28,9.213357
1.0,31,9.217698
1.0,25,9.22121
1.0,32,9.225872
1.0,30,9.230269
1.0,27,9.234453
0.0,10,9.235901
0.0,15,9.238019
0.0,11,9.239636
1.0,35,9.244566
1.0,33,9.249152
0.0,11,9.250702
1.0,30,9.254984
1.0,27,9.258752
0.0,25,9.262276
0.0,6,9.26314
1.0,30,9.267407
1.0,36,9.272468
1.0,26,9.276081
1.0,28,9.279974
0.0,19,9.282898
1.0,25,9.286426
1.0,29,9.290455
1.0,29,9.294475
0.0,4,9.295062
1.0,27,9.29922
1.0,28,9.303109
1.0,25,9.3066
1.0,32,9.311034
0.0,10,9.31269
0.0,17,9.315217
1.0,29,9.319334
1.0,30,9.323574
1.0,27,9.327339
1.0,31,9.331644
1.0,29,9.336299
1.0,29,9.340394
1.0,27,9.344277
0.0,11,9.345837
1.0,27,9.349645
0.0,14,9.351608
0.0,6,9.352464
1.0,30,9.357298
1.0,29,9.36134
1.0,30,9.365551
1.0,25,9.369082
1.0,28,9.37299
1.0,27,9.376801
0.0,13,9.378581
1.0,25,9.382108
1.0,25,9.385587
1.0,29,9.389622
1.0,32,9.394157
1.0,27,9.397903
1.0,31,9.402202
1.0,27,9.405948
0.0,11,9.407497
1.0,27,9.41133
1.0,31,9.415623
1.0,30,9.419785
0.0,13,9.421603
1.0,26,9.425216
1.0,25,9.428696
1.0,32,9.433177
1.0,27,9.436915
0.0,6,9.43777
1.0,27,9.441503
0.0,8,9.442633
1.0,28,9.446526
0.0,4,9.447103
1.0,27,9.450921
1.0,30,9.455256
1.0,26,9.458899
1.0,25,9.462367
0.0,4,9.462946
1.0,32,9.46745
1.0,31,9.471758
0.0,21,9.474689
1.0,27,9.479075
1.0,28,9.483033
0.0,4,9.483638
1.0,29,9.487806
1.0,31,9.492116
0.0,14,9.494075
1.0,28,9.498454
1.0,36,9.504063
1.0,27,9.507914
1.0,29,9.511988
1.0,27,9.51586
1.0,25,9.519359
1.0,25,9.522861
1.0,29,9.526991
1.0,31,9.53132
1.0,26,9.534954
0.0,9,9.536228
1.0,31,9.540543
1.0,33,9.545131
0.0,13,9.546946
1.0,30,9.551114
1.0,31,9.555413
1.0,25,9.558901
0.0,17,9.561277
1.0,28,9.565277
1.0,33,9.569853
0.0,8,9.570988
1.0,25,9.574469
0.0,6,9.575321
1.0,30,9.579494
1.0,33,9.584082
0.0,24,9.587411
1.0,27,9.591167
1.0,29,9.595208
1.0,27,9.599152
0.0,11,9.600778
1.0,27,9.604534
1.0,30,9.608777
1.0,34,9.613508
0.0,13,9.615331
1.0,28,9.619304
1.0,26,9.623815
1.0,27,9.627619
1.0,34,9.63234
0.0,29,9.636377
1.0,27,9.640811
1.0,29,9.645901
1.0,25,9.649394
1.0,25,9.65292
1.0,27,9.656682
1.0,26,9.660333
1.0,33,9.664918
0.0,15,9.667011
1.0,27,9.670827
0.0,13,9.672652
1.0,30,9.676896
1.0,30,9.681047
1.0,31,9.685358
0.0,11,9.686905
0.0,6,9.687764
1.0,27,9.691525
1.0,26,9.695158
1.0,25,9.698639
1.0,27,9.7024
1.0,28,9.706316
0.0,8,9.707441
0.0,13,9.709265
1.0,27,9.713051
1.0,34,9.717932
1.0,27,9.721683
1.0,27,9.725446
1.0,27,9.729214
1.0,27,9.733142
1.0,27,9.736916
1.0,27,9.740871
1.0,40,9.746415
1.0,25,9.749958
1.0,27,9.753798
0.0,22,9.756861
1.0,27,9.760629
1.0,29,9.765326
1.0,26,9.769013
1.0,29,9.773101
1.0,28,9.777012
1.0,25,9.780496
1.0,27,9.784769
0.0,8,9.786227
1.0,33,9.790885
1.0,29,9.794924
1.0,27,9.799082
1.0,35,9.803906
1.0,31,9.809482
1.0,25,9.813163
1.0,28,9.817117
0.0,13,9.818938
1.0,28,9.822838
0.0,21,9.825818
1.0,29,9.82993
0.0,22,9.832989
1.0,30,9.837211
1.0,32,9.841656
1.0,28,9.845562
1.0,31,9.849868
1.0,28,9.853776
1.0,27,9.857546
1.0,25,9.861043
1.0,25,9.864591
0.0,13,9.866427
1.0,27,9.870185
1.0,29,9.874212
0.0,11,9.875764
1.0,26,9.879375
1.0,28,9.883466
1.0,28,9.88734
1.0,29,9.891358
1.0,28,9.895317
1.0,27,9.899641
1.0,27,9.903428
0.0,4,9.904002
0.0,6,9.904883
0.0,21,9.907807
1.0,27,9.911645
1.0,31,9.915958
0.0,13,9.917851
1.0,25,9.921911
1.0,31,9.926298
1.0,25,9.929819
1.0,33,9.934398
1.0,25,9.937884
1.0,31,9.94224
1.0,32,9.946671
1.0,33,9.95123
1.0,28,9.955157
1.0,25,9.958642
1.0,27,9.962463
0.0,23,9.96569
0.0,17,9.968052
1.0,26,9.971677
1.0,27,9.975437
1.0,30,9.979631
1.0,28,9.983513
0.0,15,9.985602
1.0,27,9.989356
1.0,26,9.992969
1.0,27,9.996726
1.0,27,10.000484
1.0,27,10.004254
1.0,27,10.008023
1.0,29,10.012048
1.0,34,10.01684
1.0,27,10.020645
0.0,6,10.021501
1.0,32,10.026115
1.0,28,10.030044
1.0,28,10.033937
1.0,31,10.03831
1.0,31,10.04308
1.0,28,10.047121
1.0,27,10.050946
1.0,27,10.054817
1.0,28,10.058709
1.0,27,10.062474
1.0,26,10.067084
1.0,27,10.070884
1.0,29,10.074938
1.0,32,10.079455
1.0,26,10.083064
1.0,32,10.087631
0.0,15,10.089739
1.0,27,10.093574
1.0,25,10.097072
1.0,25,10.10055
1.0,25,10.104039
0.0,9,10.105329
1.0,33,10.109922
1.0,25,10.113422
1.0,25,10.117123
1.0,32,10.121582
1.0,27,10.125534
1.0,25,10.129078
1.0,32,10.133567
1.0,33,10.138154
1.0,29,10.142422
1.0,26,10.146046
1.0,28,10.14995
1.0,37,10.155079
1.0,27,10.158841
1.0,30,10.163003
1.0,27,10.167138
1.0,25,10.170592
1.0,31,10.174906
1.0,26,10.178595
1.0,28,10.182492
1.0,27,10.18687
1.0,28,10.190845
1.0,31,10.195218
1.0,27,10.199004
1.0,25,10.202493
1.0,28,10.207177
1.0,25,10.211448
1.0,29,10.215563
1.0,29,10.219619
1.0,27,10.223384
1.0,27,10.227177
1.0,25,10.230681
1.0,28,10.234611
1.0,29,10.238637
0.0,10,10.240044
0.0,15,10.242145
0.0,9,10.243489
1.0,27,10.247252
0.0,6,10.24811
1.0,31,10.252415
1.0,29,10.256454
1.0,29,10.260495
1.0,27,10.264262
1.0,31,10.268556
1.0,31,10.272874
1.0,27,10.276634
1.0,28,10.280568
1.0,32,10.285277
1.0,32,10.289712
1.0,27,10.293475
0.0,22,10.29655
1.0,27,10.30052
1.0,27,10.304275
1.0,31,10.3086
0.0,19,10.311427
1.0,29,10.315472
0.0,4,10.316054
1.0,27,10.319988
1.0,25,10.323486
1.0,29,10.32753
1.0,25,10.331659
1.0,27,10.335534
0.0,21,10.338541
1.0,28,10.342442
1.0,28,10.346333
1.0,28,10.350319
1.0,30,10.35563
0.0,9,10.356935
0.0,8,10.358064
0.0,20,10.360889
1.0,30,10.365062
1.0,26,10.368729
1.0,30,10.372909
1.0,29,10.376951
1.0,27,10.380758
1.0,27,10.38453
1.0,28,10.388414
0.0,4,10.388995
1.0,36,10.39406
1.0,31,10.398446
0.0,15,10.400545
0.0,23,10.403745
1.0,29,10.408453
1.0,35,10.413357
0.0,9,10.414633
1.0,27,10.418398
1.0,28,10.422293
1.0,25,10.425792
0.0,10,10.427198
1.0,25,10.430685
0.0,12,10.432411
0.0,6,10.433267
1.0,25,10.43681
1.0,30,10.440987
0.0,8,10.442124
1.0,25,10.445638
0.0,21,10.448582
1.0,33,10.453359
1.0,27,10.457107
1.0,28,10.461006
1.0,32,10.465513
1.0,25,10.469001
1.0,27,10.472819
1.0,28,10.476698
1.0,25,10.48082
0.0,11,10.482525
0.0,21,10.486639
1.0,29,10.491656
0.0,23,10.494859
0.0,19,10.497508
1.0,27,10.501382
1.0,30,10.505629
1.0,35,10.510717
1.0,30,10.514921
1.0,25,10.518468
0.0,19,10.521166
1.0,27,10.524962
0.0,13,10.526786
1.0,28,10.530688
1.0,29,10.534736
1.0,27,10.538504
0.0,11,10.540057
1.0,28,10.543944
1.0,25,10.547495
0.0,17,10.549866
1.0,25,10.55335
1.0,27,10.557112
1.0,28,10.561007
1.0,26,10.564625
1.0,29,10.568668
1.0,27,10.572428
1.0,28,10.576304
1.0,25,10.579788
1.0,27,10.583595
1.0,26,10.587207
1.0,26,10.590855
1.0,34,10.595837
1.0,32,10.600252
1.0,29,10.604276
1.0,25,10.607902
1.0,33,10.613105
1.0,27,10.616989
1.0,27,10.620836
0.0,15,10.62296
1.0,26,10.626726
1.0,29,10.63081
0.0,8,10.63255
1.0,31,10.636938
0.0,9,10.638246
1.0,25,10.641957
1.0,25,10.645437
0.0,4,10.646026
1.0,29,10.650066
1.0,37,10.655234
1.0,27,10.65907
1.0,29,10.663106
1.0,27,10.666865
1.0,27,10.670644
1.0,27,10.674404
1.0,26,10.678015
1.0,26,10.68163
1.0,31,10.685934
0.0,18,10.688443
1.0,26,10.692094
0.0,21,10.695028
1.0,25,10.698592
1.0,29,10.70263
0.0,14,10.704592
1.0,28,10.708493
1.0,27,10.712249
1.0,31,10.716566
1.0,25,10.720069
0.0,15,10.722169
0.0,11,10.723726
0.0,6,10.724582
1.0,27,10.728348
1.0,25,10.731846
0.0,9,10.733115
0.0,19,10.735804
0.0,23,10.739235
1.0,25,10.742782
1.0,31,10.747095
1.0,25,10.750651
1.0,25,10.754778
0.0,4,10.755362
0.0,8,10.756499
1.0,25,10.760015
1.0,27,10.763844
1.0,28,10.767792
1.0,27,10.771755
1.0,36,10.777517
0.0,19,10.780181
0.0,6,10.781074
1.0,26,10.784953
1.0,27,10.788786
1.0,27,10.792541
1.0,27,10.796308
1.0,29,10.800678
1.0,28,10.804579
1.0,25,10.808062
1.0,25,10.811588
1.0,29,10.815616
1.0,27,10.819367
1.0,27,10.823125
1.0,35,10.827995
1.0,31,10.832304
1.0,28,10.836203
1.0,25,10.839698
1.0,27,10.843453
1.0,29,10.847557
1.0,30,10.851728
1.0,30,10.8559
0.0,9,10.85717
1.0,35,10.862023
1.0,27,10.865777
0.0,4,10.866356
1.0,27,10.870121
1.0,29,10.874169
1.0,36,10.879166
1.0,27,10.883137
1.0,29,10.887262
0.0,11,10.888832
1.0,26,10.892576
1.0,28,10.897124
1.0,28,10.901119
1.0,31,10.905504
1.0,29,10.909619
1.0,37,10.91473
1.0,28,10.919403
0.0,4,10.919994
1.0,27,10.923911
0.0,25,10.927399
1.0,28,10.931338
1.0,25,10.934843
1.0,27,10.938679
1.0,28,10.942593
1.0,30,10.946758
0.0,6,10.947618
1.0,30,10.951776
1.0,25,10.95525
1.0,27,10.959045
1.0,27,10.962926
1.0,27,10.966681
0.0,8,10.967818
1.0,62,10.97639
0.0,8,10.977522
1.0,25,10.980994
0.0,9,10.982266
1.0,31,10.986582
1.0,28,10.990486
0.0,23,10.993693
1.0,25,10.997246
1.0,31,11.001691
0.0,21,11.00527
1.0,27,11.009042
1.0,27,11.012912
1.0,25,11.016393
1.0,30,11.020573
1.0,31,11.025182
1.0,29,11.029222
1.0,26,11.032884
1.0,28,11.036827
0.0,19,11.03952
1.0,25,11.043712
1.0,27,11.0475
0.0,6,11.048486
1.0,37,11.053645
1.0,26,11.057283
1.0,27,11.061048
1.0,27,11.06551
0.0,9,11.066785
1.0,25,11.070302
1.0,33,11.074952
1.0,27,11.078737
1.0,27,11.082486
1.0,30,11.086647
0.0,19,11.089325
0.0,23,11.092532
1.0,25,11.096018
0.0,21,11.098948
1.0,27,11.102697
1.0,29,11.106768
0.0,4,11.10736
0.0,22,11.110411
1.0,25,11.113928
1.0,27,11.117706
1.0,27,11.121462
1.0,28,11.125654
1.0,32,11.130087
0.0,6,11.130949
1.0,32,11.13537
0.0,23,11.13857
1.0,31,11.143079
1.0,28,11.147271
1.0,30,11.151509
1.0,30,11.155676
1.0,28,11.159577
1.0,28,11.163785
1.0,29,11.16802
1.0,37,11.173172
1.0,28,11.177165
1.0,30,11.181336
1.0,27,11.185693
0.0,19,11.188399
0.0,8,11.189534
1.0,26,11.193331
0.0,13,11.195149
1.0,29,11.199241
1.0,29,11.203334
1.0,31,11.208551
1.0,25,11.212039
0.0,14,11.214027
1.0,29,11.218055
1.0,25,11.221578
1.0,27,11.225402
1.0,27,11.229168
1.0,32,11.233651
0.0,7,11.234642
0.0,6,11.235518
0.0,24,11.238901
1.0,27,11.242676
1.0,29,11.246706
0.0,15,11.248809
1.0,30,11.252986
0.0,4,11.253566
1.0,31,11.257878
1.0,29,11.261924
1.0,27,11.265722
1.0,30,11.269961
1.0,27,11.273717
0.0,11,11.275259
1.0,27,11.279013
1.0,26,11.282889
1.0,25,11.286355
1.0,28,11.290255
1.0,28,11.294153
1.0,31,11.298836
0.0,16,11.301119
1.0,28,11.305011
1.0,30,11.309425
1.0,27,11.313184
1.0,27,11.316951
0.0,11,11.318574
1.0,25,11.322083
1.0,25,11.325585
1.0,26,11.329821
1.0,25,11.333464
1.0,25,11.336998
1.0,33,11.341612
0.0,10,11.34302
0.0,13,11.344851
1.0,31,11.350108
1.0,30,11.355186
1.0,34,11.359956
1.0,27,11.363719
1.0,28,11.367632
1.0,31,11.371956
1.0,25,11.375447
1.0,25,11.379029
1.0,25,11.382512
1.0,26,11.386129
1.0,25,11.389606
1.0,29,11.393638
1.0,27,11.397412
0.0,11,11.398956
1.0,25,11.402453
0.0,6,11.403312
0.0,4,11.40389
1.0,29,11.407928
0.0,13,11.409753
0.0,4,11.410331
