# {"t_start": 1641350119.9142277, "env_id": "Office-single-v0"} 
r,l,t
1.0,90,17.35391
1.0,88,17.371742
1.0,85,17.388954
1.0,90,17.407165
1.0,90,17.425456
0.0,77,17.441058
0.0,41,17.449423
1.0,95,17.46865
0.0,6,17.469905
0.0,26,17.475327
0.0,27,17.48083
0.0,42,17.489329
0.0,10,17.491371
1.0,89,17.509643
0.0,4,17.510558
0.0,40,17.51892
0.0,62,17.531847
1.0,88,17.549951
1.0,90,17.568158
1.0,95,17.587522
1.0,90,17.605903
0.0,25,17.611067
1.0,88,17.629035
0.0,44,17.638011
0.0,84,17.654941
1.0,87,17.672421
0.0,9,17.674279
1.0,94,17.693277
1.0,89,17.71142
1.0,86,17.729242
1.0,92,17.748212
1.0,92,17.766904
0.0,12,17.769406
1.0,88,17.787291
0.0,6,17.788543
0.0,21,17.792804
1.0,83,17.809832
1.0,95,17.829014
0.0,46,17.838435
0.0,36,17.845805
1.0,91,17.864172
1.0,83,17.881004
1.0,85,17.898154
1.0,86,17.916488
0.0,21,17.921096
1.0,90,17.939672
0.0,43,17.948431
1.0,86,17.966011
1.0,84,17.982915
0.0,12,17.985352
1.0,85,18.002708
1.0,86,18.020207
0.0,65,18.033426
1.0,92,18.05192
1.0,87,18.069578
0.0,57,18.081066
1.0,87,18.098774
1.0,91,18.11749
0.0,21,18.121882
0.0,66,18.135529
0.0,62,18.14861
1.0,85,18.165837
0.0,19,18.169696
0.0,27,18.175184
0.0,25,18.180507
1.0,89,18.198882
1.0,92,18.21739
1.0,86,18.234905
0.0,35,18.242018
1.0,89,18.260078
1.0,83,18.276889
0.0,35,18.284121
0.0,14,18.286968
1.0,84,18.303979
0.0,55,18.315103
0.0,31,18.32165
1.0,87,18.339668
1.0,95,18.358985
0.0,29,18.365161
1.0,89,18.383228
0.0,36,18.390578
1.0,85,18.407923
0.0,41,18.416236
1.0,82,18.432784
0.0,11,18.435029
0.0,64,18.448066
0.0,8,18.449732
0.0,32,18.456251
1.0,89,18.474234
1.0,91,18.49264
0.0,42,18.501126
0.0,54,18.511933
0.0,27,18.517433
0.0,23,18.522473
1.0,88,18.540713
0.0,34,18.547673
1.0,87,18.565626
0.0,42,18.57419
1.0,86,18.59149
1.0,84,18.608548
0.0,13,18.611207
0.0,65,18.624311
1.0,86,18.641749
0.0,31,18.648081
0.0,23,18.652764
1.0,91,18.671256
1.0,85,18.688476
0.0,22,18.692955
0.0,29,18.698857
1.0,95,18.718036
0.0,15,18.721062
1.0,83,18.738457
0.0,4,18.739304
0.0,4,18.740139
0.0,41,18.748536
0.0,42,18.757272
0.0,4,18.758185
0.0,40,18.766585
0.0,25,18.771849
1.0,88,18.790162
1.0,85,18.807801
1.0,83,18.824801
0.0,29,18.83071
0.0,80,18.846877
1.0,80,18.863167
0.0,4,18.864008
1.0,91,18.882249
1.0,87,18.899899
1.0,100,18.919954
1.0,90,18.938544
0.0,8,18.940226
0.0,9,18.942068
0.0,56,18.953745
0.0,32,18.960468
0.0,52,18.971039
1.0,83,18.988262
1.0,90,19.00646
1.0,90,19.024703
0.0,59,19.036652
1.0,100,19.05691
1.0,88,19.074683
0.0,65,19.087789
1.0,92,19.106334
1.0,93,19.12513
1.0,81,19.141973
0.0,22,19.14676
1.0,93,19.165923
0.0,60,19.178192
1.0,91,19.196433
1.0,85,19.213718
1.0,95,19.232897
0.0,57,19.244443
1.0,92,19.2631
0.0,11,19.265359
1.0,84,19.282406
1.0,95,19.301673
1.0,87,19.319472
0.0,12,19.321938
1.0,89,19.340288
0.0,45,19.349915
1.0,95,19.369466
0.0,11,19.371957
0.0,4,19.372798
0.0,34,19.379768
0.0,80,19.396065
1.0,87,19.413996
0.0,52,19.42456
0.0,9,19.426422
1.0,86,19.443845
0.0,59,19.455864
0.0,57,19.467376
0.0,59,19.479376
1.0,92,19.497842
0.0,46,19.507264
0.0,74,19.522244
1.0,86,19.539653
0.0,66,19.553442
1.0,89,19.571843
0.0,33,19.578533
1.0,86,19.596521
1.0,83,19.613246
1.0,81,19.629766
0.0,25,19.634882
1.0,84,19.651875
1.0,88,19.669656
0.0,54,19.680583
1.0,93,19.699361
1.0,89,19.717349
1.0,83,19.734273
0.0,71,19.748855
0.0,43,19.757969
1.0,85,19.77538
1.0,88,19.793659
0.0,60,19.80588
1.0,89,19.823883
1.0,86,19.841267
0.0,6,19.842517
0.0,62,19.855128
0.0,82,19.871609
1.0,94,19.890583
0.0,20,19.894671
1.0,104,19.91564
0.0,46,19.925009
1.0,87,19.942638
0.0,13,19.94528
0.0,35,19.952631
1.0,84,19.969974
1.0,89,19.988495
0.0,26,19.993843
1.0,85,20.01119
0.0,76,20.026743
0.0,6,20.027997
0.0,31,20.034354
1.0,85,20.051423
0.0,25,20.05657
1.0,84,20.073649
1.0,89,20.091527
0.0,31,20.097809
0.0,71,20.112135
0.0,29,20.118047
1.0,92,20.13661
0.0,6,20.137857
1.0,89,20.156009
1.0,88,20.173892
0.0,10,20.176134
1.0,92,20.194986
0.0,29,20.201161
0.0,63,20.213997
0.0,32,20.220557
1.0,89,20.238496
1.0,89,20.256426
1.0,84,20.273447
1.0,91,20.291872
0.0,82,20.308419
1.0,87,20.325993
0.0,8,20.327648
1.0,86,20.345011
0.0,38,20.352784
1.0,84,20.370345
