# {"t_start": 1642157547.2417603, "env_id": "Office-single-v0"} 
r,l,t
1.0,83,89.463168
1.0,84,89.48613
1.0,78,89.507424
1.0,77,89.528415
1.0,75,89.54927
0.0,50,89.562924
1.0,79,89.584523
1.0,82,89.606897
1.0,77,89.628012
1.0,85,89.651166
0.0,52,89.665579
1.0,78,89.687096
1.0,83,89.7097
0.0,48,89.722733
1.0,79,89.744513
1.0,82,89.766907
1.0,83,89.789522
1.0,85,89.812712
0.0,16,89.817068
1.0,78,89.838695
1.0,80,89.860746
1.0,81,89.882773
1.0,86,89.906094
0.0,11,89.909098
1.0,79,89.930707
0.0,57,89.946252
1.0,80,89.968328
1.0,88,89.992331
1.0,88,90.016245
1.0,79,90.037956
1.0,75,90.058476
1.0,83,90.081501
1.0,77,90.103321
0.0,23,90.109672
1.0,91,90.134401
1.0,95,90.160233
1.0,73,90.180695
1.0,77,90.201825
1.0,81,90.223959
1.0,80,90.245708
1.0,77,90.266719
1.0,73,90.286681
1.0,77,90.307792
1.0,85,90.331253
1.0,81,90.353772
1.0,90,90.378231
1.0,77,90.399234
1.0,73,90.419322
1.0,82,90.441682
0.0,59,90.45774
1.0,89,90.482792
1.0,75,90.503519
0.0,71,90.523392
0.0,49,90.536746
0.0,16,90.541127
1.0,79,90.562698
0.0,23,90.568911
0.0,52,90.583117
0.0,28,90.590728
0.0,62,90.607738
1.0,82,90.630029
1.0,85,90.653198
1.0,77,90.67489
0.0,13,90.678424
1.0,76,90.699449
1.0,83,90.722032
1.0,85,90.74514
0.0,15,90.749245
1.0,89,90.773622
1.0,75,90.794102
1.0,77,90.815108
1.0,88,90.839356
0.0,56,90.854894
1.0,81,90.876971
1.0,77,90.89802
1.0,79,90.919588
0.0,11,90.92258
1.0,83,90.9453
1.0,84,90.968172
1.0,85,90.991372
0.0,65,91.009068
1.0,75,91.029561
0.0,46,91.042353
1.0,85,91.065547
1.0,83,91.088212
0.0,9,91.090668
1.0,74,91.110871
1.0,82,91.133216
1.0,80,91.155028
1.0,89,91.179886
1.0,91,91.204522
0.0,63,91.221729
0.0,9,91.224179
1.0,73,91.244069
0.0,38,91.254387
0.0,67,91.273
1.0,80,91.294896
1.0,76,91.315741
1.0,79,91.33756
1.0,81,91.35978
1.0,81,91.38183
1.0,76,91.402528
1.0,78,91.423742
1.0,80,91.44576
1.0,81,91.467883
1.0,76,91.488653
1.0,84,91.511579
1.0,83,91.534133
1.0,79,91.555701
1.0,82,91.578021
1.0,83,91.600654
1.0,78,91.621892
1.0,79,91.643409
1.0,77,91.664837
1.0,79,91.686643
0.0,56,91.701849
1.0,82,91.724204
1.0,80,91.746018
1.0,81,91.76809
1.0,81,91.790317
1.0,75,91.810781
1.0,79,91.832636
1.0,77,91.853924
1.0,76,91.875095
0.0,23,91.881345
1.0,84,91.904276
1.0,88,91.928255
0.0,73,91.948217
1.0,76,91.969062
1.0,79,91.990632
0.0,30,91.998811
1.0,85,92.021942
0.0,38,92.0323
1.0,83,92.054925
1.0,77,92.076018
0.0,79,92.09752
1.0,77,92.118542
1.0,73,92.138448
0.0,9,92.140893
1.0,92,92.16621
1.0,107,92.195882
1.0,75,92.216716
0.0,15,92.220806
0.0,34,92.230112
0.0,63,92.247296
1.0,89,92.27151
1.0,83,92.294112
1.0,79,92.315704
1.0,82,92.338396
0.0,38,92.349019
1.0,75,92.369518
1.0,76,92.390242
1.0,86,92.413864
1.0,84,92.436828
0.0,62,92.453821
1.0,87,92.477896
1.0,72,92.497726
1.0,88,92.521641
1.0,83,92.544556
1.0,85,92.567669
0.0,22,92.573689
1.0,85,92.596794
1.0,77,92.617786
1.0,74,92.638073
1.0,77,92.659082
1.0,81,92.68178
0.0,18,92.686697
1.0,80,92.708467
0.0,7,92.710377
1.0,85,92.733512
1.0,75,92.753984
0.0,26,92.762038
0.0,24,92.768911
1.0,78,92.79053
1.0,78,92.811965
1.0,80,92.834103
0.0,42,92.845833
1.0,89,92.870069
0.0,13,92.873598
0.0,54,92.888274
1.0,84,92.911206
1.0,85,92.934285
1.0,83,92.956997
1.0,87,92.980647
1.0,77,93.001634
1.0,79,93.023165
1.0,76,93.043829
1.0,81,93.065942
1.0,76,93.087066
1.0,75,93.107638
1.0,74,93.127777
1.0,77,93.148793
1.0,81,93.171263
1.0,83,93.194132
1.0,78,93.215883
1.0,89,93.240605
1.0,86,93.264427
1.0,84,93.287333
1.0,79,93.308888
1.0,84,93.332098
1.0,82,93.354637
1.0,83,93.377415
1.0,81,93.399515
1.0,73,93.419428
1.0,79,93.440989
1.0,80,93.462796
1.0,80,93.484651
1.0,83,93.507341
1.0,93,93.532548
1.0,85,93.555809
0.0,79,93.577333
1.0,76,93.598172
1.0,81,93.62032
1.0,81,93.64237
1.0,72,93.662138
1.0,78,93.68401
1.0,75,93.704633
0.0,52,93.718796
1.0,85,93.742005
1.0,85,93.765116
0.0,57,93.780849
1.0,76,93.801561
1.0,82,93.824332
1.0,77,93.845964
0.0,93,93.871291
1.0,77,93.892314
1.0,80,93.914102
1.0,73,93.93414
1.0,78,93.955447
1.0,79,93.977021
1.0,77,93.997954
1.0,82,94.02036
1.0,73,94.040509
1.0,73,94.060463
0.0,63,94.077652
1.0,79,94.099225
0.0,15,94.10331
1.0,73,94.123397
1.0,92,94.148349
1.0,78,94.170099
1.0,83,94.193308
1.0,77,94.214326
1.0,79,94.23591
1.0,92,94.260908
0.0,16,94.265376
1.0,72,94.28504
1.0,81,94.307192
1.0,85,94.331058
0.0,61,94.348118
1.0,73,94.368054
0.0,19,94.373171
1.0,83,94.395904
1.0,83,94.418983
1.0,75,94.439485
0.0,69,94.458459
1.0,80,94.480274
1.0,77,94.501373
1.0,85,94.524533
1.0,79,94.546157
1.0,74,94.566427
1.0,77,94.587413
0.0,20,94.592909
1.0,76,94.613766
1.0,75,94.634261
1.0,75,94.654834
1.0,81,94.677211
1.0,77,94.698583
0.0,71,94.718026
1.0,86,94.741387
1.0,83,94.764107
0.0,20,94.769597
0.0,38,94.779907
1.0,80,94.801791
1.0,73,94.82175
1.0,80,94.844146
0.0,40,94.855035
0.0,7,94.857135
1.0,77,94.878199
1.0,82,94.900473
1.0,73,94.920507
1.0,73,94.940434
1.0,75,94.961107
1.0,79,94.982719
1.0,78,95.003932
1.0,81,95.02655
1.0,76,95.047257
0.0,13,95.050789
1.0,89,95.075155
0.0,36,95.085018
1.0,79,95.106677
0.0,22,95.112679
1.0,84,95.135593
1.0,77,95.156575
0.0,16,95.160951
1.0,80,95.183496
0.0,50,95.197128
1.0,83,95.219769
1.0,82,95.242011
1.0,83,95.264714
1.0,79,95.286367
1.0,84,95.309195
1.0,91,95.334271
1.0,75,95.355149
0.0,42,95.366646
1.0,82,95.388968
1.0,92,95.414069
1.0,78,95.435446
1.0,84,95.458528
0.0,59,95.474735
1.0,81,95.496823
0.0,59,95.513024
1.0,82,95.535329
1.0,89,95.560022
0.0,32,95.568736
1.0,79,95.590252
0.0,48,95.603336
1.0,74,95.623924
0.0,13,95.627593
1.0,93,95.652903
0.0,15,95.656989
0.0,77,95.67833
1.0,83,95.701505
1.0,83,95.724131
1.0,76,95.745732
1.0,88,95.76969
1.0,79,95.791326
0.0,13,95.794864
1.0,79,95.816494
1.0,92,95.84174
1.0,72,95.861701
1.0,72,95.881573
0.0,40,95.89258
1.0,85,95.915736
1.0,73,95.935733
1.0,77,95.957495
1.0,80,95.979729
1.0,77,96.001178
1.0,83,96.024015
1.0,80,96.045876
1.0,88,96.069731
1.0,81,96.091915
1.0,85,96.115021
1.0,73,96.135007
0.0,15,96.139086
0.0,7,96.140988
1.0,84,96.163869
1.0,75,96.18485
1.0,88,96.208914
1.0,86,96.232886
1.0,73,96.252835
1.0,83,96.27551
1.0,81,96.297495
0.0,79,96.319108
1.0,79,96.340904
0.0,77,96.362222
1.0,81,96.384397
1.0,77,96.405408
1.0,87,96.429233
1.0,80,96.451015
1.0,83,96.473648
1.0,75,96.494292
0.0,80,96.516083
1.0,87,96.539847
0.0,75,96.560302
0.0,61,96.577
1.0,91,96.601783
1.0,85,96.624999
1.0,81,96.647126
1.0,81,96.669527
1.0,81,96.691761
1.0,81,96.713861
1.0,77,96.73499
1.0,72,96.754635
1.0,86,96.778112
1.0,86,96.801573
1.0,89,96.826093
0.0,11,96.829338
1.0,75,96.850209
1.0,79,96.87182
1.0,83,96.894408
0.0,54,96.909299
1.0,88,96.933419
1.0,75,96.954036
1.0,80,96.975903
0.0,11,96.978925
0.0,65,96.996774
0.0,70,97.015867
0.0,44,97.028003
1.0,82,97.050527
1.0,85,97.073737
1.0,82,97.09609
1.0,79,97.11765
1.0,73,97.137696
1.0,84,97.160543
0.0,9,97.162953
1.0,73,97.183678
0.0,13,97.187276
1.0,93,97.213078
1.0,75,97.233614
1.0,81,97.255795
1.0,79,97.277364
1.0,77,97.29845
1.0,79,97.319991
1.0,71,97.339747
1.0,79,97.361567
1.0,80,97.38339
1.0,86,97.406816
0.0,31,97.415291
0.0,57,97.43122
1.0,75,97.451856
0.0,21,97.45757
1.0,71,97.477064
0.0,73,97.497017
1.0,76,97.517876
0.0,83,97.540471
1.0,82,97.562893
1.0,85,97.586056
1.0,81,97.608245
1.0,84,97.631242
1.0,74,97.651433
1.0,80,97.673685
1.0,72,97.693593
0.0,70,97.712662
1.0,84,97.735566
0.0,20,97.741026
1.0,72,97.760805
1.0,80,97.782696
1.0,80,97.804546
1.0,79,97.826237
0.0,40,97.837383
1.0,88,97.861557
1.0,77,97.882572
1.0,75,97.903853
1.0,82,97.926213
1.0,79,97.948053
1.0,89,97.972452
1.0,74,97.992677
1.0,85,98.015845
1.0,78,98.037439
0.0,15,98.041518
0.0,49,98.055011
1.0,74,98.07525
0.0,54,98.09004
1.0,76,98.110811
1.0,80,98.132705
1.0,80,98.154488
1.0,78,98.176097
1.0,86,98.200029
1.0,85,98.223184
1.0,76,98.244004
1.0,87,98.267631
0.0,36,98.277516
1.0,83,98.300212
1.0,91,98.32504
1.0,84,98.348395
1.0,76,98.369167
1.0,77,98.390289
1.0,79,98.411865
1.0,75,98.432393
1.0,88,98.456291
1.0,75,98.476919
1.0,78,98.498352
1.0,89,98.522488
0.0,48,98.5357
1.0,75,98.556405
1.0,80,98.57832
1.0,83,98.600934
1.0,77,98.621937
0.0,22,98.628283
0.0,41,98.639514
0.0,50,98.653245
1.0,93,98.678896
1.0,79,98.701138
0.0,59,98.717472
0.0,64,98.735275
1.0,72,98.755178
1.0,82,98.777607
0.0,16,98.78197
1.0,80,98.803878
1.0,76,98.824557
1.0,77,98.846797
1.0,78,98.868078
1.0,77,98.889193
1.0,78,98.910327
0.0,38,98.920758
1.0,77,98.941782
0.0,53,98.956547
1.0,75,98.976986
1.0,86,99.000408
1.0,79,99.021986
1.0,86,99.045448
1.0,83,99.06814
0.0,7,99.070051
1.0,81,99.092112
1.0,86,99.115608
0.0,11,99.118566
1.0,77,99.139566
1.0,87,99.163314
1.0,81,99.186004
1.0,77,99.207006
1.0,86,99.230861
1.0,86,99.254416
0.0,53,99.268883
0.0,78,99.290094
0.0,20,99.295647
1.0,79,99.317456
1.0,86,99.341552
1.0,75,99.362267
0.0,53,99.376802
1.0,77,99.397805
1.0,75,99.418371
1.0,83,99.441072
1.0,73,99.461191
1.0,85,99.484407
1.0,77,99.505355
0.0,41,99.516507
1.0,73,99.536513
0.0,34,99.545769
1.0,81,99.56797
1.0,80,99.589746
1.0,77,99.610841
1.0,80,99.632716
1.0,89,99.656902
0.0,64,99.674692
1.0,85,99.697941
1.0,82,99.720377
1.0,87,99.743972
0.0,11,99.747107
1.0,78,99.768362
1.0,77,99.789464
1.0,74,99.809664
1.0,81,99.832513
1.0,81,99.854748
1.0,75,99.875273
0.0,18,99.88015
1.0,75,99.900742
1.0,77,99.921765
1.0,79,99.943424
1.0,87,99.967428
1.0,73,99.987713
1.0,76,100.008475
1.0,78,100.029883
0.0,71,100.049655
1.0,79,100.071185
1.0,78,100.092527
1.0,88,100.1164
1.0,77,100.137514
1.0,86,100.160882
0.0,52,100.175604
1.0,87,100.199681
1.0,81,100.221746
0.0,36,100.231575
1.0,77,100.252629
1.0,93,100.278042
1.0,85,100.301186
1.0,81,100.323318
0.0,61,100.340202
1.0,72,100.36019
1.0,85,100.383464
0.0,9,100.3859
1.0,75,100.40648
1.0,84,100.429803
1.0,79,100.451375
0.0,34,100.460705
1.0,79,100.482373
1.0,87,100.50626
1.0,84,100.529139
1.0,79,100.550774
0.0,54,100.565442
1.0,79,100.587002
0.0,36,100.596797
1.0,79,100.61849
1.0,73,100.638552
0.0,35,100.648048
0.0,22,100.654146
0.0,20,100.659576
1.0,78,100.681086
1.0,86,100.70474
1.0,81,100.72676
1.0,76,100.747616
0.0,16,100.751988
0.0,11,100.754987
1.0,78,100.776358
1.0,78,100.797672
1.0,79,100.819293
1.0,83,100.842531
1.0,79,100.864329
1.0,77,100.885443
1.0,77,100.906401
1.0,79,100.927979
1.0,75,100.948507
0.0,56,100.963935
1.0,75,100.984353
0.0,11,100.987347
0.0,66,101.005613
1.0,77,101.026654
0.0,13,101.030421
1.0,77,101.051628
1.0,78,101.072925
0.0,9,101.075352
0.0,38,101.085709
1.0,85,101.108898
1.0,77,101.129887
1.0,78,101.151191
0.0,52,101.165557
1.0,84,101.188861
1.0,74,101.209087
1.0,81,101.231316
1.0,92,101.256284
1.0,75,101.276813
1.0,77,101.297899
0.0,20,101.303344
1.0,79,101.324998
1.0,85,101.348891
1.0,79,101.370426
1.0,76,101.391256
1.0,77,101.412332
1.0,88,101.436379
1.0,76,101.457847
1.0,79,101.479588
1.0,77,101.50123
1.0,82,101.523759
1.0,73,101.543749
1.0,74,101.564154
0.0,12,101.567392
1.0,79,101.588958
0.0,55,101.604089
1.0,78,101.625318
1.0,80,101.647708
1.0,87,101.671786
0.0,13,101.675456
0.0,15,101.679542
1.0,79,101.701388
1.0,85,101.724727
1.0,79,101.746305
1.0,82,101.768719
1.0,88,101.792756
0.0,13,101.796314
1.0,83,101.818935
1.0,85,101.842534
1.0,88,101.866829
1.0,81,101.888922
0.0,27,101.896259
0.0,22,101.902378
1.0,78,101.923699
0.0,51,101.937653
0.0,84,101.960603
1.0,79,101.982214
1.0,77,102.003187
1.0,78,102.024765
1.0,82,102.04708
1.0,79,102.068708
0.0,49,102.082048
1.0,76,102.102909
1.0,78,102.124172
1.0,80,102.146043
1.0,75,102.166895
1.0,79,102.188761
1.0,79,102.211039
1.0,77,102.232303
0.0,67,102.250762
1.0,85,102.273897
1.0,95,102.299799
1.0,85,102.322988
1.0,86,102.346871
0.0,55,102.362001
1.0,77,102.383032
0.0,20,102.388453
0.0,15,102.392659
1.0,73,102.412827
0.0,65,102.430899
1.0,77,102.451896
1.0,77,102.473081
1.0,76,102.493869
1.0,82,102.516255
1.0,73,102.536213
1.0,91,102.560976
1.0,83,102.583658
0.0,16,102.588037
1.0,81,102.61015
0.0,11,102.613132
1.0,73,102.633149
1.0,75,102.65365
0.0,20,102.659195
1.0,77,102.680431
1.0,92,102.705803
1.0,79,102.727352
1.0,77,102.748582
1.0,79,102.770063
1.0,73,102.790139
1.0,76,102.810927
1.0,78,102.832652
1.0,83,102.856037
1.0,75,102.876564
1.0,96,102.9026
1.0,83,102.925272
1.0,73,102.945193
1.0,81,102.967401
0.0,36,102.977195
1.0,87,103.000816
0.0,28,103.008395
1.0,79,103.029943
0.0,80,103.052014
1.0,73,103.071896
1.0,75,103.093313
1.0,82,103.115773
1.0,75,103.136271
1.0,78,103.157612
1.0,87,103.181635
1.0,85,103.20511
1.0,87,103.228748
1.0,90,103.253203
1.0,73,103.273139
1.0,80,103.294949
1.0,78,103.316278
1.0,85,103.339824
1.0,83,103.362645
1.0,75,103.383087
1.0,83,103.405674
1.0,75,103.426149
1.0,87,103.45043
1.0,84,103.473558
1.0,80,103.495414
1.0,86,103.518805
1.0,76,103.539527
1.0,80,103.561337
1.0,81,103.583412
1.0,83,103.606067
0.0,63,103.623267
0.0,24,103.629831
1.0,84,103.652749
1.0,73,103.672971
0.0,7,103.67489
1.0,83,103.697865
1.0,85,103.720939
0.0,51,103.734882
1.0,87,103.758554
1.0,86,103.781965
1.0,77,103.803025
1.0,73,103.822973
1.0,78,103.844602
1.0,83,103.867443
1.0,81,103.889546
1.0,81,103.911635
1.0,83,103.934258
1.0,75,103.954896
1.0,78,103.976208
0.0,18,103.981153
1.0,81,104.003234
1.0,85,104.026403
1.0,75,104.047334
1.0,77,104.068364
1.0,83,104.091789
1.0,83,104.114419
1.0,77,104.135383
1.0,80,104.157115
1.0,74,104.178085
0.0,60,104.195009
1.0,82,104.217954
1.0,85,104.241228
1.0,79,104.262802
1.0,83,104.285452
0.0,20,104.290911
1.0,81,104.313231
1.0,95,104.339498
1.0,91,104.364494
1.0,81,104.3866
1.0,81,104.408813
0.0,20,104.414262
1.0,77,104.435354
1.0,79,104.457033
1.0,76,104.477777
0.0,9,104.480221
1.0,77,104.501285
1.0,75,104.521773
1.0,77,104.54275
1.0,85,104.566073
1.0,84,104.588986
0.0,77,104.609982
0.0,18,104.614884
1.0,81,104.636959
1.0,85,104.660163
0.0,20,104.665637
1.0,79,104.687582
1.0,78,104.708938
1.0,76,104.729676
1.0,75,104.750305
0.0,83,104.773114
1.0,75,104.793899
1.0,73,104.813881
1.0,83,104.836881
1.0,77,104.858242
0.0,42,104.86957
1.0,79,104.89119
1.0,81,104.913253
0.0,57,104.928838
1.0,99,104.955716
1.0,90,104.980224
1.0,87,105.003845
1.0,74,105.02405
0.0,54,105.038813
1.0,83,105.061359
1.0,73,105.081303
1.0,87,105.104941
1.0,84,105.127824
0.0,59,105.143885
1.0,78,105.165133
0.0,35,105.175054
0.0,48,105.1884
1.0,73,105.208306
1.0,77,105.229332
0.0,23,105.23553
1.0,81,105.257551
1.0,84,105.280451
1.0,77,105.301427
1.0,73,105.321419
0.0,19,105.326604
1.0,75,105.347631
1.0,83,105.370506
0.0,7,105.372427
1.0,88,105.397173
1.0,72,105.416923
1.0,75,105.437382
1.0,84,105.460383
1.0,86,105.483766
1.0,81,105.506001
1.0,76,105.526758
1.0,80,105.548551
1.0,75,105.569041
1.0,83,105.59159
1.0,78,105.613037
1.0,79,105.634541
0.0,9,105.636997
1.0,79,105.658626
1.0,78,105.680278
1.0,77,105.701592
1.0,81,105.723744
1.0,74,105.743968
1.0,79,105.765536
1.0,87,105.789316
1.0,89,105.813597
1.0,95,105.839725
1.0,77,105.861024
0.0,59,105.877225
0.0,26,105.884326
0.0,16,105.888706
1.0,83,105.911389
1.0,73,105.931323
1.0,78,105.952695
1.0,81,105.974873
1.0,80,105.997131
1.0,81,106.019229
1.0,80,106.041138
1.0,81,106.063581
1.0,83,106.086201
1.0,80,106.10817
1.0,80,106.130206
0.0,61,106.1469
1.0,83,106.169821
1.0,85,106.1934
1.0,79,106.215089
1.0,83,106.237724
1.0,72,106.257534
0.0,39,106.268179
1.0,83,106.290956
1.0,77,106.31213
0.0,29,106.319994
0.0,29,106.327877
0.0,7,106.329828
1.0,81,106.352432
0.0,13,106.355948
1.0,81,106.378074
1.0,89,106.402341
1.0,77,106.423361
1.0,85,106.446693
1.0,77,106.467726
1.0,77,106.488965
1.0,82,106.511474
1.0,84,106.534326
1.0,73,106.554408
1.0,75,106.574857
0.0,79,106.596792
1.0,75,106.617333
1.0,76,106.638119
1.0,84,106.660986
1.0,83,106.68423
1.0,92,106.709399
0.0,41,106.72055
1.0,77,106.741692
1.0,80,106.76348
0.0,11,106.766474
1.0,77,106.787561
0.0,20,106.793053
1.0,75,106.813594
1.0,81,106.835803
1.0,84,106.859026
1.0,79,106.880545
1.0,79,106.902122
1.0,79,106.924008
1.0,86,106.948108
1.0,73,106.968606
1.0,80,106.990483
1.0,79,107.012136
1.0,83,107.034754
1.0,88,107.05869
1.0,86,107.082223
1.0,89,107.106464
1.0,93,107.131762
1.0,73,107.151897
1.0,73,107.172104
1.0,73,107.192534
1.0,82,107.215601
1.0,83,107.238328
0.0,50,107.251965
1.0,85,107.275067
1.0,74,107.295315
0.0,7,107.29723
1.0,85,107.320489
1.0,76,107.341516
1.0,88,107.36585
0.0,20,107.371313
1.0,73,107.391368
1.0,82,107.413713
1.0,88,107.437851
1.0,75,107.458654
1.0,87,107.482353
1.0,72,107.502115
1.0,83,107.524683
0.0,11,107.527702
1.0,85,107.551004
1.0,71,107.570568
1.0,92,107.595528
1.0,76,107.616406
1.0,91,107.641204
0.0,84,107.664118
1.0,71,107.683869
0.0,50,107.697565
1.0,79,107.719103
1.0,81,107.741216
1.0,84,107.764141
1.0,77,107.785114
1.0,79,107.807177
1.0,77,107.828198
1.0,93,107.854128
1.0,79,107.875693
1.0,75,107.896223
1.0,77,107.917399
1.0,79,107.938951
1.0,78,107.960299
0.0,26,107.967376
1.0,85,107.990587
1.0,78,108.011815
0.0,9,108.014254
1.0,77,108.035368
1.0,81,108.057466
0.0,71,108.076901
1.0,82,108.099348
1.0,84,108.122215
1.0,88,108.146264
1.0,79,108.168365
0.0,22,108.174542
0.0,61,108.191548
1.0,71,108.210987
0.0,16,108.215422
0.0,33,108.224422
1.0,85,108.24759
1.0,80,108.269482
1.0,79,108.291145
0.0,24,108.297658
1.0,75,108.318141
1.0,85,108.341663
1.0,83,108.364892
1.0,84,108.387748
0.0,16,108.392129
1.0,83,108.4152
1.0,76,108.435978
1.0,71,108.455496
1.0,88,108.479557
0.0,52,108.493768
1.0,82,108.516161
1.0,90,108.540559
1.0,87,108.56438
1.0,75,108.584864
1.0,73,108.604892
1.0,79,108.626522
1.0,80,108.648511
0.0,59,108.664618
1.0,77,108.686279
1.0,79,108.707918
1.0,75,108.728442
1.0,80,108.750382
1.0,77,108.771384
1.0,78,108.792733
1.0,77,108.813734
1.0,81,108.836151
0.0,67,108.854662
1.0,90,108.879138
1.0,82,108.901565
1.0,81,108.923634
1.0,81,108.945818
0.0,42,108.957246
1.0,90,108.981847
1.0,80,109.004026
1.0,80,109.025864
0.0,7,109.027784
1.0,82,109.050234
0.0,9,109.052717
1.0,83,109.07548
1.0,85,109.098635
1.0,75,109.119181
1.0,77,109.140225
1.0,85,109.163455
0.0,80,109.185915
0.0,62,109.203175
1.0,87,109.226811
1.0,89,109.251011
1.0,77,109.272104
0.0,66,109.290114
1.0,82,109.312899
0.0,18,109.317812
0.0,57,109.333987
1.0,85,109.357534
1.0,77,109.378566
0.0,61,109.395176
1.0,74,109.415391
0.0,46,109.428056
1.0,81,109.450137
1.0,86,109.473577
0.0,13,109.477103
0.0,25,109.483901
1.0,90,109.508508
1.0,77,109.529655
1.0,85,109.55311
1.0,83,109.575733
0.0,11,109.578742
1.0,75,109.599451
1.0,82,109.62189
1.0,77,109.643081
0.0,32,109.651898
1.0,74,109.672651
1.0,79,109.69516
1.0,75,109.715969
1.0,74,109.736311
1.0,83,109.758869
1.0,88,109.782904
1.0,82,109.805315
1.0,78,109.826603
1.0,85,109.850291
1.0,83,109.872852
0.0,30,109.881122
1.0,79,109.902633
0.0,52,109.916864
1.0,85,109.939989
1.0,88,109.964643
0.0,19,109.969875
1.0,86,109.993282
1.0,81,110.015328
1.0,81,110.037629
0.0,9,110.040092
0.0,44,110.052069
1.0,77,110.073087
1.0,75,110.093583
1.0,73,110.113551
0.0,25,110.120358
1.0,76,110.141191
1.0,80,110.162973
1.0,82,110.185899
1.0,81,110.208457
0.0,32,110.217252
0.0,15,110.221345
0.0,49,110.23473
1.0,81,110.256825
1.0,75,110.277289
1.0,75,110.29779
1.0,79,110.319272
0.0,46,110.332151
1.0,85,110.355571
0.0,21,110.361267
0.0,30,110.369502
1.0,89,110.393853
1.0,92,110.418945
1.0,85,110.44223
1.0,84,110.465093
1.0,77,110.486236
1.0,73,110.506186
1.0,87,110.529888
1.0,73,110.54985
1.0,80,110.571911
1.0,75,110.592402
1.0,74,110.612657
1.0,90,110.637191
1.0,80,110.659627
1.0,73,110.679912
0.0,38,110.690474
1.0,89,110.714845
0.0,22,110.72079
1.0,79,110.742281
0.0,63,110.759542
1.0,75,110.779999
1.0,83,110.802949
1.0,73,110.822913
1.0,77,110.844247
1.0,84,110.867427
1.0,82,110.889677
0.0,18,110.894578
0.0,13,110.898192
0.0,42,110.909627
1.0,83,110.93214
1.0,79,110.953834
1.0,84,110.976807
0.0,34,110.986106
1.0,83,111.008632
1.0,87,111.032386
0.0,57,111.048061
1.0,83,111.070618
1.0,79,111.09228
0.0,62,111.109132
1.0,83,111.131837
0.0,38,111.142224
1.0,87,111.165953
1.0,84,111.189536
0.0,13,111.193082
0.0,20,111.198589
1.0,81,111.220692
1.0,79,111.24249
1.0,83,111.265105
1.0,83,111.287796
0.0,45,111.299991
1.0,86,111.323483
1.0,80,111.345604
1.0,79,111.367479
0.0,30,111.375605
1.0,85,111.398728
1.0,77,111.420226
1.0,83,111.443033
1.0,82,111.465525
1.0,85,111.488718
1.0,79,111.510319
1.0,76,111.531079
1.0,78,111.55233
1.0,87,111.576081
1.0,86,111.599421
1.0,82,111.62176
1.0,85,111.644923
1.0,79,111.666555
0.0,20,111.672324
0.0,78,111.693817
1.0,89,111.718007
0.0,57,111.733705
0.0,59,111.749824
1.0,77,111.770966
1.0,86,111.794317
1.0,80,111.816174
0.0,71,111.835899
1.0,85,111.859239
1.0,80,111.881037
0.0,9,111.88349
0.0,71,111.902854
1.0,83,111.92551
1.0,75,111.946039
1.0,81,111.968164
0.0,44,111.980129
1.0,81,112.002296
1.0,78,112.023973
1.0,84,112.046875
1.0,81,112.069218
1.0,81,112.091296
0.0,18,112.096196
1.0,81,112.118348
1.0,73,112.138297
1.0,75,112.158847
1.0,89,112.183484
0.0,15,112.187851
1.0,89,112.212677
1.0,73,112.232684
1.0,77,112.253709
1.0,79,112.275484
1.0,79,112.297061
0.0,13,112.300601
1.0,81,112.322652
1.0,72,112.342607
1.0,77,112.363829
1.0,77,112.38494
0.0,71,112.404334
1.0,82,112.428419
1.0,75,112.449311
1.0,78,112.470722
1.0,76,112.491565
0.0,11,112.494572
1.0,79,112.516132
0.0,20,112.521662
1.0,82,112.544025
1.0,79,112.565649
1.0,78,112.586819
1.0,81,112.609368
1.0,75,112.629885
1.0,73,112.649998
1.0,77,112.671357
0.0,84,112.694552
1.0,75,112.715104
1.0,77,112.736134
1.0,80,112.758078
1.0,83,112.780717
1.0,85,112.80389
1.0,80,112.825815
1.0,79,112.847581
1.0,81,112.870012
1.0,83,112.89264
1.0,82,112.914998
1.0,78,112.936418
1.0,78,112.957724
1.0,80,112.979576
1.0,76,113.00033
1.0,79,113.021945
1.0,74,113.042129
1.0,82,113.064492
1.0,79,113.085987
1.0,78,113.107235
1.0,81,113.129388
1.0,83,113.151961
1.0,81,113.174459
1.0,75,113.195211
1.0,79,113.217303
1.0,80,113.239176
1.0,82,113.261521
1.0,79,113.283102
1.0,74,113.303483
1.0,84,113.326407
1.0,81,113.349131
1.0,77,113.370213
1.0,75,113.390737
1.0,78,113.411998
1.0,81,113.434145
1.0,76,113.454911
1.0,83,113.477566
1.0,73,113.497549
1.0,75,113.51811
1.0,85,113.541255
0.0,15,113.545284
0.0,68,113.563909
1.0,89,113.588131
1.0,84,113.611026
0.0,56,113.62635
1.0,80,113.648024
0.0,32,113.656826
1.0,81,113.679159
1.0,78,113.700902
1.0,77,113.721929
0.0,11,113.724926
1.0,75,113.745501
1.0,77,113.766546
1.0,75,113.787172
1.0,78,113.808813
1.0,79,113.830435
1.0,78,113.852417
1.0,81,113.874431
1.0,85,113.897543
1.0,77,113.918535
1.0,99,113.945498
0.0,74,113.965651
1.0,84,113.988531
0.0,71,114.008008
1.0,85,114.031187
1.0,80,114.053088
1.0,90,114.077646
1.0,78,114.098941
1.0,83,114.121647
0.0,52,114.135845
0.0,59,114.152011
