# {"t_start": 1640053260.909017, "env_id": "Office-single-v0"} 
r,l,t
1.0,37,7.707482
1.0,35,7.711791
0.0,10,7.713036
1.0,34,7.717249
1.0,33,7.721304
1.0,41,7.72631
1.0,35,7.730607
1.0,35,7.73492
1.0,33,7.73903
0.0,32,7.742978
1.0,40,7.74788
0.0,37,7.752418
1.0,39,7.757196
1.0,33,7.761248
0.0,17,7.763363
0.0,10,7.76461
1.0,44,7.769988
1.0,36,7.774452
1.0,40,7.779359
1.0,41,7.784417
0.0,18,7.786642
1.0,34,7.790817
1.0,37,7.795363
0.0,30,7.799042
1.0,33,7.803107
1.0,41,7.808179
0.0,23,7.810991
1.0,33,7.815093
0.0,27,7.818419
1.0,36,7.822842
1.0,33,7.826909
1.0,38,7.831581
1.0,35,7.835893
1.0,40,7.840833
1.0,35,7.84518
1.0,40,7.850092
1.0,35,7.854389
1.0,37,7.858939
0.0,30,7.862641
0.0,19,7.864988
0.0,8,7.865995
1.0,35,7.870306
0.0,25,7.873379
0.0,8,7.874385
0.0,16,7.876363
0.0,4,7.876878
1.0,34,7.881083
1.0,40,7.885996
1.0,39,7.890796
1.0,39,7.895604
0.0,27,7.898933
1.0,45,7.904462
1.0,41,7.909501
0.0,17,7.911618
0.0,21,7.91426
1.0,35,7.918575
1.0,37,7.923136
1.0,39,7.927928
1.0,35,7.932281
0.0,21,7.934867
1.0,37,7.939438
1.0,39,7.944224
0.0,18,7.946449
1.0,34,7.950691
0.0,9,7.951817
1.0,37,7.95637
1.0,37,7.960928
1.0,36,7.965357
1.0,33,7.969423
1.0,37,7.973978
1.0,39,7.978774
0.0,36,7.983217
1.0,38,7.987927
0.0,4,7.988446
1.0,36,7.992857
1.0,35,7.997426
1.0,35,8.001751
0.0,29,8.005461
1.0,35,8.009767
1.0,41,8.014801
1.0,33,8.018901
1.0,35,8.023229
1.0,35,8.027562
1.0,34,8.031759
1.0,42,8.0369
1.0,41,8.041926
1.0,35,8.046245
1.0,35,8.050567
0.0,6,8.051328
1.0,39,8.056139
0.0,21,8.058737
1.0,35,8.063051
1.0,39,8.067853
1.0,41,8.072875
0.0,9,8.073998
1.0,39,8.078792
1.0,41,8.083832
0.0,17,8.085941
1.0,37,8.090629
0.0,17,8.092712
0.0,6,8.093479
1.0,37,8.098031
0.0,4,8.098559
1.0,37,8.103123
0.0,19,8.105488
1.0,36,8.109914
1.0,35,8.114232
0.0,4,8.114749
1.0,41,8.119776
1.0,36,8.124238
1.0,39,8.129038
1.0,33,8.133111
1.0,41,8.138165
0.0,6,8.138928
0.0,4,8.13944
0.0,27,8.142769
1.0,35,8.147083
1.0,34,8.151278
0.0,29,8.154957
1.0,37,8.159532
1.0,37,8.164068
1.0,35,8.168368
1.0,35,8.17268
1.0,36,8.177119
0.0,21,8.179716
1.0,37,8.184272
1.0,36,8.188717
0.0,8,8.189726
0.0,17,8.191867
1.0,42,8.197066
1.0,35,8.201388
0.0,33,8.205446
1.0,44,8.210829
1.0,38,8.215512
1.0,35,8.219822
1.0,37,8.224373
0.0,8,8.225388
1.0,44,8.230822
1.0,35,8.235156
1.0,33,8.239234
1.0,35,8.243551
1.0,33,8.247622
1.0,34,8.251825
1.0,37,8.256455
1.0,35,8.26082
1.0,34,8.265032
1.0,35,8.269348
1.0,33,8.273425
1.0,34,8.277617
1.0,36,8.282049
1.0,41,8.287077
1.0,38,8.291815
1.0,36,8.296253
1.0,36,8.300719
1.0,37,8.305292
1.0,37,8.309849
1.0,35,8.314171
0.0,17,8.316264
0.0,32,8.320201
0.0,29,8.32378
1.0,33,8.327854
1.0,37,8.332396
1.0,38,8.337098
1.0,44,8.342493
1.0,37,8.347041
1.0,41,8.352073
1.0,42,8.357228
0.0,14,8.358972
1.0,37,8.363517
1.0,37,8.368067
1.0,41,8.373134
0.0,14,8.374877
1.0,35,8.379177
1.0,37,8.383728
1.0,33,8.387796
0.0,4,8.388313
1.0,51,8.394565
1.0,37,8.399117
0.0,28,8.402576
0.0,8,8.403578
1.0,43,8.408883
1.0,37,8.413452
1.0,33,8.417624
1.0,33,8.421708
0.0,6,8.422468
1.0,39,8.42726
0.0,27,8.430613
1.0,36,8.435041
1.0,34,8.439242
1.0,39,8.444077
0.0,18,8.446325
1.0,39,8.45114
1.0,35,8.455454
0.0,36,8.459882
1.0,43,8.465166
1.0,33,8.469238
1.0,37,8.47379
0.0,8,8.474797
0.0,16,8.476816
1.0,39,8.481616
1.0,41,8.486648
1.0,34,8.490861
1.0,39,8.495643
1.0,37,8.5002
1.0,35,8.504509
1.0,38,8.509189
1.0,35,8.513588
1.0,37,8.518157
1.0,42,8.523314
1.0,41,8.528468
0.0,16,8.530455
1.0,37,8.535015
1.0,37,8.539568
1.0,34,8.543764
1.0,35,8.548166
1.0,37,8.55273
1.0,39,8.557511
1.0,37,8.562063
1.0,38,8.566746
0.0,22,8.569466
1.0,35,8.573785
0.0,21,8.576391
1.0,40,8.581415
0.0,18,8.583641
1.0,35,8.587964
0.0,19,8.590304
1.0,35,8.594622
0.0,12,8.596123
0.0,19,8.59877
1.0,35,8.603149
0.0,6,8.603988
1.0,38,8.608652
0.0,15,8.610505
1.0,50,8.616819
1.0,35,8.621418
1.0,37,8.625969
0.0,23,8.628827
0.0,11,8.630195
1.0,35,8.634625
1.0,37,8.639425
1.0,40,8.644383
1.0,41,8.649553
0.0,21,8.652209
1.0,37,8.656934
1.0,35,8.661304
0.0,16,8.663364
1.0,42,8.66856
1.0,34,8.672753
1.0,35,8.6771
0.0,6,8.677864
1.0,41,8.682919
1.0,41,8.688081
1.0,36,8.69253
1.0,35,8.696843
1.0,43,8.702118
1.0,34,8.706309
1.0,39,8.711107
1.0,37,8.715656
0.0,6,8.716426
0.0,8,8.717429
1.0,35,8.721802
1.0,36,8.726249
1.0,33,8.730378
1.0,33,8.73444
1.0,35,8.738755
1.0,35,8.743071
1.0,36,8.747495
0.0,12,8.748995
1.0,36,8.75342
1.0,38,8.758127
1.0,36,8.762566
1.0,37,8.767121
0.0,14,8.768864
1.0,45,8.77442
1.0,33,8.778486
1.0,37,8.783042
1.0,37,8.787595
1.0,33,8.791732
1.0,39,8.796531
0.0,4,8.797054
1.0,37,8.801599
1.0,37,8.8062
0.0,19,8.808562
0.0,23,8.811398
1.0,35,8.815702
1.0,38,8.820383
1.0,38,8.825062
1.0,39,8.829895
1.0,33,8.833968
1.0,33,8.838048
1.0,38,8.84273
1.0,35,8.847081
0.0,8,8.848094
1.0,33,8.852167
1.0,33,8.856236
1.0,33,8.86031
1.0,35,8.864688
1.0,37,8.869264
0.0,29,8.872834
1.0,38,8.877518
1.0,42,8.882676
1.0,35,8.886993
0.0,27,8.890326
1.0,33,8.894394
1.0,36,8.898898
1.0,34,8.903102
1.0,37,8.907672
0.0,31,8.911472
0.0,14,8.913224
1.0,38,8.917883
0.0,34,8.92207
1.0,35,8.926375
1.0,37,8.930927
1.0,40,8.935962
1.0,33,8.94003
1.0,37,8.944585
1.0,36,8.94902
1.0,37,8.95357
1.0,35,8.957888
1.0,35,8.962214
0.0,21,8.964806
1.0,33,8.968918
0.0,38,8.973593
1.0,36,8.97801
1.0,33,8.982063
0.0,23,8.98491
1.0,43,8.990184
1.0,42,8.995383
0.0,4,8.995901
1.0,44,9.001293
1.0,42,9.00648
1.0,35,9.010793
0.0,19,9.013146
1.0,34,9.017332
1.0,34,9.021515
1.0,37,9.026056
1.0,35,9.030368
1.0,40,9.03528
0.0,27,9.038949
1.0,45,9.044439
0.0,32,9.048374
1.0,38,9.053043
1.0,43,9.058626
1.0,35,9.062938
0.0,10,9.064183
0.0,10,9.06542
1.0,35,9.069729
1.0,33,9.073879
0.0,32,9.077831
1.0,35,9.082138
1.0,40,9.087042
1.0,35,9.091349
1.0,37,9.095893
1.0,33,9.099963
1.0,33,9.10404
0.0,17,9.106137
1.0,34,9.110336
1.0,38,9.115013
0.0,4,9.115529
0.0,4,9.116048
1.0,36,9.120484
0.0,35,9.124778
0.0,6,9.125542
1.0,37,9.130082
1.0,37,9.134639
1.0,42,9.139804
0.0,12,9.1413
0.0,16,9.143376
1.0,38,9.148031
0.0,28,9.151486
1.0,35,9.155877
0.0,18,9.158092
0.0,16,9.160065
1.0,37,9.16463
0.0,12,9.16612
0.0,18,9.168338
1.0,35,9.172645
1.0,40,9.177566
1.0,35,9.181993
1.0,35,9.186312
1.0,35,9.190634
0.0,10,9.191916
0.0,28,9.195383
1.0,41,9.20077
0.0,21,9.203352
0.0,16,9.205346
1.0,38,9.210071
1.0,33,9.214237
0.0,25,9.217327
0.0,6,9.218089
1.0,33,9.222157
1.0,37,9.226732
1.0,35,9.231046
1.0,35,9.235394
0.0,17,9.237512
0.0,16,9.239497
0.0,6,9.240265
1.0,39,9.245061
1.0,39,9.24993
1.0,41,9.254971
1.0,39,9.259847
1.0,41,9.26489
0.0,19,9.267255
0.0,27,9.27058
1.0,44,9.275968
1.0,39,9.280761
0.0,18,9.282982
1.0,37,9.287585
1.0,34,9.291771
1.0,37,9.296319
0.0,19,9.298665
1.0,36,9.303078
1.0,37,9.307624
1.0,38,9.312302
0.0,32,9.316249
0.0,27,9.319612
1.0,35,9.323919
1.0,38,9.328584
0.0,16,9.330565
1.0,35,9.334868
1.0,39,9.339648
1.0,35,9.343961
1.0,37,9.348507
1.0,33,9.352585
1.0,41,9.357757
1.0,41,9.362789
1.0,41,9.367822
1.0,33,9.371889
1.0,34,9.37609
1.0,33,9.380161
1.0,34,9.384342
1.0,36,9.388824
0.0,8,9.389831
1.0,39,9.3946
1.0,34,9.398785
1.0,35,9.403091
0.0,16,9.405069
0.0,7,9.405951
1.0,37,9.410521
1.0,36,9.41496
0.0,26,9.418161
1.0,35,9.422472
1.0,35,9.426811
1.0,33,9.430883
0.0,8,9.431896
0.0,6,9.432652
1.0,39,9.437437
1.0,36,9.441861
1.0,34,9.446037
0.0,4,9.446555
0.0,20,9.449047
1.0,37,9.453608
1.0,38,9.458337
1.0,39,9.463618
1.0,34,9.467819
1.0,33,9.471896
1.0,34,9.476085
1.0,40,9.481009
1.0,33,9.485073
0.0,8,9.486077
0.0,17,9.488183
1.0,37,9.492775
0.0,6,9.49354
1.0,35,9.497884
1.0,35,9.502198
0.0,29,9.505783
1.0,37,9.51036
1.0,40,9.515288
0.0,21,9.517886
1.0,35,9.522212
1.0,35,9.526526
0.0,16,9.528518
0.0,31,9.532379
1.0,43,9.537653
1.0,33,9.541717
1.0,34,9.54597
1.0,43,9.551249
1.0,37,9.555796
1.0,38,9.560471
1.0,33,9.564588
1.0,35,9.568882
0.0,8,9.569887
0.0,19,9.572316
1.0,35,9.576639
1.0,37,9.581187
1.0,40,9.586092
1.0,38,9.590758
1.0,37,9.595312
1.0,34,9.599588
0.0,14,9.601334
1.0,38,9.606015
1.0,37,9.610565
1.0,36,9.614982
1.0,38,9.619656
1.0,35,9.624
0.0,34,9.628196
0.0,9,9.629318
1.0,36,9.633741
1.0,33,9.637858
0.0,18,9.640095
1.0,35,9.644402
1.0,35,9.64871
1.0,39,9.653503
1.0,38,9.658175
1.0,37,9.662725
1.0,40,9.667632
1.0,39,9.672478
1.0,33,9.676532
1.0,35,9.680839
1.0,35,9.685177
1.0,37,9.689738
0.0,25,9.69283
1.0,33,9.6969
1.0,36,9.701321
1.0,41,9.706389
1.0,38,9.711065
1.0,41,9.716094
1.0,36,9.720524
0.0,30,9.724213
0.0,21,9.726795
1.0,35,9.731108
0.0,19,9.733454
1.0,36,9.73789
1.0,36,9.742385
0.0,27,9.745716
1.0,42,9.75086
1.0,36,9.755286
0.0,17,9.75739
0.0,4,9.757904
1.0,33,9.761976
1.0,37,9.76656
1.0,35,9.77087
1.0,39,9.775707
1.0,37,9.780306
1.0,46,9.785935
0.0,27,9.789252
1.0,36,9.793678
1.0,43,9.799007
1.0,36,9.803724
1.0,34,9.808067
1.0,38,9.812835
1.0,35,9.817187
1.0,33,9.821261
1.0,34,9.825447
1.0,39,9.830277
0.0,19,9.832637
1.0,38,9.837313
1.0,34,9.841501
0.0,21,9.8441
1.0,37,9.848778
1.0,36,9.853221
1.0,35,9.857551
0.0,20,9.860299
1.0,38,9.864985
1.0,41,9.870102
1.0,41,9.875393
1.0,36,9.879978
1.0,33,9.884109
0.0,19,9.886562
1.0,35,9.890864
0.0,8,9.891876
0.0,31,9.89583
1.0,36,9.900426
1.0,35,9.904723
1.0,35,9.909107
1.0,35,9.913455
1.0,36,9.917966
0.0,18,9.920197
1.0,42,9.925407
1.0,33,9.929457
1.0,35,9.933766
1.0,37,9.93832
1.0,39,9.943104
1.0,41,9.948147
1.0,38,9.952891
1.0,37,9.957459
0.0,25,9.960553
1.0,35,9.964867
1.0,37,9.969425
1.0,39,9.974218
1.0,41,9.979251
1.0,35,9.98356
1.0,43,9.988866
1.0,37,9.993466
1.0,39,9.998267
1.0,39,10.003063
0.0,22,10.005782
0.0,16,10.00776
1.0,38,10.012431
1.0,35,10.016745
1.0,38,10.021536
1.0,34,10.025727
1.0,37,10.030412
1.0,36,10.03485
1.0,45,10.040374
1.0,38,10.045056
1.0,41,10.05009
1.0,36,10.054519
0.0,26,10.057789
0.0,12,10.059286
1.0,35,10.063597
1.0,38,10.068266
1.0,33,10.072337
1.0,37,10.076928
1.0,37,10.081486
1.0,35,10.085803
1.0,41,10.090836
0.0,7,10.091827
0.0,6,10.092588
1.0,36,10.097025
0.0,12,10.098517
0.0,27,10.101846
1.0,36,10.106276
0.0,4,10.106794
1.0,39,10.111581
1.0,35,10.115988
0.0,10,10.11724
1.0,44,10.122623
1.0,34,10.126886
1.0,33,10.130969
1.0,37,10.135529
1.0,35,10.139845
1.0,41,10.144879
1.0,38,10.149564
0.0,17,10.151677
1.0,37,10.156341
1.0,37,10.160884
1.0,35,10.165279
1.0,36,10.169719
0.0,34,10.17389
1.0,35,10.178203
1.0,39,10.18302
1.0,33,10.187104
1.0,36,10.191557
1.0,35,10.195925
1.0,42,10.201156
1.0,37,10.205718
1.0,35,10.210035
1.0,39,10.214824
1.0,34,10.219015
1.0,35,10.22332
0.0,18,10.225538
1.0,38,10.23027
1.0,41,10.235391
1.0,36,10.239824
1.0,36,10.244243
1.0,38,10.248915
1.0,33,10.252987
1.0,37,10.257532
0.0,6,10.25829
0.0,31,10.262152
1.0,40,10.267138
1.0,46,10.272794
1.0,37,10.27734
1.0,35,10.281651
1.0,35,10.285969
0.0,8,10.286975
1.0,39,10.291767
1.0,33,10.295839
1.0,35,10.300146
0.0,31,10.304042
1.0,37,10.308595
0.0,17,10.3107
1.0,44,10.316097
1.0,33,10.320167
0.0,10,10.321415
0.0,12,10.322905
0.0,22,10.325651
1.0,38,10.330327
1.0,34,10.334558
1.0,34,10.338757
0.0,4,10.339281
1.0,38,10.343986
1.0,35,10.348327
0.0,36,10.352742
1.0,37,10.357332
1.0,35,10.361654
1.0,39,10.36645
1.0,35,10.370763
1.0,44,10.376229
1.0,37,10.38079
0.0,6,10.381549
1.0,39,10.386345
0.0,33,10.390401
1.0,33,10.394473
0.0,6,10.395234
0.0,6,10.395993
1.0,35,10.400294
1.0,35,10.404924
1.0,33,10.409057
1.0,44,10.414453
1.0,42,10.4196
1.0,35,10.42392
1.0,33,10.427993
1.0,35,10.432317
0.0,30,10.436016
1.0,39,10.440834
0.0,35,10.445204
1.0,37,10.449731
0.0,4,10.45025
0.0,30,10.453944
1.0,34,10.458129
1.0,36,10.462568
0.0,10,10.463825
1.0,33,10.467898
0.0,18,10.470115
1.0,35,10.474406
1.0,37,10.478991
0.0,6,10.479755
0.0,6,10.480515
1.0,35,10.48481
1.0,37,10.489399
0.0,8,10.490406
1.0,37,10.495633
0.0,27,10.498972
1.0,39,10.503771
1.0,40,10.508681
1.0,41,10.513833
1.0,37,10.518393
1.0,37,10.522948
1.0,36,10.527382
1.0,37,10.531939
0.0,24,10.534899
0.0,8,10.535906
0.0,4,10.536424
1.0,35,10.540746
0.0,19,10.543105
1.0,33,10.547175
0.0,21,10.549814
1.0,37,10.554381
1.0,38,10.559057
1.0,36,10.56349
1.0,35,10.5678
1.0,40,10.572712
1.0,41,10.577754
1.0,42,10.582936
1.0,41,10.587973
1.0,36,10.5924
1.0,35,10.596722
1.0,39,10.601536
0.0,25,10.60462
0.0,39,10.609401
1.0,37,10.613961
1.0,35,10.618337
0.0,6,10.6191
1.0,39,10.623864
1.0,39,10.628671
0.0,23,10.631539
1.0,35,10.63585
0.0,31,10.639666
1.0,39,10.644465
1.0,37,10.649022
0.0,8,10.650027
1.0,36,10.654488
0.0,10,10.65574
1.0,39,10.66054
1.0,40,10.66546
1.0,37,10.670002
1.0,34,10.674199
1.0,37,10.678758
1.0,37,10.683305
1.0,34,10.687494
1.0,39,10.692387
1.0,39,10.697184
0.0,18,10.699408
0.0,13,10.701028
1.0,37,10.70559
1.0,37,10.710141
1.0,34,10.714346
1.0,36,10.718768
1.0,34,10.722968
0.0,15,10.724851
1.0,41,10.729885
1.0,40,10.734802
0.0,6,10.735563
1.0,37,10.740112
1.0,40,10.745027
1.0,36,10.749471
0.0,25,10.752555
1.0,39,10.757356
1.0,38,10.762105
1.0,38,10.766799
1.0,35,10.771108
1.0,40,10.776025
1.0,33,10.780115
1.0,39,10.784895
1.0,33,10.789208
1.0,44,10.794605
0.0,8,10.795611
1.0,43,10.800875
0.0,9,10.801995
0.0,17,10.804101
1.0,33,10.808158
1.0,37,10.812703
1.0,38,10.817374
1.0,38,10.822056
1.0,40,10.826977
1.0,34,10.83124
1.0,36,10.835666
1.0,33,10.839736
1.0,41,10.844758
0.0,28,10.848199
1.0,35,10.852562
1.0,37,10.857126
1.0,37,10.861684
1.0,33,10.8658
1.0,41,10.87084
1.0,35,10.87515
0.0,32,10.879094
1.0,37,10.88365
1.0,38,10.888335
1.0,40,10.893264
1.0,36,10.897712
1.0,35,10.902089
0.0,8,10.903112
1.0,33,10.907186
1.0,37,10.911741
1.0,39,10.916522
1.0,35,10.920841
1.0,38,10.925507
0.0,6,10.926275
1.0,45,10.931797
1.0,35,10.936148
0.0,6,10.936918
1.0,39,10.941694
1.0,35,10.946002
1.0,36,10.950459
0.0,14,10.952193
1.0,41,10.957222
0.0,38,10.96187
0.0,32,10.965806
1.0,35,10.970181
1.0,37,10.974725
1.0,37,10.979275
1.0,34,10.983463
1.0,35,10.987767
1.0,39,10.992558
1.0,42,10.997736
1.0,34,11.00203
1.0,35,11.00669
0.0,6,11.007438
1.0,33,11.011535
0.0,16,11.013531
0.0,6,11.014293
1.0,34,11.018484
1.0,39,11.023272
0.0,19,11.025634
1.0,43,11.030905
1.0,38,11.035603
1.0,35,11.040131
0.0,8,11.041141
1.0,37,11.045687
1.0,37,11.050232
1.0,35,11.054545
0.0,27,11.057884
1.0,44,11.063286
0.0,22,11.066001
0.0,6,11.066761
1.0,35,11.071062
0.0,18,11.073294
1.0,40,11.078279
1.0,38,11.082952
0.0,27,11.08629
0.0,8,11.087298
0.0,10,11.088546
1.0,37,11.093092
1.0,37,11.097876
1.0,35,11.102191
1.0,33,11.106256
1.0,34,11.11061
0.0,31,11.114425
1.0,37,11.118972
0.0,8,11.119983
0.0,6,11.120746
1.0,39,11.125704
1.0,37,11.130476
0.0,6,11.131255
1.0,41,11.136471
0.0,28,11.139896
0.0,30,11.143754
1.0,40,11.148721
1.0,40,11.153689
1.0,35,11.157997
1.0,36,11.16243
1.0,39,11.167249
0.0,8,11.168274
1.0,41,11.173303
1.0,36,11.177733
0.0,12,11.179231
1.0,37,11.18382
1.0,40,11.18873
1.0,36,11.193194
1.0,38,11.197875
0.0,21,11.200478
1.0,36,11.20492
1.0,39,11.209714
1.0,33,11.2138
1.0,38,11.218562
0.0,19,11.220917
1.0,40,11.225838
1.0,33,11.229899
1.0,35,11.234237
1.0,36,11.238659
1.0,35,11.242982
0.0,21,11.245572
1.0,38,11.250312
0.0,17,11.252468
1.0,46,11.258093
0.0,15,11.260057
0.0,6,11.260816
1.0,37,11.26535
0.0,9,11.266473
0.0,21,11.269063
1.0,39,11.273834
1.0,33,11.277907
1.0,37,11.282454
1.0,35,11.286812
1.0,39,11.291612
0.0,4,11.292135
0.0,21,11.294732
1.0,36,11.299162
1.0,33,11.303265
1.0,39,11.308053
0.0,14,11.309789
1.0,37,11.314322
1.0,35,11.318624
1.0,33,11.32277
1.0,37,11.327317
0.0,4,11.327874
1.0,38,11.332542
1.0,37,11.337102
1.0,36,11.341531
1.0,36,11.345959
1.0,41,11.350989
0.0,21,11.353582
1.0,39,11.358429
1.0,33,11.362498
1.0,33,11.366561
0.0,19,11.368915
1.0,35,11.373223
1.0,41,11.378255
0.0,29,11.381821
1.0,34,11.385997
0.0,4,11.386515
1.0,37,11.391152
0.0,16,11.393142
1.0,35,11.397454
0.0,17,11.39956
0.0,8,11.400572
0.0,12,11.402063
1.0,42,11.407228
0.0,4,11.407748
1.0,34,11.411942
1.0,39,11.416743
1.0,33,11.420799
0.0,4,11.421318
1.0,34,11.4255
1.0,39,11.430329
0.0,10,11.431577
1.0,35,11.435886
1.0,39,11.440695
0.0,19,11.443035
1.0,39,11.447827
1.0,37,11.452398
0.0,9,11.453562
1.0,38,11.458218
0.0,4,11.458729
1.0,36,11.463299
1.0,37,11.46788
1.0,36,11.472297
0.0,31,11.476105
0.0,23,11.478951
1.0,38,11.483622
1.0,35,11.487938
1.0,41,11.492967
0.0,20,11.495435
1.0,34,11.499668
0.0,20,11.502141
1.0,37,11.506711
1.0,44,11.512112
0.0,29,11.515685
0.0,30,11.519366
1.0,39,11.524175
0.0,8,11.525176
1.0,37,11.529775
1.0,38,11.534681
0.0,19,11.537036
1.0,39,11.54182
1.0,40,11.546729
0.0,6,11.547491
1.0,35,11.5518
1.0,39,11.556598
1.0,35,11.560899
1.0,39,11.565671
1.0,37,11.570275
1.0,35,11.574575
1.0,35,11.57889
1.0,35,11.583191
1.0,40,11.588107
1.0,35,11.592412
1.0,35,11.596712
0.0,29,11.60028
1.0,35,11.604887
0.0,4,11.605414
1.0,33,11.609536
1.0,36,11.613989
1.0,34,11.618244
1.0,37,11.622792
1.0,33,11.626856
1.0,42,11.63204
1.0,38,11.636733
1.0,33,11.640796
0.0,7,11.641679
1.0,39,11.646463
1.0,39,11.651249
0.0,9,11.652381
0.0,4,11.652896
0.0,6,11.653654
1.0,37,11.658197
0.0,8,11.659204
1.0,35,11.663506
0.0,19,11.665848
0.0,28,11.669286
1.0,40,11.67426
1.0,40,11.679166
1.0,35,11.68347
1.0,43,11.688741
1.0,37,11.693284
0.0,32,11.69723
1.0,39,11.70203
1.0,44,11.70746
0.0,6,11.708228
0.0,23,11.711064
1.0,37,11.715594
0.0,6,11.716362
1.0,37,11.720917
0.0,4,11.721435
1.0,37,11.725973
1.0,40,11.730944
1.0,42,11.736103
1.0,41,11.741122
1.0,35,11.745496
1.0,35,11.749815
1.0,36,11.754262
1.0,33,11.758338
1.0,43,11.763615
1.0,36,11.768049
1.0,39,11.772846
1.0,33,11.776935
1.0,47,11.782707
1.0,35,11.787019
1.0,37,11.791566
1.0,36,11.796006
1.0,44,11.801405
0.0,6,11.80218
1.0,35,11.80648
1.0,35,11.810791
1.0,36,11.815422
1.0,34,11.819608
1.0,33,11.823674
1.0,37,11.828225
1.0,47,11.833997
1.0,33,11.838069
1.0,37,11.842614
1.0,33,11.846673
1.0,37,11.85133
1.0,33,11.855436
1.0,35,11.859762
1.0,39,11.864543
1.0,35,11.868856
1.0,36,11.873278
1.0,40,11.878298
0.0,24,11.881249
1.0,39,11.886105
1.0,35,11.890425
1.0,39,11.895221
1.0,35,11.899532
0.0,34,11.903717
0.0,20,11.906186
1.0,35,11.9105
1.0,35,11.914803
1.0,34,11.919015
1.0,41,11.924039
0.0,21,11.926636
1.0,45,11.93215
0.0,17,11.93426
1.0,40,11.939172
0.0,4,11.939687
1.0,35,11.944011
1.0,37,11.948566
0.0,28,11.952014
1.0,33,11.956144
1.0,36,11.96057
1.0,39,11.965356
1.0,39,11.970137
0.0,21,11.972751
1.0,38,11.97742
1.0,35,11.981766
1.0,37,11.986333
1.0,37,11.99093
0.0,10,11.992183
1.0,35,11.996495
1.0,33,12.000566
0.0,28,12.004033
1.0,34,12.008226
1.0,37,12.012786
1.0,37,12.017334
1.0,39,12.022115
1.0,36,12.026614
0.0,15,12.028474
1.0,39,12.033273
1.0,36,12.037751
1.0,35,12.042069
1.0,34,12.046264
0.0,6,12.04703
1.0,38,12.051701
1.0,38,12.05638
0.0,4,12.056894
1.0,42,12.062073
1.0,39,12.066866
1.0,36,12.071286
1.0,42,12.07643
0.0,16,12.078413
1.0,42,12.083574
1.0,37,12.088129
1.0,34,12.092314
1.0,35,12.096694
0.0,8,12.097703
1.0,35,12.102004
1.0,35,12.10632
1.0,43,12.111599
1.0,36,12.116027
1.0,37,12.120583
0.0,30,12.124274
1.0,38,12.128971
1.0,33,12.133036
1.0,38,12.137697
1.0,41,12.14272
1.0,42,12.147923
0.0,13,12.149536
1.0,39,12.154361
1.0,37,12.158921
1.0,35,12.163223
1.0,37,12.167846
1.0,34,12.172028
1.0,40,12.176942
0.0,13,12.17855
1.0,36,12.182985
1.0,43,12.18831
0.0,4,12.188828
1.0,34,12.193021
1.0,34,12.197257
1.0,36,12.201724
1.0,33,12.206102
1.0,42,12.211331
1.0,33,12.215425
1.0,37,12.219992
0.0,23,12.222825
1.0,36,12.227253
1.0,44,12.232671
1.0,34,12.236979
1.0,41,12.242052
1.0,42,12.247204
1.0,33,12.251285
1.0,33,12.255361
0.0,6,12.256126
1.0,42,12.261344
1.0,37,12.265894
1.0,39,12.270746
0.0,4,12.271264
0.0,28,12.274711
0.0,10,12.27596
1.0,37,12.280517
1.0,35,12.284815
1.0,37,12.289391
0.0,19,12.29174
1.0,33,12.295834
1.0,41,12.300859
1.0,37,12.305468
1.0,38,12.310129
1.0,39,12.314914
1.0,33,12.31898
1.0,39,12.323784
1.0,33,12.327841
0.0,4,12.328359
1.0,36,12.333037
