# {"t_start": 1641256577.484138, "env_id": "Office-single-v0"} 
r,l,t
1.0,31,2.378795
1.0,27,2.379689
1.0,32,2.380732
1.0,29,2.381563
1.0,25,2.382351
0.0,13,2.38276
1.0,25,2.383483
1.0,27,2.384259
1.0,31,2.385164
1.0,27,2.385999
0.0,21,2.386621
1.0,29,2.387471
1.0,31,2.388371
0.0,13,2.388758
1.0,30,2.389686
0.0,4,2.389848
1.0,27,2.390646
1.0,27,2.391443
1.0,34,2.392428
1.0,27,2.393231
0.0,21,2.393853
1.0,28,2.394708
1.0,27,2.395518
0.0,17,2.396039
0.0,8,2.396287
1.0,28,2.397091
1.0,30,2.397974
0.0,19,2.398541
1.0,28,2.39936
1.0,28,2.400179
1.0,26,2.401101
1.0,26,2.401992
0.0,13,2.402377
0.0,11,2.40271
1.0,29,2.40354
1.0,26,2.404284
0.0,8,2.404535
1.0,27,2.405339
1.0,28,2.406224
1.0,25,2.407012
0.0,4,2.407149
1.0,28,2.407956
0.0,8,2.408208
1.0,28,2.409026
1.0,27,2.409817
1.0,27,2.410605
1.0,27,2.411394
0.0,6,2.411586
0.0,9,2.411863
0.0,8,2.412112
1.0,25,2.412846
1.0,26,2.413608
0.0,8,2.413871
1.0,29,2.41472
1.0,27,2.41551
0.0,8,2.41576
1.0,33,2.416696
1.0,27,2.41765
1.0,25,2.41848
1.0,27,2.419255
1.0,27,2.420069
1.0,31,2.420975
1.0,35,2.421975
1.0,25,2.42271
1.0,27,2.423501
1.0,27,2.424302
1.0,27,2.425087
1.0,28,2.42591
1.0,29,2.426776
1.0,26,2.427584
1.0,31,2.428487
1.0,27,2.429266
1.0,32,2.430201
0.0,8,2.430456
1.0,29,2.431484
1.0,27,2.432284
1.0,27,2.433067
1.0,27,2.433883
1.0,30,2.434743
1.0,25,2.43549
1.0,34,2.436466
0.0,21,2.437119
1.0,33,2.438157
1.0,29,2.438988
1.0,27,2.43977
1.0,27,2.440575
1.0,25,2.441311
1.0,29,2.442176
1.0,25,2.442903
1.0,26,2.443653
1.0,35,2.444678
0.0,17,2.445186
1.0,28,2.446005
1.0,29,2.446856
0.0,8,2.447113
1.0,25,2.447854
1.0,27,2.448647
1.0,28,2.449464
0.0,26,2.450223
1.0,25,2.45096
1.0,26,2.451722
0.0,130,2.455627
0.0,24,2.456321
1.0,28,2.457154
1.0,27,2.457966
1.0,27,2.458737
1.0,28,2.459534
1.0,28,2.460357
1.0,27,2.461336
1.0,25,2.462128
1.0,33,2.463067
1.0,30,2.46394
1.0,27,2.464734
1.0,25,2.465542
1.0,30,2.466429
1.0,31,2.467376
0.0,13,2.467763
1.0,25,2.468579
1.0,26,2.469347
1.0,28,2.470157
1.0,26,2.470922
1.0,30,2.471793
0.0,13,2.472188
0.0,13,2.47258
1.0,28,2.473395
1.0,28,2.474244
0.0,17,2.474803
1.0,29,2.475873
1.0,29,2.476739
0.0,16,2.477202
1.0,29,2.478102
0.0,13,2.478492
1.0,27,2.479272
0.0,12,2.479629
0.0,25,2.480365
1.0,29,2.481206
1.0,27,2.482114
1.0,25,2.482858
1.0,28,2.483678
1.0,25,2.484419
1.0,28,2.485245
0.0,21,2.485903
1.0,34,2.486894
1.0,27,2.487667
1.0,25,2.488421
0.0,19,2.488979
1.0,26,2.489745
1.0,25,2.490482
1.0,26,2.491441
1.0,25,2.492207
1.0,27,2.49299
1.0,25,2.493753
1.0,27,2.494563
1.0,31,2.495457
1.0,29,2.496298
1.0,25,2.497031
1.0,29,2.497952
1.0,30,2.498873
1.0,30,2.499722
1.0,25,2.500443
1.0,28,2.501254
0.0,17,2.501765
1.0,27,2.502551
0.0,12,2.50295
0.0,9,2.503233
1.0,25,2.503964
1.0,34,2.50495
1.0,25,2.505684
1.0,31,2.506588
0.0,10,2.506897
1.0,27,2.507687
1.0,27,2.50848
1.0,28,2.509288
0.0,19,2.509855
1.0,29,2.510698
1.0,30,2.511571
1.0,31,2.512662
1.0,34,2.513761
1.0,25,2.514485
1.0,27,2.515294
1.0,29,2.516122
1.0,29,2.516962
1.0,30,2.517833
0.0,21,2.51845
1.0,32,2.519376
1.0,29,2.520213
1.0,25,2.52111
1.0,31,2.522064
1.0,27,2.522846
1.0,25,2.52357
1.0,29,2.524463
1.0,29,2.525309
1.0,26,2.526074
1.0,29,2.526925
1.0,25,2.527666
1.0,25,2.528402
1.0,27,2.529261
1.0,27,2.530091
1.0,33,2.531048
0.0,23,2.531707
1.0,25,2.532539
1.0,25,2.533395
1.0,37,2.534492
1.0,28,2.535325
1.0,28,2.536117
1.0,26,2.536878
1.0,28,2.537697
0.0,17,2.538207
1.0,27,2.538997
0.0,17,2.539509
0.0,19,2.540076
1.0,25,2.540881
1.0,25,2.541619
1.0,29,2.542464
1.0,27,2.543259
1.0,30,2.544124
0.0,6,2.544321
1.0,30,2.545191
1.0,29,2.546031
0.0,6,2.546232
1.0,28,2.547042
1.0,27,2.547841
1.0,31,2.548716
1.0,27,2.549509
1.0,29,2.550351
0.0,11,2.550692
0.0,17,2.551427
1.0,32,2.552351
1.0,35,2.553402
1.0,38,2.554467
0.0,23,2.555143
0.0,6,2.55534
0.0,10,2.555642
1.0,29,2.556513
1.0,32,2.557429
1.0,28,2.55825
0.0,8,2.558505
1.0,33,2.559502
1.0,29,2.56037
1.0,27,2.56123
0.0,4,2.56137
0.0,23,2.562028
1.0,31,2.562998
0.0,13,2.563398
1.0,27,2.564197
1.0,25,2.564931
1.0,25,2.565672
1.0,30,2.566545
1.0,32,2.567465
1.0,32,2.568384
1.0,27,2.569335
1.0,27,2.570273
1.0,25,2.570995
0.0,15,2.57143
1.0,31,2.572354
0.0,21,2.572968
1.0,29,2.573808
1.0,28,2.574638
1.0,25,2.575365
0.0,13,2.575763
1.0,30,2.576634
1.0,29,2.57748
1.0,32,2.578449
0.0,25,2.579209
1.0,29,2.580053
0.0,9,2.580337
1.0,40,2.581675
1.0,27,2.58247
1.0,31,2.58334
1.0,29,2.584163
1.0,27,2.584946
1.0,27,2.585739
1.0,30,2.586609
0.0,4,2.586752
1.0,26,2.587507
1.0,25,2.58827
0.0,23,2.588943
0.0,6,2.589141
1.0,27,2.589948
1.0,25,2.590702
1.0,25,2.591465
0.0,4,2.591608
1.0,27,2.592435
0.0,9,2.592715
1.0,27,2.593485
0.0,8,2.593736
1.0,31,2.594645
1.0,25,2.59538
1.0,27,2.596162
1.0,29,2.597007
0.0,19,2.597572
1.0,27,2.598361
1.0,25,2.599098
1.0,28,2.599911
1.0,25,2.600645
1.0,32,2.601567
1.0,25,2.602304
0.0,6,2.602504
0.0,10,2.602813
1.0,27,2.603601
1.0,29,2.60444
1.0,26,2.605205
1.0,29,2.606055
1.0,31,2.60712
1.0,26,2.607928
0.0,14,2.608341
1.0,29,2.609227
1.0,32,2.610153
0.0,6,2.610351
1.0,29,2.611411
1.0,26,2.61218
1.0,35,2.613192
1.0,31,2.614129
1.0,31,2.615003
1.0,32,2.615917
0.0,21,2.6166
1.0,31,2.617491
1.0,33,2.618446
1.0,27,2.619244
1.0,33,2.62019
1.0,37,2.621274
1.0,26,2.622104
1.0,29,2.623035
0.0,8,2.623286
1.0,27,2.624058
1.0,29,2.624883
1.0,29,2.625752
1.0,32,2.626677
1.0,25,2.627618
1.0,27,2.628477
1.0,29,2.629294
1.0,25,2.630053
1.0,27,2.630822
1.0,29,2.631669
1.0,30,2.632534
1.0,25,2.633267
0.0,20,2.633863
1.0,25,2.634597
1.0,25,2.635334
0.0,25,2.636062
1.0,27,2.636887
1.0,29,2.637725
1.0,27,2.638516
1.0,28,2.639336
1.0,29,2.640173
0.0,4,2.640316
1.0,29,2.641349
1.0,27,2.642236
1.0,33,2.643173
1.0,32,2.644092
0.0,6,2.644292
1.0,27,2.645074
1.0,35,2.646112
0.0,9,2.6464
1.0,28,2.647214
1.0,29,2.648054
1.0,29,2.648898
1.0,27,2.649688
1.0,26,2.650454
0.0,12,2.650835
1.0,25,2.651554
1.0,29,2.652437
1.0,26,2.6532
1.0,25,2.654089
1.0,30,2.654935
1.0,26,2.655675
1.0,34,2.656624
1.0,28,2.657448
0.0,17,2.65796
1.0,28,2.658773
1.0,27,2.659565
0.0,17,2.660071
1.0,27,2.660868
0.0,26,2.661617
1.0,28,2.662426
1.0,28,2.663241
0.0,21,2.663979
0.0,6,2.664217
1.0,28,2.665121
1.0,28,2.665962
1.0,29,2.666816
1.0,25,2.667539
1.0,25,2.668283
1.0,29,2.669131
1.0,27,2.669955
0.0,21,2.670574
1.0,26,2.67148
1.0,30,2.672353
1.0,34,2.673311
0.0,21,2.673978
1.0,32,2.674905
1.0,29,2.67575
1.0,27,2.676541
1.0,27,2.67733
0.0,6,2.677525
1.0,27,2.678325
1.0,25,2.679064
1.0,28,2.679875
0.0,19,2.680439
1.0,31,2.681329
0.0,21,2.681954
1.0,29,2.682798
1.0,26,2.683596
1.0,36,2.684696
1.0,29,2.685573
0.0,6,2.68577
0.0,22,2.686405
1.0,31,2.687304
1.0,25,2.688044
1.0,25,2.688778
1.0,29,2.68962
1.0,31,2.69056
1.0,25,2.691333
1.0,31,2.692301
0.0,11,2.692636
1.0,29,2.693477
1.0,25,2.694275
1.0,26,2.695047
0.0,4,2.695186
0.0,19,2.695755
0.0,23,2.696422
1.0,33,2.697369
1.0,29,2.698214
0.0,23,2.698884
1.0,27,2.699667
1.0,33,2.70085
1.0,27,2.701891
1.0,29,2.702716
1.0,27,2.703516
0.0,22,2.704142
1.0,25,2.704856
1.0,29,2.705713
1.0,27,2.706513
1.0,27,2.707301
1.0,27,2.708092
0.0,6,2.708292
0.0,8,2.708544
1.0,26,2.709307
1.0,31,2.71021
1.0,31,2.711112
0.0,11,2.711452
0.0,9,2.711733
1.0,28,2.712551
1.0,31,2.713452
0.0,9,2.71373
1.0,29,2.714614
1.0,31,2.715586
1.0,31,2.716488
1.0,31,2.717392
1.0,27,2.718217
0.0,20,2.718822
1.0,28,2.719625
1.0,29,2.720481
1.0,31,2.721419
0.0,9,2.721786
1.0,26,2.72269
1.0,25,2.72341
1.0,33,2.724372
1.0,30,2.725214
0.0,22,2.725924
1.0,27,2.72672
1.0,32,2.727648
1.0,29,2.728502
1.0,29,2.729346
0.0,23,2.730054
0.0,21,2.730671
1.0,25,2.731559
1.0,30,2.732428
1.0,25,2.73317
1.0,30,2.734068
0.0,11,2.734404
1.0,30,2.735275
0.0,22,2.735898
1.0,27,2.736666
1.0,25,2.737407
1.0,30,2.738278
1.0,25,2.739017
1.0,26,2.73977
1.0,29,2.740614
0.0,21,2.741233
1.0,27,2.742029
1.0,29,2.742875
1.0,27,2.743665
1.0,31,2.744597
0.0,11,2.744936
1.0,26,2.745812
0.0,6,2.746011
1.0,29,2.746861
0.0,24,2.747543
1.0,35,2.748516
1.0,28,2.749334
1.0,25,2.750072
1.0,25,2.750808
1.0,27,2.751592
1.0,25,2.752327
1.0,43,2.753537
1.0,27,2.75433
1.0,28,2.755144
1.0,25,2.755877
1.0,27,2.756659
0.0,4,2.756801
1.0,27,2.757592
1.0,28,2.758432
0.0,6,2.758646
1.0,30,2.759769
1.0,28,2.76068
1.0,29,2.761603
1.0,31,2.762541
1.0,25,2.763267
0.0,4,2.763404
0.0,23,2.76406
0.0,6,2.764254
1.0,31,2.765151
1.0,29,2.766005
1.0,29,2.766835
1.0,27,2.767684
1.0,25,2.768401
0.0,6,2.768597
0.0,13,2.769001
1.0,26,2.769768
1.0,27,2.770564
1.0,25,2.771296
0.0,6,2.771494
0.0,21,2.77211
0.0,15,2.77256
1.0,29,2.77341
1.0,29,2.774249
1.0,25,2.774992
1.0,26,2.775785
1.0,26,2.776544
1.0,29,2.777442
1.0,26,2.778232
1.0,26,2.779103
1.0,32,2.780079
1.0,27,2.78094
1.0,29,2.781775
1.0,31,2.782693
0.0,24,2.783439
0.0,4,2.783582
0.0,23,2.784259
1.0,46,2.785545
1.0,25,2.786332
1.0,27,2.787121
1.0,27,2.78791
0.0,9,2.78819
0.0,19,2.78875
0.0,21,2.789373
1.0,30,2.79028
1.0,25,2.79122
1.0,27,2.791998
0.0,9,2.792268
1.0,28,2.793102
1.0,32,2.794042
1.0,29,2.794882
1.0,28,2.795689
0.0,10,2.795994
1.0,27,2.79678
1.0,25,2.797511
1.0,30,2.798422
0.0,4,2.798564
1.0,28,2.799382
1.0,27,2.800166
1.0,25,2.800897
1.0,29,2.801783
1.0,29,2.802626
1.0,27,2.803414
1.0,31,2.804309
1.0,25,2.805041
1.0,29,2.806035
1.0,25,2.806821
1.0,30,2.807666
1.0,26,2.808411
0.0,25,2.809135
1.0,27,2.809923
0.0,12,2.81029
1.0,27,2.811074
0.0,25,2.811798
1.0,27,2.812591
1.0,27,2.813374
1.0,27,2.814162
1.0,29,2.814999
1.0,27,2.815817
1.0,29,2.816919
1.0,26,2.817661
0.0,11,2.817991
1.0,29,2.818844
1.0,27,2.819618
1.0,29,2.820467
0.0,9,2.820898
1.0,29,2.821776
1.0,26,2.822533
1.0,27,2.823307
1.0,28,2.824119
1.0,31,2.825024
1.0,31,2.825903
0.0,6,2.826099
1.0,27,2.826874
1.0,25,2.827599
1.0,28,2.828413
1.0,29,2.829253
1.0,26,2.830017
1.0,31,2.830948
1.0,27,2.831738
0.0,23,2.832408
1.0,27,2.833203
1.0,27,2.833993
1.0,29,2.834839
1.0,25,2.835576
0.0,4,2.835718
1.0,29,2.836591
1.0,25,2.837394
1.0,35,2.838412
1.0,31,2.839287
1.0,37,2.840329
1.0,33,2.841285
0.0,20,2.841866
1.0,28,2.842673
0.0,8,2.842982
0.0,6,2.843192
0.0,8,2.843446
1.0,25,2.844187
1.0,27,2.844979
1.0,33,2.845922
0.0,22,2.846567
1.0,27,2.847363
1.0,26,2.848125
1.0,27,2.848921
0.0,13,2.84931
1.0,29,2.850334
1.0,25,2.851115
0.0,6,2.85131
1.0,26,2.852048
1.0,27,2.853
1.0,27,2.853914
1.0,25,2.854634
1.0,26,2.855411
1.0,25,2.856132
0.0,17,2.856619
1.0,29,2.857466
1.0,27,2.858255
1.0,25,2.858994
1.0,31,2.859895
1.0,27,2.860686
0.0,25,2.86141
1.0,27,2.862213
1.0,31,2.863107
1.0,30,2.864004
1.0,30,2.86487
0.0,6,2.865077
1.0,27,2.865868
1.0,25,2.8666
0.0,11,2.866957
1.0,25,2.8677
1.0,25,2.868505
0.0,21,2.86913
1.0,29,2.869998
1.0,29,2.870829
0.0,6,2.871025
1.0,27,2.871805
1.0,27,2.872593
0.0,8,2.872849
1.0,30,2.873917
1.0,27,2.874815
1.0,28,2.875611
1.0,25,2.876365
1.0,27,2.877136
1.0,27,2.877924
1.0,27,2.878714
1.0,28,2.879525
1.0,27,2.88044
1.0,26,2.881288
1.0,31,2.882212
1.0,26,2.882966
1.0,30,2.883825
1.0,26,2.88458
0.0,13,2.884974
0.0,22,2.885615
1.0,27,2.886405
1.0,25,2.887139
1.0,27,2.887924
0.0,21,2.888537
1.0,27,2.889315
1.0,32,2.890233
1.0,33,2.891185
0.0,24,2.891872
1.0,29,2.892718
1.0,26,2.89348
1.0,25,2.894216
1.0,27,2.895015
0.0,25,2.895741
1.0,33,2.896729
1.0,28,2.897545
0.0,11,2.897881
1.0,27,2.898684
1.0,27,2.899539
0.0,4,2.899681
1.0,32,2.900668
1.0,25,2.901398
1.0,27,2.902231
1.0,29,2.903054
1.0,26,2.90381
1.0,25,2.904543
1.0,26,2.905303
1.0,28,2.906163
1.0,31,2.907071
0.0,13,2.907448
0.0,11,2.907777
1.0,25,2.90853
0.0,18,2.909057
0.0,10,2.909363
1.0,31,2.910568
