# {"t_start": 1641742846.6215446, "env_id": "Office-single-v0"} 
r,l,t
1.0,75,14.30842
1.0,71,14.321408
0.0,43,14.329279
0.0,40,14.336575
1.0,72,14.349597
1.0,81,14.364318
1.0,72,14.37735
1.0,69,14.38984
1.0,79,14.404223
0.0,42,14.411881
1.0,74,14.425463
1.0,68,14.438431
0.0,36,14.445021
0.0,23,14.449721
1.0,69,14.462568
0.0,34,14.469132
1.0,77,14.483574
1.0,77,14.497863
1.0,69,14.510656
1.0,78,14.52493
0.0,23,14.529138
0.0,58,14.53961
0.0,11,14.541637
1.0,70,14.554419
1.0,73,14.56767
1.0,84,14.582835
0.0,20,14.586597
0.0,65,14.598668
1.0,73,14.612223
1.0,79,14.626795
1.0,70,14.639938
1.0,78,14.654236
1.0,73,14.668039
1.0,76,14.681793
1.0,73,14.695113
1.0,82,14.709987
1.0,70,14.722739
0.0,32,14.728575
0.0,64,14.740256
1.0,75,14.753841
1.0,70,14.766551
0.0,13,14.768931
1.0,71,14.781835
0.0,23,14.78602
1.0,72,14.799043
0.0,6,14.800162
1.0,77,14.814562
1.0,78,14.829144
0.0,69,14.842046
0.0,29,14.847449
1.0,71,14.860493
0.0,55,14.870504
0.0,9,14.872145
1.0,78,14.886166
1.0,78,14.900337
1.0,77,14.914194
1.0,71,14.927146
0.0,15,14.929908
1.0,75,14.943457
1.0,74,14.957218
1.0,79,14.971835
1.0,69,14.984307
0.0,29,14.989835
1.0,73,15.003641
1.0,75,15.01749
0.0,66,15.02984
1.0,80,15.044368
0.0,61,15.055516
1.0,77,15.070007
1.0,71,15.083013
0.0,6,15.084132
0.0,12,15.086323
0.0,37,15.093329
0.0,4,15.094117
1.0,89,15.110432
1.0,73,15.123729
0.0,27,15.128624
0.0,31,15.134312
0.0,20,15.137974
0.0,11,15.140018
1.0,76,15.153841
1.0,75,15.167433
1.0,77,15.181537
0.0,60,15.192538
0.0,42,15.200549
0.0,21,15.204598
0.0,60,15.215718
0.0,40,15.222924
0.0,19,15.226415
0.0,9,15.228081
1.0,72,15.241287
1.0,75,15.254891
1.0,74,15.268371
0.0,17,15.271498
1.0,74,15.284906
1.0,71,15.297854
1.0,73,15.311213
1.0,76,15.325042
1.0,74,15.338479
0.0,54,15.348441
1.0,77,15.362674
1.0,71,15.376845
0.0,64,15.388735
0.0,18,15.392064
1.0,69,15.404851
1.0,79,15.41963
0.0,8,15.421043
1.0,69,15.43367
0.0,36,15.440266
1.0,79,15.455016
1.0,78,15.469483
1.0,84,15.484808
1.0,75,15.498576
0.0,37,15.50528
1.0,73,15.518589
0.0,63,15.530043
0.0,58,15.540723
1.0,76,15.554965
0.0,51,15.564559
0.0,28,15.569911
0.0,43,15.577816
0.0,13,15.58021
0.0,8,15.581756
0.0,43,15.590364
0.0,29,15.595734
1.0,73,15.609475
0.0,45,15.61761
1.0,78,15.631757
1.0,69,15.644379
1.0,79,15.659229
0.0,4,15.659987
0.0,10,15.661835
1.0,79,15.676234
1.0,77,15.690358
1.0,69,15.703002
1.0,73,15.716319
1.0,78,15.730932
0.0,46,15.739421
1.0,82,15.754721
1.0,79,15.769491
1.0,72,15.78292
1.0,75,15.79658
0.0,42,15.804318
0.0,60,15.815228
1.0,84,15.830766
0.0,53,15.840945
0.0,19,15.84442
1.0,86,15.860048
0.0,52,15.869873
0.0,6,15.870991
0.0,63,15.882568
0.0,49,15.891855
1.0,72,15.904912
1.0,77,15.91947
1.0,72,15.9329
0.0,21,15.936756
0.0,25,15.941422
1.0,77,15.956137
0.0,12,15.958373
1.0,69,15.971219
0.0,12,15.973493
0.0,43,15.981426
1.0,76,15.995409
0.0,26,16.000187
1.0,72,16.013188
1.0,71,16.02623
1.0,74,16.039729
0.0,69,16.052282
0.0,29,16.057696
1.0,76,16.071805
1.0,68,16.084717
0.0,21,16.08888
0.0,17,16.092014
0.0,20,16.095661
0.0,38,16.102994
0.0,32,16.109282
1.0,78,16.1238
1.0,80,16.139225
0.0,39,16.146568
1.0,82,16.162157
1.0,73,16.176479
1.0,70,16.189564
1.0,78,16.204412
1.0,73,16.218068
0.0,42,16.225957
0.0,17,16.229236
1.0,73,16.243169
0.0,6,16.244298
1.0,79,16.25969
1.0,74,16.273869
1.0,71,16.287246
0.0,34,16.293793
1.0,73,16.307873
0.0,8,16.309609
1.0,82,16.32533
1.0,71,16.339127
1.0,75,16.353182
0.0,16,16.356107
1.0,71,16.369801
0.0,19,16.373357
0.0,32,16.379612
0.0,20,16.383368
1.0,67,16.396078
0.0,19,16.399628
1.0,69,16.412947
0.0,56,16.423446
1.0,68,16.436186
0.0,4,16.43694
1.0,71,16.450369
1.0,78,16.465216
0.0,29,16.470776
1.0,77,16.485772
0.0,11,16.487807
1.0,74,16.502213
1.0,75,16.516899
1.0,76,16.531333
1.0,73,16.545822
0.0,31,16.551589
0.0,55,16.562074
1.0,67,16.574667
1.0,74,16.588746
0.0,58,16.599655
1.0,79,16.615245
1.0,81,16.63067
1.0,78,16.645224
1.0,73,16.658869
0.0,29,16.664286
0.0,35,16.671689
1.0,89,16.688841
0.0,14,16.691492
0.0,21,16.695407
0.0,55,16.706024
0.0,39,16.713384
0.0,21,16.717424
1.0,75,16.731853
1.0,69,16.744888
0.0,29,16.750361
1.0,75,16.764735
1.0,77,16.779179
1.0,73,16.793519
1.0,75,16.807538
1.0,73,16.821893
1.0,68,16.83456
0.0,17,16.837734
0.0,60,16.848876
1.0,71,16.86303
0.0,34,16.869594
1.0,68,16.882751
0.0,69,16.896185
0.0,15,16.899054
1.0,84,16.915588
0.0,34,16.921934
1.0,72,16.935786
1.0,73,16.949431
0.0,9,16.951171
0.0,60,16.962716
0.0,38,16.970411
0.0,26,16.975316
1.0,71,16.988689
0.0,39,16.995994
1.0,70,17.009352
0.0,19,17.012877
1.0,82,17.028598
0.0,57,17.039713
1.0,72,17.053867
1.0,78,17.069615
0.0,29,17.075409
0.0,40,17.083421
1.0,67,17.097214
0.0,22,17.101639
0.0,32,17.108326
1.0,75,17.122994
0.0,21,17.127191
0.0,6,17.12832
0.0,39,17.135933
1.0,72,17.149809
0.0,11,17.152007
0.0,21,17.156159
1.0,78,17.171502
0.0,35,17.17848
1.0,72,17.192398
0.0,65,17.205017
1.0,82,17.220899
0.0,6,17.222139
1.0,74,17.236676
0.0,21,17.240885
1.0,71,17.255038
1.0,78,17.270562
1.0,75,17.285512
1.0,74,17.300149
1.0,80,17.315765
0.0,36,17.322932
1.0,74,17.337262
1.0,75,17.351985
0.0,12,17.354394
1.0,72,17.368483
1.0,69,17.382122
0.0,26,17.387405
1.0,81,17.40318
1.0,69,17.4166
0.0,10,17.418592
0.0,40,17.426534
1.0,76,17.441294
1.0,71,17.455608
0.0,56,17.466611
0.0,6,17.46785
0.0,36,17.475426
0.0,52,17.48559
1.0,71,17.499576
0.0,6,17.500802
0.0,23,17.505399
1.0,75,17.519988
0.0,58,17.531364
0.0,40,17.539334
1.0,75,17.554046
1.0,72,17.568236
0.0,18,17.571841
1.0,69,17.585571
0.0,63,17.59814
0.0,63,17.610736
0.0,13,17.613376
1.0,69,17.62683
1.0,76,17.641602
1.0,71,17.656122
0.0,31,17.662538
0.0,27,17.667921
0.0,4,17.668677
0.0,6,17.669788
0.0,44,17.678674
0.0,63,17.691372
0.0,19,17.695213
0.0,8,17.69683
0.0,32,17.703194
0.0,35,17.710082
1.0,74,17.724519
1.0,86,17.74123
1.0,76,17.756668
0.0,13,17.759197
0.0,35,17.766222
0.0,25,17.771189
1.0,70,17.784765
0.0,54,17.795172
1.0,77,17.810147
0.0,12,17.812518
1.0,82,17.828383
0.0,44,17.836502
1.0,71,17.849672
0.0,25,17.854226
1.0,79,17.86897
1.0,67,17.881348
0.0,15,17.884099
1.0,75,17.897981
0.0,59,17.90877
1.0,77,17.922858
0.0,21,17.92674
1.0,72,17.939721
1.0,77,17.953976
0.0,11,17.956016
0.0,37,17.962743
0.0,63,17.974494
1.0,69,17.987013
1.0,77,18.000948
1.0,73,18.014108
0.0,17,18.01724
1.0,74,18.030926
0.0,8,18.032422
0.0,44,18.040557
0.0,13,18.042869
1.0,75,18.056751
1.0,70,18.069687
0.0,34,18.076205
0.0,32,18.082063
1.0,72,18.095475
1.0,77,18.109817
1.0,70,18.12257
1.0,77,18.136655
1.0,72,18.149774
0.0,48,18.158471
1.0,75,18.172047
0.0,43,18.179924
1.0,74,18.193337
0.0,6,18.194449
1.0,79,18.20878
0.0,9,18.210446
0.0,7,18.211731
0.0,46,18.220412
0.0,54,18.230605
1.0,81,18.245376
1.0,72,18.258844
1.0,75,18.272434
0.0,50,18.281559
1.0,74,18.295087
1.0,71,18.307959
0.0,26,18.312729
0.0,44,18.320839
0.0,13,18.323209
0.0,70,18.335963
1.0,76,18.349674
1.0,75,18.36323
1.0,82,18.378098
1.0,80,18.392662
1.0,77,18.407125
