# {"t_start": 1640870570.8286827, "env_id": "Office-single-v0"} 
r,l,t
1.0,33,9.555349
1.0,33,9.560494
1.0,30,9.564984
1.0,30,9.569732
1.0,33,9.57481
1.0,34,9.580007
1.0,37,9.585783
1.0,34,9.590797
1.0,37,9.596336
0.0,31,9.601013
1.0,30,9.605497
0.0,10,9.607
1.0,33,9.611817
1.0,32,9.616513
1.0,35,9.621828
1.0,30,9.626339
0.0,11,9.62795
1.0,41,9.633959
1.0,32,9.638877
1.0,30,9.643647
1.0,34,9.648651
1.0,29,9.65297
0.0,14,9.655119
1.0,34,9.661248
1.0,34,9.666762
0.0,35,9.671999
1.0,30,9.676586
0.0,17,9.679186
1.0,29,9.683564
1.0,29,9.688003
1.0,29,9.692397
1.0,33,9.697408
1.0,31,9.702043
1.0,33,9.706961
1.0,35,9.712123
1.0,33,9.717115
1.0,37,9.722659
1.0,31,9.727299
1.0,37,9.732733
0.0,7,9.733872
1.0,30,9.73843
1.0,32,9.743191
1.0,30,9.747759
0.0,13,9.749872
1.0,29,9.754309
1.0,33,9.759297
1.0,32,9.76418
1.0,31,9.76894
1.0,34,9.77414
0.0,17,9.776807
1.0,35,9.782308
1.0,34,9.787388
1.0,39,9.793377
1.0,32,9.798187
0.0,15,9.80053
1.0,35,9.805752
1.0,32,9.810464
0.0,30,9.81499
1.0,34,9.81994
0.0,6,9.820847
1.0,30,9.825333
1.0,33,9.83016
1.0,38,9.835746
1.0,34,9.840863
1.0,37,9.846534
0.0,19,9.849464
1.0,32,9.854262
1.0,32,9.859027
1.0,30,9.86364
1.0,35,9.868838
1.0,37,9.874351
1.0,39,9.880248
0.0,6,9.881209
0.0,18,9.883881
1.0,33,9.888864
1.0,29,9.89325
0.0,7,9.894388
1.0,34,9.899434
0.0,13,9.901426
1.0,33,9.906314
0.0,17,9.908919
0.0,25,9.912741
1.0,30,9.917203
1.0,35,9.922392
1.0,30,9.926916
1.0,34,9.932028
0.0,8,9.933299
1.0,32,9.93799
0.0,4,9.938636
1.0,30,9.943268
1.0,30,9.947816
0.0,19,9.950851
1.0,31,9.955588
1.0,40,9.96164
1.0,30,9.966395
1.0,38,9.972106
1.0,35,9.977506
1.0,33,9.982532
1.0,33,9.987582
1.0,30,9.992226
1.0,38,9.998094
1.0,38,10.003703
1.0,31,10.008278
1.0,34,10.013347
1.0,31,10.017877
1.0,33,10.02284
1.0,31,10.02749
1.0,33,10.032421
1.0,33,10.037367
1.0,33,10.042386
1.0,35,10.047626
1.0,32,10.05239
1.0,33,10.05761
1.0,34,10.062818
0.0,16,10.065266
1.0,38,10.070852
1.0,33,10.076034
1.0,32,10.080808
0.0,12,10.08266
1.0,31,10.087246
0.0,16,10.089665
1.0,35,10.094776
1.0,32,10.099751
0.0,15,10.101961
1.0,32,10.106804
1.0,36,10.112124
1.0,35,10.117494
1.0,34,10.122597
1.0,30,10.127082
1.0,33,10.132017
1.0,37,10.137598
1.0,39,10.143717
1.0,30,10.148212
0.0,17,10.150755
1.0,31,10.155362
1.0,34,10.160723
0.0,4,10.161431
1.0,35,10.166674
0.0,14,10.168805
1.0,31,10.17342
1.0,29,10.177769
1.0,31,10.182531
1.0,32,10.187307
1.0,29,10.191649
1.0,38,10.197275
1.0,35,10.202511
1.0,29,10.207093
1.0,29,10.211607
1.0,29,10.21589
1.0,33,10.220809
1.0,31,10.22548
1.0,39,10.231265
0.0,15,10.233583
0.0,30,10.238247
1.0,29,10.242723
1.0,31,10.247398
1.0,32,10.252101
1.0,29,10.256452
0.0,13,10.258429
1.0,37,10.264585
1.0,31,10.269468
1.0,34,10.27466
0.0,12,10.276495
1.0,31,10.281281
1.0,29,10.28581
1.0,29,10.290162
1.0,35,10.295336
1.0,31,10.299845
0.0,6,10.300776
0.0,4,10.301424
1.0,32,10.306203
1.0,41,10.312149
1.0,35,10.317306
1.0,31,10.321922
1.0,34,10.327039
1.0,36,10.332561
1.0,31,10.337453
1.0,34,10.342686
1.0,30,10.347158
1.0,34,10.352396
0.0,11,10.354048
1.0,31,10.358706
0.0,4,10.359366
1.0,32,10.364256
0.0,14,10.366476
1.0,35,10.37166
0.0,11,10.37335
1.0,33,10.378433
0.0,7,10.379501
1.0,36,10.384836
1.0,32,10.389672
1.0,30,10.394229
1.0,36,10.399567
1.0,32,10.40441
1.0,30,10.408925
0.0,18,10.411711
1.0,33,10.416666
0.0,25,10.420461
1.0,34,10.425607
1.0,33,10.430559
1.0,33,10.435438
1.0,39,10.441366
0.0,14,10.443521
0.0,4,10.444202
1.0,31,10.448916
1.0,32,10.453779
1.0,32,10.458525
1.0,31,10.463113
1.0,33,10.467908
1.0,32,10.472593
1.0,33,10.477628
1.0,29,10.481945
0.0,6,10.48285
1.0,31,10.48746
1.0,33,10.49241
1.0,32,10.49721
1.0,32,10.501953
0.0,9,10.503351
1.0,32,10.508271
1.0,33,10.513244
0.0,6,10.514165
0.0,4,10.514762
1.0,32,10.51942
1.0,33,10.524351
1.0,31,10.529051
1.0,43,10.535405
1.0,29,10.540001
0.0,2,10.540323
1.0,35,10.545741
1.0,33,10.550796
0.0,9,10.552209
1.0,37,10.557813
1.0,35,10.562951
1.0,34,10.56805
1.0,29,10.572404
1.0,31,10.577356
1.0,35,10.582502
0.0,23,10.585895
1.0,37,10.591311
0.0,12,10.593044
1.0,35,10.598497
1.0,33,10.603851
1.0,29,10.608442
0.0,12,10.610295
1.0,34,10.616141
1.0,35,10.6217
1.0,33,10.626659
1.0,29,10.631184
1.0,33,10.63661
1.0,35,10.642122
1.0,34,10.647696
0.0,26,10.651657
1.0,29,10.656069
1.0,33,10.6613
1.0,32,10.666169
1.0,33,10.671026
0.0,9,10.672381
1.0,32,10.677273
1.0,31,10.681924
1.0,30,10.686382
0.0,15,10.688624
1.0,31,10.693288
1.0,35,10.698541
0.0,17,10.70106
1.0,31,10.705717
1.0,29,10.71006
1.0,29,10.714477
1.0,33,10.719486
1.0,38,10.725221
1.0,37,10.730817
1.0,31,10.735435
1.0,29,10.739756
0.0,4,10.740364
1.0,35,10.745825
1.0,31,10.750461
1.0,32,10.755139
1.0,31,10.759707
1.0,33,10.764526
1.0,31,10.769111
0.0,15,10.771336
1.0,30,10.775805
1.0,31,10.780524
1.0,32,10.785334
1.0,36,10.790842
0.0,15,10.79318
1.0,33,10.798354
1.0,30,10.802817
1.0,34,10.807827
1.0,32,10.812574
0.0,4,10.813223
0.0,12,10.815048
0.0,18,10.817791
1.0,31,10.822411
1.0,31,10.827045
0.0,21,10.8302
1.0,33,10.835182
0.0,31,10.840087
0.0,2,10.84041
1.0,30,10.844906
1.0,37,10.850394
0.0,8,10.851645
1.0,30,10.856106
1.0,31,10.861493
0.0,11,10.863237
0.0,4,10.863838
1.0,35,10.86946
1.0,31,10.874284
0.0,4,10.874934
0.0,29,10.879364
1.0,36,10.884914
1.0,29,10.889306
1.0,29,10.89388
1.0,35,10.898953
0.0,25,10.902667
1.0,35,10.907739
1.0,29,10.912086
1.0,29,10.916425
0.0,4,10.917063
1.0,38,10.922687
0.0,17,10.925334
1.0,32,10.929989
0.0,4,10.930606
1.0,35,10.935798
1.0,29,10.940186
1.0,31,10.944795
1.0,40,10.950876
1.0,33,10.955817
1.0,37,10.961344
0.0,4,10.961984
1.0,38,10.967575
1.0,30,10.972227
0.0,14,10.97447
1.0,31,10.979372
1.0,35,10.984733
0.0,19,10.987758
1.0,43,10.994381
1.0,31,10.999173
1.0,31,11.003968
1.0,31,11.008652
0.0,21,11.011962
1.0,36,11.017481
1.0,33,11.022638
0.0,12,11.024447
0.0,10,11.026064
1.0,37,11.031665
1.0,38,11.037308
1.0,30,11.041846
0.0,31,11.046692
0.0,10,11.048191
1.0,38,11.053942
1.0,33,11.059066
0.0,4,11.059691
1.0,35,11.064927
1.0,32,11.069771
0.0,12,11.071599
1.0,33,11.076741
0.0,17,11.079366
1.0,36,11.084769
1.0,36,11.090161
1.0,31,11.094827
0.0,14,11.097071
1.0,30,11.101628
1.0,36,11.107017
0.0,27,11.111088
0.0,10,11.112596
1.0,31,11.117324
1.0,30,11.121848
1.0,37,11.127351
0.0,8,11.128542
0.0,8,11.1298
1.0,35,11.135029
0.0,8,11.136241
1.0,35,11.141809
1.0,31,11.146378
0.0,27,11.150585
1.0,31,11.155438
1.0,32,11.1602
0.0,15,11.162618
1.0,29,11.166998
1.0,29,11.171431
1.0,31,11.176274
0.0,29,11.180675
0.0,19,11.18361
0.0,10,11.185309
1.0,31,11.189946
1.0,34,11.194922
0.0,4,11.195534
1.0,35,11.20065
1.0,36,11.206093
0.0,8,11.20728
1.0,31,11.211908
1.0,33,11.216836
1.0,32,11.221667
1.0,32,11.226401
1.0,31,11.231065
1.0,29,11.235444
1.0,29,11.239783
1.0,35,11.245175
1.0,35,11.250472
1.0,34,11.255529
1.0,33,11.260398
1.0,33,11.265378
1.0,35,11.27053
1.0,33,11.275567
1.0,34,11.28083
1.0,29,11.285223
1.0,36,11.290595
1.0,29,11.294981
1.0,32,11.299761
1.0,32,11.304716
1.0,35,11.310026
1.0,32,11.314775
1.0,33,11.319657
0.0,4,11.320283
0.0,20,11.323393
1.0,32,11.328244
1.0,33,11.333238
1.0,32,11.33795
1.0,29,11.34243
1.0,31,11.347167
1.0,33,11.352062
1.0,34,11.357104
1.0,33,11.362114
1.0,33,11.366904
0.0,20,11.369823
0.0,8,11.370996
0.0,4,11.37161
1.0,32,11.376399
0.0,8,11.377677
1.0,33,11.382675
1.0,33,11.387691
1.0,33,11.392642
1.0,32,11.397456
1.0,38,11.403163
1.0,33,11.408153
1.0,30,11.412794
1.0,33,11.417661
1.0,30,11.422186
0.0,22,11.425529
0.0,19,11.428469
0.0,15,11.430689
1.0,31,11.435428
1.0,37,11.441006
0.0,17,11.443584
0.0,6,11.444489
1.0,32,11.4493
1.0,31,11.454036
1.0,34,11.459075
0.0,10,11.460646
1.0,33,11.466275
1.0,31,11.471315
0.0,20,11.474527
1.0,30,11.47907
1.0,33,11.484269
1.0,34,11.489751
1.0,29,11.494054
1.0,30,11.498476
1.0,33,11.503352
1.0,34,11.508357
1.0,31,11.512964
1.0,35,11.518173
1.0,36,11.523553
1.0,33,11.52842
0.0,16,11.53087
1.0,29,11.535213
0.0,23,11.538711
0.0,17,11.541354
0.0,6,11.542386
0.0,17,11.544877
0.0,27,11.548919
1.0,30,11.55352
1.0,36,11.55918
1.0,35,11.564401
1.0,38,11.57006
1.0,30,11.574804
1.0,34,11.579905
1.0,30,11.58445
1.0,38,11.590132
1.0,34,11.595208
1.0,31,11.600016
0.0,10,11.601557
1.0,32,11.60638
1.0,34,11.611367
1.0,35,11.616712
1.0,38,11.622388
1.0,27,11.626407
1.0,34,11.631469
1.0,33,11.636396
1.0,35,11.64211
1.0,31,11.646662
1.0,32,11.651581
1.0,32,11.656561
1.0,38,11.662613
1.0,32,11.667499
1.0,35,11.672842
1.0,33,11.677773
1.0,30,11.68218
0.0,20,11.685176
1.0,34,11.690153
1.0,35,11.695319
0.0,19,11.698216
1.0,33,11.70318
1.0,31,11.707818
1.0,39,11.713563
1.0,32,11.718318
1.0,33,11.723374
1.0,32,11.728391
0.0,21,11.731662
1.0,31,11.736543
1.0,32,11.741445
1.0,30,11.745889
1.0,31,11.750533
1.0,30,11.755006
0.0,23,11.758483
1.0,37,11.763975
0.0,21,11.767143
1.0,32,11.771829
1.0,38,11.777539
0.0,9,11.778901
1.0,32,11.783663
1.0,31,11.78833
1.0,32,11.793262
0.0,28,11.797477
1.0,36,11.802816
1.0,30,11.807332
1.0,31,11.812062
1.0,34,11.81739
1.0,34,11.822454
0.0,4,11.823075
1.0,30,11.827603
1.0,36,11.832912
1.0,37,11.838391
1.0,36,11.843993
1.0,32,11.848988
1.0,31,11.853826
0.0,21,11.857048
1.0,32,11.861997
1.0,31,11.86674
1.0,31,11.87126
1.0,32,11.876061
1.0,29,11.8803
1.0,31,11.884845
1.0,30,11.889345
0.0,26,11.893269
1.0,30,11.89775
1.0,32,11.902543
0.0,6,11.903446
0.0,24,11.90706
1.0,29,11.911539
1.0,34,11.916554
0.0,11,11.918215
1.0,32,11.922953
1.0,35,11.928159
1.0,32,11.932927
0.0,9,11.934365
1.0,30,11.938991
1.0,30,11.943645
1.0,25,11.947431
1.0,37,11.953262
1.0,36,11.95851
0.0,23,11.961926
1.0,32,11.966712
0.0,17,11.969415
1.0,35,11.974525
0.0,4,11.975153
1.0,31,11.979827
1.0,31,11.984425
1.0,31,11.989076
1.0,29,11.993449
1.0,31,11.998257
0.0,11,11.999881
1.0,36,12.005434
0.0,9,12.006849
0.0,2,12.00717
1.0,32,12.011922
0.0,22,12.015243
0.0,32,12.020077
0.0,4,12.020689
0.0,6,12.021683
1.0,34,12.026743
1.0,32,12.031482
1.0,31,12.036124
1.0,32,12.040936
1.0,40,12.047151
1.0,35,12.052351
1.0,34,12.05788
1.0,32,12.062899
1.0,33,12.068255
1.0,33,12.073841
0.0,12,12.07572
1.0,34,12.08076
1.0,34,12.085999
1.0,38,12.091521
1.0,37,12.096952
0.0,34,12.101982
0.0,32,12.106775
0.0,34,12.111823
0.0,9,12.113234
1.0,30,12.118013
1.0,30,12.122691
1.0,30,12.127221
1.0,34,12.132504
1.0,31,12.13784
1.0,31,12.143321
1.0,32,12.148366
1.0,32,12.153222
1.0,33,12.158806
1.0,31,12.163902
1.0,30,12.168461
0.0,6,12.169441
0.0,27,12.173521
1.0,31,12.178306
1.0,39,12.184016
0.0,13,12.18602
1.0,39,12.191769
0.0,25,12.195729
1.0,34,12.200844
0.0,35,12.206112
1.0,36,12.21156
1.0,35,12.21675
0.0,6,12.217743
1.0,34,12.222832
1.0,38,12.22852
1.0,30,12.233259
0.0,17,12.235809
1.0,35,12.241004
1.0,34,12.246279
0.0,29,12.250684
0.0,9,12.252049
1.0,34,12.257199
1.0,32,12.26204
0.0,16,12.264461
1.0,32,12.26936
1.0,32,12.274168
0.0,17,12.276785
1.0,34,12.281956
1.0,35,12.287189
1.0,36,12.292594
1.0,33,12.297497
1.0,33,12.302467
0.0,12,12.304593
1.0,25,12.308555
1.0,38,12.31425
1.0,31,12.318916
0.0,20,12.321954
1.0,31,12.326612
0.0,21,12.329817
1.0,32,12.334635
1.0,32,12.339551
1.0,32,12.344388
1.0,33,12.349379
1.0,36,12.354677
1.0,35,12.359887
0.0,28,12.364112
0.0,6,12.364996
0.0,16,12.367424
1.0,31,12.371999
1.0,34,12.377044
0.0,18,12.379794
1.0,34,12.385059
1.0,38,12.390633
1.0,32,12.395408
1.0,34,12.400465
1.0,35,12.405754
1.0,38,12.411374
1.0,34,12.416515
1.0,38,12.422287
0.0,16,12.424776
1.0,31,12.429492
0.0,14,12.431558
1.0,34,12.436681
1.0,38,12.442582
1.0,32,12.447395
1.0,34,12.452497
0.0,16,12.454904
1.0,34,12.459988
0.0,22,12.463346
1.0,25,12.467176
1.0,32,12.471987
0.0,6,12.472899
0.0,28,12.47714
1.0,37,12.482752
1.0,38,12.488406
1.0,31,12.493018
1.0,36,12.498568
1.0,34,12.503823
0.0,26,12.507932
1.0,39,12.514019
1.0,34,12.519039
1.0,32,12.523811
1.0,32,12.52864
1.0,32,12.533572
1.0,32,12.538347
1.0,37,12.543863
1.0,36,12.549306
0.0,26,12.553217
1.0,32,12.558367
1.0,38,12.56409
0.0,25,12.567986
1.0,33,12.573119
0.0,21,12.576623
1.0,31,12.581446
1.0,39,12.587494
1.0,37,12.592907
1.0,31,12.597549
1.0,33,12.602491
1.0,30,12.606986
0.0,17,12.609598
1.0,33,12.614576
0.0,4,12.615191
1.0,37,12.620521
1.0,34,12.625644
0.0,7,12.626742
1.0,31,12.63147
0.0,15,12.633794
1.0,33,12.63871
1.0,34,12.644155
0.0,6,12.64522
1.0,29,12.64962
1.0,31,12.654266
1.0,34,12.659623
1.0,31,12.664975
1.0,31,12.66972
1.0,33,12.675128
1.0,31,12.679895
1.0,29,12.684238
0.0,9,12.685674
0.0,19,12.68845
1.0,32,12.693316
1.0,29,12.69768
1.0,33,12.702598
0.0,24,12.706138
1.0,31,12.710928
1.0,37,12.716399
1.0,34,12.721569
1.0,33,12.726557
1.0,29,12.730864
1.0,31,12.735446
1.0,39,12.741257
1.0,36,12.746615
1.0,31,12.751251
0.0,29,12.755573
0.0,11,12.757282
1.0,31,12.761941
0.0,16,12.764376
1.0,31,12.769019
0.0,16,12.771479
1.0,40,12.777499
0.0,21,12.780626
1.0,37,12.786421
1.0,31,12.791093
0.0,15,12.793339
1.0,32,12.798186
1.0,31,12.802809
1.0,30,12.807303
0.0,4,12.807963
1.0,32,12.81273
0.0,13,12.814693
1.0,33,12.819571
0.0,6,12.820498
1.0,32,12.825367
0.0,30,12.82987
1.0,35,12.835047
1.0,31,12.839824
1.0,34,12.845202
1.0,37,12.850742
1.0,34,12.856037
1.0,29,12.860523
1.0,31,12.865314
0.0,15,12.867491
1.0,31,12.872043
1.0,32,12.876764
0.0,6,12.877774
0.0,20,12.880709
1.0,36,12.88596
1.0,34,12.891042
1.0,33,12.895987
1.0,31,12.900568
1.0,34,12.905677
1.0,30,12.910159
0.0,4,12.910964
0.0,17,12.913532
1.0,29,12.917848
0.0,14,12.9199
0.0,28,12.924105
1.0,35,12.929465
1.0,32,12.934178
1.0,30,12.938665
1.0,30,12.943115
1.0,33,12.94815
0.0,11,12.94993
1.0,30,12.954515
1.0,31,12.959351
1.0,29,12.963829
1.0,31,12.968517
0.0,9,12.969927
1.0,36,12.975261
1.0,29,12.979683
0.0,9,12.98106
0.0,4,12.981725
1.0,30,12.986294
1.0,31,12.991112
1.0,31,12.995681
1.0,31,13.000366
1.0,29,13.004683
1.0,32,13.009524
1.0,23,13.012907
1.0,30,13.017619
0.0,8,13.018837
1.0,31,13.023441
1.0,33,13.028559
1.0,31,13.033255
1.0,32,13.03804
1.0,31,13.042661
1.0,29,13.047151
1.0,31,13.051778
1.0,32,13.05649
0.0,2,13.056854
1.0,31,13.061936
1.0,35,13.067201
0.0,2,13.067524
1.0,32,13.072287
1.0,33,13.077645
0.0,25,13.081582
1.0,33,13.086697
1.0,36,13.09203
1.0,30,13.096506
1.0,33,13.101503
1.0,34,13.10648
0.0,15,13.108751
1.0,32,13.1136
0.0,6,13.114532
1.0,34,13.11959
1.0,34,13.124647
1.0,31,13.129349
1.0,33,13.134225
1.0,36,13.139623
0.0,29,13.144504
1.0,31,13.149137
0.0,2,13.14949
1.0,33,13.15452
1.0,41,13.160995
1.0,42,13.167225
0.0,8,13.168429
1.0,31,13.172978
1.0,34,13.178025
1.0,33,13.182929
0.0,30,13.187414
0.0,19,13.190342
1.0,32,13.19513
0.0,4,13.195755
1.0,34,13.200808
1.0,32,13.205652
1.0,30,13.210252
0.0,33,13.215374
1.0,38,13.220937
1.0,38,13.226511
1.0,32,13.231269
1.0,34,13.236408
1.0,32,13.241496
1.0,39,13.247345
1.0,34,13.25262
1.0,35,13.258033
1.0,34,13.263131
1.0,36,13.269232
1.0,36,13.274966
1.0,30,13.279524
1.0,34,13.284642
1.0,39,13.290621
0.0,25,13.294425
1.0,41,13.300515
0.0,27,13.304631
1.0,35,13.309899
0.0,17,13.312425
1.0,30,13.3169
0.0,10,13.318453
1.0,29,13.322846
1.0,32,13.327651
1.0,33,13.332601
1.0,37,13.338259
1.0,32,13.343052
1.0,35,13.348404
1.0,29,13.352946
1.0,30,13.357608
1.0,35,13.362911
1.0,32,13.367788
1.0,39,13.37377
1.0,35,13.378855
0.0,15,13.381057
1.0,38,13.386644
1.0,31,13.391193
1.0,33,13.39614
0.0,4,13.396799
1.0,31,13.401524
0.0,7,13.40261
1.0,31,13.407257
1.0,33,13.412153
1.0,33,13.417256
1.0,33,13.422103
0.0,11,13.423722
1.0,34,13.428805
1.0,35,13.434219
1.0,32,13.439104
1.0,31,13.443775
1.0,31,13.448291
0.0,4,13.448963
0.0,25,13.452668
1.0,33,13.457641
1.0,32,13.462397
1.0,33,13.467363
1.0,29,13.47175
1.0,31,13.476519
1.0,34,13.481687
0.0,2,13.482092
1.0,35,13.48728
1.0,30,13.49178
0.0,36,13.497189
1.0,30,13.501808
1.0,32,13.506693
0.0,20,13.509681
1.0,33,13.514615
1.0,30,13.519117
1.0,32,13.523877
1.0,31,13.528508
1.0,35,13.533801
1.0,38,13.539669
1.0,33,13.544946
1.0,29,13.549407
1.0,31,13.554174
0.0,26,13.558514
0.0,15,13.560726
1.0,29,13.565239
1.0,34,13.570279
1.0,34,13.575602
0.0,8,13.576793
1.0,31,13.581692
1.0,31,13.586406
1.0,33,13.591227
0.0,9,13.59258
0.0,18,13.595281
1.0,35,13.600616
1.0,31,13.605211
0.0,23,13.608653
1.0,33,13.613641
0.0,28,13.617837
0.0,4,13.618439
1.0,29,13.622926
1.0,31,13.627517
1.0,35,13.632718
1.0,38,13.638758
1.0,30,13.643587
1.0,29,13.648207
0.0,11,13.650401
1.0,36,13.65612
1.0,30,13.661035
1.0,38,13.66695
1.0,33,13.672496
1.0,31,13.677615
1.0,31,13.682287
1.0,38,13.687883
1.0,34,13.692923
0.0,23,13.696431
1.0,31,13.701065
1.0,31,13.70582
1.0,32,13.710571
1.0,29,13.714889
1.0,35,13.720046
1.0,31,13.724646
1.0,31,13.729319
1.0,31,13.734087
1.0,30,13.738684
1.0,34,13.743711
0.0,7,13.744814
1.0,34,13.749907
0.0,6,13.750827
0.0,25,13.754521
0.0,9,13.755904
1.0,30,13.760397
0.0,8,13.761644
0.0,11,13.763269
0.0,21,13.766463
0.0,15,13.768716
1.0,31,13.773368
1.0,36,13.77874
1.0,33,13.783751
0.0,4,13.784363
1.0,34,13.7894
1.0,35,13.794679
1.0,34,13.799697
1.0,30,13.804252
1.0,32,13.809025
0.0,21,13.812199
1.0,32,13.816991
1.0,34,13.822213
1.0,32,13.826929
1.0,47,13.833917
0.0,15,13.83617
1.0,32,13.840856
1.0,35,13.846264
1.0,36,13.851612
0.0,17,13.85432
0.0,14,13.856484
1.0,30,13.861085
1.0,34,13.866966
1.0,29,13.871315
0.0,23,13.875135
1.0,32,13.880169
1.0,33,13.885253
1.0,31,13.889882
0.0,10,13.891379
1.0,23,13.894835
1.0,31,13.899467
0.0,6,13.900366
1.0,38,13.90591
1.0,33,13.910747
0.0,27,13.914832
1.0,30,13.919283
1.0,32,13.924066
1.0,33,13.928974
0.0,12,13.930839
1.0,31,13.935583
0.0,12,13.937517
1.0,31,13.942319
0.0,17,13.944824
1.0,31,13.949549
1.0,32,13.954299
1.0,34,13.959452
1.0,29,13.963872
1.0,32,13.968759
1.0,31,13.973458
0.0,14,13.97552
0.0,4,13.976141
1.0,33,13.981196
1.0,34,13.986247
1.0,36,13.991616
1.0,33,13.996541
0.0,25,14.000316
1.0,33,14.005282
1.0,31,14.009949
1.0,34,14.015043
1.0,31,14.019674
1.0,33,14.024617
1.0,36,14.03006
0.0,17,14.032637
0.0,22,14.035984
1.0,30,14.040505
1.0,36,14.04605
1.0,36,14.051475
1.0,36,14.057066
1.0,34,14.062472
1.0,33,14.067366
0.0,24,14.07093
1.0,33,14.076103
0.0,10,14.077702
1.0,30,14.082338
1.0,36,14.087891
0.0,4,14.088566
0.0,14,14.090739
1.0,33,14.09579
1.0,36,14.101029
1.0,38,14.106558
0.0,23,14.10997
0.0,4,14.110591
1.0,33,14.115465
1.0,29,14.119815
0.0,2,14.120154
1.0,38,14.12588
1.0,36,14.131228
1.0,33,14.136138
1.0,34,14.141248
1.0,31,14.146274
1.0,32,14.15107
1.0,42,14.157367
1.0,32,14.162524
0.0,6,14.163432
1.0,31,14.168044
1.0,33,14.173051
1.0,34,14.178165
1.0,32,14.182954
1.0,36,14.188287
0.0,12,14.190093
1.0,35,14.195288
1.0,32,14.200109
1.0,34,14.205252
1.0,34,14.210351
1.0,30,14.214828
1.0,32,14.219619
1.0,30,14.224114
1.0,36,14.229462
0.0,25,14.233262
1.0,35,14.23847
1.0,34,14.24368
1.0,32,14.248354
1.0,30,14.252813
0.0,32,14.257504
0.0,26,14.261333
1.0,32,14.266052
1.0,31,14.270728
1.0,29,14.275139
1.0,29,14.279597
0.0,11,14.281255
1.0,33,14.286345
1.0,34,14.291355
0.0,7,14.292457
1.0,35,14.297694
0.0,28,14.301962
1.0,35,14.307497
1.0,37,14.313188
1.0,35,14.318568
1.0,32,14.323672
0.0,8,14.324952
1.0,29,14.329429
0.0,15,14.331704
1.0,33,14.336803
0.0,25,14.340602
1.0,34,14.345856
1.0,31,14.350608
1.0,30,14.355017
1.0,30,14.35953
1.0,31,14.364574
0.0,7,14.36573
1.0,30,14.370189
1.0,34,14.375277
1.0,35,14.380506
1.0,30,14.385383
1.0,36,14.390769
1.0,35,14.395952
1.0,30,14.40074
0.0,6,14.401715
1.0,30,14.40619
1.0,36,14.411572
1.0,30,14.416081
0.0,19,14.419023
1.0,30,14.423587
0.0,14,14.425747
1.0,32,14.430556
1.0,34,14.435611
1.0,32,14.440437
1.0,30,14.444834
1.0,32,14.449572
1.0,34,14.454575
0.0,8,14.455807
0.0,17,14.458314
1.0,38,14.464014
1.0,35,14.470083
0.0,19,14.472802
0.0,2,14.473553
0.0,7,14.474694
1.0,35,14.479945
0.0,32,14.484842
1.0,38,14.490565
0.0,26,14.494497
1.0,32,14.499289
1.0,37,14.504683
0.0,20,14.507601
1.0,35,14.512796
1.0,30,14.517327
1.0,34,14.522373
0.0,21,14.525607
1.0,35,14.530856
1.0,36,14.536128
1.0,32,14.540938
1.0,30,14.54547
1.0,25,14.549261
1.0,33,14.554169
1.0,34,14.559679
1.0,32,14.564509
1.0,30,14.569282
1.0,32,14.574538
1.0,34,14.579565
1.0,38,14.585463
1.0,30,14.59004
1.0,31,14.594595
0.0,28,14.598961
1.0,37,14.604417
0.0,33,14.609307
1.0,35,14.614506
0.0,27,14.619301
1.0,37,14.624773
1.0,37,14.630304
1.0,32,14.635098
1.0,31,14.639707
1.0,37,14.645629
1.0,32,14.650498
0.0,27,14.654603
1.0,34,14.659967
1.0,40,14.666041
1.0,34,14.671104
1.0,33,14.676062
1.0,34,14.681194
1.0,36,14.686638
1.0,34,14.691805
1.0,32,14.696606
1.0,30,14.701084
0.0,29,14.705494
1.0,30,14.709989
1.0,36,14.715481
1.0,30,14.720059
0.0,28,14.724284
1.0,33,14.729272
1.0,37,14.734768
1.0,37,14.740246
1.0,32,14.745147
1.0,40,14.751303
1.0,39,14.757034
1.0,34,14.762033
0.0,9,14.763449
0.0,11,14.765051
1.0,35,14.770247
1.0,34,14.775309
1.0,30,14.779793
1.0,35,14.785042
0.0,4,14.785702
1.0,32,14.790536
1.0,35,14.795614
1.0,33,14.800632
1.0,30,14.805362
1.0,34,14.810486
0.0,28,14.814733
1.0,33,14.81965
1.0,41,14.825743
1.0,31,14.830386
1.0,34,14.835591
1.0,31,14.840296
1.0,31,14.844896
0.0,28,14.849203
1.0,31,14.853967
1.0,30,14.858582
1.0,30,14.863254
0.0,16,14.865672
1.0,32,14.870429
1.0,32,14.875192
0.0,29,14.87971
1.0,34,14.88481
1.0,31,14.889442
1.0,32,14.894201
1.0,28,14.898356
1.0,34,14.903394
1.0,37,14.908887
1.0,33,14.914112
1.0,30,14.918595
0.0,25,14.92239
0.0,6,14.923336
0.0,28,14.927559
1.0,33,14.932488
0.0,26,14.936391
0.0,29,14.940758
1.0,40,14.946852
1.0,30,14.951345
0.0,27,14.955435
1.0,31,14.960084
1.0,30,14.964513
1.0,34,14.969624
1.0,26,14.973464
1.0,37,14.978946
0.0,8,14.980306
1.0,31,14.984981
1.0,29,14.989545
1.0,32,14.994519
1.0,29,14.998863
1.0,34,15.003832
1.0,37,15.009408
1.0,38,15.014935
1.0,34,15.020034
0.0,9,15.02142
1.0,31,15.026182
1.0,34,15.031419
1.0,44,15.03817
1.0,32,15.04317
