# {"t_start": 1641621613.5371816, "env_id": "Office-single-v0"} 
r,l,t
0.0,19,13.130966
0.0,11,13.132876
0.0,13,13.135028
1.0,29,13.139552
1.0,25,13.143468
1.0,26,13.147543
1.0,31,13.152347
1.0,27,13.156518
0.0,13,13.15857
1.0,31,13.163382
1.0,31,13.168192
1.0,29,13.172634
0.0,16,13.175089
1.0,26,13.179187
1.0,28,13.18351
1.0,27,13.187647
0.0,19,13.190557
1.0,26,13.194582
1.0,25,13.198433
1.0,27,13.202603
1.0,25,13.206439
1.0,28,13.210799
0.0,8,13.212068
1.0,27,13.216224
1.0,34,13.221422
1.0,25,13.225285
1.0,27,13.229748
1.0,29,13.234191
0.0,8,13.235432
1.0,25,13.239262
0.0,6,13.240222
1.0,25,13.244506
1.0,28,13.248801
1.0,28,13.253198
1.0,29,13.257982
1.0,25,13.261845
0.0,19,13.264791
1.0,25,13.268693
1.0,27,13.272934
1.0,25,13.276972
1.0,29,13.281572
1.0,33,13.286613
0.0,23,13.290134
1.0,31,13.294935
1.0,27,13.299072
1.0,31,13.303798
0.0,9,13.305221
1.0,29,13.30968
1.0,28,13.314071
1.0,27,13.318228
1.0,28,13.322529
1.0,26,13.326494
1.0,33,13.3316
1.0,31,13.336338
1.0,27,13.340472
0.0,8,13.341717
1.0,29,13.346191
1.0,30,13.350785
1.0,30,13.355371
0.0,22,13.358763
1.0,29,13.363282
1.0,27,13.367487
1.0,25,13.371323
1.0,27,13.375456
1.0,31,13.380196
0.0,6,13.381136
1.0,33,13.386239
1.0,26,13.390215
1.0,25,13.394091
1.0,31,13.399048
1.0,26,13.403118
1.0,29,13.407618
1.0,36,13.413241
0.0,10,13.414784
1.0,27,13.41923
1.0,25,13.423069
1.0,28,13.42757
1.0,25,13.431405
1.0,25,13.435258
1.0,28,13.439834
1.0,29,13.444402
1.0,27,13.448527
0.0,13,13.450569
1.0,27,13.454756
1.0,26,13.458786
1.0,27,13.462976
1.0,26,13.466957
0.0,25,13.470773
1.0,29,13.475211
1.0,29,13.479687
1.0,31,13.484505
1.0,28,13.489089
0.0,14,13.491242
1.0,28,13.495514
1.0,25,13.499341
0.0,6,13.500281
1.0,31,13.505214
1.0,31,13.509981
1.0,29,13.514475
1.0,31,13.519251
1.0,25,13.523349
1.0,29,13.52794
1.0,25,13.5318
1.0,31,13.536525
1.0,32,13.541442
1.0,33,13.546466
1.0,25,13.550295
1.0,32,13.555453
1.0,33,13.560558
1.0,27,13.56484
1.0,25,13.56868
1.0,31,13.573413
1.0,34,13.578893
1.0,34,13.584197
0.0,13,13.586274
1.0,35,13.591609
1.0,25,13.595556
1.0,28,13.600012
1.0,27,13.60421
1.0,29,13.608679
1.0,25,13.612509
1.0,27,13.616827
1.0,25,13.620822
1.0,28,13.625266
1.0,34,13.630455
0.0,9,13.631861
1.0,30,13.636517
1.0,31,13.641324
0.0,13,13.64333
1.0,27,13.647457
1.0,29,13.651915
0.0,23,13.655461
1.0,25,13.659301
0.0,21,13.662555
1.0,29,13.666998
1.0,28,13.671348
0.0,17,13.674009
0.0,13,13.676016
1.0,29,13.680449
0.0,8,13.681693
1.0,27,13.685883
0.0,11,13.687585
1.0,29,13.692011
1.0,32,13.696895
1.0,27,13.701051
1.0,27,13.705218
1.0,28,13.709782
1.0,27,13.713955
1.0,25,13.717789
1.0,29,13.722416
1.0,29,13.727087
1.0,32,13.732402
1.0,28,13.736836
0.0,6,13.737773
1.0,27,13.741891
0.0,11,13.743584
0.0,12,13.745668
1.0,25,13.749763
1.0,30,13.754384
1.0,30,13.758979
1.0,25,13.76282
0.0,4,13.763467
1.0,26,13.767463
1.0,30,13.772089
1.0,27,13.776222
1.0,29,13.780665
1.0,25,13.784639
1.0,30,13.789283
0.0,4,13.789912
1.0,27,13.794032
1.0,33,13.799141
1.0,31,13.804398
1.0,25,13.80828
1.0,27,13.812493
1.0,25,13.816321
1.0,27,13.820518
1.0,28,13.824902
1.0,27,13.829025
1.0,28,13.833318
1.0,25,13.837194
1.0,33,13.842245
1.0,30,13.846845
1.0,32,13.8518
1.0,25,13.855669
1.0,35,13.861134
1.0,32,13.866282
1.0,27,13.870428
1.0,29,13.87494
1.0,25,13.878906
1.0,27,13.883044
1.0,25,13.887156
1.0,31,13.891966
1.0,26,13.896048
0.0,14,13.898274
1.0,27,13.902405
1.0,26,13.906593
0.0,21,13.909812
1.0,27,13.91395
1.0,30,13.91854
1.0,26,13.922563
1.0,25,13.926448
1.0,28,13.930768
1.0,26,13.934838
0.0,19,13.937749
1.0,26,13.941727
0.0,23,13.945242
1.0,31,13.949979
1.0,30,13.954602
1.0,27,13.958763
1.0,25,13.962625
1.0,25,13.966489
0.0,21,13.969733
1.0,28,13.974091
1.0,27,13.978265
1.0,29,13.982714
1.0,30,13.987706
0.0,9,13.989104
0.0,26,13.993065
0.0,4,13.9937
1.0,25,13.997576
1.0,27,14.001897
1.0,28,14.006215
1.0,25,14.010114
1.0,25,14.013953
1.0,27,14.018121
0.0,6,14.019063
1.0,33,14.024312
1.0,27,14.028482
1.0,25,14.032485
1.0,29,14.036935
1.0,31,14.041753
1.0,27,14.046161
1.0,31,14.051152
1.0,28,14.055434
1.0,29,14.059881
1.0,29,14.064503
1.0,25,14.068492
0.0,24,14.072155
0.0,23,14.075708
1.0,29,14.080156
0.0,12,14.082005
1.0,29,14.086474
1.0,30,14.091149
1.0,25,14.094993
1.0,31,14.099787
1.0,31,14.104611
1.0,25,14.108459
0.0,24,14.112135
1.0,27,14.116298
1.0,29,14.120774
0.0,21,14.124082
0.0,12,14.125927
0.0,6,14.126863
1.0,32,14.131788
1.0,27,14.135942
1.0,27,14.140079
1.0,31,14.144882
0.0,9,14.146374
1.0,25,14.150209
1.0,29,14.154701
1.0,25,14.15859
0.0,21,14.161851
1.0,39,14.167851
0.0,6,14.168802
1.0,27,14.172926
0.0,27,14.177325
1.0,29,14.181769
1.0,29,14.186212
0.0,15,14.188622
1.0,29,14.193047
1.0,30,14.19768
0.0,29,14.202216
0.0,4,14.203007
1.0,28,14.207555
1.0,25,14.211423
1.0,25,14.215383
1.0,32,14.220309
1.0,27,14.224469
1.0,25,14.228632
1.0,30,14.233224
1.0,29,14.237791
0.0,13,14.239813
0.0,21,14.243032
1.0,30,14.247849
1.0,25,14.251683
1.0,27,14.255821
1.0,29,14.260303
1.0,27,14.264485
1.0,25,14.268309
1.0,28,14.272594
0.0,8,14.273837
1.0,28,14.27819
1.0,25,14.282022
1.0,35,14.287414
0.0,4,14.288046
1.0,25,14.291874
0.0,15,14.29417
1.0,25,14.298002
1.0,32,14.302872
1.0,27,14.307005
1.0,32,14.312003
0.0,6,14.313052
1.0,29,14.317529
0.0,19,14.320536
1.0,31,14.325352
1.0,27,14.329556
1.0,31,14.334675
1.0,28,14.339069
1.0,30,14.343782
1.0,27,14.347913
1.0,32,14.352932
0.0,12,14.354779
1.0,29,14.359578
1.0,27,14.363787
1.0,25,14.367722
1.0,25,14.37162
1.0,25,14.375465
1.0,27,14.379853
1.0,27,14.384032
0.0,4,14.38467
1.0,26,14.388719
1.0,30,14.393343
1.0,31,14.398162
1.0,32,14.403057
1.0,31,14.407836
0.0,29,14.412306
0.0,11,14.414005
0.0,6,14.414933
1.0,32,14.419854
0.0,13,14.421908
1.0,27,14.426138
1.0,28,14.430451
1.0,25,14.434272
1.0,25,14.438154
1.0,27,14.442356
1.0,31,14.447123
1.0,32,14.452066
1.0,27,14.456204
1.0,28,14.46052
0.0,13,14.46254
1.0,25,14.466417
1.0,28,14.470744
1.0,27,14.47493
1.0,31,14.479662
1.0,29,14.4841
1.0,27,14.488801
0.0,8,14.490044
1.0,32,14.494958
1.0,36,14.500595
1.0,29,14.505346
1.0,28,14.509692
1.0,31,14.514624
0.0,6,14.515594
1.0,27,14.519948
0.0,4,14.520603
1.0,27,14.524892
1.0,32,14.52987
1.0,27,14.53405
1.0,26,14.538065
1.0,28,14.542387
1.0,25,14.546277
1.0,26,14.550259
1.0,26,14.554252
1.0,25,14.558084
1.0,25,14.561965
1.0,27,14.566103
1.0,29,14.570584
1.0,27,14.574768
1.0,25,14.578674
1.0,32,14.583606
1.0,31,14.588392
1.0,30,14.593
1.0,27,14.597184
1.0,25,14.601051
1.0,29,14.605541
1.0,31,14.610319
1.0,25,14.614181
1.0,31,14.618957
1.0,25,14.622799
1.0,27,14.626979
1.0,25,14.63082
1.0,25,14.634653
1.0,25,14.638489
0.0,27,14.642697
1.0,25,14.646693
1.0,25,14.650528
1.0,30,14.655333
1.0,25,14.65917
1.0,33,14.664503
1.0,25,14.668409
1.0,25,14.672375
1.0,33,14.677596
1.0,25,14.681472
1.0,27,14.685913
1.0,26,14.689898
1.0,33,14.695015
0.0,8,14.696251
1.0,31,14.701028
0.0,10,14.702577
1.0,27,14.706748
1.0,28,14.711087
0.0,11,14.712797
0.0,6,14.713727
1.0,51,14.721504
1.0,29,14.726034
1.0,33,14.731374
1.0,29,14.735802
1.0,30,14.740536
0.0,4,14.741197
0.0,11,14.742927
1.0,27,14.747271
1.0,30,14.751872
1.0,25,14.755745
1.0,32,14.76068
1.0,28,14.764968
1.0,27,14.769224
1.0,30,14.773814
1.0,32,14.778744
0.0,21,14.78201
1.0,25,14.785836
1.0,28,14.79018
1.0,28,14.794517
1.0,28,14.798811
1.0,30,14.803757
1.0,25,14.807628
1.0,27,14.811888
1.0,29,14.816342
1.0,34,14.821717
0.0,27,14.826092
1.0,25,14.83002
0.0,10,14.831567
1.0,32,14.836553
1.0,31,14.841317
0.0,13,14.843611
1.0,27,14.847823
0.0,8,14.849068
0.0,14,14.85129
0.0,23,14.854812
1.0,25,14.858632
1.0,27,14.862775
0.0,17,14.865379
1.0,32,14.870309
0.0,10,14.871854
1.0,27,14.876038
1.0,26,14.880127
1.0,30,14.884713
1.0,27,14.888901
1.0,29,14.89338
1.0,30,14.897964
1.0,25,14.901806
1.0,33,14.906891
0.0,25,14.910721
1.0,25,14.914608
0.0,10,14.916171
1.0,27,14.920491
1.0,27,14.924648
0.0,22,14.928068
0.0,9,14.929474
1.0,30,14.934311
1.0,25,14.938188
1.0,32,14.943103
1.0,28,14.947448
1.0,25,14.951313
1.0,26,14.955598
1.0,31,14.960484
1.0,26,14.964479
1.0,30,14.9695
1.0,27,14.973643
1.0,28,14.977934
0.0,6,14.978883
1.0,31,14.983819
0.0,12,14.986139
1.0,27,14.990554
0.0,27,14.9948
1.0,29,14.999345
1.0,29,15.003984
1.0,29,15.008429
0.0,11,15.010184
1.0,27,15.014366
1.0,27,15.018503
1.0,28,15.02278
1.0,29,15.027531
0.0,13,15.029541
1.0,34,15.034843
1.0,29,15.039313
1.0,27,15.043536
0.0,9,15.044941
1.0,25,15.048775
1.0,25,15.052621
0.0,4,15.053251
1.0,27,15.057432
1.0,31,15.06219
1.0,29,15.066672
1.0,27,15.070952
1.0,25,15.074788
1.0,29,15.079226
1.0,31,15.08398
1.0,31,15.088755
1.0,27,15.092948
1.0,27,15.097076
1.0,30,15.101673
1.0,27,15.105834
1.0,29,15.110375
1.0,27,15.11483
1.0,33,15.119957
1.0,33,15.125143
0.0,8,15.126556
1.0,28,15.130988
0.0,13,15.132996
1.0,27,15.13714
1.0,29,15.141749
1.0,33,15.146932
1.0,27,15.151379
1.0,34,15.156635
1.0,30,15.161213
1.0,30,15.16581
1.0,29,15.170318
1.0,27,15.174484
1.0,31,15.17923
1.0,35,15.184719
1.0,27,15.188884
1.0,25,15.19273
1.0,26,15.196761
0.0,10,15.198308
1.0,26,15.202326
1.0,29,15.206754
1.0,31,15.21153
1.0,27,15.215683
1.0,26,15.219702
0.0,19,15.222642
1.0,32,15.227545
0.0,6,15.228821
1.0,27,15.232943
1.0,33,15.238033
1.0,25,15.241915
1.0,25,15.245976
1.0,25,15.249804
1.0,31,15.254589
0.0,9,15.255987
1.0,25,15.259907
0.0,19,15.262878
1.0,29,15.267449
0.0,13,15.269616
1.0,35,15.275005
1.0,29,15.279534
1.0,27,15.283679
1.0,28,15.288239
1.0,28,15.292634
1.0,28,15.297087
1.0,25,15.300915
0.0,8,15.302172
1.0,37,15.308345
1.0,27,15.312483
1.0,29,15.316926
1.0,30,15.32176
0.0,11,15.323457
1.0,29,15.327897
1.0,34,15.333165
1.0,29,15.337644
1.0,26,15.34163
1.0,30,15.346252
1.0,27,15.350379
1.0,29,15.354865
1.0,27,15.359008
0.0,4,15.359642
1.0,25,15.363516
1.0,30,15.36811
1.0,29,15.372659
1.0,25,15.376532
1.0,31,15.38127
0.0,11,15.382974
1.0,27,15.387111
1.0,33,15.392194
1.0,25,15.396024
1.0,32,15.400952
1.0,29,15.405383
1.0,34,15.410684
1.0,30,15.415319
1.0,32,15.420252
1.0,33,15.425509
1.0,29,15.429958
1.0,33,15.435147
1.0,27,15.439341
1.0,27,15.44351
1.0,30,15.448434
0.0,23,15.452123
1.0,27,15.456267
1.0,31,15.461015
1.0,25,15.4649
1.0,31,15.469805
1.0,25,15.473686
1.0,25,15.47752
0.0,11,15.479223
1.0,27,15.483361
1.0,31,15.488554
1.0,29,15.493025
0.0,4,15.493659
0.0,8,15.494896
1.0,29,15.499334
0.0,11,15.501036
1.0,30,15.505808
1.0,27,15.509936
0.0,12,15.511792
1.0,25,15.515623
0.0,6,15.516564
1.0,27,15.520756
0.0,6,15.521745
1.0,26,15.525758
1.0,28,15.530094
1.0,28,15.534408
1.0,30,15.539264
1.0,25,15.543124
0.0,9,15.544511
1.0,36,15.549995
1.0,29,15.55443
1.0,27,15.558598
1.0,29,15.563108
1.0,30,15.567688
1.0,30,15.572321
1.0,28,15.576616
1.0,27,15.581013
