# {"t_start": 1641712145.7600708, "env_id": "Office-single-v0"} 
r,l,t
1.0,24,3.174524
1.0,17,3.17596
1.0,19,3.177546
1.0,19,3.179153
0.0,13,3.180315
1.0,18,3.181833
1.0,26,3.183999
1.0,17,3.185438
1.0,19,3.187046
1.0,19,3.188665
1.0,19,3.190697
1.0,23,3.192654
1.0,21,3.194528
1.0,23,3.196524
1.0,20,3.198242
1.0,23,3.200164
1.0,20,3.20185
1.0,17,3.203282
1.0,17,3.20471
0.0,10,3.205558
0.0,8,3.20625
1.0,22,3.208129
1.0,21,3.210171
1.0,21,3.212072
1.0,17,3.213507
1.0,22,3.215392
1.0,17,3.21682
0.0,13,3.217924
1.0,23,3.219839
1.0,19,3.221434
1.0,18,3.222984
1.0,20,3.224665
1.0,18,3.226222
1.0,23,3.228148
1.0,17,3.229579
0.0,11,3.230517
1.0,21,3.232345
0.0,11,3.233276
1.0,18,3.234796
1.0,17,3.236228
1.0,19,3.237828
1.0,19,3.239425
1.0,17,3.240869
1.0,17,3.242307
1.0,18,3.243813
0.0,11,3.244745
0.0,6,3.245266
1.0,18,3.246781
0.0,8,3.247472
1.0,19,3.249062
1.0,20,3.250913
1.0,21,3.252663
1.0,19,3.254254
1.0,19,3.256043
1.0,24,3.258076
1.0,18,3.259623
1.0,19,3.261222
0.0,13,3.262328
1.0,19,3.263924
1.0,17,3.265424
1.0,17,3.267035
1.0,17,3.268479
1.0,18,3.270028
1.0,21,3.271795
1.0,19,3.273388
1.0,19,3.274989
1.0,22,3.276828
1.0,23,3.278744
1.0,19,3.280776
1.0,20,3.282596
1.0,17,3.284385
0.0,8,3.285273
1.0,21,3.287072
0.0,12,3.288091
0.0,11,3.289027
1.0,21,3.290786
1.0,21,3.292545
0.0,66,3.298012
1.0,18,3.299518
1.0,20,3.30119
1.0,19,3.302857
1.0,20,3.304531
1.0,17,3.305965
1.0,19,3.307622
0.0,8,3.308304
1.0,17,3.309772
1.0,17,3.311235
1.0,19,3.312831
1.0,21,3.314595
1.0,19,3.316194
1.0,19,3.31779
1.0,17,3.319214
0.0,9,3.319989
1.0,17,3.321421
1.0,19,3.323017
1.0,17,3.324449
1.0,19,3.326043
1.0,19,3.327636
1.0,17,3.329061
1.0,19,3.330657
1.0,21,3.332414
1.0,19,3.334015
1.0,17,3.33545
1.0,17,3.336881
1.0,17,3.338314
1.0,17,3.339744
1.0,19,3.341595
1.0,19,3.343241
1.0,21,3.345067
1.0,19,3.346676
1.0,17,3.348111
1.0,19,3.349705
1.0,19,3.351362
0.0,11,3.352306
1.0,17,3.353746
1.0,19,3.355779
1.0,21,3.357607
1.0,17,3.359101
1.0,19,3.360691
1.0,17,3.362131
0.0,12,3.363148
0.0,9,3.363921
1.0,19,3.365516
1.0,18,3.367129
1.0,17,3.368596
1.0,20,3.370278
1.0,21,3.372037
1.0,17,3.373467
1.0,17,3.374902
1.0,19,3.376938
1.0,23,3.378902
1.0,17,3.380332
1.0,17,3.38177
1.0,24,3.383853
0.0,13,3.384962
1.0,19,3.386566
1.0,17,3.387997
1.0,19,3.389594
1.0,18,3.391104
1.0,18,3.392622
0.0,4,3.392977
1.0,21,3.394741
1.0,17,3.396175
1.0,19,3.39777
1.0,17,3.399235
1.0,17,3.400662
0.0,4,3.401018
1.0,23,3.402937
1.0,17,3.404383
1.0,19,3.405983
0.0,11,3.40692
1.0,17,3.408352
0.0,6,3.408877
1.0,18,3.410399
1.0,21,3.412161
1.0,17,3.413595
1.0,23,3.41552
1.0,19,3.417121
1.0,21,3.418879
1.0,17,3.420314
1.0,17,3.421818
1.0,17,3.42325
1.0,17,3.424678
1.0,17,3.426114
1.0,17,3.427746
1.0,21,3.429499
0.0,8,3.430188
1.0,22,3.432029
1.0,17,3.433464
1.0,18,3.435061
1.0,26,3.437295
1.0,20,3.438984
1.0,20,3.440662
1.0,21,3.442437
1.0,17,3.443873
1.0,21,3.445688
0.0,9,3.446844
1.0,21,3.448646
0.0,16,3.450036
1.0,17,3.45147
0.0,6,3.451989
1.0,19,3.453622
1.0,19,3.455287
1.0,21,3.457053
1.0,20,3.458851
1.0,22,3.460696
1.0,19,3.462336
1.0,19,3.463935
1.0,22,3.465784
1.0,17,3.467686
0.0,9,3.468465
1.0,17,3.469958
1.0,25,3.472044
1.0,19,3.47364
1.0,18,3.475155
0.0,13,3.476252
1.0,22,3.478087
1.0,19,3.479719
1.0,17,3.48115
1.0,23,3.483077
0.0,8,3.483767
1.0,17,3.485193
1.0,17,3.486623
1.0,17,3.48806
0.0,4,3.488414
1.0,17,3.489946
1.0,19,3.491532
1.0,18,3.493042
0.0,4,3.493398
1.0,23,3.495315
1.0,21,3.497166
1.0,25,3.499233
1.0,17,3.500665
0.0,4,3.501025
1.0,19,3.50262
1.0,19,3.504216
1.0,17,3.505648
1.0,19,3.507244
0.0,6,3.507768
1.0,18,3.509279
0.0,6,3.509807
1.0,23,3.511724
1.0,20,3.513618
1.0,19,3.515222
1.0,17,3.516656
1.0,17,3.518091
1.0,23,3.520014
1.0,23,3.521924
1.0,20,3.523667
1.0,17,3.525106
1.0,23,3.52703
1.0,17,3.528464
1.0,17,3.529898
1.0,21,3.531653
1.0,20,3.533334
1.0,17,3.534861
1.0,22,3.536744
1.0,21,3.538886
1.0,19,3.540621
1.0,19,3.542223
1.0,19,3.543813
1.0,19,3.545409
1.0,20,3.547084
0.0,8,3.547907
1.0,20,3.549596
1.0,17,3.551034
1.0,19,3.552642
1.0,23,3.554637
0.0,13,3.555732
1.0,25,3.558036
1.0,20,3.55997
1.0,21,3.561811
1.0,21,3.563566
1.0,17,3.564999
1.0,17,3.566442
1.0,20,3.568119
1.0,18,3.569639
1.0,19,3.571277
1.0,22,3.57322
1.0,19,3.574846
1.0,17,3.576276
1.0,17,3.57771
1.0,19,3.579313
1.0,17,3.580748
0.0,11,3.581685
1.0,17,3.58312
1.0,17,3.584556
1.0,17,3.585981
0.0,14,3.587163
1.0,17,3.588592
1.0,23,3.590519
1.0,19,3.592112
1.0,17,3.593542
1.0,21,3.595304
1.0,17,3.596736
1.0,23,3.598871
1.0,19,3.60047
1.0,18,3.601985
1.0,19,3.603583
1.0,17,3.605014
1.0,19,3.606616
1.0,20,3.608288
0.0,11,3.609361
1.0,17,3.610911
1.0,17,3.612782
1.0,17,3.614263
1.0,17,3.615705
1.0,19,3.617304
1.0,17,3.618783
0.0,9,3.619558
1.0,17,3.620987
1.0,17,3.622422
1.0,22,3.624295
1.0,21,3.62616
1.0,20,3.627838
1.0,17,3.629271
1.0,17,3.630708
1.0,17,3.632195
1.0,22,3.634504
1.0,19,3.636144
1.0,20,3.637822
1.0,17,3.639254
0.0,6,3.639776
1.0,17,3.641198
0.0,4,3.641556
1.0,24,3.643564
0.0,17,3.644992
1.0,17,3.6465
1.0,23,3.648494
1.0,19,3.650091
1.0,19,3.651955
1.0,17,3.653391
0.0,9,3.654163
0.0,9,3.654935
0.0,9,3.655704
1.0,21,3.657491
1.0,19,3.659127
1.0,20,3.6608
1.0,19,3.662403
0.0,11,3.663344
0.0,9,3.664111
1.0,23,3.666057
1.0,17,3.667754
1.0,18,3.669329
1.0,17,3.670779
1.0,18,3.672295
1.0,19,3.673897
1.0,17,3.67533
1.0,19,3.676926
1.0,21,3.678685
0.0,4,3.679043
1.0,19,3.680637
1.0,17,3.682074
0.0,4,3.682429
0.0,9,3.683195
1.0,17,3.684624
1.0,20,3.686614
1.0,23,3.688538
1.0,20,3.690217
1.0,17,3.691652
1.0,24,3.693645
1.0,20,3.695326
1.0,19,3.696997
1.0,20,3.698677
1.0,21,3.700436
1.0,19,3.702039
1.0,17,3.703913
1.0,17,3.705385
1.0,17,3.706828
0.0,6,3.707352
1.0,19,3.708942
0.0,6,3.709457
0.0,11,3.710395
1.0,17,3.711861
1.0,23,3.713875
1.0,21,3.715631
1.0,21,3.71738
1.0,22,3.719222
1.0,19,3.720846
1.0,19,3.722439
1.0,19,3.724523
1.0,21,3.726332
1.0,17,3.727774
1.0,17,3.729203
1.0,17,3.730691
1.0,21,3.732464
0.0,6,3.73298
0.0,16,3.734325
1.0,18,3.735842
1.0,17,3.737313
1.0,17,3.73876
0.0,14,3.739939
1.0,19,3.74153
1.0,21,3.743296
1.0,20,3.744978
1.0,19,3.746576
1.0,17,3.748013
1.0,17,3.749531
1.0,21,3.751513
1.0,17,3.752966
1.0,17,3.754407
1.0,21,3.756171
0.0,6,3.756693
1.0,21,3.758452
1.0,25,3.760527
1.0,17,3.762036
1.0,21,3.763788
1.0,23,3.765882
1.0,17,3.767425
1.0,21,3.769191
1.0,19,3.770797
1.0,17,3.772474
1.0,25,3.774563
1.0,19,3.77616
1.0,19,3.777765
1.0,21,3.779532
1.0,19,3.781145
1.0,21,3.782985
0.0,11,3.783928
1.0,23,3.785856
1.0,22,3.787703
1.0,17,3.789142
0.0,6,3.789661
1.0,17,3.791102
1.0,18,3.792629
1.0,19,3.794522
1.0,210,3.812358
1.0,21,3.814156
1.0,19,3.816203
1.0,22,3.818095
1.0,17,3.819626
1.0,22,3.821481
1.0,19,3.823092
1.0,19,3.824692
1.0,20,3.826375
1.0,19,3.827984
1.0,21,3.829751
0.0,13,3.830857
1.0,21,3.832646
1.0,19,3.834268
1.0,22,3.836122
1.0,17,3.837634
1.0,18,3.839165
1.0,17,3.840603
1.0,21,3.842412
1.0,19,3.844015
0.0,13,3.845115
1.0,23,3.847039
1.0,18,3.848563
1.0,18,3.850085
1.0,21,3.85186
1.0,17,3.853303
1.0,17,3.854743
1.0,17,3.856189
1.0,25,3.858518
1.0,21,3.860287
1.0,17,3.861727
1.0,17,3.863167
0.0,12,3.864183
0.0,6,3.864704
1.0,17,3.86614
1.0,19,3.86774
0.0,4,3.868098
0.0,11,3.869098
1.0,17,3.870553
1.0,19,3.872152
1.0,17,3.873588
0.0,15,3.874927
1.0,23,3.876855
1.0,23,3.878791
1.0,19,3.880398
1.0,22,3.882239
1.0,19,3.883837
1.0,17,3.885612
1.0,22,3.887647
0.0,4,3.88801
1.0,21,3.89036
1.0,20,3.892051
1.0,19,3.893658
1.0,19,3.895331
1.0,17,3.896769
1.0,19,3.898413
1.0,17,3.899847
0.0,8,3.900602
1.0,17,3.902047
0.0,4,3.902406
1.0,17,3.903845
1.0,19,3.905449
1.0,17,3.906889
1.0,19,3.908492
1.0,18,3.910013
1.0,18,3.911532
1.0,17,3.913066
1.0,19,3.914704
1.0,20,3.916383
0.0,15,3.91765
0.0,6,3.918174
1.0,21,3.91993
1.0,21,3.92169
1.0,17,3.923179
1.0,19,3.924772
1.0,20,3.926448
1.0,19,3.92805
1.0,21,3.929807
1.0,17,3.931244
1.0,17,3.93268
1.0,19,3.934285
1.0,17,3.935723
1.0,20,3.9374
1.0,20,3.939081
1.0,17,3.94052
1.0,17,3.941961
1.0,17,3.943396
0.0,8,3.944312
1.0,20,3.945993
1.0,19,3.947598
1.0,18,3.949113
0.0,6,3.949638
1.0,22,3.951566
0.0,4,3.951926
1.0,22,3.953801
1.0,17,3.955303
1.0,19,3.956897
1.0,19,3.958499
1.0,17,3.960374
0.0,4,3.960739
1.0,18,3.962364
1.0,17,3.963801
1.0,17,3.965231
0.0,4,3.965588
1.0,22,3.967422
1.0,19,3.96902
1.0,17,3.970495
1.0,17,3.971927
1.0,17,3.973392
1.0,17,3.974828
1.0,17,3.976264
1.0,17,3.977736
1.0,17,3.979183
1.0,21,3.981413
1.0,17,3.982889
1.0,17,3.984323
1.0,21,3.986093
1.0,18,3.987606
1.0,19,3.989274
1.0,19,3.990875
1.0,21,3.992625
1.0,24,3.994658
1.0,17,3.996099
1.0,19,3.997701
1.0,20,3.999379
1.0,18,4.00089
1.0,17,4.002328
1.0,19,4.003925
1.0,17,4.00536
1.0,17,4.006804
1.0,20,4.008475
1.0,22,4.010311
1.0,20,4.012025
1.0,21,4.013789
1.0,21,4.015548
0.0,6,4.016072
1.0,17,4.017497
1.0,21,4.019256
1.0,17,4.020679
1.0,22,4.022517
1.0,19,4.024107
1.0,17,4.02554
0.0,11,4.026541
1.0,19,4.028134
1.0,21,4.030011
0.0,9,4.030852
1.0,22,4.032692
1.0,19,4.034325
0.0,11,4.035259
1.0,19,4.036847
1.0,17,4.038282
0.0,15,4.039544
1.0,21,4.041366
0.0,9,4.042181
1.0,19,4.043783
1.0,19,4.045371
1.0,17,4.046798
0.0,11,4.047728
0.0,4,4.048083
1.0,23,4.050073
0.0,8,4.051122
1.0,17,4.052575
1.0,17,4.054034
1.0,18,4.055551
0.0,15,4.05685
0.0,6,4.057403
0.0,4,4.057766
1.0,18,4.059281
1.0,18,4.060801
0.0,11,4.061739
1.0,19,4.063335
1.0,19,4.065004
1.0,18,4.066561
1.0,19,4.068164
1.0,19,4.069754
1.0,17,4.071647
1.0,21,4.073442
1.0,20,4.075125
1.0,19,4.076765
1.0,21,4.078536
1.0,21,4.080298
1.0,22,4.082141
1.0,22,4.083988
1.0,19,4.085581
1.0,17,4.087015
1.0,18,4.088518
1.0,19,4.090116
1.0,19,4.091751
1.0,21,4.093518
1.0,19,4.095118
0.0,9,4.095888
0.0,4,4.096244
1.0,17,4.097676
1.0,20,4.099364
1.0,17,4.100796
1.0,17,4.102273
1.0,23,4.10419
0.0,14,4.105372
0.0,6,4.105897
1.0,20,4.107575
0.0,6,4.108099
1.0,19,4.1097
1.0,17,4.111134
1.0,19,4.112723
0.0,11,4.113662
1.0,17,4.115263
0.0,4,4.115625
1.0,28,4.118141
0.0,6,4.118666
1.0,23,4.120583
1.0,19,4.122189
1.0,17,4.123617
1.0,19,4.125207
1.0,20,4.126962
1.0,19,4.128567
1.0,17,4.130016
1.0,20,4.131687
1.0,17,4.133119
0.0,11,4.134063
1.0,17,4.135504
0.0,4,4.135863
0.0,4,4.136219
1.0,17,4.137656
1.0,18,4.139241
1.0,19,4.140852
1.0,19,4.142944
1.0,22,4.144862
1.0,21,4.146703
1.0,17,4.14814
1.0,18,4.149654
1.0,17,4.151244
1.0,17,4.152834
1.0,23,4.154764
1.0,19,4.156393
1.0,19,4.158033
0.0,12,4.159043
1.0,21,4.160803
1.0,19,4.162923
1.0,17,4.164399
1.0,21,4.166162
1.0,23,4.168387
1.0,20,4.170079
1.0,18,4.171594
1.0,21,4.173348
1.0,23,4.175263
1.0,19,4.176857
1.0,17,4.178325
1.0,17,4.179757
1.0,17,4.181191
1.0,17,4.182631
1.0,19,4.18423
1.0,17,4.185664
1.0,17,4.187137
1.0,18,4.188653
1.0,17,4.190091
0.0,8,4.190782
1.0,19,4.192374
1.0,19,4.193968
1.0,19,4.195567
1.0,18,4.197072
1.0,17,4.198503
1.0,17,4.199933
1.0,21,4.201681
0.0,9,4.202607
0.0,50,4.206844
1.0,17,4.208283
1.0,26,4.210447
1.0,19,4.212049
0.0,13,4.213215
1.0,18,4.21481
1.0,21,4.217014
1.0,20,4.218733
1.0,17,4.220167
1.0,17,4.221614
1.0,19,4.223217
0.0,9,4.223992
1.0,23,4.225916
0.0,11,4.226854
1.0,17,4.22829
1.0,17,4.229802
1.0,19,4.231425
0.0,6,4.231949
1.0,17,4.233385
1.0,17,4.234831
1.0,20,4.236705
1.0,21,4.23878
1.0,19,4.240418
1.0,21,4.242232
1.0,21,4.243996
1.0,22,4.245839
1.0,18,4.24736
0.0,10,4.248201
1.0,17,4.249692
1.0,21,4.251619
1.0,19,4.253305
1.0,19,4.254937
1.0,17,4.256376
1.0,17,4.257822
1.0,21,4.259586
0.0,14,4.260806
1.0,17,4.262249
1.0,18,4.263759
1.0,18,4.265271
1.0,20,4.267255
1.0,23,4.269178
1.0,19,4.270777
0.0,8,4.271477
1.0,20,4.273155
1.0,19,4.27477
1.0,19,4.276369
0.0,6,4.276893
1.0,17,4.278331
1.0,19,4.279927
1.0,21,4.281687
1.0,17,4.28312
1.0,18,4.284632
1.0,23,4.286564
1.0,17,4.288
1.0,17,4.289593
1.0,17,4.291145
1.0,17,4.292576
1.0,18,4.294091
1.0,24,4.296098
1.0,19,4.297702
1.0,19,4.2993
1.0,18,4.300879
0.0,15,4.302155
1.0,17,4.303591
1.0,17,4.305025
1.0,17,4.306466
1.0,17,4.308358
0.0,8,4.309049
0.0,6,4.309569
0.0,8,4.310334
1.0,24,4.312346
1.0,30,4.314841
1.0,21,4.316669
1.0,23,4.318603
1.0,19,4.320203
1.0,17,4.321639
1.0,21,4.323404
1.0,21,4.325166
0.0,14,4.326351
0.0,8,4.327037
0.0,13,4.328611
1.0,21,4.330494
1.0,19,4.332134
1.0,18,4.333683
1.0,17,4.335149
1.0,20,4.33683
1.0,19,4.33846
1.0,17,4.339999
1.0,17,4.341436
1.0,19,4.343037
1.0,17,4.344468
1.0,24,4.346474
0.0,11,4.347409
1.0,21,4.349195
1.0,20,4.350879
0.0,6,4.351405
1.0,18,4.352924
0.0,10,4.35378
1.0,19,4.355371
1.0,17,4.356803
1.0,17,4.358238
1.0,17,4.359675
1.0,19,4.36127
1.0,22,4.363108
1.0,17,4.364547
1.0,19,4.366209
1.0,22,4.368051
1.0,17,4.369483
0.0,8,4.370174
1.0,17,4.371604
1.0,19,4.373199
1.0,22,4.375179
1.0,17,4.376744
0.0,6,4.377269
1.0,20,4.378959
1.0,21,4.380718
1.0,17,4.382163
1.0,17,4.383597
1.0,20,4.385275
1.0,19,4.386951
1.0,20,4.388735
1.0,23,4.390658
1.0,17,4.392093
1.0,17,4.393525
1.0,19,4.395123
1.0,17,4.396555
1.0,17,4.398012
1.0,19,4.400044
1.0,19,4.401755
1.0,22,4.403653
1.0,23,4.405607
1.0,17,4.407053
1.0,17,4.408485
1.0,20,4.41017
0.0,4,4.410529
1.0,19,4.412155
1.0,17,4.413584
1.0,21,4.415339
1.0,17,4.41677
0.0,13,4.417881
1.0,21,4.420073
1.0,19,4.421712
1.0,22,4.423556
1.0,19,4.425159
1.0,19,4.426759
1.0,17,4.428196
1.0,17,4.429635
1.0,21,4.431401
1.0,19,4.433001
1.0,20,4.434757
1.0,25,4.436844
1.0,17,4.438283
1.0,19,4.439877
1.0,17,4.441311
1.0,21,4.443131
1.0,17,4.444607
1.0,17,4.446038
1.0,17,4.447469
1.0,17,4.448903
1.0,23,4.450831
1.0,19,4.452434
1.0,17,4.453868
1.0,19,4.455466
1.0,17,4.456904
1.0,19,4.458508
1.0,24,4.460512
1.0,17,4.462214
1.0,23,4.464138
1.0,19,4.465743
1.0,17,4.467184
1.0,20,4.468857
1.0,19,4.470472
1.0,17,4.471977
1.0,17,4.473414
1.0,19,4.475012
1.0,20,4.476682
1.0,18,4.478195
1.0,19,4.479864
1.0,23,4.481788
1.0,19,4.483378
0.0,17,4.484808
1.0,19,4.486409
1.0,17,4.48784
1.0,17,4.489426
1.0,17,4.491246
1.0,25,4.493489
1.0,17,4.495229
1.0,18,4.496783
1.0,21,4.49859
1.0,17,4.500023
1.0,17,4.501454
1.0,17,4.502903
0.0,13,4.504002
1.0,21,4.505765
1.0,18,4.50728
1.0,19,4.508905
1.0,17,4.51035
1.0,17,4.511782
0.0,10,4.512635
1.0,23,4.514589
1.0,20,4.516274
1.0,17,4.517789
1.0,20,4.519471
1.0,17,4.520911
1.0,21,4.522849
1.0,23,4.524769
1.0,17,4.526202
1.0,17,4.527634
0.0,9,4.528404
1.0,21,4.530286
1.0,18,4.531806
1.0,19,4.533404
1.0,22,4.535241
1.0,17,4.536679
1.0,17,4.538332
1.0,17,4.539766
1.0,19,4.541359
0.0,6,4.541885
1.0,17,4.543308
1.0,18,4.544822
1.0,19,4.546417
1.0,23,4.548532
1.0,17,4.550005
1.0,17,4.551442
1.0,17,4.552875
1.0,18,4.554424
1.0,19,4.556134
1.0,17,4.557567
1.0,19,4.559265
0.0,9,4.560041
1.0,19,4.561684
1.0,17,4.563253
0.0,8,4.564335
0.0,13,4.565467
1.0,21,4.567594
0.0,6,4.568221
0.0,9,4.569008
0.0,12,4.570104
1.0,20,4.571784
1.0,23,4.573731
1.0,17,4.575572
0.0,6,4.576141
0.0,6,4.576657
1.0,24,4.578691
0.0,12,4.579716
1.0,20,4.581416
1.0,17,4.582842
1.0,17,4.584557
1.0,18,4.586346
1.0,17,4.587821
0.0,11,4.588767
1.0,19,4.590401
1.0,19,4.592005
1.0,17,4.593513
1.0,19,4.595157
1.0,24,4.597153
1.0,19,4.598752
1.0,19,4.600358
0.0,6,4.600884
1.0,18,4.6024
0.0,4,4.602759
1.0,17,4.604195
1.0,17,4.605645
1.0,17,4.607081
1.0,17,4.608521
1.0,21,4.610284
0.0,12,4.611305
0.0,6,4.611829
1.0,17,4.613261
0.0,6,4.61379
1.0,19,4.615391
1.0,19,4.616979
1.0,21,4.618748
0.0,4,4.619107
0.0,4,4.61946
1.0,19,4.621056
1.0,19,4.622659
1.0,19,4.624254
1.0,17,4.625686
1.0,21,4.627439
1.0,18,4.628956
1.0,21,4.630804
1.0,17,4.632243
1.0,17,4.633674
1.0,22,4.635835
1.0,19,4.637436
1.0,19,4.639044
0.0,9,4.639819
1.0,19,4.641408
1.0,19,4.643016
1.0,19,4.644614
1.0,17,4.646111
1.0,19,4.647715
1.0,21,4.649474
1.0,17,4.650933
1.0,19,4.652859
0.0,8,4.653545
1.0,25,4.656079
1.0,17,4.65752
0.0,11,4.658491
0.0,8,4.65918
1.0,18,4.660695
1.0,18,4.662278
1.0,17,4.663747
0.0,4,4.664109
1.0,17,4.665545
1.0,19,4.667185
1.0,19,4.669208
0.0,13,4.670326
1.0,17,4.671764
1.0,18,4.673283
1.0,19,4.674948
1.0,19,4.67698
1.0,23,4.678974
1.0,24,4.680981
1.0,17,4.682421
0.0,13,4.683529
1.0,17,4.684966
1.0,19,4.68656
1.0,19,4.688153
1.0,17,4.689587
1.0,19,4.69118
1.0,20,4.692857
1.0,19,4.694453
1.0,17,4.695885
1.0,17,4.697316
0.0,8,4.698009
1.0,19,4.699605
1.0,24,4.701637
1.0,17,4.703072
1.0,17,4.7045
1.0,18,4.706018
0.0,4,4.70648
1.0,19,4.708067
1.0,19,4.70966
0.0,4,4.71002
1.0,20,4.711689
0.0,6,4.712211
0.0,10,4.713058
1.0,19,4.714661
0.0,10,4.715508
1.0,26,4.717655
1.0,21,4.719416
1.0,19,4.721008
1.0,19,4.722895
1.0,17,4.724329
1.0,21,4.726154
1.0,18,4.72767
1.0,19,4.729268
1.0,21,4.731027
1.0,19,4.732712
1.0,19,4.734318
0.0,13,4.735421
1.0,19,4.737016
1.0,17,4.738448
1.0,17,4.739878
1.0,23,4.741805
1.0,19,4.743401
1.0,17,4.74494
1.0,19,4.747255
1.0,19,4.748862
1.0,17,4.750389
1.0,17,4.751825
1.0,18,4.753392
1.0,19,4.755027
1.0,20,4.756741
1.0,18,4.758301
1.0,17,4.759743
0.0,6,4.760266
1.0,19,4.761901
1.0,17,4.763339
1.0,21,4.765098
1.0,19,4.767366
0.0,7,4.76818
1.0,17,4.769626
0.0,8,4.770319
1.0,23,4.772243
1.0,20,4.773968
0.0,4,4.774329
1.0,20,4.776002
1.0,19,4.7776
1.0,17,4.779068
1.0,17,4.780502
1.0,23,4.782538
1.0,21,4.784295
1.0,23,4.786226
1.0,23,4.78814
1.0,17,4.789605
1.0,23,4.791533
1.0,19,4.793129
1.0,19,4.794726
0.0,11,4.795661
1.0,19,4.797258
1.0,22,4.79909
0.0,9,4.799861
1.0,20,4.801527
1.0,17,4.80296
1.0,17,4.804395
1.0,21,4.806157
1.0,17,4.807587
1.0,21,4.809605
1.0,24,4.811611
1.0,20,4.81328
1.0,17,4.814714
1.0,21,4.816469
1.0,17,4.817935
1.0,24,4.820097
1.0,18,4.822262
0.0,12,4.82328
1.0,23,4.825203
1.0,19,4.826837
1.0,21,4.828592
1.0,19,4.830231
1.0,19,4.831827
1.0,17,4.833259
1.0,21,4.835084
1.0,19,4.836714
1.0,19,4.838326
1.0,17,4.839756
1.0,22,4.841824
1.0,19,4.844148
1.0,17,4.845847
1.0,17,4.847293
1.0,21,4.849046
1.0,17,4.850585
1.0,20,4.852275
1.0,17,4.853714
1.0,20,4.855395
1.0,17,4.856825
1.0,17,4.858358
1.0,17,4.859826
1.0,17,4.861259
1.0,23,4.863183
0.0,18,4.864692
1.0,19,4.866288
1.0,19,4.86789
1.0,21,4.869681
1.0,19,4.871281
1.0,21,4.87306
1.0,21,4.874831
1.0,17,4.876269
1.0,20,4.877946
0.0,12,4.878964
1.0,18,4.880469
1.0,19,4.882067
1.0,18,4.883578
1.0,20,4.885256
1.0,17,4.886694
1.0,17,4.888133
1.0,18,4.889635
1.0,17,4.891075
0.0,7,4.891677
1.0,19,4.893273
1.0,20,4.894953
1.0,17,4.89665
1.0,17,4.898083
1.0,20,4.89976
1.0,20,4.90144
1.0,18,4.902995
1.0,17,4.904432
0.0,6,4.904958
1.0,19,4.906661
0.0,4,4.907018
1.0,17,4.908452
1.0,23,4.910384
1.0,17,4.911842
1.0,17,4.913283
1.0,24,4.91577
1.0,24,4.917974
1.0,17,4.919421
1.0,20,4.921125
1.0,22,4.92311
0.0,4,4.92347
0.0,10,4.924313
1.0,17,4.925824
1.0,17,4.927262
1.0,19,4.928854
1.0,18,4.930439
1.0,21,4.93219
1.0,17,4.933659
0.0,4,4.934057
1.0,20,4.936066
1.0,19,4.938247
1.0,21,4.940674
1.0,21,4.942557
1.0,19,4.944164
1.0,20,4.945835
1.0,17,4.947298
0.0,4,4.947657
1.0,21,4.949413
1.0,18,4.950934
1.0,17,4.952369
1.0,19,4.953969
1.0,19,4.955608
1.0,19,4.957202
1.0,17,4.958644
1.0,17,4.96008
1.0,17,4.96152
0.0,13,4.962659
1.0,17,4.964095
1.0,17,4.965561
1.0,19,4.967162
1.0,21,4.968927
1.0,19,4.970524
1.0,20,4.972276
1.0,17,4.973713
1.0,17,4.975147
1.0,19,4.976748
1.0,17,4.978191
1.0,19,4.979786
1.0,21,4.981546
1.0,17,4.983172
1.0,18,4.984721
1.0,19,4.986319
1.0,17,4.987752
1.0,22,4.989593
1.0,17,4.991033
1.0,21,4.992789
1.0,18,4.994375
1.0,22,4.996219
1.0,17,4.997657
1.0,18,4.999176
0.0,9,4.999945
1.0,17,5.001376
1.0,19,5.002974
1.0,18,5.004493
0.0,8,5.005183
0.0,7,5.005791
1.0,20,5.007474
1.0,21,5.009342
0.0,12,5.010636
1.0,19,5.012552
1.0,21,5.014633
0.0,17,5.01658
1.0,17,5.018538
1.0,21,5.020994
0.0,10,5.021997
1.0,21,5.023768
1.0,21,5.025539
1.0,17,5.027013
0.0,11,5.027954
1.0,19,5.02955
1.0,17,5.030982
1.0,17,5.032417
1.0,17,5.033852
0.0,11,5.034792
1.0,17,5.036225
1.0,19,5.037832
1.0,21,5.039582
1.0,21,5.041347
1.0,17,5.042784
0.0,4,5.043144
1.0,19,5.044744
1.0,17,5.046216
0.0,9,5.047023
1.0,22,5.048867
1.0,26,5.051276
0.0,6,5.051804
1.0,19,5.0534
1.0,17,5.054841
1.0,19,5.056438
1.0,17,5.057874
1.0,21,5.059637
1.0,21,5.061391
1.0,23,5.06331
1.0,21,5.065071
1.0,18,5.066593
1.0,17,5.068024
1.0,19,5.069613
0.0,10,5.070474
0.0,13,5.071737
0.0,4,5.072097
1.0,19,5.073769
0.0,6,5.07433
0.0,13,5.075432
1.0,17,5.076864
1.0,17,5.078302
1.0,17,5.079736
1.0,18,5.08127
1.0,19,5.082909
0.0,6,5.083437
1.0,19,5.085069
1.0,21,5.08683
1.0,17,5.088264
1.0,18,5.089784
1.0,21,5.091921
1.0,18,5.093625
1.0,20,5.095322
1.0,19,5.096964
1.0,20,5.09877
0.0,8,5.099464
0.0,11,5.1004
1.0,19,5.102039
1.0,22,5.103886
0.0,21,5.105634
1.0,17,5.107118
1.0,19,5.108714
0.0,10,5.109563
1.0,21,5.11133
