# {"t_start": 1643022982.410902, "env_id": "Office-single-v0"} 
r,l,t
1.0,42,24.948822
1.0,38,24.953446
1.0,42,24.958557
1.0,45,24.964053
1.0,38,24.968682
1.0,42,24.973785
1.0,38,24.978406
1.0,40,24.983275
0.0,23,24.986081
0.0,47,24.991797
0.0,12,24.993231
0.0,30,24.996814
1.0,48,25.002727
1.0,42,25.007733
1.0,44,25.01298
1.0,44,25.018227
0.0,9,25.019329
0.0,19,25.021603
1.0,42,25.026613
1.0,42,25.031612
0.0,19,25.033888
1.0,40,25.038859
1.0,42,25.043896
0.0,28,25.047249
1.0,40,25.052028
0.0,19,25.054302
0.0,15,25.056089
1.0,42,25.061079
1.0,44,25.06632
1.0,48,25.072032
1.0,46,25.077607
1.0,44,25.082844
1.0,43,25.087959
0.0,29,25.09143
1.0,43,25.096551
1.0,47,25.102149
0.0,18,25.104308
1.0,43,25.109437
0.0,44,25.114869
1.0,41,25.119761
1.0,44,25.124993
1.0,40,25.129769
0.0,25,25.13276
1.0,45,25.138118
0.0,6,25.138854
0.0,32,25.142668
1.0,39,25.14732
1.0,42,25.152437
1.0,40,25.157207
0.0,19,25.159487
0.0,22,25.162117
1.0,40,25.166882
1.0,44,25.172123
1.0,41,25.176998
1.0,41,25.181901
1.0,42,25.186915
1.0,42,25.192047
0.0,6,25.192783
0.0,29,25.196281
1.0,47,25.201867
1.0,48,25.207587
0.0,8,25.208554
1.0,41,25.213444
1.0,43,25.218575
1.0,39,25.223224
1.0,48,25.229103
1.0,40,25.233867
1.0,48,25.239578
1.0,44,25.244812
0.0,18,25.246962
1.0,41,25.251838
0.0,40,25.256604
1.0,42,25.261607
0.0,10,25.262882
0.0,31,25.266615
1.0,50,25.272561
1.0,41,25.277441
1.0,42,25.282449
1.0,43,25.287619
1.0,44,25.292862
1.0,42,25.297853
1.0,38,25.302511
1.0,40,25.307305
1.0,38,25.311859
0.0,25,25.314828
1.0,38,25.319365
1.0,45,25.324732
1.0,46,25.330199
0.0,8,25.331177
1.0,42,25.336174
1.0,40,25.341052
1.0,40,25.345832
1.0,40,25.350637
1.0,45,25.355973
1.0,43,25.361389
1.0,41,25.366323
0.0,35,25.370501
1.0,45,25.375851
1.0,44,25.381209
1.0,42,25.386664
1.0,46,25.392239
0.0,22,25.394874
1.0,40,25.399651
0.0,19,25.401929
1.0,48,25.407642
1.0,45,25.412994
1.0,40,25.41791
1.0,38,25.422432
1.0,47,25.428032
1.0,48,25.433746
1.0,38,25.43836
1.0,41,25.443254
1.0,51,25.449441
1.0,39,25.454192
1.0,45,25.45954
1.0,42,25.464628
1.0,44,25.469895
1.0,38,25.474439
1.0,40,25.479237
0.0,13,25.480782
1.0,40,25.485554
0.0,8,25.486519
1.0,50,25.492575
1.0,45,25.49793
0.0,29,25.501385
1.0,48,25.507084
0.0,21,25.509628
0.0,21,25.512219
1.0,44,25.517453
1.0,44,25.522766
1.0,42,25.527874
0.0,36,25.532162
1.0,45,25.537655
1.0,46,25.543207
0.0,4,25.543706
1.0,42,25.548715
1.0,38,25.55325
1.0,44,25.55849
0.0,8,25.55946
1.0,40,25.564233
1.0,41,25.569231
1.0,44,25.574471
1.0,43,25.579582
1.0,44,25.584807
1.0,38,25.589345
1.0,45,25.594702
1.0,42,25.599721
1.0,45,25.605141
1.0,39,25.609801
0.0,8,25.610772
0.0,24,25.613639
0.0,28,25.616978
1.0,46,25.622446
1.0,38,25.62699
1.0,38,25.631534
0.0,28,25.634878
1.0,39,25.639532
1.0,41,25.644564
1.0,41,25.649455
1.0,46,25.65494
1.0,47,25.660528
0.0,29,25.664007
1.0,45,25.669336
0.0,11,25.67066
0.0,11,25.671993
1.0,40,25.676763
1.0,44,25.682107
1.0,45,25.687467
1.0,47,25.693063
0.0,8,25.694036
1.0,40,25.698839
1.0,47,25.70442
1.0,40,25.709188
0.0,19,25.711461
0.0,34,25.715575
1.0,50,25.721616
1.0,42,25.726676
0.0,8,25.727654
1.0,38,25.732191
0.0,13,25.733759
1.0,39,25.738394
0.0,12,25.739844
1.0,40,25.744612
0.0,38,25.749132
0.0,22,25.751767
1.0,41,25.756757
1.0,42,25.761765
1.0,46,25.767266
0.0,6,25.768
1.0,42,25.77299
1.0,44,25.77823
1.0,41,25.78313
0.0,25,25.786115
0.0,18,25.788273
0.0,17,25.790302
1.0,45,25.795719
1.0,38,25.800247
1.0,41,25.805138
1.0,41,25.810008
1.0,48,25.815717
1.0,41,25.82061
1.0,41,25.825497
1.0,40,25.83036
1.0,40,25.835244
1.0,40,25.84
1.0,40,25.844767
1.0,40,25.849529
0.0,8,25.850492
0.0,9,25.851578
0.0,23,25.854309
0.0,35,25.858471
0.0,19,25.860744
0.0,11,25.862072
1.0,47,25.86767
0.0,6,25.868513
0.0,26,25.871608
0.0,8,25.872571
1.0,43,25.87768
0.0,28,25.881021
0.0,4,25.881519
1.0,38,25.886045
1.0,45,25.891411
1.0,40,25.896158
0.0,21,25.898678
0.0,9,25.89977
1.0,42,25.90477
1.0,48,25.910546
1.0,39,25.915202
1.0,43,25.920309
1.0,38,25.924845
1.0,43,25.929965
1.0,46,25.93543
1.0,38,25.939961
1.0,38,25.944599
0.0,32,25.948401
1.0,42,25.953429
1.0,40,25.958186
1.0,41,25.963072
1.0,44,25.968652
1.0,42,25.973734
1.0,42,25.978734
1.0,44,25.984087
1.0,42,25.989107
1.0,40,25.993884
1.0,42,25.998924
1.0,43,26.004042
0.0,33,26.007975
0.0,22,26.0106
0.0,34,26.014645
0.0,33,26.018571
1.0,44,26.023914
1.0,41,26.028798
1.0,47,26.034371
1.0,38,26.038972
1.0,43,26.044093
1.0,49,26.049918
0.0,6,26.050653
1.0,40,26.055441
1.0,43,26.060662
0.0,4,26.061162
1.0,44,26.066391
1.0,43,26.071516
0.0,29,26.074973
0.0,29,26.078426
1.0,40,26.083213
1.0,45,26.088565
1.0,43,26.093686
1.0,47,26.099378
1.0,44,26.104611
1.0,45,26.109956
1.0,40,26.114769
1.0,42,26.119759
1.0,48,26.125462
0.0,4,26.125961
1.0,47,26.13155
1.0,40,26.136422
1.0,43,26.141536
1.0,40,26.146312
1.0,40,26.151098
1.0,42,26.156096
1.0,38,26.160635
1.0,42,26.165652
1.0,43,26.170839
1.0,40,26.175616
1.0,42,26.180642
1.0,40,26.185419
1.0,38,26.189957
0.0,36,26.194259
0.0,6,26.195
1.0,43,26.200115
0.0,11,26.201442
0.0,22,26.204081
1.0,39,26.208844
1.0,40,26.213611
1.0,47,26.219199
1.0,41,26.224092
1.0,42,26.229143
0.0,4,26.229639
1.0,38,26.234164
1.0,40,26.238916
1.0,40,26.243677
1.0,40,26.248559
1.0,40,26.253334
1.0,40,26.258106
1.0,43,26.263241
1.0,46,26.268726
0.0,4,26.269226
0.0,10,26.270435
1.0,40,26.275207
1.0,42,26.280266
0.0,9,26.28136
0.0,4,26.281855
1.0,43,26.287068
1.0,42,26.29207
1.0,42,26.297083
1.0,40,26.301855
1.0,42,26.306872
0.0,13,26.308441
1.0,43,26.313563
0.0,30,26.317148
1.0,42,26.322273
1.0,40,26.327047
1.0,42,26.332052
0.0,10,26.333262
0.0,10,26.334471
1.0,42,26.339476
1.0,44,26.344748
1.0,40,26.349568
1.0,50,26.355576
0.0,29,26.359046
1.0,39,26.363771
1.0,43,26.368886
0.0,19,26.371176
1.0,45,26.376534
1.0,38,26.381077
0.0,21,26.383611
0.0,31,26.387321
1.0,52,26.393491
1.0,41,26.398652
1.0,45,26.404251
1.0,41,26.409915
0.0,24,26.413709
0.0,36,26.418583
1.0,41,26.424028
1.0,43,26.429151
1.0,47,26.434787
0.0,9,26.43597
1.0,47,26.441577
1.0,41,26.446475
1.0,40,26.451243
1.0,48,26.456964
1.0,44,26.462216
1.0,45,26.467588
0.0,39,26.472239
1.0,46,26.477774
0.0,37,26.482183
1.0,38,26.486727
1.0,40,26.491489
0.0,9,26.492586
1.0,41,26.497488
1.0,43,26.50262
1.0,50,26.508565
0.0,21,26.511191
1.0,38,26.515737
1.0,42,26.520739
1.0,44,26.525987
1.0,40,26.530749
1.0,42,26.535763
0.0,29,26.539285
1.0,46,26.544755
1.0,45,26.550221
1.0,47,26.555825
1.0,44,26.561054
0.0,17,26.563313
0.0,25,26.566299
0.0,17,26.568343
1.0,44,26.573586
0.0,10,26.574788
0.0,38,26.579323
1.0,43,26.584467
1.0,42,26.589911
1.0,39,26.594598
1.0,40,26.599404
0.0,6,26.600135
0.0,35,26.604297
1.0,39,26.608964
1.0,52,26.615148
1.0,42,26.620152
1.0,41,26.625117
0.0,35,26.629294
1.0,43,26.634427
1.0,40,26.639214
1.0,41,26.644115
1.0,41,26.649007
0.0,20,26.651407
0.0,9,26.652498
0.0,27,26.655725
0.0,9,26.656818
0.0,15,26.658621
0.0,11,26.659951
1.0,41,26.664928
1.0,39,26.669577
1.0,52,26.675753
1.0,42,26.680766
1.0,40,26.685534
0.0,18,26.687688
1.0,44,26.69293
0.0,13,26.694495
1.0,41,26.699383
0.0,10,26.700701
1.0,41,26.705592
1.0,40,26.710366
1.0,42,26.715454
1.0,44,26.720692
1.0,43,26.725824
1.0,45,26.73144
1.0,39,26.736086
1.0,38,26.74074
1.0,39,26.745404
1.0,42,26.7504
0.0,32,26.754225
1.0,44,26.759504
1.0,40,26.764271
0.0,23,26.767024
1.0,42,26.772026
1.0,38,26.776684
1.0,41,26.781572
1.0,44,26.786817
0.0,6,26.787546
1.0,39,26.792253
0.0,31,26.795963
1.0,44,26.801198
1.0,40,26.805981
1.0,43,26.811113
0.0,17,26.81315
1.0,40,26.818022
0.0,11,26.819352
1.0,45,26.824687
0.0,4,26.825188
1.0,40,26.829955
1.0,42,26.835119
0.0,8,26.836086
1.0,41,26.840977
0.0,21,26.843493
1.0,42,26.848495
1.0,40,26.853386
1.0,45,26.858773
1.0,48,26.86447
1.0,43,26.8696
1.0,42,26.874599
0.0,30,26.878185
1.0,44,26.88343
1.0,40,26.888207
1.0,40,26.893085
1.0,42,26.898076
0.0,2,26.898339
0.0,32,26.90216
0.0,25,26.905141
1.0,41,26.910022
0.0,29,26.913492
0.0,41,26.918366
1.0,42,26.923397
1.0,42,26.928507
1.0,40,26.933283
1.0,42,26.938291
1.0,46,26.943769
1.0,45,26.949187
1.0,42,26.954257
1.0,41,26.959141
1.0,48,26.964841
1.0,38,26.969552
1.0,38,26.974127
0.0,11,26.975461
1.0,40,26.980233
1.0,49,26.986098
1.0,47,26.991691
0.0,14,26.993376
1.0,44,26.998605
0.0,45,27.004054
0.0,32,27.007863
1.0,43,27.01298
1.0,44,27.018265
1.0,48,27.02404
0.0,8,27.025016
0.0,4,27.025509
1.0,42,27.030498
1.0,38,27.035039
0.0,30,27.038701
1.0,43,27.044005
1.0,46,27.049516
1.0,55,27.056019
0.0,6,27.056756
1.0,38,27.061295
1.0,41,27.06619
0.0,12,27.067638
1.0,40,27.07241
0.0,19,27.074692
1.0,43,27.079909
1.0,45,27.085265
1.0,43,27.090404
0.0,8,27.091379
0.0,8,27.092354
1.0,43,27.097477
1.0,44,27.102729
1.0,43,27.107848
1.0,38,27.112389
0.0,13,27.113958
1.0,43,27.119282
1.0,41,27.124169
0.0,41,27.129038
1.0,38,27.13358
0.0,21,27.136102
1.0,47,27.141688
1.0,41,27.146567
1.0,39,27.151273
1.0,42,27.156336
1.0,42,27.161372
1.0,38,27.16592
0.0,40,27.171014
0.0,12,27.17253
1.0,39,27.177193
0.0,8,27.178168
0.0,8,27.179146
0.0,24,27.182011
0.0,11,27.183338
1.0,42,27.188348
1.0,40,27.193166
1.0,41,27.198043
1.0,47,27.203646
1.0,43,27.208773
0.0,31,27.21246
1.0,43,27.217579
1.0,49,27.223403
0.0,32,27.227275
1.0,42,27.232349
1.0,40,27.237137
0.0,8,27.238111
0.0,4,27.238603
1.0,43,27.243716
0.0,9,27.244812
1.0,44,27.250034
1.0,42,27.255051
0.0,27,27.258283
1.0,40,27.263055
0.0,21,27.265676
1.0,43,27.270973
1.0,40,27.275814
0.0,4,27.276313
0.0,33,27.280256
0.0,10,27.281463
1.0,42,27.286482
1.0,41,27.291485
1.0,41,27.29638
1.0,40,27.301159
0.0,35,27.305442
0.0,16,27.307359
0.0,6,27.308093
0.0,8,27.309065
0.0,19,27.311343
1.0,42,27.316352
0.0,8,27.317324
1.0,46,27.322785
1.0,40,27.327568
1.0,48,27.333272
1.0,43,27.338381
0.0,11,27.339718
1.0,40,27.3446
1.0,43,27.34974
0.0,13,27.351329
0.0,27,27.354557
1.0,38,27.3591
1.0,40,27.363878
1.0,40,27.368655
0.0,10,27.369866
1.0,38,27.374415
1.0,42,27.379452
0.0,7,27.380305
1.0,38,27.384948
1.0,40,27.389729
0.0,9,27.390818
1.0,45,27.396168
0.0,6,27.396908
0.0,20,27.399346
1.0,39,27.404008
1.0,39,27.408658
1.0,41,27.413894
0.0,31,27.417602
1.0,42,27.422723
1.0,39,27.427379
1.0,42,27.432398
1.0,40,27.437171
0.0,32,27.440996
1.0,46,27.446455
1.0,42,27.451475
0.0,32,27.455307
0.0,27,27.458647
1.0,46,27.464121
0.0,9,27.465211
0.0,4,27.465706
1.0,42,27.470719
0.0,9,27.471823
0.0,37,27.476237
1.0,39,27.480886
0.0,11,27.482212
1.0,40,27.487
1.0,47,27.492584
1.0,39,27.497359
1.0,41,27.502249
1.0,40,27.507027
0.0,37,27.511454
0.0,12,27.513004
0.0,38,27.517512
0.0,34,27.521557
0.0,16,27.523474
1.0,44,27.528715
0.0,6,27.52945
1.0,41,27.534417
0.0,10,27.535629
1.0,41,27.540623
0.0,13,27.542194
1.0,45,27.547548
1.0,44,27.552789
0.0,33,27.556728
0.0,25,27.559725
0.0,25,27.562716
0.0,29,27.566174
1.0,44,27.571523
1.0,41,27.576409
0.0,9,27.577496
1.0,41,27.58238
0.0,6,27.583119
1.0,43,27.588238
1.0,42,27.593248
1.0,41,27.598144
1.0,40,27.602932
1.0,45,27.608394
1.0,44,27.613652
1.0,40,27.618433
0.0,36,27.622734
0.0,36,27.627069
1.0,44,27.632305
1.0,39,27.636951
0.0,34,27.641021
1.0,39,27.645775
1.0,43,27.650907
1.0,41,27.655806
1.0,41,27.660697
1.0,41,27.665591
1.0,40,27.67038
0.0,34,27.674442
0.0,24,27.677315
0.0,19,27.67959
1.0,38,27.684213
1.0,40,27.688985
1.0,44,27.694218
1.0,39,27.698868
1.0,38,27.703404
0.0,23,27.706144
0.0,29,27.709601
0.0,4,27.710096
0.0,8,27.711068
1.0,40,27.715904
1.0,49,27.721837
1.0,44,27.72715
1.0,42,27.732153
1.0,39,27.736815
1.0,48,27.742537
0.0,4,27.743041
1.0,51,27.74938
1.0,38,27.754112
1.0,40,27.758901
1.0,40,27.764041
0.0,10,27.765536
1.0,47,27.771185
1.0,42,27.776203
1.0,48,27.781914
0.0,8,27.782909
1.0,43,27.788267
0.0,8,27.789263
0.0,8,27.790284
1.0,48,27.796092
0.0,24,27.799063
0.0,35,27.80323
1.0,42,27.808245
1.0,43,27.813364
1.0,38,27.817901
1.0,41,27.822799
0.0,27,27.826035
1.0,43,27.831168
1.0,41,27.836167
1.0,42,27.841179
1.0,40,27.845941
1.0,41,27.850823
0.0,33,27.854771
0.0,4,27.855268
1.0,40,27.860028
0.0,6,27.860765
1.0,43,27.865881
0.0,10,27.86709
0.0,6,27.867827
1.0,41,27.872806
1.0,40,27.877571
0.0,8,27.878542
0.0,21,27.881052
1.0,38,27.885584
0.0,13,27.887153
0.0,35,27.891326
1.0,38,27.895855
0.0,37,27.900257
0.0,19,27.902528
1.0,39,27.907204
1.0,47,27.912899
1.0,45,27.918258
1.0,48,27.923969
1.0,41,27.928864
0.0,34,27.933197
0.0,8,27.934241
1.0,38,27.938769
1.0,38,27.943305
1.0,46,27.948845
1.0,43,27.953952
0.0,36,27.958231
1.0,40,27.963004
1.0,38,27.967534
0.0,11,27.96886
0.0,28,27.972201
1.0,43,27.97735
0.0,31,27.98102
1.0,42,27.98605
1.0,42,27.99106
0.0,8,27.992033
1.0,40,27.996787
0.0,27,28.000007
1.0,43,28.005117
1.0,40,28.009882
0.0,8,28.010857
0.0,30,28.014436
1.0,42,28.019426
0.0,15,28.021215
1.0,46,28.026724
0.0,33,28.030654
1.0,39,28.0353
0.0,34,28.039574
0.0,30,28.043146
0.0,13,28.044699
1.0,43,28.049811
1.0,42,28.054931
1.0,42,28.060091
0.0,28,28.06353
1.0,39,28.068192
1.0,40,28.072952
1.0,47,28.078536
1.0,46,28.084018
0.0,31,28.087713
1.0,43,28.092837
1.0,42,28.097832
0.0,9,28.098929
0.0,31,28.102701
1.0,42,28.107706
1.0,43,28.11283
1.0,40,28.117603
0.0,21,28.120122
1.0,42,28.12513
1.0,42,28.130139
1.0,43,28.135262
1.0,42,28.140349
0.0,21,28.142857
0.0,31,28.146554
1.0,55,28.153076
1.0,46,28.158532
0.0,21,28.161036
1.0,40,28.16579
1.0,41,28.170681
1.0,47,28.176411
1.0,42,28.181398
1.0,43,28.186512
0.0,28,28.18986
1.0,45,28.195213
1.0,44,28.200453
1.0,41,28.205332
0.0,4,28.205825
1.0,42,28.21084
0.0,4,28.211342
1.0,51,28.217509
0.0,24,28.220374
1.0,40,28.225132
1.0,43,28.230321
1.0,43,28.235433
1.0,48,28.241136
0.0,21,28.24365
1.0,50,28.249587
0.0,31,28.25339
0.0,22,28.256
1.0,38,28.260538
1.0,40,28.265444
0.0,14,28.26719
1.0,42,28.272219
1.0,46,28.277728
0.0,25,28.280759
1.0,45,28.286112
0.0,13,28.287685
0.0,36,28.292049
1.0,43,28.297166
0.0,9,28.298254
1.0,44,28.303477
0.0,29,28.306936
1.0,44,28.312172
0.0,10,28.31338
1.0,40,28.318144
1.0,38,28.322675
1.0,40,28.327564
1.0,46,28.333036
1.0,39,28.337682
1.0,43,28.342787
0.0,21,28.345296
0.0,15,28.3471
1.0,46,28.352598
1.0,40,28.357367
1.0,45,28.362721
1.0,38,28.367355
1.0,39,28.372358
0.0,31,28.376122
0.0,11,28.377446
1.0,44,28.382765
1.0,38,28.3873
0.0,30,28.390871
1.0,38,28.395394
1.0,51,28.401428
1.0,38,28.406174
1.0,44,28.411539
0.0,22,28.414201
1.0,44,28.419772
0.0,24,28.422638
1.0,43,28.427764
1.0,46,28.433229
1.0,38,28.437763
1.0,46,28.443359
1.0,49,28.449169
0.0,2,28.449433
1.0,40,28.454296
1.0,46,28.459751
1.0,45,28.465104
1.0,38,28.469714
0.0,8,28.470692
1.0,44,28.475935
0.0,25,28.479029
1.0,42,28.484043
1.0,40,28.488812
1.0,46,28.494286
0.0,34,28.498343
1.0,46,28.503815
1.0,41,28.508715
1.0,41,28.513613
0.0,19,28.516002
1.0,39,28.520659
0.0,8,28.52169
1.0,41,28.526603
0.0,6,28.527346
0.0,34,28.531401
1.0,54,28.537796
0.0,21,28.540385
1.0,38,28.544919
1.0,44,28.550166
0.0,8,28.551146
0.0,9,28.552235
1.0,43,28.557473
1.0,47,28.563083
1.0,42,28.568094
1.0,40,28.572883
0.0,13,28.574449
1.0,47,28.580044
1.0,40,28.584864
1.0,42,28.589863
1.0,38,28.594482
1.0,45,28.599848
1.0,45,28.605211
1.0,52,28.61139
0.0,15,28.613196
0.0,6,28.613929
0.0,21,28.616445
1.0,44,28.621677
1.0,42,28.626678
1.0,38,28.631334
1.0,44,28.636573
1.0,45,28.64194
1.0,45,28.647286
1.0,42,28.652294
0.0,39,28.656952
1.0,42,28.661955
1.0,45,28.667421
1.0,44,28.672644
1.0,39,28.677296
1.0,40,28.682101
1.0,38,28.68663
0.0,23,28.689387
1.0,38,28.693925
1.0,39,28.698585
0.0,19,28.70086
1.0,39,28.705578
0.0,8,28.706557
0.0,18,28.708712
0.0,33,28.712638
0.0,4,28.713136
0.0,20,28.715592
0.0,8,28.716565
1.0,44,28.72183
0.0,13,28.723392
1.0,38,28.727963
1.0,45,28.73333
1.0,40,28.738096
0.0,39,28.742854
1.0,44,28.748102
1.0,40,28.752878
1.0,42,28.75788
0.0,40,28.762643
1.0,44,28.767891
1.0,40,28.772652
1.0,44,28.778111
1.0,40,28.78301
1.0,43,28.788134
1.0,40,28.792914
1.0,38,28.797453
0.0,35,28.801642
1.0,41,28.80654
0.0,8,28.807517
0.0,31,28.811228
0.0,34,28.815285
1.0,41,28.820284
1.0,42,28.825297
0.0,30,28.828867
0.0,44,28.834094
1.0,41,28.838969
1.0,48,28.844672
1.0,46,28.850158
1.0,43,28.855286
0.0,18,28.857545
0.0,6,28.85828
0.0,27,28.861506
1.0,42,28.866513
1.0,45,28.871861
1.0,44,28.877092
1.0,38,28.881633
1.0,41,28.886531
1.0,38,28.891058
0.0,13,28.892626
1.0,38,28.897261
1.0,45,28.902613
1.0,43,28.907732
1.0,40,28.912489
1.0,40,28.917261
1.0,46,28.922734
1.0,38,28.927286
1.0,44,28.932625
1.0,42,28.937672
1.0,40,28.942425
1.0,44,28.94767
1.0,42,28.952673
1.0,40,28.957444
0.0,13,28.959003
0.0,8,28.959975
1.0,44,28.965504
1.0,40,28.970392
1.0,42,28.975413
0.0,11,28.976742
0.0,10,28.977987
1.0,40,28.982755
1.0,41,28.987725
1.0,43,28.993256
1.0,44,28.998502
1.0,43,29.003697
1.0,39,29.008459
0.0,11,29.009794
0.0,18,29.011955
1.0,44,29.017206
1.0,43,29.022329
1.0,40,29.027105
0.0,17,29.029156
1.0,46,29.034635
1.0,43,29.039827
0.0,13,29.041396
0.0,21,29.043925
0.0,11,29.04536
1.0,39,29.05001
1.0,45,29.055443
0.0,4,29.055941
1.0,41,29.060833
1.0,43,29.066004
0.0,9,29.0671
1.0,38,29.07165
1.0,44,29.07689
1.0,51,29.083032
1.0,43,29.088159
0.0,28,29.091513
1.0,43,29.096636
1.0,47,29.10223
1.0,40,29.107019
1.0,43,29.112224
1.0,43,29.117348
1.0,42,29.122469
1.0,43,29.127605
1.0,44,29.132847
1.0,54,29.13925
0.0,21,29.14177
0.0,9,29.142865
1.0,41,29.147754
1.0,40,29.152526
0.0,12,29.153952
1.0,48,29.159833
1.0,46,29.16531
0.0,24,29.168186
1.0,45,29.173583
1.0,40,29.178355
0.0,8,29.17933
1.0,46,29.184815
0.0,4,29.185317
1.0,41,29.19022
0.0,18,29.192379
1.0,39,29.197142
1.0,41,29.202029
1.0,41,29.206961
0.0,25,29.210011
0.0,29,29.213489
0.0,22,29.216128
0.0,8,29.2171
1.0,40,29.221872
0.0,25,29.224878
0.0,28,29.228259
1.0,43,29.233388
0.0,32,29.237372
0.0,4,29.23787
0.0,34,29.241937
1.0,44,29.247188
0.0,23,29.249935
1.0,43,29.255054
0.0,19,29.257338
0.0,19,29.259617
0.0,23,29.262362
1.0,40,29.267201
1.0,48,29.27302
1.0,43,29.278155
1.0,41,29.283055
1.0,38,29.28764
1.0,46,29.293107
1.0,38,29.297637
1.0,39,29.302293
0.0,33,29.306232
1.0,40,29.311116
1.0,40,29.315907
0.0,35,29.320094
0.0,23,29.322844
0.0,36,29.327147
1.0,46,29.332621
0.0,38,29.337168
1.0,39,29.341834
1.0,44,29.347092
1.0,43,29.352321
1.0,45,29.357678
1.0,44,29.362926
0.0,33,29.366864
0.0,8,29.36784
1.0,40,29.372619
1.0,38,29.377166
1.0,40,29.38194
1.0,40,29.386834
1.0,39,29.3915
1.0,42,29.39653
1.0,42,29.401549
1.0,43,29.406658
1.0,41,29.411557
1.0,42,29.416798
1.0,41,29.421852
0.0,6,29.42259
0.0,13,29.424273
0.0,41,29.429142
1.0,42,29.434165
1.0,41,29.439081
1.0,42,29.444106
1.0,40,29.448877
1.0,41,29.453767
1.0,45,29.45914
1.0,38,29.463784
0.0,36,29.468104
1.0,40,29.472896
1.0,41,29.477789
0.0,6,29.478521
1.0,42,29.483544
1.0,38,29.48809
1.0,45,29.49346
0.0,31,29.497169
1.0,46,29.502726
1.0,43,29.507868
0.0,4,29.508365
1.0,43,29.513495
1.0,38,29.518033
0.0,27,29.521245
0.0,23,29.523999
0.0,24,29.526869
1.0,46,29.532345
1.0,38,29.536987
0.0,15,29.538899
0.0,36,29.543181
0.0,4,29.54368
1.0,50,29.549613
0.0,36,29.553913
1.0,47,29.559495
1.0,43,29.564612
1.0,39,29.569289
1.0,43,29.574844
1.0,46,29.580332
1.0,38,29.584914
0.0,36,29.589231
1.0,41,29.594113
0.0,32,29.597926
1.0,48,29.603642
1.0,46,29.609125
1.0,46,29.614706
1.0,48,29.620412
0.0,35,29.624576
1.0,40,29.629342
0.0,20,29.631737
1.0,40,29.636495
1.0,43,29.641606
0.0,8,29.642579
0.0,31,29.646281
1.0,42,29.651397
1.0,42,29.656406
1.0,41,29.661294
1.0,42,29.666307
1.0,44,29.671688
1.0,38,29.676267
1.0,43,29.681396
0.0,19,29.683674
1.0,42,29.688786
1.0,38,29.693336
0.0,34,29.697398
0.0,6,29.69813
1.0,39,29.702786
1.0,40,29.707568
1.0,47,29.71316
1.0,40,29.718093
0.0,34,29.722154
1.0,39,29.726921
1.0,46,29.732479
1.0,46,29.73794
1.0,39,29.742591
1.0,41,29.747478
1.0,42,29.752579
1.0,40,29.75735
1.0,44,29.762592
1.0,44,29.767986
1.0,45,29.773329
1.0,42,29.778327
1.0,39,29.783034
1.0,43,29.788165
1.0,38,29.792711
1.0,39,29.797365
0.0,31,29.801294
1.0,40,29.806185
1.0,42,29.811202
1.0,42,29.816196
1.0,42,29.821202
1.0,41,29.826099
1.0,40,29.83089
1.0,42,29.83623
0.0,13,29.837795
1.0,41,29.842783
0.0,9,29.843869
1.0,40,29.848642
1.0,50,29.854874
0.0,9,29.856035
0.0,41,29.860907
0.0,32,29.864732
1.0,40,29.869502
1.0,45,29.874876
1.0,44,29.880201
1.0,38,29.884739
1.0,40,29.889517
0.0,19,29.891791
0.0,29,29.895248
0.0,39,29.899878
1.0,45,29.905249
1.0,41,29.910143
0.0,13,29.911706
1.0,43,29.916902
1.0,44,29.922138
1.0,43,29.927262
0.0,4,29.927762
0.0,13,29.929325
1.0,42,29.934318
0.0,17,29.936371
0.0,8,29.937343
1.0,40,29.94211
0.0,17,29.944155
0.0,34,29.94823
0.0,40,29.9533
1.0,42,29.958321
1.0,47,29.963914
1.0,41,29.968803
1.0,43,29.97405
1.0,40,29.978826
1.0,42,29.983851
0.0,15,29.985656
1.0,46,29.991299
0.0,8,29.992274
1.0,39,29.996932
0.0,31,30.000636
1.0,40,30.005409
0.0,37,30.009834
1.0,45,30.015189
1.0,40,30.019964
0.0,21,30.022478
1.0,40,30.027381
1.0,38,30.032013
1.0,46,30.03749
1.0,46,30.04303
1.0,40,30.047791
0.0,29,30.051251
1.0,42,30.056281
1.0,44,30.061501
1.0,44,30.066859
0.0,9,30.067994
0.0,36,30.072275
1.0,40,30.077034
1.0,48,30.082747
1.0,40,30.08752
0.0,13,30.089085
1.0,38,30.093621
1.0,43,30.098756
1.0,41,30.103647
1.0,45,30.109043
0.0,4,30.109541
1.0,44,30.11481
1.0,40,30.11958
1.0,47,30.125188
1.0,46,30.130677
1.0,38,30.135227
1.0,50,30.141163
0.0,23,30.143949
0.0,17,30.145984
1.0,40,30.150755
1.0,38,30.155308
1.0,47,30.1609
0.0,32,30.164931
1.0,44,30.170264
1.0,42,30.175298
0.0,15,30.177099
1.0,41,30.182018
1.0,39,30.186677
0.0,8,30.187651
1.0,44,30.193173
1.0,43,30.198361
1.0,40,30.203149
1.0,44,30.208383
1.0,38,30.212939
1.0,44,30.218269
1.0,40,30.223036
0.0,11,30.224363
1.0,43,30.229547
1.0,42,30.234551
0.0,11,30.235888
0.0,14,30.237574
1.0,44,30.242818
1.0,45,30.248162
0.0,4,30.248662
1.0,39,30.253314
1.0,42,30.258368
1.0,42,30.263389
0.0,4,30.263888
1.0,39,30.268576
