# {"t_start": 1643126885.102685, "env_id": "Office-v0"} 
r,l,t
1.0,28,101.035679
1.0,23,101.044704
0.0,12,101.04941
0.0,13,101.054563
0.0,20,101.062379
1.0,28,101.073327
0.0,312,101.196979
1.0,11,101.201531
0.0,19,101.209103
1.0,27,101.220173
0.0,102,101.260774
1.0,11,101.265367
1.0,35,101.279056
1.0,24,101.288864
0.0,342,101.422825
1.0,11,101.427146
1.0,25,101.436997
1.0,23,101.446378
0.0,9,101.44998
1.0,11,101.454298
0.0,14,101.459767
0.0,12,101.464464
0.0,89,101.499328
1.0,14,101.504796
1.0,27,101.51545
0.0,4,101.517028
0.0,27,101.527557
0.0,9,101.531084
1.0,24,101.540494
0.0,15,101.546448
0.0,1000,101.938972
1.0,11,101.943324
1.0,25,101.953117
1.0,26,101.963384
0.0,16,101.969652
1.0,11,101.973965
1.0,25,101.983729
1.0,32,101.996179
0.0,1000,102.390167
1.0,11,102.39453
1.0,23,102.403576
1.0,25,102.413367
0.0,51,102.433874
0.0,17,102.440552
1.0,23,102.450229
1.0,24,102.460121
0.0,201,102.539168
1.0,11,102.543486
1.0,26,102.553677
1.0,26,102.563936
0.0,246,102.660868
1.0,11,102.665207
1.0,25,102.674978
1.0,23,102.684162
0.0,59,102.707486
0.0,2,102.708278
1.0,27,102.718956
1.0,23,102.728018
0.0,319,102.853559
1.0,15,102.859692
1.0,25,102.869553
1.0,25,102.879621
0.0,46,102.897611
1.0,11,102.901945
0.0,18,102.909065
1.0,23,102.918148
0.0,182,102.989918
0.0,9,102.993507
1.0,27,103.004079
1.0,24,103.013498
0.0,56,103.035475
1.0,15,103.041342
1.0,30,103.053245
1.0,24,103.06273
0.0,306,103.18254
0.0,8,103.186083
1.0,28,103.197073
1.0,25,103.207145
0.0,439,103.380445
1.0,11,103.384777
0.0,6,103.387135
0.0,19,103.394585
0.0,2,103.395424
1.0,13,103.400664
1.0,27,103.411245
1.0,23,103.420286
0.0,66,103.446678
0.0,4,103.448272
1.0,28,103.4593
1.0,24,103.468731
0.0,5,103.4707
1.0,11,103.47511
1.0,27,103.485709
1.0,29,103.497122
0.0,593,103.731078
1.0,11,103.735532
1.0,23,103.744703
1.0,26,103.754968
0.0,217,103.840707
1.0,11,103.845061
1.0,27,103.855702
1.0,28,103.866702
0.0,91,103.902373
1.0,15,103.908267
1.0,24,103.917664
1.0,25,103.927573
0.0,39,103.942785
1.0,11,103.947118
1.0,25,103.956907
1.0,25,103.966822
0.0,481,104.156775
1.0,11,104.161349
0.0,8,104.164762
1.0,24,104.174332
0.0,20,104.182171
1.0,11,104.186806
1.0,28,104.197959
1.0,25,104.207967
0.0,212,104.291509
1.0,13,104.296633
1.0,26,104.306934
1.0,27,104.317567
0.0,11,104.321898
1.0,12,104.326647
1.0,23,104.335656
1.0,28,104.346709
0.0,32,104.359282
1.0,11,104.363606
0.0,10,104.36755
1.0,25,104.377406
0.0,215,104.462428
1.0,12,104.467158
1.0,36,104.48129
0.0,19,104.48878
0.0,425,104.655781
1.0,11,104.660131
0.0,10,104.664062
1.0,27,104.674679
0.0,350,104.813794
1.0,13,104.818978
1.0,29,104.830334
1.0,25,104.840207
0.0,16,104.846495
1.0,13,104.851607
1.0,26,104.861902
0.0,4,104.863473
0.0,11,104.867792
1.0,11,104.872105
1.0,30,104.883914
1.0,23,104.892928
0.0,34,104.906231
1.0,11,104.910654
1.0,29,104.922002
0.0,17,104.928663
0.0,72,104.956871
1.0,15,104.962746
0.0,18,104.969791
1.0,23,104.978834
0.0,51,104.998865
1.0,12,105.003582
1.0,31,105.016041
1.0,27,105.026928
0.0,211,105.110022
1.0,17,105.116699
1.0,23,105.125699
1.0,27,105.136292
0.0,27,105.146979
1.0,13,105.152102
0.0,18,105.159169
1.0,26,105.169367
0.0,964,105.549016
1.0,11,105.553458
1.0,25,105.563257
1.0,29,105.57462
0.0,264,105.678434
1.0,11,105.682745
1.0,26,105.69321
1.0,25,105.703217
0.0,444,105.876692
1.0,14,105.88219
1.0,28,105.893132
1.0,23,105.902205
0.0,67,105.928262
1.0,11,105.932654
1.0,30,105.944361
1.0,25,105.954144
0.0,24,105.963562
1.0,13,105.968657
0.0,4,105.970301
1.0,29,105.981669
0.0,186,106.054402
1.0,11,106.058717
1.0,23,106.067716
1.0,26,106.077891
0.0,744,106.370489
1.0,11,106.37529
1.0,25,106.385257
0.0,21,106.39367
0.0,77,106.424142
1.0,13,106.429231
0.0,4,106.430797
1.0,28,106.441796
0.0,80,106.473387
1.0,13,106.478489
1.0,23,106.487519
1.0,25,106.497318
0.0,19,106.50485
1.0,13,106.509955
0.0,6,106.512316
1.0,25,106.522096
0.0,158,106.583994
1.0,15,106.589869
1.0,23,106.598849
1.0,23,106.607857
0.0,244,106.704171
1.0,11,106.708589
1.0,25,106.718386
1.0,28,106.729434
0.0,130,106.780582
1.0,14,106.786309
1.0,23,106.795344
1.0,26,106.805629
0.0,737,107.095258
1.0,11,107.099603
1.0,24,107.109084
1.0,25,107.118873
0.0,65,107.144318
1.0,11,107.148636
1.0,25,107.158445
1.0,23,107.167802
0.0,53,107.188966
0.0,4,107.19053
1.0,23,107.199552
1.0,25,107.209582
0.0,36,107.223741
1.0,15,107.22962
1.0,23,107.238622
1.0,23,107.247619
0.0,229,107.337799
1.0,11,107.342133
1.0,29,107.353483
0.0,16,107.359772
0.0,575,107.586296
1.0,12,107.59106
0.0,16,107.597481
1.0,25,107.607322
0.0,25,107.617142
1.0,11,107.621469
1.0,27,107.632086
1.0,23,107.641202
0.0,38,107.656099
0.0,2,107.656895
0.0,14,107.662411
1.0,26,107.672704
0.0,277,107.78203
1.0,11,107.786712
1.0,25,107.79651
1.0,31,107.80865
0.0,109,107.851496
1.0,11,107.855832
1.0,26,107.866349
1.0,27,107.877181
0.0,37,107.891662
1.0,15,107.897643
0.0,18,107.904698
1.0,24,107.914092
0.0,290,108.028123
1.0,12,108.032849
1.0,23,108.041893
1.0,23,108.051003
0.0,569,108.276513
1.0,11,108.280857
1.0,23,108.290138
1.0,24,108.299506
0.0,50,108.319057
0.0,2,108.319854
1.0,31,108.331995
1.0,28,108.34297
0.0,306,108.463027
1.0,11,108.467462
0.0,6,108.469814
1.0,31,108.481894
0.0,217,108.566704
1.0,12,108.571435
1.0,23,108.580635
0.0,6,108.583004
0.0,11,108.587304
1.0,13,108.5924
1.0,25,108.602161
1.0,23,108.611154
0.0,66,108.636883
1.0,11,108.641209
1.0,23,108.650248
1.0,31,108.66263
0.0,80,108.694414
0.0,2,108.695211
1.0,24,108.704839
1.0,32,108.717338
0.0,18,108.724468
1.0,12,108.729164
0.0,14,108.734746
1.0,27,108.745305
0.0,808,109.06238
1.0,11,109.066717
0.0,8,109.069984
1.0,25,109.079776
0.0,15,109.085629
1.0,12,109.090343
1.0,23,109.099331
1.0,24,109.108828
0.0,103,109.148896
1.0,12,109.153614
1.0,23,109.162607
1.0,30,109.17435
0.0,176,109.2437
1.0,11,109.248021
1.0,24,109.257415
1.0,27,109.268316
0.0,2,109.269114
0.0,4,109.270698
1.0,27,109.281261
1.0,25,109.291246
0.0,947,109.664407
1.0,11,109.668802
1.0,28,109.679908
0.0,19,109.687747
0.0,29,109.699158
1.0,11,109.703708
0.0,14,109.709219
1.0,27,109.719963
0.0,36,109.73419
0.0,7,109.73697
1.0,25,109.746809
1.0,25,109.756721
0.0,20,109.764605
1.0,11,109.769189
0.0,12,109.773938
1.0,23,109.783124
0.0,24,109.79264
1.0,13,109.797765
1.0,30,109.809546
1.0,23,109.818612
0.0,233,109.910227
1.0,15,109.916165
1.0,23,109.925352
1.0,27,109.936042
0.0,102,109.976299
1.0,13,109.981952
1.0,23,109.991045
1.0,23,110.000126
0.0,172,110.068501
1.0,11,110.072871
0.0,10,110.076837
1.0,29,110.088323
0.0,291,110.204506
1.0,11,110.208894
1.0,27,110.219819
1.0,30,110.23173
0.0,29,110.243309
1.0,13,110.248472
1.0,27,110.259179
1.0,27,110.270136
0.0,50,110.290122
1.0,11,110.294504
1.0,29,110.305996
1.0,25,110.316312
0.0,5,110.318699
0.0,6,110.321256
1.0,24,110.33086
1.0,25,110.341291
0.0,545,110.558311
1.0,11,110.56269
1.0,31,110.574973
0.0,17,110.582059
0.0,708,110.8631
1.0,11,110.867475
1.0,23,110.876546
1.0,23,110.88572
0.0,30,110.897548
1.0,11,110.901909
1.0,27,110.91257
1.0,26,110.923055
0.0,57,110.945529
1.0,11,110.949888
1.0,27,110.960536
1.0,29,110.972092
0.0,66,110.998031
1.0,13,111.003291
1.0,26,111.013583
0.0,6,111.015958
0.0,61,111.040156
1.0,11,111.044564
0.0,12,111.049308
0.0,19,111.056829
0.0,838,111.389481
1.0,11,111.393845
1.0,23,111.402974
1.0,25,111.412815
0.0,52,111.433317
1.0,13,111.438436
1.0,24,111.447956
1.0,25,111.457918
0.0,76,111.488146
1.0,11,111.492584
1.0,30,111.504504
0.0,7,111.507336
0.0,232,111.598657
1.0,11,111.602997
1.0,24,111.612583
1.0,27,111.623232
0.0,188,111.697958
1.0,11,111.702311
0.0,7,111.705291
1.0,23,111.714332
0.0,19,111.722004
1.0,11,111.726348
1.0,25,111.736211
1.0,23,111.745241
0.0,31,111.757514
1.0,11,111.761838
1.0,23,111.771161
1.0,26,111.781403
0.0,724,112.066393
1.0,12,112.071121
1.0,24,112.080598
1.0,25,112.090426
0.0,126,112.140348
1.0,11,112.144689
1.0,27,112.155282
1.0,25,112.165172
0.0,635,112.41706
1.0,14,112.422602
1.0,27,112.433257
1.0,25,112.443243
0.0,67,112.469831
1.0,13,112.47505
0.0,6,112.477416
1.0,25,112.487261
0.0,15,112.49315
1.0,13,112.498281
1.0,29,112.509671
1.0,26,112.52002
0.0,322,112.646997
1.0,14,112.652539
1.0,27,112.663314
1.0,25,112.673157
0.0,75,112.703062
1.0,13,112.70821
1.0,23,112.717246
1.0,23,112.726356
0.0,396,112.883649
1.0,13,112.888782
1.0,26,112.899091
0.0,18,112.90619
0.0,354,113.04635
1.0,13,113.051501
1.0,25,113.061307
1.0,27,113.07191
0.0,96,113.109722
0.0,2,113.110517
1.0,26,113.120883
1.0,25,113.130652
0.0,183,113.20356
1.0,12,113.208313
1.0,29,113.219768
1.0,25,113.229796
0.0,49,113.249108
0.0,11,113.253431
1.0,27,113.264055
1.0,23,113.273447
0.0,170,113.340533
1.0,11,113.344976
1.0,29,113.356325
1.0,26,113.36657
0.0,21,113.374807
1.0,13,113.379968
0.0,11,113.384415
1.0,28,113.395454
0.0,261,113.498105
1.0,11,113.502462
1.0,23,113.511561
0.0,10,113.515505
0.0,15,113.521399
1.0,11,113.525753
1.0,25,113.535685
1.0,25,113.545538
0.0,753,113.842473
1.0,11,113.846952
1.0,26,113.857157
1.0,26,113.867277
0.0,25,113.877154
0.0,7,113.879894
1.0,25,113.889695
1.0,23,113.898671
0.0,351,114.036259
1.0,11,114.040588
1.0,23,114.049616
1.0,27,114.060162
0.0,225,114.148853
1.0,11,114.153225
1.0,23,114.162267
1.0,29,114.173586
0.0,269,114.280829
1.0,11,114.285457
0.0,14,114.291104
1.0,27,114.302293
0.0,35,114.316318
1.0,11,114.320642
0.0,14,114.326121
1.0,29,114.337652
0.0,367,114.481964
1.0,11,114.486288
1.0,23,114.495291
1.0,25,114.505067
0.0,796,114.818362
1.0,11,114.822699
1.0,27,114.83326
1.0,25,114.843011
0.0,68,114.869707
1.0,13,114.874798
1.0,25,114.884562
1.0,23,114.893536
0.0,181,114.965259
1.0,11,114.969716
1.0,28,114.980667
1.0,29,114.991988
0.0,39,115.007339
1.0,11,115.011812
1.0,25,115.021749
1.0,34,115.035222
0.0,471,115.219981
1.0,11,115.224319
1.0,30,115.236138
1.0,28,115.247077
0.0,48,115.265749
1.0,13,115.271142
1.0,23,115.280249
1.0,23,115.289534
0.0,164,115.353803
1.0,12,115.358504
1.0,24,115.367902
0.0,19,115.375341
0.0,131,115.427272
1.0,11,115.431607
1.0,34,115.444895
1.0,23,115.453875
0.0,47,115.472631
1.0,11,115.476952
0.0,16,115.483216
1.0,25,115.493014
0.0,72,115.521139
1.0,11,115.525463
0.0,17,115.532109
1.0,23,115.541198
0.0,674,115.80612
1.0,13,115.811213
1.0,26,115.821353
1.0,28,115.832259
0.0,43,115.849075
1.0,13,115.854172
1.0,23,115.863151
0.0,23,115.872135
0.0,122,115.920021
1.0,11,115.924344
1.0,27,115.934891
0.0,8,115.938027
0.0,419,116.102046
0.0,6,116.104475
0.0,19,116.111892
1.0,27,116.122427
0.0,436,116.294334
1.0,11,116.298669
0.0,12,116.30336
1.0,23,116.312367
0.0,358,116.452599
1.0,13,116.457688
1.0,26,116.46782
0.0,19,116.475711
0.0,422,116.640862
0.0,12,116.64561
1.0,28,116.656507
1.0,25,116.666261
0.0,1000,117.057405
1.0,14,117.062957
0.0,20,117.070746
1.0,29,117.082031
0.0,110,117.125044
1.0,11,117.129368
0.0,18,117.136374
1.0,25,117.146148
0.0,90,117.181305
1.0,11,117.185615
1.0,32,117.199017
1.0,30,117.211159
0.0,210,117.293903
1.0,13,117.298989
1.0,23,117.307986
1.0,27,117.318738
0.0,207,117.399886
1.0,11,117.404214
1.0,27,117.414819
1.0,27,117.425383
0.0,327,117.553729
1.0,15,117.559613
1.0,27,117.570171
1.0,25,117.580178
0.0,56,117.602263
0.0,2,117.603061
1.0,26,117.613233
1.0,31,117.62544
0.0,31,117.637585
1.0,11,117.641911
1.0,27,117.65248
1.0,30,117.664329
0.0,1000,118.057826
1.0,11,118.0622
1.0,24,118.071631
0.0,8,118.074749
0.0,28,118.085724
1.0,12,118.090399
1.0,27,118.100949
1.0,23,118.10994
0.0,43,118.126683
1.0,11,118.131026
1.0,27,118.141571
1.0,23,118.150596
0.0,100,118.18969
1.0,13,118.194766
1.0,34,118.209202
1.0,25,118.219164
0.0,63,118.244321
1.0,14,118.249811
1.0,25,118.259648
1.0,25,118.269681
0.0,744,118.560143
1.0,13,118.565274
0.0,6,118.567625
0.0,10,118.57154
0.0,51,118.591411
0.0,6,118.59376
1.0,23,118.602914
1.0,25,118.612672
0.0,151,118.671508
1.0,13,118.67666
1.0,29,118.68825
1.0,26,118.698357
0.0,192,118.773729
1.0,11,118.77804
0.0,18,118.785102
1.0,28,118.796361
0.0,131,118.847869
1.0,11,118.852177
0.0,6,118.854528
1.0,28,118.865585
0.0,110,118.90848
0.0,6,118.910847
1.0,29,118.922181
1.0,25,118.931977
0.0,291,119.045505
1.0,11,119.049823
1.0,27,119.060447
1.0,24,119.069877
0.0,24,119.079271
1.0,11,119.083578
1.0,23,119.092644
0.0,6,119.095003
0.0,73,119.123372
1.0,13,119.128464
1.0,29,119.139833
1.0,25,119.149599
0.0,98,119.188553
1.0,13,119.193647
0.0,8,119.19678
1.0,27,119.20755
0.0,241,119.302156
1.0,11,119.306479
1.0,31,119.318668
1.0,27,119.32923
0.0,434,119.499789
1.0,11,119.504129
1.0,30,119.515913
1.0,29,119.527248
0.0,119,119.573589
1.0,11,119.57792
1.0,24,119.587448
1.0,27,119.598059
0.0,28,119.609003
1.0,14,119.614448
1.0,23,119.623554
0.0,14,119.629055
0.0,226,119.717997
1.0,11,119.722396
1.0,24,119.731808
1.0,26,119.742024
0.0,189,119.816713
1.0,11,119.821051
1.0,23,119.830088
1.0,29,119.841456
0.0,780,120.148799
1.0,11,120.153182
0.0,12,120.157921
1.0,26,120.168138
0.0,238,120.261787
1.0,11,120.266162
1.0,25,120.276304
0.0,4,120.277879
0.0,242,120.373056
1.0,17,120.379767
1.0,29,120.391178
1.0,24,120.400597
0.0,81,120.432272
1.0,11,120.436604
1.0,23,120.445629
1.0,23,120.454751
0.0,185,120.527573
0.0,5,120.529547
1.0,24,120.538955
1.0,23,120.548009
0.0,135,120.601023
1.0,11,120.605396
0.0,18,120.612786
1.0,23,120.62195
0.0,487,120.814982
1.0,15,120.820894
0.0,12,120.825609
1.0,25,120.835439
0.0,42,120.851837
1.0,11,120.856148
0.0,14,120.86166
1.0,25,120.871496
0.0,161,120.93447
1.0,13,120.939563
1.0,27,120.950147
0.0,8,120.953282
0.0,23,120.962277
1.0,11,120.966608
1.0,25,120.976434
1.0,25,120.986263
0.0,68,121.012705
0.0,4,121.014279
1.0,31,121.02645
1.0,29,121.037817
0.0,374,121.184086
1.0,12,121.189082
1.0,23,121.198123
0.0,6,121.200492
0.0,292,121.316177
1.0,11,121.320531
1.0,26,121.330747
0.0,12,121.335474
0.0,56,121.357385
1.0,11,121.361744
1.0,34,121.375014
0.0,17,121.381677
0.0,68,121.408141
1.0,14,121.413672
1.0,23,121.422677
1.0,25,121.432462
0.0,16,121.43878
1.0,11,121.443086
1.0,24,121.452512
1.0,26,121.462688
0.0,21,121.470922
1.0,11,121.475289
0.0,4,121.476868
1.0,25,121.487052
0.0,306,121.606777
1.0,11,121.611113
1.0,25,121.620929
0.0,13,121.626031
0.0,72,121.65398
1.0,14,121.659476
1.0,26,121.669677
1.0,27,121.680257
0.0,517,121.883985
1.0,11,121.888353
1.0,25,121.89813
1.0,23,121.907148
0.0,62,121.931489
0.0,9,121.935029
0.0,8,121.938163
0.0,12,121.942866
0.0,95,121.980049
1.0,11,121.984373
1.0,29,121.995686
1.0,25,122.005499
0.0,150,122.064284
1.0,13,122.069397
1.0,23,122.078434
1.0,25,122.088297
0.0,612,122.331117
1.0,11,122.335479
1.0,29,122.346868
1.0,25,122.356678
0.0,622,122.601104
1.0,11,122.605472
1.0,24,122.614848
1.0,29,122.626168
0.0,609,122.865544
1.0,13,122.870743
0.0,4,122.872325
1.0,25,122.882399
0.0,63,122.907091
1.0,11,122.911444
1.0,25,122.92128
0.0,4,122.922859
0.0,399,123.079104
1.0,11,123.083427
1.0,23,123.092428
1.0,28,123.103472
0.0,44,123.120696
1.0,11,123.125014
0.0,8,123.128142
1.0,24,123.137571
0.0,6,123.139938
1.0,11,123.144241
1.0,23,123.153238
1.0,25,123.163005
0.0,451,123.340318
1.0,13,123.345409
1.0,23,123.354405
1.0,27,123.364994
0.0,35,123.378688
1.0,12,123.38338
0.0,13,123.388509
1.0,25,123.398326
0.0,799,123.711838
1.0,11,123.716166
1.0,23,123.725205
0.0,4,123.72678
0.0,23,123.735718
1.0,11,123.740048
1.0,27,123.750529
1.0,27,123.761002
0.0,384,123.91073
1.0,11,123.915046
1.0,34,123.92825
0.0,6,123.930602
0.0,532,124.137494
1.0,13,124.142582
0.0,14,124.148056
0.0,19,124.155543
0.0,175,124.22454
1.0,13,124.23016
0.0,15,124.236133
0.0,17,124.242815
0.0,135,124.296024
1.0,15,124.30188
1.0,27,124.312481
0.0,22,124.32111
0.0,190,124.395152
1.0,12,124.399848
1.0,26,124.409991
0.0,12,124.414688
0.0,118,124.460598
1.0,11,124.464906
1.0,27,124.47544
1.0,25,124.48522
0.0,34,124.498873
1.0,11,124.503179
0.0,4,124.50473
0.0,4,124.506304
0.0,231,124.596222
1.0,13,124.601317
1.0,28,124.612347
0.0,19,124.619775
0.0,38,124.634647
1.0,15,124.640512
0.0,16,124.646816
1.0,23,124.655813
0.0,82,124.687877
1.0,14,124.693644
1.0,28,124.704567
1.0,25,124.71466
0.0,94,124.751418
0.0,2,124.752213
1.0,23,124.761237
1.0,26,124.771639
0.0,394,124.926103
1.0,11,124.930414
1.0,27,124.940929
1.0,26,124.951095
0.0,137,125.004568
1.0,11,125.00887
1.0,33,125.022021
1.0,33,125.035303
0.0,681,125.302647
1.0,11,125.307046
0.0,14,125.31252
1.0,27,125.323066
0.0,379,125.471355
0.0,2,125.472157
0.0,6,125.474495
1.0,23,125.483519
0.0,365,125.627074
1.0,11,125.631448
1.0,27,125.642058
1.0,25,125.651865
0.0,41,125.66783
1.0,12,125.67253
1.0,25,125.682308
0.0,19,125.689985
0.0,79,125.720979
1.0,12,125.725668
1.0,23,125.734654
1.0,25,125.744458
0.0,67,125.77054
1.0,11,125.774994
1.0,23,125.784005
1.0,23,125.793255
0.0,35,125.806893
1.0,12,125.811601
1.0,25,125.821381
1.0,25,125.831186
0.0,10,125.835097
1.0,11,125.839411
0.0,4,125.840988
1.0,25,125.850765
0.0,50,125.870249
1.0,11,125.874566
1.0,27,125.885122
1.0,25,125.894935
0.0,42,125.911294
1.0,13,125.916364
0.0,20,125.924169
1.0,25,125.933989
0.0,44,125.951175
1.0,13,125.956264
1.0,27,125.966843
1.0,29,125.978164
0.0,11,125.982469
0.0,6,125.984833
1.0,26,125.994993
1.0,26,126.005152
0.0,1000,126.398501
1.0,15,126.40443
0.0,9,126.407959
1.0,26,126.418131
0.0,22,126.426818
1.0,11,126.431139
1.0,25,126.440919
1.0,31,126.453002
0.0,114,126.497947
0.0,7,126.500717
0.0,4,126.502288
0.0,17,126.508938
0.0,24,126.518344
0.0,4,126.519923
1.0,23,126.528938
1.0,23,126.53798
0.0,20,126.54578
1.0,13,126.550865
1.0,25,126.560654
1.0,25,126.570427
0.0,99,126.609265
1.0,11,126.613624
1.0,25,126.623514
0.0,10,126.627791
0.0,113,126.672017
0.0,2,126.672822
1.0,25,126.682735
1.0,23,126.692421
0.0,538,126.903645
1.0,11,126.907983
0.0,8,126.91113
1.0,23,126.920199
0.0,2,126.920991
1.0,12,126.925692
0.0,19,126.933114
0.0,13,126.938199
0.0,306,127.05769
1.0,11,127.062064
1.0,25,127.071914
1.0,27,127.082495
0.0,291,127.196612
1.0,11,127.200942
1.0,25,127.210936
1.0,23,127.219985
0.0,168,127.286327
1.0,12,127.291331
0.0,8,127.294459
0.0,4,127.296029
0.0,49,127.31522
1.0,11,127.319534
1.0,25,127.329325
1.0,25,127.339204
0.0,618,127.581125
1.0,11,127.5855
0.0,4,127.587071
1.0,23,127.596106
0.0,18,127.603142
1.0,11,127.607447
1.0,23,127.616436
1.0,25,127.626374
0.0,45,127.64398
0.0,2,127.644774
0.0,18,127.651802
1.0,23,127.660774
0.0,338,127.7937
0.0,9,127.797281
1.0,25,127.807056
1.0,23,127.816049
0.0,65,127.841776
1.0,13,127.846872
1.0,26,127.857057
1.0,25,127.867294
0.0,97,127.905727
1.0,11,127.910041
0.0,20,127.917872
1.0,28,127.928814
0.0,305,128.048106
1.0,15,128.053938
0.0,14,128.059422
1.0,25,128.069245
0.0,43,128.086062
1.0,12,128.090747
1.0,26,128.100973
1.0,24,128.110343
0.0,188,128.183519
1.0,11,128.188281
1.0,29,128.199965
1.0,25,128.21009
0.0,142,128.265415
1.0,17,128.272379
1.0,23,128.281402
1.0,30,128.293488
0.0,474,128.479402
1.0,11,128.483729
1.0,25,128.493497
0.0,8,128.496634
0.0,46,128.514866
1.0,11,128.519221
1.0,23,128.528223
0.0,14,128.533696
0.0,24,128.543094
1.0,11,128.547411
1.0,25,128.557199
0.0,19,128.564642
0.0,902,128.918572
1.0,11,128.922913
1.0,23,128.931916
1.0,27,128.942478
0.0,11,128.946781
1.0,11,128.951108
1.0,23,128.960162
1.0,31,128.972314
0.0,165,129.037126
1.0,11,129.041451
1.0,25,129.051236
1.0,23,129.060302
0.0,340,129.194455
1.0,11,129.198767
1.0,27,129.209582
0.0,12,129.21429
0.0,98,129.252503
1.0,11,129.256932
1.0,23,129.265951
1.0,24,129.275658
0.0,174,129.344012
1.0,13,129.349095
1.0,24,129.358484
1.0,27,129.369175
0.0,464,129.551399
1.0,11,129.555741
1.0,24,129.565258
1.0,23,129.574313
0.0,78,129.605145
0.0,7,129.6079
1.0,25,129.617775
1.0,24,129.627178
0.0,56,129.649101
1.0,14,129.654578
1.0,23,129.663549
1.0,23,129.672752
0.0,617,129.915424
1.0,11,129.919737
0.0,21,129.927953
1.0,25,129.937936
0.0,62,129.961941
1.0,12,129.966629
1.0,29,129.978076
1.0,23,129.987362
0.0,209,130.070233
1.0,11,130.074543
0.0,7,130.077275
1.0,27,130.087911
0.0,193,130.163066
1.0,12,130.167765
1.0,23,130.176747
0.0,14,130.182214
0.0,113,130.22653
1.0,13,130.231624
1.0,25,130.241436
1.0,26,130.251558
0.0,149,130.310365
1.0,11,130.314782
1.0,27,130.325411
1.0,23,130.334386
0.0,39,130.349637
1.0,15,130.355502
1.0,23,130.364488
1.0,25,130.374223
0.0,448,130.549751
1.0,15,130.555625
0.0,4,130.557205
0.0,17,130.563851
0.0,8,130.566974
1.0,13,130.572078
1.0,29,130.583501
0.0,14,130.588954
0.0,226,130.677852
1.0,14,130.68335
1.0,27,130.694366
1.0,25,130.704139
0.0,72,130.732457
1.0,17,130.739125
0.0,12,130.74383
1.0,27,130.754498
0.0,92,130.790921
1.0,11,130.795245
0.0,12,130.799951
1.0,23,130.809021
0.0,76,130.838431
1.0,11,130.842813
0.0,4,130.844388
1.0,27,130.854916
0.0,568,131.076936
1.0,15,131.08283
1.0,28,131.093804
1.0,23,131.10281
0.0,26,131.113035
1.0,13,131.118128
1.0,27,131.128657
0.0,22,131.137242
0.0,33,131.150136
1.0,11,131.15444
1.0,23,131.163434
1.0,29,131.17474
0.0,92,131.211985
1.0,12,131.216691
1.0,25,131.226574
1.0,30,131.238294
0.0,161,131.30202
1.0,11,131.306348
0.0,13,131.311435
1.0,31,131.32354
0.0,118,131.369604
1.0,13,131.374775
0.0,4,131.376345
1.0,28,131.387295
0.0,239,131.480695
1.0,11,131.485085
1.0,28,131.496032
1.0,23,131.505005
0.0,172,131.572556
0.0,11,131.576877
0.0,19,131.584347
1.0,28,131.595321
0.0,325,131.722716
1.0,12,131.72743
1.0,30,131.7392
1.0,23,131.748214
0.0,40,131.763917
1.0,11,131.768239
1.0,26,131.778751
1.0,23,131.787872
0.0,109,131.831052
1.0,15,131.836968
0.0,21,131.845186
0.0,6,131.847556
0.0,245,131.943298
1.0,11,131.947616
1.0,23,131.956631
0.0,6,131.958982
0.0,143,132.014993
1.0,11,132.019325
1.0,23,132.028323
1.0,23,132.037329
0.0,50,132.056925
1.0,13,132.062037
1.0,28,132.073033
1.0,25,132.082842
0.0,78,132.113892
1.0,11,132.118217
1.0,23,132.127244
1.0,28,132.138294
0.0,96,132.175716
1.0,13,132.180808
1.0,27,132.191775
1.0,27,132.202336
0.0,236,132.295196
1.0,11,132.299523
1.0,27,132.310082
1.0,23,132.319223
0.0,58,132.34182
1.0,11,132.346274
1.0,26,132.356484
0.0,6,132.358838
0.0,109,132.401809
1.0,13,132.406944
0.0,14,132.41245
1.0,23,132.421435
0.0,104,132.46204
1.0,14,132.467532
1.0,25,132.477344
0.0,17,132.484004
0.0,4,132.485575
1.0,16,132.491827
1.0,25,132.50162
1.0,25,132.511821
0.0,22,132.520411
1.0,11,132.524739
0.0,23,132.533879
0.0,9,132.537409
0.0,36,132.551495
1.0,11,132.555814
1.0,25,132.565576
1.0,25,132.575391
0.0,40,132.591072
1.0,14,132.596557
1.0,25,132.606321
1.0,31,132.618443
0.0,258,132.720089
1.0,13,132.72527
1.0,25,132.735062
1.0,23,132.744055
0.0,243,132.83965
1.0,12,132.84435
1.0,24,132.85375
0.0,4,132.855317
0.0,59,132.878649
0.0,6,132.881015
1.0,25,132.890817
0.0,14,132.896279
0.0,1000,133.286041
1.0,11,133.290668
0.0,6,133.293032
1.0,23,133.302014
0.0,44,133.319066
1.0,11,133.323359
1.0,23,133.332332
1.0,28,133.343255
0.0,63,133.367566
1.0,11,133.371859
1.0,25,133.381635
1.0,23,133.390597
0.0,22,133.399135
1.0,11,133.403424
1.0,28,133.414355
1.0,27,133.42488
0.0,12,133.429558
1.0,11,133.433858
1.0,23,133.442833
1.0,25,133.452658
0.0,70,133.47977
1.0,13,133.484847
1.0,33,133.497711
1.0,23,133.506677
0.0,64,133.53195
1.0,11,133.536247
1.0,25,133.546007
1.0,25,133.555752
0.0,12,133.560434
1.0,11,133.56481
1.0,24,133.574257
1.0,28,133.5853
0.0,69,133.612651
1.0,11,133.616967
