# {"t_start": 1641626147.845071, "env_id": "Office-v0"} 
r,l,t
0.0,41,2.77436
0.0,23,2.775119
1.0,13,2.775576
1.0,30,2.776559
1.0,38,2.778363
0.0,130,2.782788
0.0,6,2.783015
0.0,16,2.783552
1.0,25,2.784382
0.0,63,2.786508
1.0,11,2.786898
1.0,32,2.78793
0.0,58,2.789784
0.0,12,2.790203
1.0,11,2.790587
1.0,30,2.79181
0.0,9,2.792145
0.0,723,2.816005
1.0,11,2.816734
1.0,25,2.817602
1.0,29,2.818553
0.0,88,2.821345
1.0,11,2.821733
0.0,8,2.822019
1.0,67,2.824141
0.0,444,2.839146
1.0,12,2.83959
1.0,24,2.840448
1.0,38,2.841732
0.0,37,2.842914
1.0,14,2.843382
0.0,16,2.84392
1.0,50,2.845627
0.0,174,2.85179
1.0,11,2.852184
1.0,23,2.852986
1.0,34,2.8544
0.0,43,2.855822
1.0,12,2.856236
1.0,26,2.857112
0.0,16,2.857653
0.0,29,2.858585
1.0,11,2.858968
1.0,23,2.859967
0.0,51,2.861643
0.0,96,2.864991
0.0,6,2.865217
1.0,24,2.866004
1.0,24,2.866825
0.0,14,2.867304
0.0,10,2.867646
1.0,28,2.868546
1.0,24,2.86934
0.0,83,2.872576
1.0,11,2.872986
0.0,19,2.873615
1.0,69,2.876125
0.0,70,2.878431
1.0,13,2.878875
1.0,26,2.879725
0.0,196,2.886007
0.0,84,2.888659
1.0,11,2.889156
0.0,4,2.889317
1.0,28,2.890234
0.0,111,2.893925
1.0,11,2.894307
1.0,29,2.895241
0.0,12,2.895649
0.0,15,2.896152
1.0,11,2.896533
1.0,27,2.897403
1.0,29,2.898385
0.0,10,2.89873
1.0,11,2.899113
1.0,26,2.899959
1.0,72,2.902248
0.0,16,2.902779
0.0,120,2.906728
1.0,27,2.907613
1.0,29,2.908978
0.0,322,2.919485
1.0,14,2.919982
1.0,27,2.920988
1.0,40,2.922356
0.0,248,2.931041
0.0,9,2.931367
1.0,23,2.932492
0.0,2,2.932587
0.0,28,2.933496
1.0,11,2.933883
1.0,26,2.934777
1.0,26,2.93563
0.0,44,2.937042
1.0,12,2.937451
1.0,23,2.938218
0.0,33,2.939283
0.0,178,2.944921
1.0,11,2.945315
1.0,23,2.946186
0.0,39,2.947539
0.0,45,2.949019
1.0,18,2.949615
1.0,23,2.950441
1.0,23,2.951276
0.0,99,2.954573
1.0,14,2.955093
1.0,29,2.956035
1.0,67,2.958221
0.0,137,2.962855
1.0,11,2.963244
1.0,23,2.964011
1.0,25,2.964842
0.0,265,2.974116
0.0,6,2.974347
1.0,24,2.975138
1.0,25,2.975969
0.0,62,2.977927
1.0,11,2.978315
1.0,25,2.9792
0.0,103,2.982629
0.0,32,2.983683
1.0,11,2.984169
1.0,29,2.985192
1.0,35,2.986478
0.0,274,2.996255
1.0,11,2.996648
1.0,26,2.997502
1.0,45,2.998958
0.0,168,3.004373
0.0,2,3.004473
1.0,27,3.005394
1.0,27,3.006282
0.0,312,3.016335
0.0,7,3.016595
0.0,17,3.017167
1.0,28,3.018121
0.0,106,3.021514
1.0,11,3.022007
1.0,35,3.023136
1.0,37,3.02473
0.0,66,3.027174
1.0,11,3.027562
0.0,4,3.027719
1.0,46,3.029231
0.0,51,3.031074
1.0,11,3.031454
1.0,23,3.032211
1.0,29,3.033206
0.0,37,3.034497
1.0,11,3.034885
1.0,23,3.035652
1.0,35,3.036824
0.0,114,3.040417
0.0,2,3.040513
1.0,23,3.041314
1.0,27,3.042304
0.0,39,3.043652
1.0,14,3.044178
1.0,25,3.045448
1.0,93,3.048667
0.0,242,3.056438
1.0,12,3.056941
1.0,27,3.057829
1.0,29,3.058773
0.0,33,3.059947
1.0,11,3.060332
1.0,26,3.061183
1.0,24,3.061985
0.0,268,3.070742
1.0,13,3.071195
1.0,25,3.072019
1.0,33,3.073187
0.0,247,3.081236
1.0,13,3.082086
0.0,26,3.08302
1.0,23,3.083789
0.0,267,3.092498
1.0,16,3.093042
1.0,26,3.093893
1.0,28,3.094813
0.0,175,3.100803
1.0,11,3.101194
1.0,45,3.102638
1.0,28,3.103654
0.0,47,3.105283
0.0,9,3.105602
0.0,19,3.106236
0.0,4,3.106393
0.0,72,3.108703
0.0,13,3.109143
1.0,23,3.1099
1.0,25,3.11072
0.0,2,3.110847
1.0,11,3.111233
1.0,25,3.112054
1.0,23,3.112822
0.0,109,3.116272
0.0,6,3.116497
0.0,14,3.116968
1.0,30,3.11794
0.0,277,3.12762
1.0,11,3.128014
1.0,24,3.128811
0.0,14,3.129285
0.0,10,3.129629
1.0,15,3.130131
1.0,23,3.131133
1.0,26,3.13202
0.0,45,3.13358
1.0,11,3.133992
1.0,25,3.134874
1.0,29,3.135933
0.0,41,3.137339
1.0,11,3.137726
1.0,30,3.138708
1.0,33,3.140079
0.0,88,3.143262
1.0,11,3.143646
1.0,26,3.144484
1.0,27,3.145439
0.0,477,3.160487
1.0,12,3.160921
1.0,28,3.161833
1.0,27,3.162799
0.0,72,3.165409
1.0,11,3.165916
1.0,23,3.166671
1.0,35,3.167789
0.0,361,3.18023
1.0,11,3.180623
1.0,25,3.181491
1.0,25,3.182315
0.0,45,3.183761
1.0,11,3.184148
0.0,12,3.18456
0.0,21,3.185258
0.0,64,3.187291
1.0,11,3.187674
0.0,17,3.188276
1.0,25,3.189165
0.0,13,3.189603
1.0,14,3.190076
1.0,30,3.191045
0.0,19,3.191809
0.0,552,3.209754
1.0,11,3.21015
1.0,28,3.211158
1.0,33,3.212229
0.0,4,3.212421
1.0,16,3.212989
1.0,25,3.2143
0.0,6,3.214611
0.0,13,3.215046
1.0,15,3.215551
1.0,32,3.216949
1.0,28,3.217868
0.0,147,3.22265
1.0,13,3.223101
1.0,23,3.22386
1.0,78,3.226488
0.0,93,3.229553
0.0,2,3.229651
1.0,25,3.230471
0.0,12,3.230882
0.0,153,3.236508
1.0,12,3.237281
1.0,23,3.238045
1.0,26,3.238896
0.0,30,3.239866
1.0,14,3.240334
1.0,25,3.241192
1.0,28,3.242104
0.0,158,3.24721
1.0,14,3.24769
1.0,29,3.248631
1.0,31,3.249839
0.0,7,3.250089
1.0,11,3.250474
1.0,23,3.25127
1.0,26,3.252117
0.0,84,3.254854
1.0,11,3.255239
1.0,23,3.256067
1.0,25,3.256956
0.0,27,3.25782
1.0,11,3.258201
1.0,23,3.258993
0.0,8,3.259274
0.0,63,3.261354
0.0,4,3.261512
1.0,26,3.262358
1.0,24,3.263151
0.0,4,3.263309
1.0,11,3.263686
0.0,12,3.264097
1.0,23,3.2649
0.0,24,3.265691
1.0,12,3.266135
1.0,25,3.267158
1.0,32,3.268296
0.0,53,3.27002
1.0,11,3.270407
0.0,21,3.271537
1.0,23,3.272399
0.0,203,3.279145
0.0,13,3.279588
1.0,33,3.280647
1.0,23,3.281436
0.0,42,3.282816
1.0,13,3.283266
1.0,23,3.284027
1.0,23,3.28484
0.0,43,3.286361
1.0,11,3.286839
0.0,16,3.287383
1.0,23,3.28823
0.0,180,3.294811
1.0,11,3.295206
1.0,23,3.295971
1.0,23,3.296751
0.0,120,3.300634
1.0,12,3.301096
1.0,27,3.302177
0.0,4,3.302334
0.0,15,3.30283
1.0,11,3.303213
0.0,23,3.303951
1.0,25,3.304867
0.0,23,3.305614
1.0,11,3.305991
1.0,23,3.306745
1.0,25,3.307574
0.0,236,3.31506
1.0,13,3.315508
1.0,25,3.316329
1.0,32,3.317447
0.0,18,3.318058
1.0,11,3.31853
1.0,25,3.319348
1.0,23,3.320154
0.0,63,3.3222
1.0,15,3.322701
1.0,25,3.323521
1.0,26,3.32437
0.0,180,3.330946
1.0,11,3.331338
1.0,24,3.332131
1.0,23,3.333003
0.0,576,3.351728
1.0,11,3.352121
1.0,34,3.35322
1.0,28,3.354131
0.0,182,3.359872
1.0,15,3.360381
1.0,28,3.361299
0.0,4,3.361459
0.0,48,3.363236
1.0,11,3.363623
1.0,23,3.364398
1.0,23,3.365728
0.0,74,3.36846
1.0,11,3.368846
1.0,25,3.36987
