# {"t_start": 1640870976.1421962, "env_id": "Office-single-v0"} 
r,l,t
1.0,30,15.199117
1.0,36,15.204705
1.0,30,15.209349
0.0,4,15.209996
1.0,37,15.215697
1.0,34,15.220947
0.0,6,15.221893
1.0,34,15.227184
1.0,35,15.232564
1.0,30,15.237172
1.0,30,15.241805
1.0,31,15.246641
0.0,8,15.24791
0.0,23,15.251474
0.0,34,15.25676
1.0,32,15.26176
1.0,35,15.267103
0.0,12,15.26899
1.0,34,15.274318
1.0,33,15.279384
1.0,31,15.284166
1.0,35,15.289571
1.0,35,15.294959
1.0,30,15.299593
1.0,32,15.304552
1.0,31,15.309363
1.0,29,15.313844
1.0,34,15.319088
1.0,31,15.323913
1.0,29,15.328421
1.0,29,15.332946
1.0,35,15.338288
0.0,17,15.341283
0.0,9,15.342754
1.0,30,15.347752
1.0,31,15.352522
1.0,32,15.35741
1.0,32,15.362584
0.0,12,15.364491
1.0,32,15.369545
1.0,30,15.374198
1.0,33,15.379317
0.0,7,15.380413
1.0,31,15.385251
1.0,30,15.389877
1.0,34,15.395096
0.0,29,15.399564
0.0,19,15.40251
1.0,36,15.408116
0.0,11,15.409805
1.0,31,15.414576
0.0,14,15.41677
1.0,33,15.421816
1.0,32,15.426731
1.0,32,15.431752
1.0,35,15.437068
1.0,34,15.442252
1.0,34,15.447757
1.0,40,15.453852
1.0,30,15.45854
1.0,30,15.463348
1.0,30,15.467985
1.0,33,15.473068
1.0,35,15.478511
0.0,4,15.479179
1.0,31,15.483971
1.0,33,15.489115
1.0,31,15.493831
0.0,12,15.495658
0.0,30,15.500293
1.0,33,15.505411
1.0,23,15.50899
1.0,35,15.514334
1.0,30,15.518986
1.0,37,15.524694
1.0,35,15.530034
0.0,21,15.533311
1.0,31,15.538094
1.0,41,15.544625
