# {"t_start": 1640567135.0074253, "env_id": "Office-single-v0"} 
r,l,t
1.0,25,31.77668
1.0,28,31.779656
1.0,31,31.782872
1.0,27,31.78569
1.0,27,31.788498
1.0,27,31.791308
0.0,17,31.793097
1.0,27,31.795911
1.0,27,31.798732
0.0,10,31.799785
1.0,31,31.80304
1.0,28,31.805959
1.0,29,31.808968
0.0,18,31.810847
1.0,28,31.813761
1.0,28,31.816672
0.0,16,31.818351
1.0,27,31.821164
1.0,31,31.824375
1.0,32,31.827696
1.0,25,31.83031
1.0,30,31.833427
1.0,27,31.836329
0.0,9,31.837284
1.0,25,31.839951
1.0,26,31.842677
1.0,28,31.845583
0.0,8,31.846434
1.0,29,31.849456
0.0,20,31.851536
1.0,27,31.854342
0.0,12,31.855606
1.0,29,31.858618
0.0,18,31.86049
1.0,27,31.863301
1.0,25,31.865915
1.0,25,31.86852
1.0,29,31.871542
1.0,25,31.874192
1.0,27,31.877002
0.0,8,31.877857
1.0,29,31.880932
0.0,23,31.883337
1.0,27,31.886156
0.0,14,31.88763
1.0,25,31.890262
0.0,18,31.892148
1.0,25,31.894753
1.0,26,31.897459
1.0,29,31.900531
1.0,29,31.903546
1.0,35,31.907176
0.0,24,31.909735
1.0,31,31.912947
1.0,26,31.91573
1.0,27,31.918548
1.0,26,31.921251
0.0,21,31.923441
1.0,29,31.926453
1.0,25,31.929059
1.0,25,31.931678
1.0,25,31.934288
1.0,27,31.937101
1.0,29,31.940109
1.0,27,31.94297
1.0,25,31.945591
1.0,29,31.948608
1.0,25,31.951222
1.0,27,31.954041
0.0,25,31.956639
0.0,21,31.958835
0.0,23,31.961224
0.0,6,31.961876
1.0,27,31.964684
1.0,32,31.968015
1.0,28,31.970931
0.0,23,31.973325
1.0,27,31.976147
1.0,30,31.979393
1.0,27,31.98222
1.0,27,31.985039
1.0,25,31.987653
1.0,26,31.99036
1.0,25,31.99298
1.0,26,31.995694
1.0,29,31.998716
0.0,4,31.999159
0.0,10,32.00021
1.0,25,32.002821
1.0,28,32.005724
1.0,31,32.008949
0.0,14,32.01043
0.0,6,32.011079
1.0,25,32.013738
1.0,25,32.016352
1.0,25,32.018959
1.0,28,32.021868
1.0,27,32.024669
1.0,29,32.027681
1.0,35,32.031302
1.0,27,32.034109
0.0,17,32.035884
0.0,22,32.038165
0.0,21,32.040348
1.0,28,32.043255
1.0,27,32.046063
1.0,27,32.048934
0.0,22,32.051233
1.0,29,32.054254
0.0,14,32.055724
0.0,19,32.057707
1.0,28,32.06061
1.0,27,32.063429
0.0,14,32.064898
0.0,16,32.066568
1.0,28,32.069479
1.0,28,32.07239
1.0,29,32.075402
1.0,26,32.078107
1.0,28,32.081083
1.0,25,32.083732
1.0,29,32.086747
1.0,32,32.09007
1.0,26,32.092775
1.0,29,32.095796
0.0,16,32.097481
1.0,27,32.100293
1.0,31,32.103509
1.0,30,32.106622
1.0,27,32.109431
1.0,32,32.112736
1.0,39,32.116951
1.0,29,32.120018
1.0,31,32.123237
1.0,25,32.125858
1.0,28,32.128772
1.0,26,32.131472
1.0,28,32.134376
1.0,30,32.1375
1.0,33,32.140909
0.0,17,32.142689
1.0,28,32.145595
1.0,26,32.148298
1.0,26,32.15101
1.0,25,32.15367
0.0,6,32.15432
1.0,29,32.157326
1.0,31,32.160565
1.0,26,32.16332
1.0,30,32.166475
1.0,26,32.169171
1.0,25,32.171805
1.0,28,32.17486
1.0,28,32.177803
1.0,27,32.180678
1.0,25,32.183346
1.0,29,32.186348
0.0,16,32.188018
1.0,33,32.191492
0.0,19,32.193486
1.0,30,32.197256
1.0,31,32.200474
1.0,29,32.20386
1.0,28,32.206767
1.0,29,32.209817
1.0,27,32.212634
1.0,32,32.215959
1.0,32,32.219262
1.0,28,32.222176
1.0,33,32.225636
0.0,6,32.22629
1.0,33,32.229746
1.0,28,32.232713
1.0,34,32.236267
1.0,29,32.239331
1.0,30,32.242478
1.0,30,32.245638
1.0,32,32.248947
1.0,30,32.252061
1.0,25,32.254674
1.0,26,32.257372
0.0,19,32.259414
1.0,28,32.262322
1.0,27,32.265135
1.0,29,32.268151
1.0,27,32.270957
1.0,27,32.273767
1.0,30,32.276871
0.0,16,32.278559
1.0,31,32.281847
0.0,6,32.282495
0.0,18,32.284369
1.0,25,32.286971
0.0,19,32.288943
0.0,21,32.291125
0.0,18,32.293002
1.0,27,32.29586
1.0,35,32.299471
1.0,27,32.302273
0.0,20,32.30435
1.0,25,32.30695
1.0,28,32.309858
1.0,27,32.312674
1.0,27,32.31548
0.0,20,32.317559
0.0,17,32.319338
0.0,21,32.321535
1.0,27,32.32433
1.0,25,32.326936
1.0,32,32.330344
1.0,28,32.333266
1.0,28,32.336181
1.0,26,32.33889
1.0,25,32.341498
1.0,29,32.344505
1.0,27,32.347306
1.0,27,32.350119
0.0,6,32.350765
1.0,33,32.354173
1.0,29,32.357171
1.0,26,32.359881
1.0,31,32.363092
0.0,8,32.363965
0.0,8,32.364838
1.0,32,32.368146
1.0,28,32.371063
0.0,12,32.372329
1.0,27,32.375138
0.0,6,32.375786
1.0,28,32.378701
1.0,25,32.38138
1.0,28,32.384297
1.0,27,32.387116
0.0,14,32.388582
1.0,25,32.391181
1.0,33,32.394592
1.0,28,32.397498
1.0,26,32.400242
1.0,25,32.402841
1.0,27,32.405654
1.0,27,32.408459
0.0,25,32.411046
0.0,6,32.411698
1.0,26,32.41441
0.0,21,32.416604
1.0,25,32.419198
1.0,26,32.421893
1.0,27,32.424686
1.0,28,32.427596
1.0,31,32.430803
1.0,27,32.433603
1.0,31,32.43686
1.0,26,32.439575
1.0,27,32.442391
1.0,27,32.445199
1.0,26,32.447903
0.0,19,32.449887
1.0,34,32.453397
1.0,29,32.456408
1.0,30,32.459533
1.0,30,32.462638
1.0,29,32.465646
1.0,27,32.46872
1.0,29,32.471795
1.0,25,32.474422
1.0,25,32.477127
1.0,28,32.48072
1.0,29,32.483789
0.0,10,32.485218
1.0,27,32.488034
1.0,25,32.49065
1.0,27,32.49352
1.0,27,32.496362
1.0,29,32.499969
1.0,25,32.502651
1.0,30,32.505808
1.0,25,32.508711
1.0,26,32.511461
1.0,29,32.514475
1.0,26,32.517173
1.0,29,32.520187
1.0,29,32.523209
1.0,27,32.526056
1.0,29,32.529063
1.0,37,32.532922
1.0,27,32.535732
1.0,27,32.53862
1.0,27,32.541485
1.0,27,32.544284
1.0,32,32.547582
1.0,34,32.55109
1.0,29,32.554102
1.0,27,32.556901
0.0,12,32.558161
1.0,32,32.561475
1.0,27,32.564279
1.0,27,32.567089
1.0,28,32.569997
1.0,29,32.573009
0.0,10,32.574064
1.0,25,32.576708
1.0,25,32.579386
1.0,25,32.581991
0.0,11,32.583148
0.0,16,32.584817
1.0,29,32.58782
1.0,27,32.590624
1.0,26,32.593332
1.0,35,32.596932
1.0,28,32.599835
1.0,26,32.60262
1.0,28,32.605523
1.0,26,32.608216
1.0,27,32.611082
1.0,26,32.613784
1.0,25,32.616386
1.0,27,32.619181
0.0,26,32.621873
1.0,28,32.624774
1.0,25,32.627372
1.0,29,32.630376
1.0,25,32.632978
1.0,25,32.635581
0.0,6,32.636228
1.0,27,32.639024
0.0,14,32.640492
0.0,23,32.642877
1.0,27,32.645725
1.0,27,32.648525
1.0,31,32.65173
1.0,28,32.654641
1.0,28,32.65754
1.0,29,32.660547
1.0,27,32.663355
1.0,25,32.665951
0.0,15,32.667518
1.0,26,32.670216
0.0,8,32.671068
1.0,36,32.674788
1.0,25,32.677402
1.0,25,32.680092
1.0,27,32.682896
1.0,25,32.685501
1.0,30,32.688594
1.0,31,32.691802
1.0,27,32.69461
1.0,29,32.697621
0.0,19,32.699605
1.0,29,32.702611
1.0,27,32.705419
1.0,27,32.708217
1.0,29,32.711236
0.0,16,32.712917
1.0,27,32.715776
1.0,25,32.718381
1.0,25,32.720969
1.0,26,32.723719
1.0,25,32.726314
1.0,27,32.729107
1.0,25,32.731711
1.0,27,32.734526
1.0,29,32.737525
0.0,10,32.738584
1.0,26,32.741281
1.0,27,32.744089
1.0,27,32.746889
0.0,6,32.747537
1.0,30,32.750696
1.0,28,32.753611
1.0,25,32.756206
0.0,4,32.756645
1.0,31,32.759949
1.0,27,32.76275
1.0,25,32.765342
1.0,29,32.76836
1.0,26,32.771064
1.0,27,32.773874
0.0,17,32.775655
1.0,27,32.778464
1.0,26,32.78123
1.0,27,32.784037
1.0,29,32.787095
0.0,4,32.787538
0.0,18,32.789418
0.0,22,32.791708
1.0,25,32.794314
0.0,23,32.797269
1.0,27,32.800188
1.0,28,32.803546
1.0,27,32.80636
1.0,27,32.809166
1.0,30,32.812257
1.0,31,32.815465
0.0,24,32.817962
0.0,19,32.819928
0.0,15,32.821551
1.0,30,32.824655
1.0,30,32.827808
1.0,29,32.830818
1.0,27,32.833616
1.0,27,32.836494
1.0,25,32.839095
1.0,27,32.841899
1.0,27,32.844691
1.0,31,32.847891
1.0,27,32.850692
0.0,21,32.852873
1.0,30,32.856021
1.0,35,32.859633
1.0,33,32.863042
1.0,25,32.865642
1.0,29,32.868643
1.0,25,32.871242
1.0,25,32.873857
1.0,29,32.87686
1.0,27,32.87973
0.0,6,32.88038
1.0,29,32.883393
1.0,26,32.886101
1.0,27,32.888897
1.0,27,32.891752
1.0,26,32.894453
1.0,29,32.897454
1.0,31,32.900646
1.0,27,32.903448
1.0,26,32.906148
0.0,4,32.906586
1.0,25,32.90918
1.0,25,32.911778
1.0,31,32.915026
1.0,31,32.91824
1.0,31,32.921464
0.0,17,32.923229
1.0,26,32.925976
1.0,25,32.928586
0.0,16,32.930265
1.0,25,32.932865
1.0,31,32.93607
1.0,30,32.939177
1.0,25,32.941787
0.0,9,32.942737
1.0,27,32.945542
1.0,27,32.948347
0.0,10,32.949402
1.0,27,32.952206
1.0,27,32.955012
1.0,25,32.95762
1.0,29,32.960661
1.0,27,32.96348
1.0,27,32.966357
1.0,35,32.969979
1.0,27,32.972783
1.0,25,32.975381
1.0,28,32.978273
1.0,29,32.981391
0.0,23,32.983783
1.0,27,32.986593
0.0,16,32.988264
1.0,29,32.991273
1.0,25,32.993879
1.0,27,32.996721
1.0,33,33.000129
1.0,25,33.002742
1.0,28,33.005637
0.0,21,33.007821
1.0,26,33.010529
1.0,26,33.013229
1.0,29,33.016232
1.0,31,33.019439
1.0,32,33.022749
1.0,27,33.025561
1.0,27,33.028367
1.0,30,33.031536
1.0,27,33.034341
1.0,31,33.037548
1.0,27,33.040349
1.0,26,33.043048
0.0,4,33.043488
1.0,29,33.046497
1.0,27,33.049307
1.0,26,33.052008
1.0,27,33.054852
1.0,29,33.057849
1.0,27,33.060649
1.0,27,33.063445
1.0,25,33.066089
0.0,8,33.066942
1.0,28,33.069853
1.0,25,33.072454
1.0,27,33.075251
1.0,25,33.077855
1.0,25,33.080517
0.0,4,33.080957
0.0,10,33.082013
1.0,25,33.084607
1.0,30,33.087713
0.0,6,33.088359
1.0,25,33.090954
0.0,20,33.093035
1.0,31,33.096241
1.0,30,33.099344
0.0,19,33.101385
0.0,8,33.10224
1.0,30,33.105339
1.0,27,33.108137
1.0,31,33.111348
1.0,27,33.114158
0.0,19,33.116141
1.0,28,33.119031
0.0,6,33.119679
1.0,26,33.122386
1.0,25,33.12499
0.0,20,33.12707
0.0,22,33.129351
1.0,25,33.131956
1.0,27,33.13477
1.0,25,33.137604
0.0,4,33.138049
1.0,25,33.14065
1.0,27,33.14346
1.0,25,33.146065
1.0,27,33.148874
1.0,25,33.151473
0.0,4,33.151915
1.0,25,33.154516
1.0,27,33.157334
1.0,26,33.160043
1.0,33,33.163453
0.0,14,33.164922
0.0,17,33.166694
1.0,30,33.169802
1.0,28,33.172768
1.0,31,33.175979
0.0,12,33.177241
1.0,27,33.180109
1.0,29,33.183126
1.0,27,33.185929
0.0,8,33.186787
0.0,16,33.188455
1.0,27,33.19126
1.0,30,33.194371
1.0,26,33.197071
1.0,28,33.199974
1.0,25,33.202618
1.0,30,33.205727
0.0,16,33.207439
1.0,26,33.210151
1.0,39,33.214166
1.0,27,33.217077
0.0,6,33.217722
1.0,27,33.220529
1.0,25,33.22314
0.0,6,33.223783
1.0,30,33.226892
1.0,28,33.229796
0.0,12,33.231058
1.0,25,33.233671
1.0,25,33.236272
1.0,30,33.239372
0.0,4,33.239814
1.0,31,33.24309
1.0,30,33.246207
1.0,30,33.249305
1.0,29,33.252321
1.0,31,33.255527
0.0,10,33.25658
0.0,19,33.25857
0.0,16,33.26024
1.0,32,33.263554
1.0,30,33.266665
0.0,15,33.268229
1.0,28,33.271125
1.0,27,33.273929
1.0,26,33.276668
1.0,25,33.279275
0.0,18,33.281222
0.0,8,33.282077
1.0,29,33.285088
0.0,6,33.285734
0.0,8,33.286592
1.0,30,33.289701
1.0,26,33.293087
1.0,27,33.295897
1.0,31,33.299119
1.0,27,33.301923
1.0,30,33.305028
1.0,25,33.307629
1.0,27,33.310435
1.0,25,33.313094
1.0,27,33.315895
1.0,25,33.318499
0.0,25,33.321093
1.0,30,33.324201
1.0,29,33.327226
1.0,27,33.330051
1.0,27,33.332857
0.0,16,33.334519
1.0,28,33.337421
0.0,23,33.339813
0.0,6,33.340459
0.0,4,33.340897
1.0,30,33.344014
1.0,25,33.346628
1.0,28,33.349584
1.0,36,33.35331
1.0,27,33.356126
1.0,30,33.35924
1.0,30,33.362349
1.0,25,33.364951
0.0,16,33.366626
1.0,27,33.369443
0.0,17,33.371218
1.0,30,33.374312
1.0,28,33.377223
1.0,27,33.380046
1.0,29,33.383158
0.0,9,33.38411
1.0,25,33.386719
1.0,29,33.389736
1.0,30,33.392847
0.0,17,33.394628
1.0,28,33.398124
1.0,29,33.401221
1.0,28,33.404464
1.0,30,33.407583
0.0,16,33.409249
1.0,29,33.412252
0.0,21,33.414435
0.0,11,33.415588
1.0,25,33.418236
0.0,19,33.420226
1.0,27,33.423038
1.0,30,33.426212
1.0,32,33.429612
1.0,26,33.43232
1.0,28,33.435231
0.0,8,33.436088
1.0,36,33.439809
1.0,27,33.442624
1.0,29,33.445639
1.0,30,33.448748
1.0,27,33.451561
1.0,25,33.454223
0.0,6,33.454869
1.0,29,33.457879
1.0,27,33.460675
1.0,27,33.463486
1.0,29,33.466502
1.0,26,33.469201
0.0,18,33.471084
0.0,16,33.472764
1.0,25,33.475366
1.0,25,33.477982
1.0,27,33.480846
1.0,27,33.483695
1.0,27,33.486507
0.0,10,33.487609
1.0,27,33.490418
1.0,25,33.493026
1.0,25,33.49562
0.0,17,33.497402
1.0,29,33.50041
1.0,29,33.503416
1.0,31,33.506636
1.0,31,33.509848
1.0,29,33.512849
1.0,32,33.516384
1.0,29,33.5194
1.0,26,33.522107
0.0,16,33.523846
1.0,26,33.526656
1.0,25,33.529255
1.0,25,33.531858
1.0,29,33.535258
1.0,28,33.538412
1.0,27,33.541554
0.0,16,33.54335
1.0,29,33.546364
0.0,4,33.54681
0.0,4,33.547248
1.0,28,33.550161
1.0,28,33.553068
1.0,27,33.555876
1.0,30,33.559684
1.0,25,33.562304
1.0,25,33.564912
0.0,6,33.565898
1.0,35,33.569527
1.0,27,33.572336
0.0,17,33.574171
1.0,28,33.57707
1.0,27,33.579927
1.0,27,33.582805
1.0,28,33.585766
1.0,27,33.588588
0.0,4,33.589029
1.0,29,33.592039
1.0,31,33.59531
0.0,21,33.597513
0.0,22,33.599796
1.0,30,33.602921
1.0,29,33.605939
0.0,4,33.60638
1.0,25,33.608984
1.0,25,33.611591
1.0,39,33.615615
1.0,27,33.618508
1.0,32,33.621811
1.0,25,33.624429
1.0,28,33.627328
1.0,28,33.630281
1.0,27,33.633088
1.0,27,33.635889
1.0,25,33.638496
0.0,9,33.639449
1.0,28,33.642354
1.0,28,33.645262
0.0,4,33.645707
1.0,27,33.648512
1.0,27,33.651356
1.0,30,33.654474
1.0,25,33.657081
1.0,30,33.660184
1.0,29,33.663254
1.0,28,33.666161
1.0,36,33.669857
1.0,30,33.672967
1.0,25,33.675684
1.0,29,33.678692
0.0,8,33.679545
1.0,30,33.682696
1.0,25,33.685364
1.0,25,33.687966
0.0,17,33.689745
1.0,29,33.69276
0.0,16,33.694433
1.0,29,33.697436
0.0,6,33.69812
1.0,28,33.701018
0.0,19,33.702991
1.0,27,33.705796
0.0,12,33.707061
1.0,27,33.70986
1.0,30,33.712973
1.0,27,33.715777
1.0,27,33.718584
0.0,19,33.720567
1.0,26,33.723279
1.0,27,33.726094
1.0,26,33.728799
1.0,28,33.731702
1.0,25,33.734378
1.0,28,33.737279
0.0,6,33.737965
0.0,12,33.73922
1.0,25,33.74182
1.0,26,33.744522
1.0,35,33.748128
1.0,25,33.750743
1.0,25,33.753359
0.0,14,33.754826
0.0,6,33.755474
1.0,25,33.758084
1.0,29,33.761128
0.0,16,33.762801
1.0,28,33.765704
1.0,32,33.769056
0.0,12,33.770327
1.0,25,33.772926
1.0,25,33.775536
1.0,27,33.778358
1.0,27,33.781232
0.0,8,33.782087
1.0,27,33.78489
1.0,29,33.787896
1.0,30,33.791003
1.0,28,33.793907
1.0,26,33.796602
1.0,32,33.799917
1.0,29,33.802972
1.0,25,33.805598
0.0,23,33.807981
1.0,27,33.810794
1.0,31,33.814018
1.0,25,33.816623
0.0,12,33.817882
1.0,29,33.820893
0.0,14,33.822365
0.0,8,33.823221
1.0,29,33.826218
1.0,27,33.829007
1.0,28,33.8319
1.0,25,33.834507
1.0,29,33.837598
1.0,25,33.84024
0.0,16,33.84192
1.0,30,33.845052
1.0,29,33.84807
0.0,17,33.849857
1.0,28,33.852764
1.0,31,33.855966
0.0,12,33.857233
1.0,31,33.86045
1.0,29,33.863471
1.0,25,33.866081
1.0,33,33.869503
1.0,26,33.872203
1.0,31,33.875473
1.0,26,33.878182
1.0,29,33.881257
0.0,8,33.882116
1.0,26,33.884817
0.0,16,33.886494
1.0,27,33.889307
1.0,32,33.892604
1.0,31,33.895821
1.0,34,33.899342
1.0,27,33.902228
1.0,29,33.905235
1.0,25,33.907848
0.0,17,33.909671
1.0,29,33.912697
1.0,26,33.915421
1.0,26,33.918133
0.0,16,33.91981
0.0,4,33.920251
1.0,27,33.923056
1.0,25,33.925665
1.0,26,33.928375
0.0,17,33.93015
0.0,21,33.93233
1.0,25,33.934932
0.0,16,33.936604
1.0,25,33.93921
1.0,26,33.941916
1.0,28,33.944876
1.0,32,33.948196
1.0,28,33.951113
1.0,29,33.954137
1.0,29,33.957152
1.0,27,33.959966
1.0,28,33.962873
1.0,28,33.965781
1.0,25,33.968398
0.0,9,33.969346
1.0,27,33.972157
1.0,25,33.974776
1.0,29,33.977794
1.0,29,33.980912
1.0,25,33.983533
1.0,27,33.986354
1.0,28,33.989273
1.0,25,33.991892
1.0,27,33.994727
1.0,27,33.997625
0.0,8,33.99894
1.0,29,34.002109
1.0,27,34.005267
0.0,14,34.006778
1.0,25,34.009391
0.0,11,34.010542
1.0,25,34.013163
1.0,30,34.016338
1.0,25,34.01895
0.0,12,34.020211
1.0,27,34.023025
1.0,26,34.025751
1.0,26,34.028466
0.0,17,34.030248
1.0,25,34.032911
0.0,14,34.034389
1.0,27,34.037189
0.0,6,34.037837
1.0,27,34.04064
1.0,27,34.043465
1.0,25,34.046077
1.0,28,34.049028
0.0,12,34.050298
0.0,15,34.051874
1.0,34,34.055398
0.0,18,34.057279
1.0,29,34.060288
0.0,8,34.061139
1.0,25,34.063744
0.0,16,34.065417
1.0,27,34.068221
0.0,8,34.069072
1.0,26,34.071777
0.0,14,34.073243
1.0,33,34.076657
1.0,28,34.07957
0.0,20,34.081722
1.0,27,34.084584
1.0,25,34.0872
1.0,27,34.090001
1.0,29,34.093004
1.0,25,34.095616
1.0,26,34.098325
1.0,28,34.101238
1.0,27,34.104048
1.0,27,34.106863
0.0,19,34.108847
1.0,25,34.111464
1.0,32,34.11479
1.0,25,34.117399
0.0,21,34.119627
1.0,27,34.122438
1.0,29,34.125452
0.0,17,34.127238
1.0,29,34.130251
1.0,25,34.132852
1.0,25,34.135452
1.0,25,34.138054
1.0,25,34.140653
0.0,19,34.142644
0.0,4,34.143088
1.0,28,34.145992
1.0,25,34.148602
1.0,29,34.151614
1.0,32,34.15497
1.0,26,34.157709
1.0,26,34.160413
1.0,27,34.163419
0.0,22,34.165717
1.0,29,34.168736
0.0,8,34.169597
1.0,25,34.172196
1.0,25,34.174801
1.0,29,34.177826
1.0,36,34.18162
1.0,31,34.184843
1.0,26,34.187559
1.0,27,34.190411
1.0,27,34.193221
1.0,25,34.195885
0.0,14,34.197361
1.0,30,34.200477
0.0,4,34.200919
0.0,4,34.201364
0.0,25,34.203963
1.0,34,34.207493
1.0,25,34.210111
1.0,27,34.212915
1.0,29,34.215933
1.0,26,34.218649
1.0,25,34.221259
1.0,27,34.224082
1.0,25,34.226803
1.0,25,34.22942
0.0,6,34.230065
0.0,16,34.231731
0.0,6,34.232379
1.0,27,34.235201
1.0,27,34.238022
0.0,17,34.239793
1.0,29,34.24281
1.0,27,34.245626
1.0,27,34.248429
1.0,33,34.251842
1.0,32,34.255156
1.0,27,34.257969
1.0,26,34.260707
1.0,27,34.263506
1.0,29,34.266519
1.0,26,34.269224
1.0,27,34.272034
1.0,28,34.274949
1.0,25,34.277561
1.0,33,34.280982
1.0,25,34.283665
1.0,26,34.286382
0.0,6,34.287026
1.0,27,34.289842
1.0,27,34.292646
1.0,26,34.295406
1.0,26,34.298124
1.0,27,34.300935
1.0,28,34.303851
1.0,25,34.30647
1.0,32,34.309795
1.0,31,34.313014
1.0,29,34.316033
0.0,10,34.317088
0.0,8,34.317941
0.0,12,34.319208
1.0,27,34.322034
1.0,29,34.325045
1.0,27,34.327863
0.0,19,34.329891
1.0,28,34.332809
0.0,21,34.334996
1.0,35,34.33862
0.0,4,34.339098
1.0,38,34.343026
1.0,26,34.345743
1.0,27,34.348547
0.0,8,34.349399
1.0,28,34.352316
1.0,25,34.354929
1.0,29,34.357955
1.0,26,34.360661
1.0,27,34.363464
1.0,25,34.36612
1.0,25,34.36873
1.0,27,34.371544
1.0,33,34.374963
1.0,31,34.378183
1.0,31,34.3815
1.0,26,34.384211
1.0,28,34.387121
1.0,27,34.389943
1.0,27,34.392746
1.0,27,34.395554
1.0,31,34.398781
1.0,29,34.401831
1.0,27,34.404645
0.0,6,34.405294
0.0,24,34.407798
1.0,25,34.410422
1.0,27,34.413235
1.0,25,34.415859
1.0,25,34.418483
1.0,27,34.421284
1.0,25,34.423896
1.0,26,34.426614
1.0,25,34.429219
1.0,27,34.432042
1.0,27,34.434896
1.0,28,34.437805
1.0,29,34.440822
0.0,4,34.441265
1.0,28,34.444164
0.0,21,34.44636
1.0,29,34.449372
1.0,27,34.452186
1.0,31,34.4554
1.0,30,34.45852
1.0,25,34.461132
1.0,27,34.463946
1.0,25,34.466563
1.0,27,34.469511
0.0,21,34.471752
1.0,27,34.474572
1.0,27,34.477387
0.0,14,34.478862
1.0,25,34.481541
1.0,27,34.484394
0.0,14,34.485867
1.0,30,34.488986
1.0,29,34.492002
0.0,12,34.493269
1.0,25,34.495885
0.0,6,34.496534
1.0,26,34.499245
1.0,28,34.502157
1.0,27,34.505091
1.0,26,34.5078
1.0,26,34.510513
0.0,14,34.511985
0.0,8,34.51284
0.0,20,34.514932
1.0,29,34.517952
0.0,14,34.519428
1.0,25,34.522042
0.0,24,34.524535
1.0,28,34.52745
1.0,28,34.530366
0.0,19,34.532342
1.0,25,34.534946
0.0,18,34.536817
1.0,26,34.539562
1.0,27,34.542442
1.0,35,34.546082
1.0,27,34.548882
0.0,25,34.551485
1.0,26,34.554193
1.0,25,34.556795
1.0,29,34.559822
1.0,25,34.562429
1.0,25,34.565314
1.0,25,34.567931
1.0,27,34.570735
1.0,30,34.573923
1.0,28,34.577464
0.0,6,34.578119
1.0,30,34.581639
1.0,25,34.584246
1.0,33,34.587666
1.0,26,34.59045
1.0,26,34.593215
1.0,30,34.596507
1.0,29,34.599556
1.0,25,34.602562
1.0,27,34.605541
0.0,14,34.60702
1.0,26,34.610147
1.0,32,34.613504
1.0,26,34.616263
1.0,25,34.618878
0.0,12,34.620148
1.0,27,34.623589
1.0,30,34.626898
1.0,29,34.629915
1.0,28,34.63328
1.0,29,34.636295
1.0,34,34.639817
0.0,21,34.642028
1.0,26,34.644742
1.0,30,34.647943
1.0,27,34.650762
1.0,27,34.6536
1.0,27,34.6564
1.0,25,34.659054
1.0,27,34.661857
1.0,25,34.664456
1.0,28,34.667373
1.0,27,34.670195
1.0,29,34.673214
1.0,33,34.676644
0.0,6,34.677288
1.0,27,34.6801
1.0,31,34.683385
1.0,27,34.686191
1.0,29,34.689189
0.0,6,34.689838
0.0,6,34.690487
1.0,26,34.693196
1.0,29,34.696205
1.0,26,34.698918
1.0,30,34.702031
0.0,23,34.704415
1.0,29,34.707438
1.0,26,34.71015
0.0,14,34.711616
1.0,29,34.714625
1.0,27,34.717503
1.0,28,34.720423
1.0,27,34.723243
1.0,27,34.726046
1.0,29,34.729067
1.0,29,34.732073
0.0,10,34.733122
1.0,29,34.736129
1.0,31,34.739373
1.0,28,34.742288
1.0,25,34.744881
1.0,29,34.747882
1.0,29,34.750933
1.0,31,34.754148
1.0,27,34.756955
1.0,26,34.759754
1.0,25,34.762357
0.0,4,34.762799
1.0,27,34.765596
0.0,20,34.76767
1.0,28,34.770576
1.0,31,34.773788
0.0,20,34.775869
1.0,30,34.778982
1.0,25,34.78158
0.0,20,34.78373
1.0,26,34.786492
1.0,25,34.789093
0.0,20,34.791177
1.0,27,34.793997
1.0,27,34.796804
1.0,26,34.799508
1.0,30,34.802639
1.0,27,34.805451
1.0,27,34.808264
0.0,13,34.809613
1.0,27,34.812416
0.0,6,34.813066
1.0,30,34.816184
0.0,14,34.817661
1.0,25,34.820267
0.0,12,34.821576
1.0,29,34.824585
1.0,30,34.827696
1.0,29,34.830709
1.0,26,34.833416
1.0,31,34.836705
1.0,25,34.839316
0.0,12,34.840583
1.0,27,34.843396
0.0,20,34.845484
0.0,23,34.847882
0.0,8,34.848733
1.0,27,34.851546
1.0,30,34.854672
1.0,25,34.857348
1.0,27,34.860158
1.0,29,34.863181
1.0,27,34.865993
1.0,30,34.8691
1.0,25,34.871708
0.0,8,34.872557
0.0,22,34.874837
1.0,29,34.877857
1.0,25,34.88046
0.0,24,34.883006
1.0,29,34.886014
1.0,27,34.888814
1.0,25,34.891465
1.0,27,34.894285
1.0,27,34.897107
0.0,9,34.898076
1.0,28,34.900994
0.0,4,34.901474
1.0,25,34.90408
1.0,27,34.906896
1.0,25,34.909502
1.0,25,34.912105
1.0,29,34.915119
1.0,25,34.917725
0.0,24,34.920224
1.0,29,34.923225
1.0,29,34.926281
0.0,26,34.928976
1.0,27,34.931781
1.0,26,34.934485
1.0,26,34.937192
1.0,29,34.940213
1.0,25,34.942827
1.0,27,34.945644
0.0,16,34.947323
0.0,14,34.948787
1.0,27,34.9516
1.0,27,34.95441
0.0,8,34.955263
1.0,25,34.957866
1.0,33,34.96134
1.0,30,34.964438
1.0,27,34.967239
1.0,31,34.970458
1.0,25,34.973055
1.0,25,34.975667
1.0,33,34.979064
0.0,21,34.981327
1.0,25,34.984007
0.0,16,34.985681
1.0,28,34.988584
1.0,26,34.991286
1.0,25,34.993884
0.0,22,34.996159
0.0,29,34.999197
1.0,26,35.001909
1.0,26,35.004609
1.0,37,35.008435
1.0,26,35.011144
1.0,27,35.013958
1.0,25,35.01656
0.0,15,35.018126
1.0,29,35.021127
0.0,12,35.022389
1.0,27,35.025191
1.0,27,35.028001
1.0,27,35.030817
1.0,30,35.033982
1.0,31,35.037196
1.0,32,35.040518
0.0,10,35.041581
1.0,33,35.044988
1.0,32,35.048298
1.0,27,35.051111
0.0,15,35.05267
1.0,27,35.055476
1.0,30,35.058581
0.0,23,35.060974
