# {"t_start": 1641722255.9604657, "env_id": "Office-v0"} 
r,l,t
1.0,23,2.716265
1.0,43,2.717686
0.0,9,2.717992
1.0,15,2.718495
1.0,25,2.719284
0.0,28,2.720393
0.0,88,2.723202
1.0,11,2.723583
1.0,24,2.724355
0.0,51,2.726006
1.0,94,2.729035
1.0,11,2.729494
0.0,18,2.730119
1.0,113,2.733726
0.0,194,2.739766
1.0,11,2.74015
1.0,25,2.741008
0.0,28,2.742123
0.0,96,2.745201
1.0,11,2.745585
0.0,17,2.746139
1.0,24,2.746909
0.0,20,2.747553
1.0,11,2.747924
1.0,61,2.749787
0.0,86,2.752634
0.0,165,2.757864
1.0,13,2.758308
0.0,12,2.758714
1.0,33,2.759763
0.0,41,2.761184
0.0,11,2.761559
0.0,20,2.762195
0.0,20,2.762847
0.0,54,2.76455
1.0,11,2.764926
1.0,27,2.765898
1.0,26,2.766739
0.0,53,2.768417
1.0,11,2.768791
1.0,23,2.76954
0.0,74,2.771837
0.0,48,2.773331
1.0,12,2.773738
0.0,22,2.774475
1.0,34,2.775578
0.0,560,2.793468
1.0,11,2.793855
1.0,25,2.794665
1.0,30,2.79562
0.0,484,2.811044
0.0,6,2.811269
1.0,31,2.812243
1.0,29,2.813161
0.0,182,2.819167
1.0,13,2.819607
1.0,27,2.820458
1.0,50,2.822113
0.0,65,2.824231
1.0,11,2.824606
0.0,14,2.825067
0.0,35,2.826212
0.0,175,2.831648
1.0,12,2.832057
0.0,23,2.832783
0.0,24,2.833562
0.0,189,2.839607
1.0,11,2.839992
1.0,31,2.841035
1.0,40,2.842475
0.0,395,2.854832
1.0,11,2.855218
1.0,23,2.856029
1.0,23,2.856963
0.0,15,2.857474
1.0,11,2.857957
1.0,25,2.858763
1.0,173,2.864173
0.0,584,2.882648
1.0,13,2.883112
1.0,47,2.884696
1.0,25,2.885543
0.0,128,2.889485
1.0,12,2.889894
1.0,27,2.890784
1.0,47,2.892249
0.0,98,2.895629
1.0,11,2.896006
1.0,25,2.896808
1.0,30,2.897757
0.0,112,2.901241
0.0,2,2.901337
1.0,25,2.902138
1.0,23,2.90288
0.0,341,2.913642
1.0,19,2.914255
0.0,16,2.91483
1.0,40,2.916183
0.0,46,2.917686
1.0,11,2.918066
0.0,12,2.91846
0.0,21,2.919132
0.0,66,2.921166
1.0,12,2.921574
1.0,23,2.922324
1.0,143,2.926781
0.0,50,2.928353
1.0,13,2.928784
1.0,32,2.92979
1.0,35,2.930961
0.0,177,2.936587
1.0,11,2.93697
1.0,26,2.937811
1.0,31,2.938789
0.0,162,2.943853
1.0,11,2.944224
1.0,23,2.944963
0.0,14,2.945663
0.0,54,2.947378
1.0,11,2.947752
1.0,32,2.948749
0.0,12,2.949144
0.0,17,2.949743
1.0,11,2.950118
1.0,23,2.950855
1.0,27,2.951714
0.0,49,2.953223
1.0,13,2.953691
0.0,14,2.954232
1.0,32,2.95527
0.0,68,2.957529
1.0,11,2.957904
1.0,25,2.958699
1.0,23,2.959442
0.0,118,2.96317
0.0,4,2.963328
0.0,22,2.964027
1.0,43,2.96538
0.0,445,2.979837
1.0,11,2.980223
1.0,29,2.98115
0.0,44,2.982579
0.0,391,2.995103
1.0,11,2.995489
1.0,26,2.996315
1.0,28,2.997207
0.0,323,3.007523
0.0,13,3.007962
1.0,27,3.008854
1.0,104,3.012499
0.0,50,3.014184
1.0,11,3.014562
1.0,23,3.015309
1.0,25,3.016149
0.0,515,3.032046
1.0,12,3.032457
0.0,16,3.032983
0.0,8,3.033277
0.0,58,3.035212
1.0,11,3.035589
0.0,18,3.036175
1.0,23,3.036922
0.0,125,3.040868
1.0,12,3.041277
1.0,30,3.042471
1.0,25,3.043267
0.0,53,3.044902
0.0,5,3.045084
0.0,16,3.04565
1.0,24,3.046427
0.0,173,3.052116
0.0,7,3.05237
1.0,29,3.053286
1.0,25,3.054096
0.0,16,3.054653
1.0,12,3.055054
0.0,9,3.055363
1.0,40,3.056631
0.0,18,3.05721
1.0,11,3.057589
0.0,16,3.058104
0.0,112,3.061575
0.0,98,3.064704
1.0,11,3.065083
1.0,23,3.065946
0.0,6,3.066163
0.0,107,3.069872
1.0,11,3.070254
1.0,23,3.070993
0.0,37,3.072158
0.0,188,3.078248
1.0,11,3.07863
1.0,26,3.079469
1.0,24,3.080245
0.0,72,3.082498
1.0,12,3.082904
0.0,13,3.083333
1.0,25,3.084139
0.0,27,3.085026
1.0,13,3.085465
1.0,25,3.086269
0.0,18,3.086852
0.0,167,3.092017
1.0,11,3.092404
1.0,27,3.093294
0.0,58,3.095213
0.0,300,3.104685
1.0,18,3.10542
1.0,25,3.106232
1.0,23,3.106971
0.0,10,3.107503
1.0,11,3.107883
1.0,23,3.108636
0.0,195,3.1148
0.0,15,3.115302
1.0,11,3.115716
1.0,25,3.11655
1.0,23,3.117297
0.0,31,3.118315
1.0,11,3.118689
0.0,9,3.118993
1.0,25,3.119793
0.0,13,3.120225
1.0,11,3.120595
1.0,25,3.121436
0.0,16,3.121969
0.0,15,3.122461
1.0,11,3.122855
1.0,25,3.123718
1.0,23,3.124463
0.0,237,3.131983
0.0,9,3.132282
1.0,25,3.133088
1.0,23,3.13387
0.0,745,3.157779
1.0,13,3.158226
1.0,25,3.159238
1.0,23,3.159996
0.0,20,3.160638
1.0,11,3.161012
1.0,25,3.161847
1.0,34,3.163181
0.0,31,3.164186
1.0,11,3.164582
1.0,27,3.165531
1.0,33,3.16666
0.0,58,3.168467
1.0,11,3.168844
1.0,23,3.16968
0.0,14,3.170144
0.0,89,3.173208
1.0,11,3.173632
1.0,25,3.17443
1.0,25,3.175226
0.0,286,3.184098
1.0,11,3.184478
1.0,25,3.185281
1.0,23,3.186113
0.0,63,3.188171
1.0,14,3.188632
1.0,25,3.189437
1.0,25,3.190247
0.0,205,3.196579
1.0,11,3.196965
0.0,4,3.197122
1.0,23,3.197875
0.0,86,3.200536
0.0,2,3.200627
1.0,25,3.201463
0.0,9,3.201805
0.0,40,3.203429
1.0,12,3.203849
1.0,24,3.204734
1.0,36,3.206135
0.0,46,3.20761
1.0,11,3.207994
1.0,32,3.209015
0.0,14,3.209504
0.0,102,3.212751
1.0,11,3.213129
1.0,32,3.214173
0.0,14,3.214663
0.0,123,3.218687
0.0,6,3.218925
1.0,25,3.219757
1.0,25,3.220555
0.0,60,3.222485
1.0,18,3.223072
1.0,33,3.224323
1.0,25,3.225149
0.0,223,3.23227
1.0,12,3.23268
1.0,23,3.233478
0.0,4,3.233633
0.0,153,3.238595
