# {"t_start": 1641624724.447988, "env_id": "Office-single-v0"} 
r,l,t
0.0,6,9.663003
0.0,33,9.668826
1.0,33,9.674703
1.0,32,9.680398
1.0,34,9.686404
1.0,27,9.691189
1.0,34,9.697207
0.0,6,9.698289
0.0,13,9.700593
0.0,19,9.703958
1.0,28,9.708915
0.0,30,9.714285
1.0,27,9.719286
1.0,33,9.725194
1.0,27,9.729982
1.0,34,9.73619
1.0,36,9.742565
1.0,27,9.747441
0.0,8,9.748873
1.0,29,9.754037
0.0,19,9.757634
1.0,32,9.763355
0.0,8,9.764843
0.0,15,9.768137
1.0,31,9.773711
0.0,4,9.774488
1.0,30,9.779784
1.0,38,9.787013
1.0,32,9.793051
0.0,11,9.795311
1.0,27,9.800113
0.0,6,9.801191
0.0,11,9.80315
1.0,30,9.808464
1.0,34,9.814733
1.0,29,9.819909
1.0,29,9.825088
1.0,35,9.831281
1.0,27,9.836081
1.0,33,9.841931
1.0,28,9.846914
0.0,25,9.851359
1.0,29,9.856776
1.0,29,9.861978
1.0,33,9.867829
1.0,35,9.874297
1.0,31,9.879807
0.0,13,9.882124
1.0,35,9.888302
0.0,23,9.892376
1.0,28,9.897349
1.0,34,9.903437
1.0,27,9.908225
1.0,29,9.913364
1.0,32,9.919037
1.0,27,9.923841
1.0,31,9.929322
0.0,19,9.932702
1.0,32,9.938668
1.0,34,9.944675
1.0,29,9.950581
1.0,27,9.955421
1.0,34,9.961478
1.0,27,9.966358
1.0,32,9.973642
1.0,33,9.979555
0.0,17,9.982579
1.0,27,9.987444
1.0,33,9.993292
1.0,31,9.99886
1.0,29,10.004009
1.0,35,10.010194
1.0,28,10.015253
0.0,27,10.020023
1.0,33,10.025864
1.0,28,10.030828
1.0,29,10.03595
1.0,29,10.041093
1.0,30,10.046393
0.0,23,10.050529
1.0,39,10.0574
1.0,31,10.062901
0.0,21,10.066704
1.0,29,10.071838
1.0,28,10.0768
1.0,31,10.082308
1.0,30,10.087681
1.0,29,10.092824
1.0,29,10.097978
1.0,27,10.102784
1.0,30,10.108103
1.0,29,10.113231
1.0,27,10.118322
1.0,31,10.123816
1.0,33,10.130505
0.0,19,10.13392
0.0,9,10.135537
1.0,30,10.140854
1.0,27,10.145753
0.0,4,10.14649
1.0,30,10.152969
1.0,31,10.158579
1.0,29,10.163801
1.0,30,10.169141
1.0,30,10.174459
0.0,13,10.176812
0.0,23,10.180898
1.0,31,10.186602
1.0,31,10.192659
1.0,28,10.197649
1.0,28,10.20264
0.0,8,10.204071
1.0,33,10.209919
1.0,38,10.216638
1.0,36,10.22335
1.0,33,10.229227
1.0,32,10.234978
1.0,28,10.240249
1.0,31,10.245808
0.0,31,10.251308
1.0,31,10.256808
1.0,28,10.261768
1.0,29,10.266904
1.0,31,10.27239
1.0,27,10.277255
1.0,28,10.282227
1.0,33,10.288052
1.0,29,10.293229
1.0,34,10.299542
1.0,31,10.305035
1.0,27,10.309888
1.0,29,10.315071
1.0,32,10.320731
1.0,28,10.326393
1.0,27,10.332538
1.0,27,10.338571
0.0,14,10.34114
1.0,36,10.347554
0.0,26,10.352201
1.0,30,10.357796
1.0,33,10.36363
1.0,30,10.368972
1.0,29,10.374393
1.0,31,10.379879
1.0,27,10.38467
1.0,28,10.389692
0.0,21,10.393429
1.0,27,10.398219
1.0,32,10.403878
1.0,31,10.40935
1.0,29,10.414501
1.0,29,10.419628
1.0,30,10.424933
0.0,12,10.427068
0.0,13,10.429414
1.0,38,10.436091
0.0,29,10.441226
1.0,31,10.446712
1.0,30,10.45206
0.0,6,10.453141
0.0,11,10.455101
1.0,31,10.460671
0.0,17,10.463683
0.0,6,10.464762
1.0,35,10.471017
1.0,36,10.477379
1.0,30,10.482916
1.0,29,10.488057
1.0,28,10.49377
1.0,29,10.498968
0.0,4,10.499699
1.0,31,10.505262
1.0,33,10.511587
1.0,29,10.517142
1.0,27,10.522019
1.0,32,10.527691
0.0,6,10.528772
1.0,32,10.53445
1.0,31,10.539949
1.0,29,10.545208
1.0,29,10.550385
0.0,4,10.551118
1.0,31,10.556793
1.0,28,10.561786
1.0,30,10.567146
1.0,31,10.572672
1.0,30,10.577994
0.0,21,10.581784
0.0,16,10.584626
0.0,8,10.586064
1.0,33,10.591906
1.0,29,10.597044
1.0,27,10.601837
1.0,31,10.607327
0.0,6,10.608403
0.0,4,10.609129
0.0,19,10.612489
1.0,32,10.618226
0.0,6,10.619307
1.0,31,10.624799
1.0,35,10.630985
1.0,32,10.636661
0.0,6,10.637744
1.0,31,10.643236
1.0,30,10.648543
0.0,13,10.650855
1.0,30,10.656194
1.0,32,10.662084
1.0,30,10.667377
1.0,31,10.673616
0.0,13,10.675982
1.0,35,10.68223
1.0,31,10.687818
0.0,8,10.68925
1.0,31,10.696603
1.0,32,10.70247
1.0,33,10.708329
0.0,28,10.713333
1.0,31,10.718866
1.0,35,10.725358
1.0,28,10.730388
0.0,19,10.733746
1.0,29,10.739123
1.0,28,10.744079
0.0,11,10.746042
1.0,37,10.752558
1.0,29,10.757714
1.0,29,10.762837
0.0,13,10.765143
1.0,27,10.769997
0.0,29,10.775117
1.0,27,10.779898
0.0,15,10.782558
0.0,4,10.783349
0.0,8,10.784782
1.0,31,10.790256
0.0,4,10.790981
1.0,32,10.796655
1.0,33,10.803261
1.0,30,10.80863
0.0,4,10.809359
0.0,23,10.813441
1.0,31,10.818919
1.0,29,10.824052
1.0,27,10.828837
1.0,28,10.833804
1.0,34,10.839859
1.0,33,10.846056
0.0,31,10.851517
1.0,33,10.858348
1.0,33,10.864256
1.0,33,10.870212
1.0,29,10.875472
0.0,9,10.877762
0.0,20,10.881427
1.0,35,10.887687
0.0,18,10.890882
1.0,33,10.896716
0.0,21,10.90046
1.0,29,10.905611
1.0,37,10.912163
1.0,35,10.918412
1.0,27,10.923283
1.0,29,10.928428
0.0,8,10.929863
1.0,29,10.935016
0.0,23,10.939089
1.0,33,10.944941
0.0,9,10.94656
1.0,33,10.952396
0.0,27,10.957191
1.0,36,10.963563
1.0,28,10.968568
1.0,29,10.973717
1.0,27,10.978519
1.0,27,10.983315
1.0,31,10.988821
1.0,29,10.99401
1.0,32,10.999781
1.0,27,11.004582
1.0,33,11.010429
1.0,30,11.01574
0.0,10,11.017521
0.0,4,11.018261
1.0,32,11.024122
1.0,29,11.029258
0.0,15,11.031994
1.0,35,11.038964
1.0,27,11.043762
0.0,10,11.045536
1.0,29,11.050795
1.0,35,11.057671
0.0,10,11.059598
0.0,9,11.061212
1.0,36,11.067657
0.0,23,11.071843
1.0,31,11.077548
1.0,27,11.082411
0.0,21,11.086141
0.0,31,11.091655
0.0,6,11.092737
1.0,29,11.097876
1.0,36,11.104226
0.0,24,11.108617
1.0,29,11.113765
1.0,31,11.119259
1.0,27,11.12406
1.0,29,11.129271
1.0,28,11.134257
1.0,32,11.139928
0.0,29,11.145046
0.0,12,11.14729
1.0,29,11.152443
1.0,33,11.158275
0.0,8,11.159708
1.0,29,11.164836
1.0,27,11.169628
1.0,34,11.175638
1.0,31,11.181123
0.0,25,11.185638
1.0,28,11.1906
1.0,28,11.19556
1.0,27,11.200339
1.0,31,11.206022
1.0,27,11.210811
1.0,31,11.217054
1.0,27,11.222314
0.0,15,11.224987
1.0,27,11.229895
0.0,21,11.233762
1.0,32,11.240064
1.0,32,11.245802
1.0,31,11.251334
1.0,29,11.256478
1.0,31,11.26207
0.0,24,11.266327
1.0,29,11.271491
1.0,30,11.276795
1.0,35,11.282989
0.0,9,11.2846
1.0,29,11.289741
1.0,31,11.295266
1.0,30,11.300672
1.0,29,11.305819
1.0,29,11.310961
1.0,31,11.316527
1.0,30,11.321843
1.0,31,11.32734
1.0,32,11.333003
1.0,31,11.338616
1.0,32,11.344262
0.0,28,11.349219
1.0,32,11.35498
1.0,29,11.360377
1.0,29,11.365521
1.0,29,11.370662
1.0,29,11.376169
0.0,23,11.380243
1.0,31,11.385958
0.0,28,11.390892
0.0,13,11.393196
1.0,29,11.398333
1.0,36,11.405851
1.0,27,11.410724
0.0,27,11.41551
0.0,6,11.416595
1.0,29,11.421717
1.0,27,11.426508
1.0,29,11.431724
0.0,8,11.433154
1.0,30,11.438462
1.0,32,11.444124
1.0,32,11.449859
0.0,6,11.450936
1.0,33,11.456766
1.0,27,11.461552
0.0,27,11.466337
0.0,13,11.468641
1.0,27,11.473435
1.0,31,11.478936
1.0,27,11.483737
1.0,30,11.489094
0.0,19,11.492474
1.0,29,11.4976
1.0,27,11.502383
1.0,29,11.507518
1.0,34,11.51353
0.0,26,11.518121
1.0,27,11.522904
0.0,8,11.524406
0.0,13,11.526718
1.0,29,11.531854
1.0,33,11.537697
0.0,24,11.541945
0.0,25,11.546382
1.0,30,11.551694
1.0,31,11.557302
1.0,27,11.562391
1.0,31,11.567886
0.0,4,11.568615
1.0,32,11.575001
1.0,30,11.580348
1.0,29,11.585489
1.0,29,11.590697
1.0,32,11.59649
1.0,28,11.602224
0.0,9,11.603829
1.0,28,11.608826
1.0,31,11.614337
1.0,31,11.619799
1.0,35,11.626031
0.0,7,11.627287
1.0,31,11.6328
1.0,33,11.638673
1.0,31,11.644458
0.0,25,11.648883
1.0,27,11.653674
1.0,37,11.660491
1.0,31,11.665965
1.0,27,11.67076
1.0,29,11.67597
1.0,31,11.681456
1.0,27,11.686266
1.0,27,11.691043
0.0,6,11.692121
1.0,29,11.697248
1.0,30,11.702561
1.0,40,11.709596
1.0,29,11.714781
0.0,23,11.718836
1.0,27,11.723869
1.0,29,11.729016
1.0,28,11.734122
1.0,30,11.739699
0.0,4,11.740425
1.0,27,11.74542
1.0,31,11.751055
1.0,33,11.757596
1.0,31,11.763155
1.0,33,11.769023
1.0,29,11.774292
1.0,29,11.779478
1.0,31,11.785045
1.0,27,11.789917
1.0,29,11.795854
0.0,29,11.801029
1.0,32,11.806688
1.0,33,11.812514
1.0,28,11.817509
1.0,32,11.823174
1.0,33,11.829082
1.0,34,11.835098
1.0,29,11.840241
1.0,27,11.845027
1.0,30,11.850336
1.0,31,11.856096
1.0,29,11.861267
1.0,31,11.866828
1.0,28,11.872015
1.0,29,11.87715
1.0,29,11.882287
1.0,28,11.887316
0.0,6,11.888393
0.0,9,11.890048
1.0,33,11.895923
1.0,29,11.901049
1.0,29,11.906256
1.0,37,11.912789
1.0,29,11.917933
0.0,17,11.920943
1.0,31,11.926626
1.0,32,11.932286
1.0,31,11.937825
1.0,29,11.94303
1.0,31,11.949246
1.0,36,11.955745
1.0,27,11.960537
1.0,31,11.966034
0.0,25,11.971254
1.0,27,11.97608
1.0,36,11.982735
1.0,30,11.988453
1.0,29,11.993958
1.0,29,11.999177
1.0,32,12.004869
1.0,29,12.010012
0.0,4,12.010735
1.0,31,12.016322
1.0,28,12.021277
0.0,23,12.02539
1.0,34,12.031403
1.0,27,12.036181
1.0,27,12.040953
1.0,32,12.046591
1.0,31,12.052181
1.0,27,12.057073
1.0,36,12.063428
0.0,4,12.064155
1.0,29,12.069271
0.0,13,12.071587
0.0,23,12.075659
1.0,32,12.081317
1.0,38,12.088041
1.0,32,12.093748
1.0,29,12.098894
0.0,6,12.099969
1.0,27,12.104985
1.0,29,12.110117
0.0,11,12.11208
1.0,35,12.118317
0.0,18,12.121506
1.0,32,12.127906
1.0,31,12.133589
1.0,27,12.138483
1.0,31,12.143967
0.0,27,12.149378
1.0,27,12.154219
1.0,31,12.159744
1.0,27,12.164526
0.0,8,12.165996
0.0,25,12.170415
1.0,31,12.175902
1.0,29,12.181031
1.0,29,12.186208
1.0,34,12.192215
0.0,27,12.196993
1.0,33,12.202824
1.0,29,12.208028
1.0,31,12.213502
1.0,30,12.218812
0.0,15,12.221786
1.0,29,12.226934
1.0,31,12.232414
1.0,31,12.238187
1.0,33,12.244066
1.0,31,12.249548
1.0,27,12.254329
1.0,31,12.259814
1.0,33,12.265661
1.0,27,12.270449
1.0,32,12.276117
0.0,19,12.279552
1.0,27,12.284534
0.0,11,12.286516
1.0,28,12.291471
0.0,19,12.294931
1.0,31,12.300433
1.0,27,12.305908
0.0,11,12.307877
1.0,30,12.31341
0.0,11,12.315427
1.0,31,12.320955
1.0,33,12.327456
1.0,27,12.332328
0.0,6,12.333405
1.0,29,12.338652
1.0,29,12.343781
1.0,27,12.348615
1.0,29,12.353753
1.0,31,12.359626
0.0,24,12.363872
1.0,28,12.368839
1.0,29,12.374284
1.0,28,12.379257
0.0,25,12.383686
1.0,29,12.388831
0.0,13,12.391146
1.0,29,12.396324
1.0,29,12.401442
1.0,29,12.406586
1.0,31,12.412072
1.0,28,12.417035
1.0,29,12.422187
1.0,34,12.428203
0.0,11,12.430168
0.0,8,12.431672
1.0,33,12.437511
0.0,6,12.438597
1.0,30,12.443901
1.0,30,12.449216
0.0,10,12.451006
0.0,4,12.451735
1.0,29,12.456878
1.0,27,12.461753
1.0,31,12.467507
1.0,31,12.473038
1.0,28,12.478611
0.0,27,12.483586
0.0,21,12.487375
1.0,33,12.493318
0.0,6,12.494405
1.0,28,12.500002
0.0,8,12.501445
1.0,29,12.506769
1.0,31,12.512312
0.0,207,12.548933
1.0,34,12.554971
1.0,29,12.560143
1.0,27,12.564966
1.0,29,12.570146
1.0,29,12.575392
0.0,31,12.58103
1.0,30,12.586507
1.0,29,12.591673
1.0,29,12.596871
1.0,37,12.603898
0.0,21,12.607837
0.0,26,12.612494
1.0,32,12.618208
1.0,37,12.624832
1.0,33,12.63072
1.0,27,12.635544
1.0,28,12.640576
1.0,27,12.645638
1.0,29,12.65086
0.0,14,12.653361
1.0,33,12.660048
1.0,29,12.665273
1.0,31,12.670831
0.0,23,12.674975
1.0,32,12.681385
0.0,4,12.682133
1.0,29,12.687362
1.0,30,12.692942
0.0,4,12.693675
0.0,9,12.69534
1.0,33,12.701214
1.0,31,12.706744
1.0,31,12.71227
1.0,29,12.717478
0.0,4,12.71821
1.0,29,12.723653
1.0,32,12.729351
1.0,27,12.734249
1.0,29,12.739648
1.0,34,12.746032
1.0,30,12.751496
1.0,29,12.756691
1.0,31,12.762275
1.0,34,12.768327
1.0,31,12.773873
0.0,6,12.774966
0.0,17,12.777985
1.0,32,12.78367
1.0,32,12.789361
1.0,34,12.795417
0.0,19,12.798819
0.0,13,12.801145
1.0,27,12.805984
1.0,31,12.811599
1.0,32,12.817369
1.0,27,12.822267
1.0,35,12.828716
1.0,27,12.833531
0.0,10,12.835318
0.0,16,12.83883
0.0,11,12.840817
1.0,29,12.846098
1.0,30,12.851451
1.0,29,12.857047
1.0,29,12.862929
1.0,29,12.868174
1.0,33,12.874326
1.0,29,12.879503
0.0,26,12.884187
1.0,29,12.88938
0.0,8,12.890826
0.0,21,12.894604
1.0,28,12.899596
1.0,32,12.905287
1.0,27,12.910105
1.0,29,12.915268
0.0,4,12.915997
1.0,27,12.920815
1.0,29,12.926061
1.0,29,12.93124
0.0,20,12.934808
1.0,29,12.939978
1.0,35,12.946204
1.0,30,12.951527
1.0,27,12.956325
1.0,37,12.962935
1.0,29,12.96809
1.0,27,12.972899
1.0,30,12.978246
0.0,19,12.981667
1.0,28,12.986647
1.0,31,12.992151
1.0,28,12.997156
1.0,27,13.001962
1.0,29,13.007298
1.0,32,13.013083
1.0,32,13.019204
0.0,6,13.020513
0.0,6,13.0216
0.0,9,13.023255
1.0,33,13.029154
1.0,28,13.034165
1.0,29,13.039654
1.0,31,13.047047
1.0,29,13.052314
1.0,29,13.057473
1.0,31,13.063009
1.0,32,13.068736
1.0,27,13.073723
1.0,27,13.07854
1.0,33,13.084391
1.0,39,13.091302
0.0,13,13.093624
1.0,29,13.098782
1.0,36,13.105152
0.0,19,13.108522
1.0,32,13.11427
1.0,27,13.119063
1.0,28,13.124038
1.0,29,13.129254
1.0,34,13.135282
0.0,19,13.138657
0.0,11,13.140626
1.0,30,13.145952
1.0,29,13.151134
1.0,31,13.156624
1.0,29,13.161766
1.0,32,13.167438
1.0,30,13.172768
1.0,30,13.178089
1.0,31,13.183594
1.0,31,13.189454
1.0,32,13.195179
1.0,29,13.201211
1.0,32,13.208653
1.0,29,13.213894
1.0,31,13.21941
1.0,38,13.226446
0.0,19,13.230496
1.0,31,13.236393
0.0,4,13.237137
1.0,35,13.243397
1.0,27,13.248233
0.0,28,13.253194
1.0,29,13.258337
1.0,33,13.264325
1.0,29,13.269473
1.0,29,13.274618
1.0,29,13.279752
0.0,26,13.284326
1.0,29,13.289478
0.0,4,13.290213
1.0,33,13.296084
1.0,39,13.303092
1.0,28,13.308044
0.0,10,13.309823
1.0,27,13.314615
1.0,31,13.320085
1.0,28,13.325037
0.0,8,13.326473
1.0,29,13.331626
0.0,6,13.332703
1.0,33,13.338649
0.0,23,13.342727
1.0,31,13.348238
0.0,11,13.350202
1.0,27,13.35507
1.0,29,13.360461
1.0,32,13.366139
1.0,30,13.371831
1.0,31,13.377475
0.0,10,13.37926
1.0,33,13.38577
1.0,29,13.390946
1.0,33,13.396775
1.0,30,13.402305
1.0,31,13.408417
1.0,34,13.414621
0.0,8,13.416052
1.0,29,13.4212
0.0,11,13.423175
1.0,29,13.428317
1.0,29,13.433463
1.0,29,13.438611
1.0,31,13.444128
1.0,29,13.449271
0.0,9,13.450953
1.0,28,13.455929
1.0,31,13.461419
1.0,31,13.466928
1.0,30,13.472257
0.0,29,13.477388
0.0,11,13.479359
0.0,6,13.480504
1.0,34,13.486566
0.0,10,13.488366
1.0,34,13.494522
1.0,29,13.499677
1.0,29,13.504817
1.0,31,13.510326
0.0,26,13.514932
1.0,29,13.520077
1.0,33,13.525923
1.0,33,13.531869
1.0,31,13.537365
1.0,30,13.5427
1.0,28,13.547667
0.0,19,13.551042
1.0,31,13.556729
1.0,28,13.56171
1.0,27,13.567294
1.0,35,13.573564
1.0,31,13.579163
1.0,31,13.585324
1.0,31,13.590952
1.0,31,13.596451
1.0,27,13.601255
1.0,29,13.606516
0.0,13,13.608835
1.0,27,13.613638
0.0,8,13.615077
0.0,19,13.618487
1.0,31,13.623982
1.0,27,13.628792
1.0,28,13.63377
1.0,33,13.639624
1.0,32,13.645541
1.0,33,13.651393
1.0,30,13.656708
1.0,27,13.661512
1.0,33,13.667371
1.0,27,13.672178
1.0,27,13.676974
1.0,31,13.682544
1.0,30,13.687872
1.0,33,13.693719
0.0,18,13.696922
0.0,4,13.697654
1.0,30,13.702982
1.0,27,13.707788
1.0,28,13.712762
1.0,38,13.719589
1.0,30,13.72519
1.0,29,13.730343
1.0,37,13.737316
1.0,27,13.742149
0.0,8,13.744072
1.0,29,13.749489
1.0,28,13.754592
0.0,4,13.755323
0.0,13,13.757633
1.0,29,13.762869
1.0,27,13.768851
1.0,33,13.774754
1.0,29,13.77992
1.0,29,13.785097
0.0,10,13.786894
1.0,31,13.792566
1.0,31,13.798064
1.0,36,13.805036
0.0,21,13.808789
1.0,28,13.813816
1.0,35,13.820016
1.0,29,13.825171
1.0,29,13.830448
1.0,31,13.835951
0.0,4,13.836677
1.0,29,13.841866
0.0,8,13.843302
1.0,37,13.849861
0.0,10,13.851655
1.0,34,13.857975
1.0,30,13.863302
1.0,32,13.869066
1.0,27,13.874104
1.0,37,13.880649
0.0,29,13.885787
1.0,29,13.89095
1.0,36,13.897323
1.0,30,13.902649
1.0,29,13.907923
1.0,31,13.913429
0.0,31,13.91905
0.0,9,13.920667
1.0,27,13.925503
1.0,34,13.931556
0.0,19,13.934929
1.0,33,13.940833
1.0,29,13.947433
0.0,12,13.950466
1.0,31,13.956692
1.0,29,13.961835
1.0,35,13.968058
1.0,31,13.973563
0.0,8,13.975026
1.0,31,13.980622
1.0,29,13.985854
1.0,34,13.991867
1.0,36,13.998215
1.0,35,14.004453
1.0,30,14.009766
1.0,29,14.0149
1.0,33,14.020831
1.0,37,14.027393
1.0,30,14.032711
1.0,30,14.038032
0.0,22,14.041921
1.0,35,14.048086
1.0,28,14.053053
1.0,29,14.058317
1.0,40,14.065368
1.0,27,14.070239
1.0,31,14.075767
0.0,17,14.078993
1.0,32,14.084668
1.0,33,14.090517
1.0,35,14.097008
1.0,31,14.102538
1.0,33,14.109051
0.0,11,14.111052
0.0,34,14.1171
1.0,29,14.122287
1.0,28,14.127672
0.0,13,14.130541
1.0,27,14.13552
1.0,28,14.140495
1.0,29,14.145631
1.0,31,14.151134
1.0,27,14.155923
0.0,25,14.160348
1.0,29,14.165525
1.0,29,14.170777
1.0,31,14.176264
1.0,33,14.1821
1.0,31,14.187585
1.0,28,14.192541
1.0,32,14.198207
1.0,33,14.204051
1.0,31,14.209645
0.0,4,14.210374
1.0,29,14.215502
1.0,30,14.22113
1.0,31,14.22668
1.0,27,14.231519
0.0,32,14.237424
1.0,31,14.243009
1.0,31,14.248662
0.0,19,14.252037
1.0,28,14.257001
1.0,30,14.262328
1.0,27,14.267124
1.0,29,14.272275
1.0,29,14.277624
0.0,13,14.27994
1.0,30,14.285367
1.0,28,14.291069
1.0,31,14.296651
1.0,31,14.302185
0.0,14,14.304734
0.0,22,14.309154
1.0,29,14.315654
1.0,35,14.322127
0.0,18,14.325322
1.0,29,14.330501
1.0,29,14.335652
1.0,32,14.341364
1.0,38,14.348086
1.0,29,14.353235
0.0,6,14.354321
1.0,29,14.359869
1.0,31,14.365369
1.0,35,14.371676
1.0,27,14.37656
1.0,28,14.381521
1.0,33,14.387408
1.0,27,14.392223
0.0,15,14.394897
1.0,31,14.401126
1.0,29,14.406352
0.0,2,14.406727
1.0,29,14.411862
1.0,30,14.417181
0.0,30,14.422494
1.0,33,14.428334
1.0,38,14.435195
1.0,31,14.440688
1.0,31,14.44618
1.0,27,14.451012
1.0,32,14.456684
1.0,36,14.463244
1.0,27,14.468045
1.0,30,14.474073
1.0,33,14.480014
1.0,35,14.486311
1.0,31,14.492378
1.0,31,14.498027
0.0,26,14.502671
1.0,30,14.508011
0.0,4,14.508738
0.0,11,14.510815
0.0,4,14.511543
1.0,28,14.516552
1.0,34,14.52258
1.0,31,14.528069
1.0,30,14.533386
1.0,30,14.538702
1.0,29,14.543852
0.0,11,14.545846
1.0,29,14.551099
0.0,10,14.552887
1.0,31,14.558388
0.0,26,14.562989
1.0,29,14.568132
1.0,27,14.572932
1.0,34,14.578964
1.0,29,14.584105
1.0,32,14.589891
0.0,31,14.59539
0.0,4,14.59612
0.0,8,14.597558
0.0,6,14.598644
0.0,10,14.600427
1.0,27,14.605218
1.0,33,14.611083
1.0,29,14.616239
1.0,32,14.621919
1.0,29,14.627139
1.0,27,14.631933
1.0,33,14.637788
1.0,30,14.643364
1.0,30,14.648687
1.0,32,14.654983
1.0,27,14.65984
0.0,15,14.662616
0.0,11,14.664584
0.0,25,14.669093
1.0,33,14.675633
0.0,21,14.679392
1.0,27,14.684298
1.0,29,14.689454
1.0,29,14.694608
1.0,29,14.699851
1.0,28,14.704805
1.0,31,14.710322
1.0,29,14.715451
1.0,27,14.72042
0.0,23,14.724623
1.0,31,14.730129
0.0,17,14.733157
1.0,27,14.738366
1.0,33,14.744244
1.0,31,14.749715
0.0,21,14.753441
1.0,35,14.759626
1.0,31,14.765129
1.0,33,14.770991
1.0,33,14.776957
1.0,31,14.782446
0.0,11,14.784405
1.0,29,14.789562
1.0,30,14.794948
1.0,28,14.800162
0.0,14,14.802695
1.0,29,14.807852
1.0,33,14.814078
1.0,31,14.819817
1.0,31,14.82536
0.0,19,14.828736
1.0,36,14.835777
1.0,33,14.841649
1.0,29,14.846831
0.0,13,14.849171
0.0,9,14.850936
1.0,34,14.858104
1.0,29,14.863314
1.0,33,14.869207
1.0,31,14.874913
1.0,30,14.880227
0.0,17,14.883239
1.0,30,14.888727
1.0,30,14.894061
1.0,29,14.899216
1.0,37,14.905752
1.0,32,14.911436
1.0,30,14.916755
0.0,17,14.91978
1.0,29,14.924928
1.0,29,14.930182
1.0,28,14.935149
0.0,11,14.937107
1.0,36,14.943449
0.0,15,14.946085
1.0,29,14.951221
1.0,33,14.957061
1.0,35,14.963264
1.0,28,14.968362
1.0,31,14.973869
0.0,10,14.975645
1.0,31,14.981157
1.0,30,14.986477
0.0,21,14.990868
1.0,27,14.995723
1.0,33,15.001904
1.0,33,15.00774
1.0,33,15.013612
0.0,9,15.015261
1.0,31,15.020748
0.0,26,15.025361
1.0,34,15.032292
1.0,29,15.039579
0.0,4,15.040307
1.0,33,15.046361
1.0,31,15.051849
1.0,32,15.057508
1.0,31,15.063058
1.0,29,15.068209
1.0,29,15.073364
1.0,37,15.080034
0.0,19,15.083414
1.0,29,15.088566
1.0,37,15.095125
1.0,29,15.100279
1.0,29,15.105433
1.0,28,15.110415
1.0,29,15.115704
0.0,8,15.11714
1.0,29,15.122294
0.0,9,15.124029
1.0,29,15.129262
1.0,32,15.134931
1.0,33,15.140804
1.0,29,15.145951
1.0,28,15.150921
0.0,8,15.152354
1.0,28,15.157402
1.0,27,15.162204
0.0,21,15.165926
1.0,33,15.171772
1.0,36,15.178158
1.0,32,15.184058
1.0,31,15.189554
1.0,28,15.195303
1.0,31,15.200851
0.0,19,15.204234
1.0,31,15.209747
1.0,35,15.216086
1.0,29,15.221588
1.0,28,15.2266
1.0,31,15.232805
1.0,29,15.238214
0.0,6,15.239295
1.0,29,15.244451
1.0,38,15.251247
0.0,20,15.254814
1.0,29,15.259987
1.0,30,15.265315
1.0,29,15.27058
1.0,32,15.276279
1.0,31,15.281784
0.0,11,15.283749
1.0,31,15.289235
1.0,31,15.294772
1.0,31,15.300298
1.0,27,15.3052
1.0,27,15.310006
1.0,28,15.314983
1.0,35,15.321197
0.0,22,15.325109
1.0,29,15.330281
1.0,30,15.33561
0.0,13,15.337937
1.0,29,15.343204
1.0,29,15.348355
0.0,29,15.353495
1.0,31,15.359311
1.0,28,15.364535
0.0,26,15.369186
1.0,29,15.374612
0.0,23,15.378684
0.0,25,15.383207
1.0,31,15.389396
1.0,35,15.395738
0.0,8,15.397179
1.0,27,15.401991
0.0,11,15.403957
1.0,30,15.409949
1.0,30,15.415316
0.0,15,15.418019
0.0,11,15.419986
1.0,30,15.425323
1.0,30,15.430667
0.0,6,15.431781
0.0,10,15.433561
1.0,33,15.439409
1.0,32,15.445096
1.0,28,15.450071
1.0,29,15.455328
1.0,27,15.460132
1.0,31,15.465635
0.0,19,15.469013
0.0,27,15.473803
1.0,29,15.478964
1.0,29,15.484218
1.0,31,15.489762
1.0,29,15.495036
1.0,31,15.500536
0.0,10,15.502326
0.0,8,15.503761
1.0,31,15.509253
1.0,31,15.514745
1.0,35,15.52094
1.0,27,15.525738
1.0,34,15.531875
1.0,31,15.537381
1.0,30,15.542707
1.0,31,15.548451
1.0,29,15.553589
1.0,30,15.558981
0.0,20,15.56313
1.0,31,15.568789
1.0,29,15.574049
1.0,31,15.57968
1.0,27,15.585237
1.0,28,15.590286
0.0,13,15.592601
1.0,35,15.598833
1.0,31,15.605029
1.0,28,15.610161
0.0,21,15.613915
1.0,31,15.619469
0.0,8,15.6209
1.0,27,15.625732
1.0,29,15.630881
1.0,31,15.636406
1.0,41,15.643726
0.0,23,15.647829
0.0,17,15.650837
0.0,26,15.655435
1.0,34,15.661452
1.0,27,15.666243
0.0,32,15.671894
1.0,31,15.677387
1.0,27,15.682213
1.0,29,15.687355
1.0,33,15.693213
1.0,33,15.699091
1.0,27,15.703889
1.0,31,15.709375
1.0,31,15.714883
1.0,30,15.720302
1.0,30,15.72615
1.0,30,15.731503
1.0,35,15.737979
0.0,12,15.740128
1.0,38,15.74747
0.0,13,15.749781
1.0,27,15.754605
1.0,37,15.761244
1.0,29,15.767019
1.0,37,15.773629
1.0,32,15.779288
1.0,31,15.784819
1.0,29,15.789963
1.0,33,15.795933
1.0,33,15.801779
0.0,23,15.805864
1.0,29,15.811013
1.0,34,15.817101
1.0,31,15.822611
1.0,30,15.827939
1.0,29,15.833154
1.0,31,15.838737
1.0,31,15.844244
