# {"t_start": 1641564959.11642, "env_id": "Office-v0"} 
r,l,t
1.0,47,23.303594
1.0,52,23.317441
1.0,7,23.319354
1.0,23,23.325408
1.0,38,23.335799
1.0,52,23.349665
1.0,7,23.351574
1.0,18,23.356357
1.0,94,23.381981
1.0,58,23.397763
1.0,7,23.399806
1.0,20,23.405148
0.0,11,23.408351
1.0,51,23.422078
1.0,9,23.424509
1.0,19,23.42961
1.0,39,23.440021
1.0,51,23.454
1.0,7,23.455915
1.0,24,23.462663
1.0,40,23.473364
1.0,63,23.490211
1.0,7,23.492106
1.0,20,23.49743
1.0,40,23.508078
1.0,58,23.523575
1.0,7,23.525479
1.0,18,23.530297
1.0,47,23.542787
1.0,48,23.555557
1.0,9,23.55806
1.0,20,23.563563
1.0,40,23.57437
1.0,50,23.587729
1.0,7,23.589648
1.0,18,23.594519
0.0,13,23.598046
0.0,12,23.601363
1.0,7,23.603255
1.0,23,23.609357
1.0,37,23.619198
1.0,52,23.632966
1.0,17,23.637592
1.0,24,23.644269
1.0,36,23.654216
1.0,51,23.667981
1.0,7,23.669883
1.0,18,23.674935
1.0,36,23.684765
1.0,59,23.700526
1.0,7,23.702432
1.0,20,23.707778
0.0,9,23.710212
1.0,55,23.724827
1.0,7,23.726743
1.0,20,23.732117
1.0,42,23.743515
1.0,54,23.757972
1.0,9,23.760366
1.0,19,23.765504
1.0,38,23.775627
1.0,49,23.788782
1.0,7,23.790696
1.0,18,23.795512
0.0,33,23.804277
1.0,59,23.819933
1.0,13,23.823403
1.0,18,23.828378
1.0,42,23.839572
1.0,57,23.855147
1.0,7,23.85706
1.0,18,23.861879
1.0,41,23.872819
0.0,37,23.882757
1.0,7,23.884673
1.0,20,23.890013
1.0,38,23.900134
1.0,66,23.91819
1.0,9,23.920697
1.0,20,23.926163
1.0,38,23.936547
1.0,128,23.971245
1.0,7,23.973158
1.0,20,23.978693
1.0,46,23.990904
1.0,48,24.003686
1.0,9,24.006131
1.0,22,24.012056
1.0,38,24.022377
1.0,52,24.036204
1.0,7,24.038099
1.0,20,24.043445
1.0,48,24.056321
1.0,62,24.072809
1.0,7,24.074755
1.0,18,24.079884
1.0,42,24.091225
1.0,54,24.105618
1.0,7,24.107529
1.0,20,24.112834
1.0,69,24.131282
0.0,30,24.139272
1.0,7,24.141183
1.0,18,24.145991
1.0,42,24.157186
1.0,56,24.172193
1.0,9,24.174638
1.0,25,24.181394
1.0,40,24.192489
1.0,51,24.20622
1.0,7,24.208201
1.0,19,24.213545
1.0,46,24.225813
1.0,46,24.238117
1.0,7,24.240024
0.0,7,24.241986
0.0,25,24.248687
1.0,52,24.262661
1.0,9,24.265104
1.0,22,24.270891
1.0,38,24.281175
1.0,50,24.2945
1.0,9,24.296987
0.0,14,24.300767
1.0,42,24.311957
1.0,46,24.324325
1.0,9,24.326771
1.0,18,24.331589
1.0,38,24.341775
1.0,56,24.356733
1.0,9,24.35919
1.0,22,24.365021
0.0,28,24.372495
1.0,58,24.387952
1.0,9,24.390396
0.0,10,24.393169
1.0,39,24.403599
1.0,55,24.418328
1.0,7,24.420238
1.0,19,24.425317
1.0,42,24.436613
1.0,51,24.450749
1.0,7,24.452671
1.0,20,24.458035
1.0,47,24.471009
1.0,46,24.483483
1.0,7,24.48541
1.0,23,24.491685
0.0,25,24.498619
1.0,52,24.51291
1.0,7,24.514825
1.0,20,24.52018
0.0,27,24.527387
1.0,52,24.541502
1.0,7,24.543423
1.0,22,24.549342
1.0,38,24.559573
1.0,55,24.574232
1.0,9,24.576663
1.0,21,24.582339
0.0,11,24.585305
1.0,47,24.597823
1.0,11,24.600762
1.0,20,24.606097
1.0,40,24.616752
1.0,59,24.632509
1.0,9,24.634943
1.0,18,24.639779
0.0,23,24.64599
0.0,40,24.6566
1.0,9,24.659109
1.0,18,24.663899
1.0,42,24.675082
1.0,62,24.691593
1.0,9,24.69408
1.0,18,24.698959
1.0,40,24.70961
1.0,52,24.723684
1.0,9,24.726116
1.0,18,24.731256
1.0,45,24.743358
1.0,50,24.757159
1.0,7,24.75912
1.0,18,24.763999
1.0,40,24.774749
0.0,3,24.775579
1.0,7,24.777466
1.0,22,24.783348
1.0,38,24.793448
1.0,46,24.80574
1.0,9,24.808175
1.0,22,24.814053
1.0,36,24.823613
1.0,51,24.837234
1.0,11,24.840168
1.0,22,24.845993
1.0,40,24.85672
1.0,48,24.869487
1.0,7,24.871378
1.0,18,24.876171
1.0,38,24.886358
1.0,52,24.900122
1.0,9,24.902549
1.0,20,24.907847
1.0,46,24.920199
0.0,30,24.928208
1.0,7,24.930124
1.0,20,24.93543
1.0,42,24.946656
0.0,10,24.949363
1.0,9,24.951771
1.0,20,24.957091
1.0,42,24.968364
1.0,53,24.982551
1.0,7,24.984462
1.0,18,24.989521
1.0,36,24.999597
1.0,47,25.012164
1.0,7,25.014181
1.0,22,25.020278
1.0,49,25.033487
1.0,50,25.046913
1.0,9,25.049426
1.0,22,25.055327
1.0,40,25.066432
1.0,52,25.080363
1.0,7,25.082283
1.0,20,25.087659
1.0,38,25.097839
1.0,53,25.112015
1.0,7,25.113926
0.0,14,25.117677
1.0,37,25.127627
1.0,48,25.140438
1.0,9,25.142877
1.0,18,25.147662
1.0,43,25.15923
1.0,52,25.17299
1.0,7,25.174909
1.0,18,25.17973
1.0,38,25.190008
1.0,48,25.202904
1.0,9,25.205329
1.0,24,25.211711
0.0,40,25.222395
1.0,56,25.237408
1.0,9,25.239845
1.0,21,25.24535
1.0,46,25.257796
1.0,50,25.271502
1.0,9,25.273965
1.0,19,25.279022
0.0,32,25.287875
1.0,56,25.303024
1.0,7,25.304934
1.0,20,25.310293
1.0,40,25.321002
1.0,53,25.335029
1.0,7,25.336935
1.0,20,25.342309
1.0,40,25.352952
1.0,48,25.365731
1.0,7,25.367641
1.0,20,25.372941
1.0,42,25.38413
1.0,60,25.400151
1.0,9,25.402585
1.0,18,25.407438
1.0,36,25.41713
1.0,51,25.430609
1.0,7,25.432518
1.0,20,25.437834
1.0,42,25.449134
1.0,52,25.46308
1.0,11,25.466039
1.0,20,25.471365
1.0,45,25.483361
1.0,50,25.496727
1.0,10,25.499404
1.0,20,25.504657
1.0,38,25.514781
1.0,50,25.528361
1.0,7,25.530278
1.0,22,25.536481
0.0,23,25.542678
1.0,54,25.557454
1.0,9,25.559993
1.0,20,25.565423
1.0,46,25.577755
1.0,72,25.597073
1.0,9,25.599512
1.0,20,25.60493
1.0,40,25.615634
1.0,55,25.630238
1.0,7,25.632156
0.0,10,25.63486
0.0,11,25.637824
1.0,50,25.651175
1.0,7,25.653091
1.0,22,25.658936
1.0,41,25.669957
1.0,54,25.684427
1.0,9,25.686869
1.0,18,25.691686
0.0,9,25.694118
1.0,48,25.706937
1.0,7,25.70883
1.0,18,25.713645
1.0,40,25.724413
1.0,54,25.738773
1.0,7,25.740687
1.0,18,25.745489
1.0,46,25.757869
1.0,51,25.771454
1.0,7,25.773366
1.0,20,25.778723
1.0,40,25.789398
1.0,53,25.804153
1.0,7,25.806133
1.0,20,25.81153
1.0,36,25.821245
1.0,55,25.836369
1.0,7,25.838294
1.0,19,25.843325
1.0,40,25.853991
1.0,61,25.87031
1.0,7,25.872237
1.0,23,25.878402
1.0,40,25.889445
0.0,5,25.890806
1.0,7,25.892703
1.0,18,25.897514
1.0,44,25.909333
1.0,52,25.92305
1.0,7,25.92496
1.0,18,25.929782
1.0,40,25.940475
1.0,54,25.954943
1.0,11,25.957937
1.0,21,25.963507
1.0,46,25.975776
1.0,57,25.991046
1.0,7,25.992946
1.0,21,25.998533
1.0,43,26.009991
1.0,52,26.023866
1.0,7,26.025851
1.0,19,26.030909
1.0,43,26.042363
1.0,52,26.056296
1.0,7,26.058209
1.0,20,26.063683
1.0,46,26.076367
1.0,60,26.092452
1.0,7,26.09467
1.0,20,26.100063
1.0,40,26.110801
0.0,16,26.115066
1.0,7,26.116982
1.0,18,26.121809
1.0,41,26.13291
1.0,48,26.14565
1.0,7,26.147553
1.0,22,26.153327
0.0,16,26.157596
1.0,50,26.170955
1.0,9,26.173373
1.0,18,26.178178
1.0,48,26.190931
1.0,47,26.203441
1.0,9,26.205872
1.0,18,26.210774
1.0,40,26.22151
1.0,50,26.234816
1.0,7,26.236702
1.0,20,26.242012
1.0,40,26.252813
1.0,56,26.267671
1.0,7,26.269591
1.0,18,26.274379
0.0,28,26.281951
1.0,49,26.295063
1.0,13,26.29853
1.0,22,26.304402
1.0,42,26.315676
1.0,61,26.332146
1.0,9,26.334668
1.0,19,26.339716
1.0,42,26.351258
1.0,48,26.364585
1.0,7,26.366639
1.0,20,26.372045
1.0,38,26.382354
1.0,48,26.395186
1.0,7,26.397166
1.0,22,26.402943
1.0,46,26.415188
1.0,55,26.429894
1.0,9,26.432333
1.0,18,26.437255
1.0,36,26.446879
1.0,47,26.459373
1.0,7,26.461275
1.0,20,26.46661
1.0,36,26.476804
1.0,60,26.492793
1.0,11,26.495748
1.0,18,26.500557
1.0,39,26.511111
1.0,50,26.524517
1.0,9,26.526951
1.0,22,26.532824
1.0,40,26.543499
1.0,47,26.556091
1.0,13,26.559575
1.0,18,26.564387
1.0,42,26.57562
1.0,50,26.589053
1.0,7,26.590966
1.0,20,26.596285
1.0,46,26.608905
1.0,56,26.624033
1.0,9,26.626597
1.0,20,26.632147
1.0,38,26.642627
1.0,48,26.655686
1.0,7,26.657631
1.0,23,26.663839
1.0,42,26.675271
1.0,57,26.690397
1.0,9,26.692825
1.0,18,26.697618
1.0,40,26.708381
1.0,54,26.722665
1.0,9,26.725093
1.0,19,26.730134
1.0,38,26.740407
1.0,53,26.754358
1.0,11,26.757312
1.0,23,26.763331
1.0,40,26.773969
1.0,56,26.788954
1.0,7,26.790859
1.0,18,26.795654
1.0,39,26.80606
1.0,61,26.822307
1.0,7,26.824206
1.0,20,26.829512
1.0,41,26.840391
1.0,52,26.854326
1.0,11,26.857268
1.0,21,26.862865
1.0,36,26.872723
