# {"t_start": 1643032579.4363616, "env_id": "Office-single-v0"} 
r,l,t
1.0,44,16.343056
1.0,47,16.34873
1.0,42,16.353724
1.0,41,16.358603
1.0,42,16.363599
1.0,40,16.368366
0.0,34,16.37244
0.0,27,16.37565
1.0,44,16.380951
1.0,44,16.386186
0.0,10,16.387386
1.0,40,16.392141
1.0,47,16.397716
1.0,42,16.402714
1.0,42,16.407705
1.0,38,16.412349
1.0,44,16.417574
1.0,43,16.422716
1.0,42,16.427703
0.0,24,16.430558
0.0,17,16.432595
1.0,45,16.437932
0.0,13,16.439492
1.0,39,16.444138
1.0,43,16.449299
0.0,32,16.453077
0.0,35,16.457237
0.0,21,16.459749
0.0,11,16.46108
1.0,42,16.466066
1.0,42,16.471053
0.0,13,16.472616
1.0,39,16.477262
1.0,42,16.482264
1.0,44,16.487509
1.0,40,16.492274
0.0,31,16.495967
1.0,50,16.501898
0.0,19,16.504171
1.0,45,16.509521
1.0,46,16.514981
1.0,41,16.519863
1.0,38,16.524433
1.0,46,16.529911
0.0,13,16.531579
0.0,23,16.534316
1.0,43,16.53943
0.0,9,16.540526
1.0,40,16.545272
1.0,42,16.55026
0.0,8,16.551221
1.0,42,16.556224
1.0,40,16.561023
1.0,46,16.566493
1.0,42,16.571498
0.0,8,16.572471
1.0,45,16.577817
1.0,41,16.582676
0.0,21,16.585177
1.0,48,16.590876
1.0,39,16.595521
1.0,39,16.600212
0.0,4,16.600713
1.0,38,16.605251
0.0,31,16.60895
1.0,46,16.61443
0.0,6,16.615167
1.0,40,16.619938
1.0,48,16.625645
1.0,43,16.630757
0.0,11,16.632072
1.0,44,16.637335
1.0,40,16.642105
0.0,26,16.645215
1.0,50,16.651167
1.0,40,16.65594
0.0,4,16.65644
1.0,42,16.661442
0.0,22,16.664071
1.0,43,16.66919
1.0,42,16.674244
1.0,41,16.67916
1.0,45,16.68451
1.0,40,16.689263
1.0,38,16.6938
1.0,38,16.698335
1.0,39,16.702992
0.0,14,16.704673
0.0,30,16.708395
0.0,21,16.710937
0.0,30,16.714521
1.0,40,16.719283
0.0,32,16.723139
0.0,38,16.727724
1.0,43,16.732992
1.0,39,16.737645
1.0,40,16.742451
1.0,44,16.747694
0.0,17,16.749775
1.0,38,16.754297
1.0,44,16.759531
0.0,9,16.760625
1.0,46,16.766091
0.0,21,16.768597
1.0,48,16.77431
1.0,50,16.780235
0.0,11,16.781567
1.0,43,16.78672
0.0,27,16.790018
0.0,33,16.793945
0.0,27,16.797168
1.0,39,16.80182
1.0,40,16.806587
1.0,41,16.811503
1.0,41,16.816381
1.0,41,16.821262
1.0,38,16.825826
1.0,43,16.830931
1.0,50,16.836861
1.0,41,16.842021
1.0,42,16.847031
1.0,42,16.852374
1.0,47,16.858
0.0,28,16.861348
0.0,33,16.865339
0.0,8,16.866418
0.0,9,16.867515
1.0,40,16.872465
1.0,40,16.877339
0.0,8,16.87832
1.0,42,16.883368
1.0,42,16.888409
1.0,48,16.894128
0.0,30,16.897778
1.0,46,16.903344
1.0,42,16.908624
0.0,41,16.913817
1.0,44,16.919105
1.0,39,16.924119
0.0,6,16.924853
1.0,40,16.929675
1.0,44,16.93491
0.0,19,16.937202
1.0,42,16.942232
0.0,8,16.943207
0.0,33,16.947142
1.0,41,16.952071
1.0,42,16.957077
1.0,40,16.961857
0.0,8,16.962828
0.0,22,16.96551
0.0,41,16.970371
1.0,42,16.975396
1.0,41,16.980332
0.0,31,16.984036
1.0,43,16.989151
1.0,38,16.993695
0.0,29,16.997146
1.0,42,17.002149
0.0,15,17.00395
0.0,28,17.007287
1.0,41,17.012178
1.0,39,17.016865
0.0,25,17.019849
0.0,34,17.023913
1.0,40,17.028686
1.0,42,17.033692
0.0,15,17.035485
0.0,19,17.037756
1.0,38,17.042293
1.0,41,17.047172
0.0,29,17.050671
1.0,44,17.055922
1.0,42,17.06092
1.0,40,17.06568
0.0,10,17.066885
1.0,40,17.071644
0.0,30,17.075218
0.0,34,17.079279
1.0,40,17.084039
0.0,11,17.085366
0.0,25,17.088357
1.0,39,17.093056
1.0,43,17.098223
0.0,15,17.100027
1.0,45,17.10538
0.0,28,17.108723
1.0,49,17.114613
1.0,46,17.12009
1.0,44,17.125327
1.0,42,17.130367
0.0,30,17.133954
0.0,35,17.138108
1.0,43,17.143213
1.0,50,17.149143
0.0,32,17.152966
1.0,40,17.157737
0.0,15,17.159543
1.0,42,17.164582
1.0,41,17.169465
1.0,43,17.174595
1.0,44,17.179847
1.0,43,17.184964
1.0,42,17.189983
0.0,11,17.191315
1.0,43,17.196421
1.0,38,17.200954
1.0,43,17.20622
0.0,4,17.20672
1.0,40,17.211541
0.0,32,17.21536
0.0,14,17.217043
1.0,44,17.22226
1.0,47,17.22789
1.0,42,17.232888
0.0,36,17.237179
1.0,43,17.242326
0.0,13,17.243906
0.0,11,17.245228
0.0,6,17.245967
1.0,45,17.251319
1.0,42,17.256315
0.0,25,17.259301
0.0,19,17.261578
1.0,44,17.266805
0.0,8,17.267784
1.0,46,17.273249
0.0,13,17.274825
0.0,19,17.277097
0.0,13,17.2787
1.0,49,17.284518
1.0,41,17.289621
0.0,4,17.290123
1.0,38,17.294668
1.0,39,17.299333
1.0,43,17.30448
1.0,46,17.310029
0.0,35,17.314208
1.0,42,17.319246
1.0,46,17.324705
0.0,34,17.328781
1.0,44,17.33402
0.0,4,17.334517
1.0,42,17.339515
1.0,40,17.344391
0.0,13,17.345963
1.0,43,17.351096
0.0,6,17.351834
1.0,43,17.357001
0.0,21,17.359507
0.0,11,17.360827
1.0,42,17.365818
1.0,42,17.370826
1.0,39,17.375476
0.0,21,17.377985
1.0,42,17.382994
1.0,41,17.387876
1.0,47,17.393499
0.0,36,17.397797
1.0,41,17.40269
1.0,43,17.407814
0.0,4,17.408312
1.0,51,17.414562
0.0,6,17.4153
1.0,42,17.420325
0.0,6,17.421065
1.0,38,17.425614
0.0,6,17.426351
1.0,49,17.432202
0.0,6,17.43294
1.0,38,17.437477
1.0,48,17.443168
1.0,44,17.448456
1.0,44,17.453694
1.0,41,17.458593
1.0,42,17.463602
1.0,47,17.46923
1.0,42,17.47455
1.0,41,17.479496
1.0,44,17.484724
1.0,44,17.48996
1.0,40,17.494775
1.0,40,17.499544
0.0,21,17.50206
0.0,6,17.502799
1.0,40,17.507612
1.0,39,17.512271
1.0,40,17.517048
1.0,39,17.521701
1.0,42,17.526715
0.0,27,17.529932
1.0,45,17.535335
1.0,40,17.540113
1.0,44,17.545395
1.0,42,17.550405
1.0,41,17.555293
1.0,46,17.560769
1.0,39,17.565423
0.0,17,17.567468
0.0,35,17.57165
0.0,6,17.572382
1.0,53,17.578681
1.0,46,17.5842
1.0,38,17.58874
1.0,44,17.593967
1.0,43,17.599103
1.0,48,17.604816
0.0,9,17.605919
1.0,38,17.610459
1.0,39,17.615114
0.0,18,17.617264
1.0,38,17.621844
1.0,44,17.627101
0.0,39,17.63174
1.0,40,17.636527
0.0,39,17.641199
0.0,36,17.645504
1.0,44,17.650746
0.0,25,17.653743
1.0,42,17.658798
1.0,44,17.664036
0.0,8,17.665009
1.0,43,17.670132
0.0,29,17.673588
0.0,19,17.675866
1.0,42,17.680888
1.0,42,17.685914
1.0,38,17.690469
1.0,42,17.695523
1.0,44,17.70076
1.0,40,17.705647
0.0,11,17.707041
1.0,42,17.712118
0.0,14,17.713804
1.0,44,17.719048
1.0,42,17.724055
1.0,48,17.729778
0.0,6,17.730516
1.0,40,17.735363
1.0,42,17.740385
1.0,44,17.745619
1.0,40,17.750396
0.0,6,17.751136
1.0,45,17.756498
1.0,42,17.761553
1.0,42,17.766582
1.0,44,17.771941
1.0,39,17.776606
1.0,41,17.7815
1.0,40,17.786285
0.0,21,17.788803
0.0,13,17.790362
1.0,46,17.795843
0.0,37,17.800257
1.0,41,17.805194
0.0,17,17.807267
1.0,44,17.812533
0.0,33,17.816478
1.0,47,17.822073
0.0,6,17.82281
1.0,42,17.827809
0.0,4,17.828307
0.0,11,17.829633
1.0,44,17.8349
1.0,43,17.840036
1.0,43,17.845187
1.0,44,17.850443
1.0,44,17.85569
1.0,46,17.861171
1.0,45,17.866537
1.0,43,17.871669
1.0,40,17.876439
1.0,42,17.881445
1.0,44,17.886698
1.0,40,17.891469
0.0,35,17.895656
0.0,27,17.89887
1.0,45,17.904235
1.0,39,17.908897
1.0,40,17.91368
0.0,9,17.914773
1.0,42,17.919759
0.0,38,17.924313
0.0,22,17.926944
1.0,40,17.931725
0.0,9,17.932825
0.0,14,17.93451
1.0,45,17.939868
0.0,10,17.941065
1.0,47,17.94664
1.0,40,17.951412
1.0,42,17.956412
1.0,39,17.961119
1.0,38,17.965652
1.0,40,17.970423
1.0,40,17.975184
1.0,40,17.979955
1.0,44,17.985216
1.0,43,17.990343
0.0,19,17.992679
1.0,42,17.997717
0.0,4,17.998214
1.0,40,18.003024
1.0,39,18.007678
0.0,35,18.011851
0.0,13,18.013416
0.0,11,18.014751
1.0,42,18.019755
0.0,9,18.020847
1.0,46,18.026319
1.0,42,18.031327
1.0,40,18.036326
0.0,13,18.03797
0.0,29,18.041433
0.0,29,18.044888
1.0,41,18.050031
1.0,43,18.055203
1.0,40,18.059976
1.0,42,18.064959
1.0,39,18.06989
0.0,34,18.074005
0.0,6,18.074742
1.0,44,18.080038
1.0,38,18.084568
0.0,6,18.085302
0.0,9,18.086392
1.0,43,18.091503
1.0,39,18.096211
1.0,48,18.101912
1.0,40,18.106847
1.0,40,18.111707
1.0,48,18.117468
1.0,44,18.122717
1.0,38,18.127264
0.0,31,18.130964
0.0,29,18.134418
1.0,40,18.139215
1.0,42,18.144206
0.0,29,18.147701
0.0,9,18.148794
1.0,41,18.153665
1.0,38,18.158204
1.0,44,18.163431
1.0,43,18.168558
1.0,42,18.173567
0.0,20,18.175957
1.0,42,18.180944
0.0,24,18.183847
0.0,13,18.18545
1.0,40,18.190201
1.0,42,18.195206
1.0,42,18.200306
1.0,40,18.205064
1.0,42,18.210154
1.0,44,18.21538
0.0,22,18.218009
0.0,11,18.219335
1.0,40,18.224116
1.0,46,18.229648
1.0,39,18.234427
1.0,44,18.239688
1.0,44,18.244912
1.0,41,18.249842
1.0,43,18.254971
0.0,27,18.258194
1.0,44,18.263445
1.0,46,18.268914
1.0,41,18.273782
0.0,24,18.276639
1.0,44,18.281855
0.0,14,18.28354
0.0,27,18.28676
1.0,41,18.291715
1.0,47,18.297294
1.0,40,18.302099
1.0,40,18.306859
1.0,43,18.312045
1.0,45,18.31739
1.0,39,18.322047
0.0,27,18.325269
1.0,40,18.330051
0.0,6,18.330786
1.0,49,18.33664
0.0,33,18.340578
1.0,47,18.34616
1.0,43,18.351257
0.0,11,18.352575
1.0,44,18.3578
1.0,48,18.363483
0.0,16,18.365389
0.0,31,18.369068
0.0,38,18.37358
1.0,38,18.378144
1.0,40,18.382898
0.0,22,18.385522
0.0,45,18.390851
1.0,42,18.395833
1.0,43,18.400945
1.0,46,18.406409
0.0,22,18.409007
1.0,41,18.414185
1.0,42,18.419186
1.0,44,18.424415
1.0,43,18.429529
1.0,44,18.434763
1.0,43,18.439873
1.0,39,18.444513
1.0,45,18.44989
1.0,45,18.455213
1.0,45,18.46056
1.0,39,18.465213
1.0,44,18.470434
1.0,40,18.47519
1.0,45,18.480541
0.0,6,18.481277
1.0,42,18.48627
1.0,45,18.491639
0.0,8,18.492612
0.0,12,18.494064
1.0,43,18.499155
1.0,44,18.504369
1.0,43,18.509462
1.0,43,18.514579
1.0,41,18.519453
1.0,40,18.524218
1.0,40,18.529016
1.0,44,18.534319
0.0,13,18.535884
1.0,42,18.540882
1.0,40,18.545637
1.0,43,18.550745
0.0,21,18.553253
1.0,39,18.557898
1.0,40,18.562645
1.0,39,18.567309
0.0,4,18.567804
1.0,43,18.572934
1.0,43,18.578052
1.0,42,18.583096
1.0,40,18.587871
0.0,34,18.59193
0.0,36,18.596206
1.0,38,18.600766
0.0,32,18.604573
1.0,40,18.609344
1.0,42,18.614334
0.0,24,18.617183
1.0,43,18.622299
1.0,40,18.627055
1.0,42,18.632102
1.0,41,18.636985
1.0,44,18.642238
1.0,46,18.647732
1.0,43,18.652853
1.0,45,18.65826
1.0,38,18.662786
0.0,12,18.664221
0.0,23,18.666968
1.0,40,18.671731
1.0,46,18.677512
1.0,45,18.682886
0.0,36,18.687211
1.0,44,18.692429
1.0,43,18.69758
0.0,34,18.701668
0.0,11,18.702997
1.0,41,18.708053
1.0,43,18.713174
1.0,44,18.718442
0.0,36,18.722716
1.0,46,18.728182
0.0,26,18.731294
0.0,9,18.732378
1.0,40,18.737147
1.0,45,18.742494
0.0,28,18.745834
1.0,42,18.750841
1.0,40,18.75564
0.0,29,18.759151
0.0,38,18.763672
1.0,42,18.768665
0.0,28,18.77199
0.0,33,18.775925
1.0,38,18.780455
1.0,41,18.785341
0.0,13,18.786908
0.0,4,18.787403
1.0,40,18.79219
0.0,23,18.794937
1.0,40,18.799693
1.0,45,18.80503
0.0,8,18.806009
1.0,42,18.811008
1.0,44,18.816269
0.0,33,18.820202
1.0,39,18.824842
1.0,47,18.830476
0.0,29,18.833929
1.0,38,18.838454
1.0,46,18.843908
0.0,28,18.847234
0.0,28,18.850565
1.0,39,18.855247
1.0,39,18.859878
0.0,30,18.863455
1.0,40,18.868238
1.0,39,18.872873
1.0,41,18.877751
0.0,6,18.878485
0.0,4,18.878979
0.0,35,18.883186
0.0,31,18.88689
1.0,38,18.891434
0.0,33,18.895375
0.0,17,18.897418
1.0,45,18.902754
0.0,8,18.903768
0.0,13,18.905332
1.0,40,18.910247
1.0,40,18.915014
0.0,11,18.91635
1.0,40,18.921113
1.0,42,18.926118
0.0,9,18.927207
1.0,40,18.93195
0.0,36,18.936215
0.0,31,18.939913
1.0,40,18.944714
1.0,46,18.950231
1.0,48,18.955928
0.0,4,18.956424
0.0,37,18.96079
0.0,14,18.96247
1.0,41,18.967337
1.0,45,18.972674
0.0,38,18.977206
1.0,38,18.981831
1.0,51,18.987893
0.0,16,18.989809
0.0,21,18.992301
0.0,13,18.993864
1.0,42,18.998861
1.0,43,19.003971
0.0,21,19.006479
1.0,40,19.011439
1.0,38,19.01598
1.0,38,19.020541
0.0,29,19.024163
1.0,41,19.029048
0.0,31,19.032743
0.0,9,19.033839
1.0,42,19.038832
1.0,41,19.043708
0.0,11,19.045041
1.0,42,19.050049
0.0,21,19.05255
1.0,50,19.058515
1.0,44,19.063751
1.0,45,19.069091
1.0,38,19.073626
1.0,43,19.078801
1.0,42,19.083798
1.0,44,19.089047
0.0,38,19.093624
1.0,43,19.098727
0.0,13,19.100288
0.0,13,19.101851
1.0,44,19.107075
1.0,42,19.112074
0.0,33,19.115994
1.0,44,19.121222
1.0,43,19.126347
0.0,17,19.128389
1.0,40,19.133179
0.0,6,19.133953
1.0,40,19.138716
1.0,43,19.143841
1.0,39,19.148489
1.0,44,19.153708
1.0,46,19.159169
1.0,43,19.164285
0.0,40,19.169102
1.0,44,19.17433
1.0,50,19.180251
1.0,38,19.184772
1.0,42,19.189765
1.0,45,19.195115
1.0,42,19.200116
1.0,41,19.204998
1.0,43,19.210313
0.0,34,19.21436
1.0,44,19.219588
1.0,44,19.22482
0.0,17,19.226871
0.0,30,19.230455
0.0,11,19.231929
0.0,19,19.234368
1.0,44,19.239689
1.0,46,19.24555
1.0,45,19.251001
0.0,4,19.2515
1.0,46,19.25704
1.0,40,19.26192
1.0,46,19.267605
1.0,45,19.273088
0.0,36,19.277469
1.0,48,19.283212
1.0,38,19.287786
1.0,48,19.293841
1.0,49,19.299686
0.0,27,19.302959
1.0,49,19.308833
1.0,45,19.314176
1.0,39,19.318817
1.0,45,19.324204
1.0,42,19.329247
0.0,19,19.331524
1.0,42,19.336562
0.0,4,19.337063
1.0,39,19.341716
1.0,41,19.346632
0.0,4,19.347128
1.0,40,19.351895
0.0,8,19.352873
1.0,40,19.357673
1.0,42,19.36268
1.0,43,19.3678
0.0,21,19.370317
0.0,11,19.371648
1.0,43,19.376769
1.0,40,19.381549
1.0,38,19.386091
1.0,40,19.390859
1.0,48,19.396595
0.0,40,19.401351
1.0,44,19.406583
1.0,48,19.412257
1.0,44,19.417589
1.0,43,19.422717
1.0,38,19.427262
1.0,41,19.432196
0.0,36,19.436512
1.0,45,19.441855
1.0,44,19.447117
1.0,48,19.452832
1.0,48,19.458533
1.0,38,19.463066
1.0,40,19.467827
0.0,4,19.46838
1.0,39,19.473106
0.0,10,19.474309
1.0,41,19.479202
1.0,43,19.484309
0.0,6,19.485043
1.0,41,19.489925
1.0,40,19.494688
0.0,36,19.498983
1.0,44,19.504217
1.0,43,19.509375
0.0,34,19.513432
1.0,38,19.518
1.0,52,19.524158
0.0,25,19.527157
1.0,46,19.532655
1.0,41,19.537539
1.0,38,19.542067
1.0,44,19.54732
1.0,41,19.552209
1.0,41,19.557085
0.0,23,19.559838
1.0,42,19.564832
1.0,43,19.569954
1.0,43,19.575071
1.0,44,19.580289
1.0,44,19.585601
1.0,44,19.590891
0.0,38,19.595424
0.0,13,19.596991
1.0,38,19.601528
1.0,38,19.606073
1.0,43,19.611189
1.0,40,19.615956
1.0,40,19.620726
0.0,6,19.621498
1.0,40,19.626246
1.0,38,19.630774
1.0,44,19.636028
1.0,47,19.641624
1.0,46,19.647141
1.0,40,19.651906
1.0,44,19.657153
0.0,31,19.660874
1.0,40,19.665642
0.0,12,19.667085
1.0,47,19.672653
0.0,21,19.675182
1.0,50,19.681128
1.0,42,19.68614
0.0,12,19.687582
1.0,41,19.692465
1.0,43,19.697718
1.0,38,19.702656
1.0,42,19.707732
1.0,43,19.712915
1.0,40,19.717673
1.0,40,19.722427
1.0,40,19.72719
1.0,44,19.732503
1.0,45,19.738044
1.0,43,19.743163
0.0,11,19.744491
0.0,13,19.74613
1.0,43,19.751319
0.0,6,19.752057
1.0,44,19.757363
0.0,14,19.759472
1.0,44,19.764784
0.0,4,19.765283
1.0,44,19.77065
0.0,24,19.773623
1.0,38,19.77822
1.0,40,19.783039
1.0,47,19.78867
1.0,41,19.793719
1.0,42,19.798763
1.0,43,19.80391
1.0,41,19.810291
1.0,44,19.815807
0.0,8,19.816786
0.0,11,19.818193
1.0,39,19.822957
1.0,42,19.828023
0.0,11,19.829351
0.0,19,19.831712
0.0,30,19.835365
1.0,38,19.839974
1.0,40,19.844799
1.0,42,19.849984
1.0,44,19.855298
0.0,19,19.85765
1.0,43,19.862901
1.0,44,19.868195
0.0,23,19.870998
0.0,30,19.874647
1.0,47,19.880383
0.0,9,19.881504
0.0,4,19.882368
1.0,38,19.887339
0.0,4,19.887855
1.0,43,19.893546
0.0,27,19.896835
1.0,43,19.902056
1.0,48,19.907853
0.0,31,19.911635
0.0,30,19.915273
1.0,48,19.921088
1.0,48,19.926937
0.0,38,19.931552
1.0,38,19.936177
1.0,41,19.941153
0.0,21,19.943722
0.0,16,19.94567
1.0,39,19.950413
1.0,42,19.955513
0.0,4,19.95602
1.0,44,19.961344
1.0,40,19.96622
0.0,32,19.970092
0.0,28,19.973505
0.0,34,19.977625
1.0,40,19.982382
0.0,18,19.984523
0.0,25,19.987513
0.0,13,19.989076
1.0,40,19.993842
1.0,50,19.999819
1.0,39,20.004454
0.0,12,20.005934
1.0,38,20.010457
0.0,25,20.013447
1.0,48,20.019136
0.0,38,20.023656
0.0,15,20.025456
1.0,43,20.030577
1.0,42,20.035573
0.0,8,20.036536
1.0,41,20.041441
1.0,45,20.0468
0.0,6,20.047541
1.0,40,20.05231
0.0,11,20.053642
1.0,40,20.058422
1.0,46,20.06389
1.0,48,20.06959
1.0,48,20.075328
1.0,38,20.079859
1.0,41,20.084734
0.0,36,20.089072
0.0,13,20.090647
1.0,41,20.095533
1.0,43,20.10064
0.0,27,20.103868
1.0,41,20.108752
1.0,42,20.113793
0.0,4,20.114293
1.0,38,20.118816
1.0,40,20.123569
1.0,46,20.129029
1.0,49,20.13485
1.0,42,20.139836
0.0,8,20.140809
0.0,23,20.14355
0.0,17,20.145589
0.0,9,20.146683
1.0,42,20.151711
1.0,42,20.156719
0.0,21,20.159229
1.0,46,20.164694
0.0,24,20.16755
1.0,39,20.172199
1.0,39,20.176841
1.0,42,20.181835
0.0,41,20.186687
1.0,43,20.191831
1.0,40,20.196589
1.0,43,20.20176
1.0,52,20.207992
1.0,38,20.212799
1.0,42,20.217793
1.0,38,20.222324
0.0,11,20.223646
0.0,29,20.227131
1.0,42,20.232165
1.0,42,20.237169
1.0,43,20.242289
1.0,45,20.247658
0.0,17,20.249695
1.0,42,20.254684
0.0,32,20.258498
0.0,27,20.261786
0.0,21,20.264323
0.0,40,20.269073
1.0,42,20.274068
1.0,42,20.279052
1.0,42,20.284032
1.0,39,20.288651
1.0,38,20.293164
1.0,39,20.297802
1.0,40,20.302582
1.0,44,20.307803
1.0,45,20.313202
0.0,13,20.31476
1.0,42,20.319736
1.0,40,20.324496
1.0,40,20.329259
0.0,25,20.332232
1.0,45,20.33759
0.0,19,20.339898
1.0,43,20.344997
0.0,19,20.347256
1.0,42,20.352241
1.0,38,20.356772
1.0,40,20.361529
1.0,41,20.366403
1.0,42,20.371382
0.0,37,20.375778
1.0,39,20.380459
1.0,44,20.385691
1.0,45,20.391026
0.0,11,20.392352
1.0,44,20.397586
1.0,40,20.40233
1.0,41,20.407198
1.0,38,20.411733
0.0,19,20.414005
1.0,44,20.41927
0.0,4,20.419776
0.0,31,20.423505
1.0,47,20.429085
0.0,29,20.432546
1.0,46,20.438272
0.0,6,20.439045
0.0,29,20.442496
1.0,41,20.447595
0.0,18,20.449821
1.0,42,20.454939
1.0,47,20.460527
0.0,11,20.46186
1.0,42,20.466962
1.0,42,20.472188
1.0,44,20.477494
1.0,44,20.482726
1.0,38,20.48725
0.0,8,20.488225
0.0,15,20.490012
1.0,50,20.496063
1.0,39,20.500719
1.0,46,20.506269
0.0,25,20.50946
1.0,45,20.514846
0.0,8,20.515826
1.0,44,20.521053
0.0,32,20.524857
1.0,54,20.531387
1.0,40,20.536201
1.0,40,20.540968
1.0,43,20.546081
0.0,6,20.546815
1.0,40,20.551571
0.0,25,20.554564
1.0,41,20.559431
1.0,40,20.564206
1.0,40,20.569007
0.0,17,20.571048
1.0,42,20.576057
0.0,13,20.577618
1.0,38,20.582159
1.0,46,20.587634
1.0,45,20.59299
1.0,40,20.597746
0.0,29,20.601204
1.0,40,20.606006
1.0,44,20.611237
1.0,40,20.616015
1.0,40,20.620781
0.0,38,20.625273
1.0,40,20.63005
0.0,21,20.632575
1.0,38,20.637101
1.0,40,20.641858
1.0,43,20.647006
1.0,38,20.651551
1.0,41,20.656435
1.0,45,20.661891
1.0,41,20.666776
1.0,43,20.671902
1.0,46,20.67737
1.0,45,20.682797
0.0,34,20.686853
1.0,43,20.691974
1.0,38,20.696508
0.0,19,20.698776
0.0,28,20.702107
1.0,48,20.707926
0.0,32,20.711818
1.0,46,20.717281
1.0,48,20.723022
1.0,41,20.727922
1.0,40,20.732703
1.0,40,20.737481
1.0,49,20.743343
0.0,10,20.744549
0.0,36,20.748843
1.0,41,20.753733
0.0,42,20.758777
0.0,17,20.760815
1.0,40,20.765583
1.0,43,20.770694
1.0,42,20.775706
0.0,34,20.779757
1.0,40,20.784524
0.0,31,20.788229
1.0,41,20.793119
1.0,40,20.797927
0.0,13,20.799496
1.0,43,20.80462
1.0,44,20.809854
1.0,45,20.815243
1.0,44,20.820485
0.0,4,20.820988
0.0,27,20.824219
1.0,40,20.829008
1.0,40,20.83382
0.0,13,20.835385
0.0,19,20.837654
0.0,25,20.840633
1.0,40,20.845416
1.0,41,20.850313
0.0,21,20.852829
0.0,21,20.85535
0.0,22,20.85798
0.0,31,20.861673
1.0,41,20.866566
0.0,13,20.86813
1.0,40,20.872939
1.0,43,20.878059
0.0,4,20.878557
1.0,46,20.884019
1.0,38,20.888552
1.0,41,20.893437
1.0,43,20.898537
1.0,38,20.903127
0.0,19,20.905411
1.0,42,20.910453
1.0,46,20.915921
0.0,6,20.91666
1.0,41,20.921562
1.0,42,20.926579
1.0,40,20.931349
0.0,36,20.935631
0.0,23,20.938381
1.0,44,20.943602
0.0,9,20.944731
1.0,48,20.950416
1.0,40,20.955185
0.0,9,20.956279
1.0,38,20.960818
0.0,18,20.962969
0.0,34,20.967078
1.0,44,20.973011
1.0,44,20.978258
1.0,44,20.983526
0.0,21,20.986047
1.0,51,20.992094
0.0,8,20.993074
1.0,44,20.998322
1.0,44,21.003559
1.0,46,21.009099
1.0,43,21.014208
0.0,13,21.015781
1.0,38,21.020354
0.0,14,21.022044
0.0,11,21.023371
1.0,38,21.027887
1.0,42,21.032888
0.0,4,21.033388
1.0,47,21.038978
1.0,48,21.044681
1.0,41,21.049573
0.0,4,21.050073
1.0,44,21.055298
1.0,44,21.060567
1.0,42,21.065562
1.0,40,21.070332
0.0,32,21.074148
0.0,13,21.075703
1.0,43,21.081114
1.0,39,21.08582
1.0,39,21.090459
1.0,40,21.095268
1.0,44,21.100534
1.0,44,21.105786
0.0,13,21.107358
1.0,44,21.112587
1.0,42,21.117634
1.0,40,21.122391
1.0,38,21.126912
1.0,42,21.131918
1.0,42,21.136951
1.0,43,21.14207
0.0,12,21.143497
1.0,43,21.148605
0.0,8,21.14958
1.0,42,21.154563
1.0,46,21.160034
0.0,8,21.161006
0.0,8,21.161979
0.0,31,21.165676
1.0,45,21.171031
1.0,42,21.176068
1.0,41,21.180967
0.0,19,21.183252
1.0,42,21.188256
1.0,39,21.192914
0.0,11,21.194251
1.0,48,21.199959
1.0,40,21.204733
1.0,42,21.209918
0.0,8,21.210928
1.0,41,21.215803
1.0,51,21.221847
1.0,46,21.227333
1.0,42,21.232404
0.0,4,21.232903
0.0,29,21.236433
1.0,40,21.241256
0.0,25,21.244248
0.0,13,21.245817
1.0,42,21.250847
0.0,10,21.252058
1.0,42,21.257056
1.0,45,21.262416
1.0,38,21.266955
1.0,42,21.271958
0.0,6,21.272694
0.0,33,21.276618
0.0,13,21.278186
0.0,21,21.280704
1.0,42,21.285752
1.0,44,21.290994
1.0,41,21.295936
0.0,9,21.297025
1.0,44,21.30225
0.0,2,21.302515
1.0,40,21.307278
0.0,6,21.308017
1.0,40,21.312853
0.0,25,21.315843
0.0,31,21.319551
1.0,44,21.324874
1.0,44,21.330115
1.0,44,21.335353
1.0,44,21.340596
1.0,45,21.345944
1.0,45,21.351302
0.0,13,21.352869
1.0,40,21.357629
1.0,43,21.362771
0.0,23,21.365524
1.0,42,21.370526
1.0,47,21.376119
1.0,43,21.381242
0.0,15,21.383042
1.0,42,21.38804
1.0,44,21.393283
1.0,41,21.398164
1.0,42,21.403207
1.0,44,21.408447
1.0,42,21.413456
0.0,4,21.413955
1.0,42,21.418937
1.0,40,21.42371
1.0,41,21.428596
1.0,41,21.433481
0.0,8,21.434458
1.0,39,21.439139
0.0,38,21.443658
0.0,34,21.447752
1.0,38,21.452285
0.0,19,21.454561
0.0,34,21.458612
1.0,43,21.463727
0.0,21,21.466252
1.0,43,21.471471
0.0,21,21.474025
1.0,40,21.478789
1.0,41,21.483666
1.0,46,21.489129
1.0,45,21.494483
1.0,44,21.49972
0.0,29,21.503175
1.0,44,21.508403
1.0,38,21.512995
0.0,4,21.513499
1.0,53,21.519803
1.0,38,21.524339
1.0,42,21.529359
1.0,42,21.534362
0.0,33,21.538296
0.0,8,21.539267
1.0,40,21.544077
1.0,44,21.549333
1.0,45,21.554723
0.0,6,21.555461
1.0,40,21.560233
1.0,39,21.564893
1.0,39,21.569561
1.0,40,21.574323
0.0,9,21.575411
0.0,4,21.575911
0.0,23,21.578658
1.0,41,21.583574
1.0,39,21.588241
0.0,6,21.588974
1.0,46,21.594434
1.0,38,21.598971
1.0,41,21.603851
1.0,42,21.608846
1.0,40,21.613606
