# {"t_start": 1641257756.1051977, "env_id": "Office-single-v0"} 
r,l,t
1.0,29,6.941488
1.0,27,6.945323
1.0,26,6.949031
1.0,27,6.952897
1.0,29,6.95707
0.0,11,6.95862
1.0,29,6.96297
1.0,28,6.966899
1.0,27,6.970752
1.0,29,6.974929
1.0,33,6.979545
1.0,25,6.983094
1.0,26,6.986737
1.0,25,6.990261
0.0,6,6.991124
1.0,27,6.994912
1.0,26,6.998593
1.0,27,7.002387
0.0,21,7.005345
1.0,25,7.008852
1.0,35,7.013814
1.0,25,7.017345
1.0,25,7.020861
1.0,27,7.024655
0.0,15,7.026764
1.0,27,7.030564
0.0,9,7.031838
1.0,28,7.035758
1.0,28,7.039679
0.0,11,7.041236
1.0,29,7.0453
0.0,12,7.046993
0.0,17,7.049422
1.0,34,7.054168
1.0,30,7.058388
1.0,25,7.06191
1.0,31,7.066241
1.0,27,7.07035
1.0,25,7.073877
1.0,28,7.077795
1.0,29,7.08212
1.0,28,7.086331
1.0,29,7.09042
1.0,30,7.094661
0.0,12,7.096393
1.0,30,7.100738
1.0,29,7.105023
1.0,27,7.108822
0.0,21,7.111809
1.0,29,7.115923
1.0,27,7.119709
1.0,29,7.123829
1.0,25,7.127384
1.0,29,7.13146
0.0,4,7.132044
1.0,27,7.135832
1.0,29,7.139888
1.0,33,7.144515
0.0,11,7.146083
1.0,29,7.150143
1.0,26,7.15379
0.0,25,7.157292
1.0,27,7.161122
1.0,37,7.166305
1.0,33,7.170923
1.0,33,7.175551
1.0,26,7.179209
1.0,26,7.182857
1.0,25,7.186406
0.0,6,7.187266
0.0,10,7.188681
1.0,32,7.193148
0.0,4,7.193731
1.0,27,7.197553
1.0,27,7.201391
1.0,25,7.204912
1.0,27,7.208715
1.0,27,7.212708
1.0,27,7.216505
1.0,27,7.220357
1.0,34,7.225471
1.0,27,7.229253
1.0,29,7.233364
0.0,20,7.236203
1.0,29,7.240463
1.0,28,7.244416
1.0,25,7.24821
1.0,28,7.252187
1.0,27,7.255969
1.0,28,7.259926
1.0,28,7.26386
1.0,25,7.267381
1.0,27,7.271238
0.0,8,7.272442
1.0,27,7.276278
1.0,29,7.280349
0.0,6,7.281205
1.0,28,7.285127
1.0,29,7.289339
1.0,37,7.294508
1.0,30,7.298698
0.0,8,7.299833
0.0,4,7.300413
1.0,27,7.304191
1.0,27,7.30812
1.0,31,7.312517
1.0,29,7.316583
1.0,29,7.32065
0.0,11,7.322198
1.0,27,7.325984
0.0,21,7.32894
1.0,30,7.333133
1.0,29,7.337202
1.0,31,7.341548
1.0,32,7.346006
1.0,25,7.349924
1.0,31,7.354639
1.0,30,7.358874
0.0,4,7.359456
1.0,30,7.363754
1.0,29,7.367869
1.0,26,7.371783
0.0,20,7.374826
0.0,11,7.376446
1.0,27,7.380374
1.0,29,7.38455
0.0,19,7.387254
0.0,19,7.389983
1.0,31,7.394453
1.0,29,7.398765
1.0,32,7.403273
1.0,30,7.407505
1.0,25,7.411065
0.0,4,7.411642
0.0,19,7.414294
1.0,28,7.418214
0.0,8,7.419346
1.0,28,7.423269
1.0,33,7.427946
0.0,8,7.429089
1.0,27,7.432887
1.0,27,7.436757
1.0,27,7.440622
1.0,25,7.444174
1.0,29,7.448235
1.0,27,7.452043
0.0,13,7.453883
0.0,7,7.454876
1.0,29,7.45893
1.0,30,7.463144
1.0,27,7.467056
1.0,27,7.470862
1.0,26,7.474525
1.0,29,7.478601
1.0,34,7.483343
0.0,13,7.48517
1.0,25,7.488742
1.0,25,7.492244
1.0,25,7.496015
1.0,29,7.500219
0.0,25,7.503786
1.0,37,7.509068
1.0,25,7.512825
1.0,27,7.516742
0.0,11,7.518369
1.0,27,7.522236
0.0,8,7.523377
1.0,25,7.527178
0.0,11,7.528828
1.0,37,7.534065
0.0,11,7.535621
1.0,27,7.539655
1.0,27,7.54344
1.0,32,7.547928
1.0,29,7.551985
0.0,24,7.555345
0.0,6,7.556208
1.0,31,7.560549
1.0,25,7.564053
0.0,16,7.566298
1.0,29,7.570353
0.0,6,7.571216
1.0,29,7.575284
0.0,17,7.577771
1.0,28,7.581697
1.0,30,7.585895
1.0,28,7.589826
1.0,30,7.594056
1.0,29,7.598116
1.0,30,7.602303
0.0,4,7.602888
1.0,29,7.606964
1.0,33,7.611577
1.0,36,7.616693
0.0,25,7.620295
0.0,14,7.622292
0.0,8,7.623432
1.0,27,7.627219
1.0,34,7.631987
1.0,31,7.636325
0.0,21,7.639476
0.0,17,7.641911
1.0,29,7.645986
1.0,31,7.650448
1.0,25,7.654053
1.0,28,7.658008
0.0,15,7.660396
1.0,25,7.663984
1.0,28,7.668003
1.0,35,7.672975
1.0,26,7.676626
1.0,26,7.680434
0.0,4,7.68105
1.0,33,7.685746
1.0,25,7.689312
0.0,21,7.6923
1.0,27,7.696087
1.0,26,7.69973
1.0,25,7.703247
0.0,13,7.705082
1.0,26,7.708723
0.0,28,7.712628
0.0,6,7.713489
1.0,30,7.717681
0.0,21,7.720629
1.0,31,7.724971
1.0,31,7.729357
1.0,29,7.733421
0.0,6,7.734287
1.0,27,7.738084
1.0,25,7.741608
1.0,26,7.74527
1.0,29,7.749342
0.0,14,7.751299
1.0,27,7.755129
1.0,27,7.758936
1.0,27,7.762728
1.0,26,7.766473
1.0,25,7.770005
1.0,31,7.774358
0.0,8,7.775485
1.0,25,7.779013
1.0,27,7.782959
0.0,4,7.783543
1.0,33,7.788147
1.0,25,7.791767
1.0,33,7.796374
0.0,25,7.799921
1.0,28,7.804147
0.0,12,7.805877
1.0,36,7.810994
1.0,27,7.81478
1.0,25,7.818294
0.0,13,7.820123
0.0,9,7.821526
1.0,27,7.825499
1.0,34,7.830257
0.0,4,7.830837
1.0,27,7.834623
0.0,7,7.835613
0.0,6,7.836464
1.0,27,7.840267
1.0,28,7.844294
1.0,27,7.848071
0.0,4,7.848657
0.0,6,7.849511
0.0,8,7.850649
1.0,28,7.85458
0.0,9,7.85586
1.0,31,7.860219
1.0,25,7.863727
1.0,27,7.867519
1.0,25,7.871034
1.0,29,7.875098
1.0,33,7.879782
0.0,4,7.880367
1.0,37,7.885545
1.0,29,7.889619
1.0,29,7.893682
1.0,36,7.898713
1.0,27,7.902508
1.0,29,7.906569
0.0,6,7.907433
1.0,27,7.911227
1.0,28,7.915145
0.0,6,7.916006
1.0,26,7.919747
1.0,31,7.924271
1.0,25,7.927793
1.0,30,7.93209
1.0,29,7.93616
1.0,25,7.939754
1.0,25,7.943336
0.0,13,7.945254
1.0,27,7.949236
1.0,27,7.95314
1.0,27,7.957077
1.0,29,7.96116
1.0,32,7.965664
1.0,27,7.96984
1.0,25,7.973403
1.0,27,7.977233
1.0,29,7.981419
0.0,21,7.984375
1.0,29,7.988454
1.0,29,7.992903
1.0,26,7.996553
1.0,26,8.000249
1.0,31,8.004633
1.0,27,8.008437
1.0,29,8.012538
0.0,12,8.014235
1.0,29,8.018306
1.0,27,8.022094
1.0,30,8.026301
1.0,26,8.029957
0.0,9,8.031284
1.0,33,8.035925
1.0,29,8.040011
0.0,4,8.040597
1.0,29,8.044671
0.0,23,8.047935
0.0,13,8.049796
1.0,25,8.053368
1.0,29,8.057462
1.0,32,8.062039
0.0,6,8.062905
1.0,27,8.066947
1.0,25,8.070543
1.0,31,8.075016
0.0,8,8.076154
1.0,29,8.080472
1.0,35,8.085415
1.0,36,8.090482
1.0,28,8.094475
1.0,29,8.098748
1.0,29,8.10288
1.0,25,8.10657
1.0,28,8.110495
1.0,27,8.114294
1.0,29,8.118366
1.0,25,8.121896
1.0,27,8.125675
1.0,25,8.129196
1.0,27,8.132979
1.0,31,8.137342
0.0,11,8.138902
1.0,30,8.143104
1.0,25,8.146664
1.0,26,8.150319
0.0,17,8.152718
1.0,32,8.157192
0.0,11,8.15875
1.0,27,8.162541
1.0,27,8.166329
1.0,29,8.170399
0.0,12,8.17212
1.0,27,8.175912
1.0,26,8.179573
1.0,25,8.183139
1.0,31,8.187477
1.0,25,8.190995
1.0,26,8.194677
1.0,28,8.198614
1.0,27,8.20241
0.0,21,8.205358
0.0,4,8.206154
1.0,31,8.210495
1.0,25,8.214015
1.0,29,8.218111
1.0,29,8.222587
1.0,31,8.227009
1.0,25,8.23053
1.0,27,8.234454
1.0,26,8.238119
1.0,30,8.242523
1.0,31,8.246877
1.0,25,8.250467
1.0,25,8.253984
1.0,28,8.258003
1.0,29,8.262108
0.0,13,8.263943
1.0,25,8.267484
1.0,25,8.271038
1.0,25,8.274618
1.0,31,8.279002
1.0,26,8.282655
1.0,32,8.287149
1.0,27,8.290947
1.0,29,8.295081
1.0,30,8.299298
1.0,35,8.304185
1.0,30,8.308397
1.0,28,8.312331
1.0,27,8.316115
0.0,24,8.319494
1.0,26,8.323153
1.0,25,8.326681
1.0,25,8.33021
1.0,28,8.334202
1.0,25,8.337733
1.0,32,8.342217
0.0,6,8.343082
1.0,30,8.347307
0.0,4,8.348109
1.0,25,8.35166
1.0,31,8.356006
1.0,29,8.360182
1.0,29,8.364691
0.0,9,8.365973
0.0,25,8.369559
1.0,27,8.373458
0.0,4,8.374073
1.0,30,8.378401
1.0,25,8.381928
1.0,27,8.385962
0.0,21,8.388987
1.0,29,8.393142
1.0,32,8.397628
1.0,27,8.401479
1.0,25,8.405046
0.0,15,8.407154
1.0,27,8.411
1.0,29,8.41512
1.0,27,8.418947
1.0,27,8.422743
1.0,25,8.426274
1.0,27,8.43006
0.0,10,8.431476
1.0,30,8.435679
1.0,25,8.439272
0.0,24,8.442735
1.0,27,8.446594
1.0,27,8.450386
1.0,29,8.454472
1.0,26,8.458139
0.0,9,8.459418
0.0,13,8.461258
0.0,11,8.462814
0.0,9,8.464086
1.0,30,8.468287
1.0,27,8.472095
1.0,29,8.476157
1.0,27,8.479953
1.0,27,8.483819
1.0,29,8.487967
0.0,9,8.489296
1.0,25,8.493038
1.0,32,8.497529
1.0,25,8.501056
0.0,11,8.502723
0.0,11,8.504277
0.0,16,8.506739
0.0,22,8.509983
1.0,27,8.513822
1.0,27,8.517682
1.0,31,8.522243
1.0,29,8.526331
1.0,30,8.530903
1.0,33,8.535577
1.0,27,8.539484
1.0,30,8.543705
0.0,14,8.545723
0.0,23,8.549059
0.0,21,8.552287
1.0,25,8.555822
1.0,34,8.560745
0.0,13,8.562583
1.0,26,8.566233
0.0,6,8.56709
1.0,25,8.570617
1.0,26,8.574268
1.0,27,8.578073
0.0,7,8.579067
1.0,28,8.582991
1.0,26,8.586697
1.0,29,8.590815
1.0,25,8.594335
1.0,32,8.598911
1.0,25,8.602456
1.0,31,8.606816
1.0,29,8.610901
1.0,29,8.614983
1.0,34,8.619747
1.0,29,8.623823
1.0,27,8.627634
1.0,29,8.631726
1.0,28,8.635935
1.0,27,8.639742
1.0,29,8.643814
0.0,4,8.644465
1.0,27,8.648273
0.0,11,8.649843
1.0,29,8.653909
0.0,6,8.654807
1.0,38,8.660367
1.0,30,8.664793
1.0,25,8.66832
1.0,28,8.672302
0.0,6,8.673217
1.0,29,8.677577
1.0,27,8.681386
1.0,27,8.685224
1.0,27,8.689017
1.0,25,8.69256
1.0,26,8.69621
1.0,29,8.700292
1.0,25,8.703849
1.0,28,8.707792
1.0,27,8.711644
0.0,10,8.713062
1.0,27,8.716855
1.0,29,8.720923
1.0,35,8.725832
0.0,21,8.728789
1.0,29,8.732865
1.0,33,8.737478
1.0,27,8.741274
1.0,25,8.744806
1.0,25,8.748364
0.0,10,8.749776
1.0,27,8.753564
1.0,27,8.757367
1.0,30,8.761576
1.0,28,8.765512
1.0,25,8.769028
1.0,29,8.773108
0.0,6,8.77397
1.0,25,8.777708
1.0,25,8.781243
1.0,27,8.785029
1.0,27,8.789018
1.0,25,8.792612
0.0,4,8.793195
1.0,25,8.796748
0.0,8,8.798029
0.0,8,8.799268
0.0,9,8.800537
1.0,29,8.804746
1.0,32,8.809296
1.0,25,8.812851
1.0,25,8.816358
1.0,25,8.82001
0.0,25,8.823693
1.0,29,8.827855
1.0,34,8.832624
0.0,4,8.833212
0.0,6,8.83407
1.0,27,8.837904
1.0,27,8.841704
1.0,33,8.846332
1.0,27,8.850201
1.0,33,8.854828
1.0,25,8.858358
0.0,24,8.861772
1.0,29,8.865866
1.0,27,8.869671
1.0,25,8.8732
0.0,13,8.875109
1.0,27,8.878918
1.0,25,8.882462
1.0,25,8.885983
1.0,27,8.889795
1.0,29,8.893884
1.0,25,8.897419
1.0,25,8.901007
1.0,28,8.904947
1.0,32,8.909434
0.0,21,8.91239
1.0,27,8.916197
1.0,29,8.920532
1.0,25,8.924093
1.0,25,8.927622
0.0,4,8.928207
1.0,30,8.932516
1.0,27,8.93638
1.0,27,8.940295
1.0,31,8.945035
1.0,27,8.948841
0.0,4,8.949527
1.0,30,8.953753
1.0,25,8.957263
1.0,27,8.961057
0.0,19,8.963873
1.0,28,8.967976
1.0,28,8.971903
1.0,25,8.97553
1.0,27,8.979352
1.0,25,8.982909
1.0,27,8.986701
0.0,10,8.988117
1.0,30,8.992311
1.0,25,8.995858
1.0,27,8.999638
1.0,29,9.003698
0.0,26,9.007369
0.0,21,9.010314
1.0,31,9.01472
1.0,27,9.018514
1.0,27,9.022311
1.0,27,9.026176
1.0,31,9.030907
1.0,30,9.035154
1.0,28,9.039128
1.0,29,9.043191
1.0,31,9.047531
0.0,21,9.050477
1.0,29,9.0546
1.0,25,9.058125
1.0,33,9.063049
1.0,27,9.066896
1.0,32,9.071368
1.0,28,9.075453
1.0,32,9.079923
1.0,26,9.083589
1.0,28,9.087764
1.0,29,9.092267
1.0,25,9.095815
1.0,34,9.100816
1.0,29,9.104915
0.0,6,9.105779
1.0,27,9.109577
1.0,27,9.113383
1.0,28,9.117303
1.0,27,9.121098
0.0,4,9.121682
1.0,28,9.125648
1.0,28,9.129807
1.0,27,9.133602
1.0,27,9.13742
1.0,36,9.142477
0.0,13,9.144319
1.0,27,9.148123
0.0,16,9.150485
1.0,25,9.154263
1.0,27,9.158094
1.0,26,9.16176
1.0,33,9.166452
1.0,27,9.170258
0.0,21,9.173225
1.0,27,9.17703
1.0,26,9.180685
1.0,26,9.184342
1.0,27,9.188169
1.0,25,9.191678
1.0,27,9.195467
1.0,27,9.199267
1.0,29,9.20339
1.0,29,9.207733
0.0,14,9.209712
0.0,16,9.211957
1.0,27,9.21585
1.0,31,9.220244
1.0,27,9.224291
1.0,29,9.228412
1.0,27,9.23239
1.0,33,9.237061
1.0,29,9.241199
1.0,31,9.245844
0.0,13,9.247689
0.0,9,9.24897
1.0,27,9.252807
0.0,13,9.254653
1.0,33,9.259338
1.0,27,9.263143
1.0,27,9.266979
1.0,31,9.271348
1.0,27,9.275299
1.0,31,9.279742
1.0,30,9.283949
1.0,27,9.287757
1.0,28,9.291722
1.0,33,9.296356
1.0,31,9.300715
1.0,25,9.304235
0.0,20,9.307051
1.0,29,9.311134
1.0,27,9.314928
1.0,27,9.31878
1.0,27,9.322673
0.0,23,9.325939
0.0,13,9.327778
1.0,32,9.332282
1.0,25,9.335798
1.0,32,9.340293
1.0,27,9.344086
1.0,29,9.348307
0.0,8,9.349455
1.0,27,9.353325
1.0,29,9.357509
1.0,30,9.361762
0.0,21,9.36493
0.0,6,9.365861
1.0,30,9.370194
1.0,27,9.374202
1.0,30,9.37853
1.0,26,9.382195
1.0,30,9.386577
0.0,12,9.388339
1.0,25,9.391913
1.0,25,9.395466
1.0,31,9.399839
0.0,11,9.401394
1.0,29,9.405475
1.0,25,9.408998
1.0,27,9.412832
1.0,25,9.416466
1.0,26,9.420114
0.0,4,9.420704
1.0,28,9.424648
1.0,25,9.428167
1.0,25,9.431771
0.0,19,9.434458
1.0,27,9.43833
1.0,27,9.442167
1.0,30,9.446381
1.0,28,9.450307
0.0,13,9.452143
1.0,30,9.456355
1.0,27,9.460162
1.0,27,9.463948
1.0,29,9.468078
1.0,25,9.471619
1.0,25,9.475152
1.0,25,9.478673
0.0,10,9.480088
1.0,32,9.484578
1.0,27,9.488458
0.0,15,9.4908
1.0,28,9.494734
1.0,27,9.498522
1.0,28,9.502605
0.0,18,9.505191
1.0,28,9.509417
1.0,26,9.513304
1.0,27,9.517247
1.0,25,9.520809
1.0,27,9.524606
0.0,21,9.527701
1.0,26,9.531571
0.0,11,9.533139
1.0,25,9.536723
1.0,25,9.540249
1.0,25,9.543898
0.0,23,9.547278
1.0,28,9.551222
1.0,29,9.555317
0.0,20,9.558143
1.0,28,9.56207
0.0,6,9.56293
1.0,25,9.56645
1.0,27,9.570248
1.0,27,9.574049
1.0,27,9.57786
1.0,29,9.581993
0.0,21,9.584952
1.0,30,9.589165
1.0,25,9.592695
0.0,9,9.593974
0.0,25,9.597484
1.0,27,9.601282
1.0,25,9.604811
1.0,29,9.608874
1.0,27,9.612661
0.0,22,9.615744
0.0,21,9.618738
1.0,27,9.622534
0.0,14,9.624497
1.0,27,9.628289
0.0,6,9.629158
1.0,27,9.633274
1.0,25,9.636803
1.0,28,9.640726
0.0,6,9.641589
0.0,4,9.642167
0.0,21,9.645207
1.0,26,9.648896
1.0,29,9.653285
1.0,30,9.657621
0.0,11,9.659217
1.0,37,9.664483
1.0,27,9.668283
1.0,30,9.672669
1.0,27,9.676589
1.0,29,9.680695
1.0,31,9.685056
0.0,14,9.687029
0.0,9,9.688338
1.0,25,9.691893
1.0,29,9.696011
1.0,29,9.700161
0.0,4,9.700747
1.0,25,9.704266
1.0,27,9.708047
0.0,19,9.710729
1.0,27,9.714518
0.0,19,9.717196
1.0,26,9.720836
1.0,30,9.725041
1.0,31,9.729389
1.0,29,9.733539
1.0,29,9.737639
1.0,27,9.741437
1.0,27,9.745237
1.0,27,9.749041
0.0,8,9.750217
1.0,25,9.753736
1.0,35,9.758644
1.0,30,9.763136
0.0,13,9.76498
1.0,29,9.769162
1.0,25,9.772681
1.0,26,9.77652
1.0,29,9.780595
1.0,29,9.784668
1.0,32,9.789287
0.0,8,9.790428
0.0,10,9.791841
0.0,23,9.795074
1.0,30,9.799484
1.0,27,9.803353
1.0,30,9.807718
1.0,27,9.811548
1.0,25,9.81514
1.0,29,9.819208
1.0,29,9.823591
1.0,28,9.827545
0.0,19,9.830237
1.0,27,9.834067
1.0,25,9.837599
1.0,26,9.841261
1.0,27,9.845146
1.0,27,9.848961
1.0,25,9.852486
1.0,28,9.85641
0.0,11,9.857966
1.0,31,9.86232
1.0,27,9.866114
0.0,4,9.866697
0.0,8,9.867827
1.0,25,9.871363
1.0,28,9.875298
1.0,29,9.879378
1.0,33,9.884053
0.0,8,9.885199
1.0,27,9.889
1.0,29,9.893079
1.0,29,9.897148
0.0,21,9.900094
1.0,31,9.904448
1.0,25,9.907973
1.0,26,9.911649
1.0,29,9.915731
0.0,28,9.919897
1.0,27,9.923743
1.0,25,9.927371
0.0,19,9.930052
1.0,28,9.933983
1.0,30,9.938295
1.0,29,9.942727
1.0,25,9.946285
1.0,25,9.950012
1.0,25,9.95356
1.0,31,9.958017
0.0,4,9.9586
1.0,32,9.963247
0.0,6,9.964186
1.0,25,9.967709
1.0,32,9.972963
0.0,17,9.975351
0.0,16,9.977628
1.0,29,9.981708
1.0,25,9.985238
1.0,25,9.988786
1.0,31,9.993135
0.0,6,9.993995
0.0,21,9.997006
0.0,19,9.999681
1.0,27,10.003466
0.0,13,10.00531
1.0,29,10.009378
0.0,22,10.012464
1.0,33,10.017087
1.0,29,10.021165
1.0,33,10.025835
0.0,11,10.027403
0.0,23,10.030637
1.0,27,10.034511
1.0,25,10.038031
1.0,25,10.041552
1.0,26,10.045212
1.0,25,10.04874
0.0,22,10.051832
1.0,28,10.055773
1.0,29,10.060027
1.0,32,10.064513
1.0,25,10.068047
0.0,9,10.069326
1.0,27,10.073323
1.0,25,10.07686
1.0,28,10.080789
0.0,23,10.084209
0.0,27,10.088116
1.0,27,10.092165
1.0,25,10.095699
1.0,27,10.099497
1.0,27,10.103312
1.0,35,10.108433
1.0,27,10.112303
1.0,25,10.115901
0.0,23,10.119131
0.0,11,10.120699
1.0,25,10.124215
0.0,10,10.125638
1.0,30,10.129875
1.0,27,10.13368
1.0,27,10.137484
1.0,27,10.141346
1.0,40,10.147019
0.0,6,10.147914
1.0,27,10.151726
1.0,28,10.155876
1.0,27,10.159679
1.0,29,10.163757
1.0,25,10.167286
1.0,28,10.17122
1.0,34,10.175976
1.0,25,10.179489
1.0,28,10.183414
0.0,6,10.184355
0.0,12,10.18608
1.0,27,10.18988
1.0,29,10.193961
1.0,26,10.197621
1.0,32,10.202086
1.0,31,10.206603
1.0,30,10.210814
1.0,26,10.214578
1.0,27,10.21839
1.0,29,10.222579
1.0,27,10.226549
1.0,29,10.230757
0.0,24,10.2343
0.0,12,10.235997
1.0,31,10.240363
1.0,25,10.243867
1.0,27,10.247839
1.0,26,10.251612
1.0,34,10.256444
1.0,29,10.260591
1.0,30,10.264803
1.0,27,10.268598
1.0,28,10.272531
1.0,29,10.27664
1.0,27,10.280442
1.0,31,10.284808
1.0,27,10.288599
1.0,27,10.292527
1.0,34,10.29728
1.0,25,10.300855
1.0,25,10.304364
1.0,30,10.308559
0.0,13,10.310406
1.0,33,10.315029
1.0,27,10.318839
1.0,28,10.322816
1.0,31,10.327159
1.0,27,10.330949
0.0,10,10.332364
1.0,26,10.33608
0.0,15,10.338191
1.0,27,10.341986
1.0,30,10.346444
1.0,27,10.350237
1.0,27,10.354027
0.0,10,10.355441
0.0,4,10.356021
1.0,28,10.359953
1.0,30,10.364165
1.0,29,10.368348
1.0,30,10.372555
1.0,25,10.376269
1.0,25,10.379788
1.0,28,10.383722
1.0,30,10.388249
0.0,20,10.391136
1.0,32,10.395622
1.0,25,10.399147
0.0,13,10.400998
1.0,33,10.405619
1.0,25,10.409135
1.0,26,10.412877
0.0,17,10.415262
1.0,25,10.41878
0.0,11,10.420341
1.0,29,10.424401
1.0,28,10.428325
1.0,31,10.432676
1.0,36,10.437701
1.0,27,10.44158
1.0,27,10.445539
1.0,25,10.449124
0.0,8,10.45026
1.0,25,10.453784
1.0,28,10.457708
1.0,33,10.462324
0.0,21,10.465291
1.0,27,10.469082
1.0,30,10.473296
1.0,27,10.477086
1.0,28,10.481018
1.0,30,10.48523
1.0,29,10.489615
1.0,25,10.493133
1.0,28,10.497174
1.0,28,10.501107
1.0,33,10.505902
0.0,6,10.506849
1.0,27,10.510745
0.0,19,10.513543
1.0,27,10.517444
1.0,26,10.521105
1.0,29,10.525269
1.0,29,10.529563
0.0,8,10.530811
1.0,27,10.534621
1.0,32,10.53929
1.0,30,10.543499
0.0,8,10.544716
1.0,27,10.548512
1.0,26,10.552175
1.0,34,10.556964
1.0,27,10.560771
0.0,13,10.562711
1.0,28,10.566646
1.0,28,10.570779
1.0,26,10.574508
1.0,26,10.578215
0.0,8,10.579348
1.0,27,10.583165
1.0,27,10.586998
1.0,26,10.590724
1.0,26,10.594382
1.0,33,10.59901
1.0,25,10.602623
1.0,29,10.606699
1.0,29,10.610771
1.0,30,10.61497
0.0,6,10.615832
1.0,25,10.619348
1.0,27,10.623144
1.0,26,10.626806
0.0,11,10.628365
1.0,25,10.632058
1.0,29,10.636134
1.0,27,10.640075
1.0,27,10.643877
1.0,29,10.64795
1.0,27,10.652056
1.0,27,10.65595
1.0,27,10.659862
1.0,31,10.664212
0.0,12,10.665928
1.0,29,10.670003
1.0,29,10.674376
0.0,15,10.676571
0.0,8,10.677713
1.0,27,10.681542
1.0,26,10.685198
0.0,9,10.686526
1.0,29,10.690606
1.0,27,10.694422
1.0,26,10.698089
1.0,25,10.701694
1.0,25,10.705215
1.0,26,10.708878
1.0,27,10.712668
1.0,29,10.716845
1.0,29,10.720928
1.0,34,10.72568
0.0,17,10.72807
1.0,25,10.731589
1.0,25,10.735105
1.0,25,10.738623
0.0,9,10.739903
1.0,32,10.744395
1.0,25,10.747919
0.0,9,10.749203
1.0,29,10.753387
0.0,17,10.755789
1.0,29,10.759855
1.0,29,10.76393
1.0,30,10.76814
0.0,21,10.771088
1.0,25,10.774805
1.0,29,10.778865
1.0,30,10.783162
0.0,19,10.785837
0.0,11,10.787395
1.0,25,10.790982
1.0,27,10.795083
0.0,8,10.79622
0.0,15,10.798364
0.0,17,10.800861
0.0,21,10.803793
1.0,29,10.807872
1.0,28,10.8118
1.0,27,10.815802
0.0,4,10.816424
0.0,4,10.817086
0.0,9,10.818469
1.0,27,10.822265
1.0,28,10.826266
0.0,10,10.827762
0.0,4,10.828387
1.0,27,10.832203
1.0,27,10.836038
1.0,28,10.840003
1.0,25,10.843554
1.0,27,10.847354
1.0,35,10.85227
0.0,27,10.856073
1.0,29,10.860164
0.0,19,10.862836
0.0,21,10.865848
1.0,27,10.869642
1.0,26,10.873294
0.0,11,10.87489
1.0,29,10.87896
1.0,28,10.882882
1.0,32,10.887353
1.0,27,10.891151
0.0,9,10.892429
1.0,28,10.896367
1.0,25,10.899879
0.0,13,10.901715
0.0,6,10.902626
1.0,27,10.906445
0.0,6,10.907343
1.0,30,10.91155
1.0,26,10.915468
1.0,26,10.919125
0.0,15,10.921237
0.0,6,10.922099
1.0,25,10.925715
1.0,25,10.929223
1.0,28,10.93314
1.0,33,10.937971
1.0,36,10.943275
1.0,27,10.947191
1.0,27,10.950992
1.0,27,10.954788
1.0,26,10.958582
1.0,29,10.962839
1.0,25,10.966355
1.0,35,10.971463
1.0,32,10.975985
1.0,25,10.979566
1.0,29,10.983881
1.0,27,10.987724
1.0,29,10.991892
1.0,30,10.99614
1.0,30,11.000357
1.0,31,11.004701
1.0,29,11.008771
1.0,31,11.013138
1.0,28,11.017141
0.0,27,11.02098
1.0,29,11.025088
1.0,26,11.02875
1.0,27,11.032528
1.0,25,11.036038
1.0,27,11.039819
1.0,25,11.043344
1.0,35,11.04823
1.0,31,11.052564
1.0,25,11.05616
1.0,27,11.060132
1.0,27,11.063928
1.0,29,11.068093
0.0,21,11.071365
1.0,44,11.077564
1.0,27,11.081387
0.0,10,11.082839
1.0,35,11.087795
1.0,29,11.092154
1.0,36,11.097355
1.0,27,11.101223
1.0,26,11.104946
1.0,27,11.108773
0.0,4,11.109355
1.0,33,11.114017
0.0,8,11.115189
0.0,19,11.117866
1.0,34,11.122607
1.0,31,11.126928
1.0,29,11.131098
1.0,25,11.134616
1.0,29,11.138669
1.0,27,11.142464
1.0,26,11.146111
1.0,29,11.150171
1.0,25,11.153672
1.0,25,11.157178
0.0,9,11.15845
1.0,25,11.162005
0.0,8,11.163136
0.0,20,11.165932
1.0,31,11.170352
1.0,25,11.173859
1.0,25,11.17755
1.0,27,11.181342
0.0,10,11.182752
1.0,28,11.186661
1.0,27,11.190458
0.0,8,11.191591
1.0,27,11.19538
1.0,25,11.199086
1.0,27,11.202876
1.0,27,11.206791
1.0,27,11.210691
1.0,31,11.215391
1.0,25,11.218945
0.0,8,11.220086
1.0,31,11.224429
1.0,31,11.228881
1.0,25,11.232394
1.0,27,11.236427
1.0,27,11.240209
1.0,31,11.244653
0.0,8,11.24579
1.0,28,11.249749
1.0,26,11.2534
0.0,21,11.256352
0.0,9,11.257638
1.0,25,11.261191
1.0,25,11.264694
1.0,29,11.268759
1.0,29,11.272872
1.0,29,11.276972
0.0,13,11.278814
1.0,28,11.282829
1.0,25,11.286344
1.0,25,11.289862
1.0,28,11.293791
1.0,25,11.297311
1.0,28,11.301244
1.0,29,11.305337
1.0,35,11.310317
1.0,27,11.314114
1.0,26,11.31788
1.0,32,11.322449
1.0,28,11.326381
0.0,22,11.329462
1.0,28,11.33339
1.0,32,11.337867
1.0,27,11.341846
1.0,25,11.345369
1.0,28,11.349286
0.0,8,11.350421
1.0,27,11.354522
1.0,29,11.358849
1.0,25,11.362398
0.0,9,11.363675
0.0,11,11.365233
0.0,459,11.429841
1.0,29,11.433979
1.0,29,11.438058
1.0,27,11.44194
