# {"t_start": 1639748323.2698457, "env_id": "Office-v0"} 
r,l,t
0.0,23,18.716183
1.0,11,18.719221
1.0,23,18.725666
1.0,23,18.73203
1.0,27,18.739521
1.0,11,18.742648
1.0,23,18.749022
0.0,10,18.751881
0.0,25,18.758642
1.0,13,18.762317
1.0,23,18.768585
1.0,26,18.775722
1.0,27,18.783155
0.0,2,18.7837
1.0,23,18.790005
1.0,25,18.796914
1.0,29,18.805015
0.0,6,18.806643
1.0,27,18.814168
0.0,10,18.816963
0.0,24,18.823591
1.0,11,18.82663
1.0,23,18.833046
1.0,23,18.839277
1.0,26,18.846752
1.0,11,18.849763
1.0,30,18.858055
1.0,25,18.864948
0.0,16,18.86925
1.0,13,18.872692
1.0,29,18.880371
1.0,24,18.887168
1.0,27,18.894548
1.0,11,18.897449
1.0,23,18.903842
1.0,25,18.910362
1.0,29,18.91799
1.0,12,18.921347
0.0,19,18.926369
0.0,8,18.928591
1.0,32,18.937026
0.0,9,18.939387
0.0,8,18.941658
0.0,4,18.942713
0.0,21,18.948373
1.0,11,18.951307
0.0,14,18.955374
1.0,24,18.962124
0.0,19,18.967215
1.0,11,18.970315
1.0,29,18.978324
1.0,23,18.98468
1.0,27,18.992132
1.0,11,18.995028
1.0,26,19.002034
1.0,27,19.009213
0.0,17,19.013665
1.0,12,19.017062
1.0,27,19.024402
1.0,25,19.031524
0.0,21,19.037115
1.0,13,19.040721
1.0,26,19.048046
1.0,23,19.054537
1.0,29,19.062626
1.0,11,19.065645
0.0,17,19.07036
1.0,29,19.078125
1.0,25,19.085161
1.0,11,19.088258
1.0,25,19.095158
1.0,27,19.102421
0.0,21,19.108089
1.0,11,19.110972
1.0,23,19.116976
1.0,28,19.124546
1.0,31,19.132841
1.0,13,19.136317
1.0,25,19.143174
1.0,26,19.150012
1.0,30,19.157974
0.0,9,19.160395
1.0,23,19.167036
1.0,24,19.173626
1.0,27,19.181208
0.0,2,19.181789
0.0,19,19.186894
1.0,30,19.194758
1.0,27,19.20203
1.0,13,19.205451
1.0,23,19.211596
1.0,25,19.218227
1.0,30,19.2263
1.0,11,19.229276
1.0,23,19.235501
1.0,25,19.242383
1.0,25,19.24917
1.0,11,19.252128
0.0,13,19.255564
1.0,29,19.263528
1.0,27,19.270826
1.0,13,19.274271
1.0,31,19.28271
1.0,25,19.2896
1.0,37,19.299679
1.0,11,19.302716
1.0,26,19.309599
1.0,29,19.317839
1.0,25,19.324879
1.0,13,19.328316
1.0,32,19.337021
0.0,13,19.340462
1.0,27,19.347867
1.0,11,19.350746
1.0,23,19.35674
0.0,4,19.357832
1.0,26,19.364787
1.0,13,19.368281
1.0,25,19.374973
1.0,23,19.381246
1.0,25,19.387993
1.0,13,19.391449
1.0,27,19.398555
1.0,26,19.405757
1.0,27,19.412955
1.0,16,19.417147
1.0,29,19.425202
0.0,12,19.428521
1.0,30,19.436752
1.0,13,19.440372
1.0,25,19.447436
1.0,26,19.454572
1.0,27,19.462174
1.0,12,19.465373
0.0,8,19.467644
0.0,18,19.472411
0.0,23,19.478481
1.0,13,19.482097
1.0,23,19.488155
1.0,25,19.494738
1.0,26,19.501687
1.0,11,19.504614
1.0,25,19.51117
1.0,28,19.518495
1.0,27,19.525749
1.0,13,19.529199
0.0,9,19.531611
1.0,25,19.538205
1.0,30,19.546225
1.0,13,19.549697
1.0,25,19.556484
1.0,23,19.562598
1.0,25,19.569408
1.0,11,19.572469
1.0,25,19.579195
1.0,25,19.586263
1.0,26,19.593311
0.0,4,19.59438
0.0,17,19.598863
0.0,14,19.602874
1.0,29,19.610554
1.0,11,19.613555
1.0,23,19.619651
1.0,25,19.626317
0.0,6,19.627896
1.0,11,19.630833
1.0,25,19.63773
1.0,27,19.644896
1.0,25,19.651668
1.0,11,19.654624
1.0,29,19.662417
0.0,17,19.666917
0.0,6,19.668518
1.0,11,19.671487
1.0,23,19.677682
1.0,23,19.683986
0.0,8,19.686088
1.0,11,19.689024
0.0,17,19.693613
0.0,22,19.699468
1.0,29,19.707392
1.0,11,19.710318
1.0,25,19.716982
1.0,25,19.724065
1.0,31,19.732381
1.0,16,19.736857
1.0,29,19.744995
1.0,23,19.751446
1.0,27,19.758809
1.0,11,19.762029
1.0,23,19.768494
1.0,25,19.775494
1.0,29,19.783643
1.0,11,19.786593
1.0,27,19.79372
1.0,23,19.799719
1.0,27,19.807401
0.0,4,19.808541
1.0,23,19.814691
1.0,25,19.82145
1.0,29,19.829119
1.0,11,19.832064
1.0,23,19.838058
0.0,14,19.841951
1.0,27,19.849127
0.0,7,19.850991
1.0,23,19.85715
0.0,4,19.858239
1.0,26,19.865202
1.0,11,19.868131
1.0,24,19.874473
1.0,29,19.882182
1.0,33,19.891259
1.0,13,19.894975
1.0,25,19.901895
1.0,34,19.910819
0.0,22,19.916629
0.0,4,19.917709
1.0,23,19.924094
1.0,31,19.932321
1.0,31,19.940565
1.0,13,19.944033
1.0,25,19.951094
1.0,28,19.958681
1.0,25,19.965743
0.0,6,19.9674
1.0,23,19.973942
1.0,26,19.981095
1.0,27,19.988837
1.0,11,19.991803
0.0,9,19.994247
1.0,29,20.002153
1.0,26,20.009321
0.0,8,20.011429
1.0,23,20.017542
1.0,31,20.025765
1.0,25,20.032362
1.0,12,20.035589
1.0,32,20.044222
1.0,25,20.050803
1.0,26,20.057665
1.0,12,20.061041
0.0,4,20.062191
1.0,25,20.068835
1.0,25,20.07549
1.0,11,20.078457
1.0,23,20.084834
1.0,25,20.091403
1.0,27,20.098568
0.0,2,20.099132
1.0,24,20.105657
1.0,27,20.11292
1.0,29,20.120566
1.0,12,20.123763
1.0,28,20.131242
1.0,23,20.137597
1.0,29,20.145621
0.0,6,20.147284
1.0,23,20.153419
1.0,23,20.159529
1.0,27,20.167022
1.0,11,20.16996
0.0,15,20.173913
1.0,25,20.18059
1.0,25,20.187475
1.0,13,20.190924
1.0,23,20.19698
1.0,25,20.203655
1.0,30,20.212018
1.0,13,20.215649
1.0,24,20.222315
1.0,25,20.229124
1.0,26,20.236011
1.0,11,20.23891
1.0,28,20.246629
0.0,10,20.249366
1.0,26,20.256196
1.0,11,20.259077
1.0,26,20.266073
1.0,25,20.272664
1.0,25,20.279276
1.0,15,20.283517
1.0,28,20.291221
0.0,2,20.291836
1.0,32,20.300522
1.0,11,20.30372
1.0,26,20.310818
1.0,24,20.317574
1.0,27,20.325063
1.0,11,20.32801
1.0,28,20.33547
1.0,27,20.342665
1.0,28,20.350064
1.0,12,20.353242
0.0,16,20.357409
1.0,25,20.364159
1.0,28,20.371644
1.0,11,20.374588
1.0,23,20.380723
1.0,23,20.387054
1.0,27,20.394182
1.0,14,20.397857
1.0,29,20.4058
1.0,23,20.411902
1.0,27,20.419206
1.0,11,20.422336
1.0,24,20.428729
1.0,25,20.435354
1.0,25,20.442189
1.0,11,20.445238
0.0,18,20.450186
1.0,25,20.456894
0.0,6,20.458479
1.0,12,20.461824
0.0,16,20.466102
0.0,10,20.468722
1.0,28,20.476173
1.0,11,20.479092
1.0,24,20.486044
1.0,28,20.493635
1.0,27,20.501374
0.0,17,20.505937
1.0,30,20.513779
0.0,6,20.515364
1.0,32,20.52393
1.0,11,20.526857
1.0,23,20.532934
1.0,23,20.539035
0.0,27,20.546197
0.0,2,20.546751
1.0,23,20.552931
0.0,4,20.554021
1.0,29,20.562247
1.0,12,20.565448
1.0,24,20.571821
1.0,25,20.578444
1.0,27,20.585548
1.0,11,20.588726
1.0,23,20.59498
1.0,23,20.601096
1.0,29,20.609046
1.0,15,20.613006
1.0,23,20.619148
0.0,27,20.626379
1.0,25,20.633013
1.0,14,20.636727
0.0,6,20.638363
1.0,27,20.645939
0.0,16,20.650369
1.0,11,20.653358
1.0,28,20.661046
1.0,31,20.669571
1.0,30,20.677487
0.0,4,20.678549
1.0,26,20.685939
1.0,26,20.693089
1.0,31,20.70149
1.0,12,20.704861
1.0,26,20.711654
1.0,27,20.718693
1.0,28,20.726315
1.0,11,20.729241
1.0,25,20.735887
1.0,25,20.742805
1.0,29,20.750591
1.0,11,20.753555
1.0,23,20.759611
1.0,27,20.767092
1.0,27,20.774407
1.0,16,20.779017
1.0,27,20.786565
1.0,25,20.793161
0.0,14,20.796806
1.0,13,20.800231
0.0,14,20.804008
1.0,25,20.81065
0.0,16,20.814878
1.0,12,20.818146
1.0,23,20.824644
1.0,25,20.831617
1.0,29,20.839823
1.0,12,20.843327
1.0,28,20.850897
1.0,27,20.858461
1.0,30,20.866756
1.0,11,20.869833
1.0,27,20.876951
0.0,12,20.880202
1.0,27,20.887926
1.0,13,20.891406
1.0,23,20.897403
1.0,23,20.903752
1.0,31,20.911808
1.0,13,20.915252
1.0,27,20.922487
1.0,27,20.929595
1.0,28,20.936986
1.0,11,20.939957
1.0,25,20.947104
1.0,28,20.954885
1.0,27,20.962446
1.0,12,20.965795
1.0,26,20.972918
1.0,25,20.979841
1.0,27,20.987355
1.0,13,20.990748
1.0,23,20.996736
0.0,8,20.998838
1.0,25,21.005434
1.0,13,21.008832
1.0,23,21.014873
1.0,25,21.021582
1.0,27,21.028723
1.0,12,21.031944
1.0,23,21.038089
1.0,24,21.044552
1.0,25,21.051296
1.0,11,21.054283
1.0,23,21.060572
1.0,30,21.068505
0.0,19,21.073758
1.0,11,21.076713
0.0,4,21.077774
1.0,26,21.084977
1.0,32,21.093718
1.0,12,21.097049
1.0,25,21.103975
0.0,18,21.108739
1.0,25,21.115267
1.0,11,21.118149
1.0,29,21.125914
1.0,26,21.13283
1.0,27,21.140141
1.0,11,21.14302
1.0,23,21.149077
0.0,6,21.150681
1.0,28,21.158242
1.0,11,21.161338
1.0,25,21.16815
1.0,25,21.174684
1.0,27,21.181911
1.0,12,21.185123
1.0,23,21.191196
0.0,17,21.195737
0.0,20,21.201293
0.0,6,21.202876
1.0,27,21.210068
1.0,25,21.216683
1.0,30,21.22465
1.0,11,21.227602
1.0,23,21.233922
1.0,25,21.240622
1.0,29,21.248238
1.0,13,21.251733
1.0,25,21.258472
1.0,25,21.266263
1.0,29,21.273995
1.0,11,21.276951
1.0,28,21.284478
0.0,8,21.286579
1.0,30,21.294452
1.0,12,21.297586
1.0,23,21.303962
1.0,27,21.31139
0.0,21,21.317181
1.0,13,21.320673
1.0,23,21.327038
1.0,24,21.333715
1.0,27,21.340955
1.0,11,21.344082
0.0,17,21.3486
1.0,27,21.355708
0.0,8,21.357806
1.0,16,21.36197
1.0,33,21.370797
1.0,25,21.377296
0.0,21,21.382982
1.0,11,21.385939
1.0,24,21.392218
0.0,23,21.398269
1.0,27,21.405424
1.0,11,21.408345
0.0,2,21.408895
0.0,8,21.411027
1.0,30,21.419029
1.0,13,21.422505
1.0,27,21.430029
1.0,26,21.437226
1.0,27,21.444816
1.0,11,21.447759
1.0,30,21.455779
0.0,16,21.459933
0.0,17,21.464654
1.0,13,21.468281
1.0,26,21.475495
1.0,26,21.482788
1.0,29,21.490714
1.0,11,21.493794
1.0,23,21.499922
1.0,23,21.506292
1.0,27,21.513738
1.0,13,21.517141
1.0,28,21.52454
0.0,6,21.526116
1.0,36,21.535561
1.0,11,21.538453
1.0,24,21.544875
1.0,25,21.55149
1.0,29,21.559052
1.0,13,21.562528
1.0,25,21.569272
1.0,25,21.575869
1.0,30,21.583833
1.0,11,21.586928
1.0,30,21.594798
1.0,25,21.601409
1.0,25,21.60812
1.0,13,21.611521
1.0,26,21.618421
1.0,25,21.625191
1.0,29,21.632963
1.0,11,21.635936
0.0,12,21.639107
0.0,6,21.640693
0.0,12,21.644133
1.0,13,21.647665
0.0,8,21.649963
1.0,28,21.657459
1.0,25,21.664074
1.0,13,21.667628
1.0,23,21.673806
1.0,25,21.680357
0.0,6,21.681972
1.0,13,21.68584
1.0,25,21.692618
1.0,30,21.700525
1.0,27,21.707849
1.0,11,21.710728
1.0,29,21.718336
0.0,8,21.720526
1.0,25,21.727649
1.0,11,21.730606
1.0,23,21.736992
1.0,23,21.743666
1.0,25,21.750569
1.0,11,21.753582
1.0,23,21.76001
1.0,25,21.767099
1.0,27,21.77444
1.0,12,21.777812
0.0,6,21.779516
1.0,27,21.787064
1.0,27,21.79445
1.0,11,21.797406
1.0,28,21.804847
1.0,24,21.811095
1.0,29,21.818656
1.0,11,21.821538
1.0,24,21.828041
1.0,23,21.834079
1.0,29,21.841653
1.0,11,21.844595
0.0,8,21.846724
1.0,28,21.854187
0.0,20,21.859495
1.0,11,21.862437
1.0,25,21.869103
1.0,23,21.875306
1.0,31,21.883448
1.0,11,21.886596
1.0,23,21.892907
0.0,21,21.898459
1.0,29,21.906133
1.0,11,21.909128
1.0,29,21.916753
1.0,25,21.923662
1.0,26,21.930605
1.0,15,21.9346
1.0,23,21.940684
1.0,27,21.947827
1.0,33,21.956612
1.0,14,21.960285
1.0,25,21.967293
1.0,23,21.973505
1.0,30,21.981383
1.0,12,21.984722
1.0,25,21.991359
1.0,24,21.997719
1.0,28,22.005404
1.0,12,22.008606
1.0,25,22.015157
1.0,23,22.021213
0.0,8,22.023376
1.0,11,22.026294
1.0,23,22.032577
1.0,27,22.039757
1.0,27,22.046854
1.0,14,22.05064
1.0,25,22.057221
0.0,4,22.058308
1.0,25,22.065243
1.0,13,22.068882
1.0,28,22.076536
1.0,27,22.084007
0.0,19,22.089197
1.0,13,22.092659
1.0,25,22.099801
1.0,24,22.106417
1.0,31,22.114816
1.0,11,22.117745
0.0,17,22.12222
1.0,29,22.129984
1.0,27,22.137064
1.0,14,22.140799
1.0,29,22.148736
1.0,31,22.156905
0.0,11,22.159831
1.0,11,22.1627
1.0,27,22.169907
1.0,29,22.177544
1.0,27,22.184691
1.0,11,22.187709
1.0,27,22.1949
1.0,30,22.202759
1.0,29,22.210451
1.0,11,22.213542
1.0,25,22.220365
1.0,23,22.226731
1.0,28,22.234415
1.0,11,22.237475
1.0,31,22.24612
0.0,19,22.25143
1.0,26,22.258392
1.0,12,22.261616
0.0,20,22.267178
1.0,23,22.273378
1.0,27,22.28043
0.0,6,22.282057
1.0,23,22.288291
1.0,23,22.294288
1.0,27,22.301332
1.0,12,22.304606
1.0,26,22.311505
0.0,22,22.317692
1.0,25,22.324661
1.0,12,22.327994
0.0,23,22.334435
1.0,23,22.340694
1.0,25,22.347591
1.0,11,22.350538
1.0,25,22.357486
1.0,28,22.365332
1.0,28,22.373048
0.0,7,22.375003
1.0,24,22.381587
0.0,21,22.387572
1.0,30,22.395819
1.0,13,22.399392
1.0,26,22.406579
0.0,18,22.411331
1.0,27,22.418349
0.0,4,22.419417
0.0,17,22.424107
1.0,35,22.433368
1.0,27,22.440463
1.0,11,22.443615
1.0,25,22.450136
1.0,27,22.457387
1.0,28,22.464766
1.0,11,22.467705
0.0,8,22.469871
1.0,27,22.476983
1.0,25,22.483845
1.0,11,22.486885
1.0,29,22.494526
0.0,18,22.499293
1.0,29,22.507304
1.0,16,22.511587
1.0,29,22.519316
1.0,24,22.525898
1.0,31,22.53426
1.0,12,22.537651
1.0,23,22.544233
0.0,6,22.545823
1.0,30,22.554032
1.0,12,22.557207
1.0,24,22.563866
1.0,34,22.572974
1.0,27,22.580004
1.0,11,22.58288
1.0,26,22.58995
0.0,21,22.595541
1.0,27,22.602735
1.0,13,22.606375
1.0,25,22.613001
0.0,14,22.616673
1.0,33,22.625425
1.0,11,22.628332
1.0,27,22.635768
1.0,23,22.641853
0.0,6,22.6436
1.0,11,22.646633
1.0,25,22.65347
1.0,25,22.660122
1.0,27,22.667231
0.0,2,22.667808
1.0,26,22.674708
1.0,27,22.681829
1.0,27,22.68938
1.0,13,22.69294
1.0,26,22.699832
1.0,26,22.707007
1.0,31,22.715132
0.0,7,22.716982
1.0,25,22.723836
1.0,28,22.731191
1.0,25,22.737891
1.0,12,22.741059
1.0,23,22.747203
0.0,10,22.749823
1.0,31,22.758041
1.0,11,22.760965
0.0,24,22.767481
1.0,33,22.776596
1.0,29,22.78473
1.0,12,22.787999
1.0,23,22.794372
1.0,29,22.802146
0.0,16,22.806443
1.0,14,22.810176
1.0,25,22.816677
1.0,29,22.824536
1.0,29,22.832249
1.0,13,22.83575
1.0,23,22.841827
1.0,23,22.848304
1.0,29,22.856299
1.0,13,22.859752
1.0,29,22.867478
1.0,25,22.874035
1.0,25,22.880656
1.0,13,22.884166
1.0,25,22.890781
1.0,23,22.896906
1.0,28,22.905188
1.0,11,22.908253
1.0,23,22.914668
0.0,8,22.916937
1.0,38,22.927474
1.0,13,22.931064
1.0,27,22.938585
1.0,26,22.945851
1.0,27,22.95339
1.0,19,22.958579
1.0,25,22.965587
0.0,4,22.966788
1.0,28,22.974604
1.0,11,22.977616
1.0,25,22.984493
1.0,23,22.991108
1.0,29,22.999103
1.0,11,23.002106
1.0,25,23.00881
1.0,23,23.014917
0.0,13,23.018384
1.0,11,23.021386
0.0,12,23.024633
1.0,23,23.030743
1.0,31,23.039237
1.0,13,23.042702
1.0,23,23.048803
1.0,26,23.05572
0.0,4,23.056803
1.0,13,23.060265
0.0,12,23.063487
0.0,4,23.064565
1.0,30,23.072504
1.0,11,23.075447
1.0,25,23.082108
1.0,28,23.089589
0.0,12,23.093461
1.0,13,23.09699
1.0,28,23.104495
1.0,31,23.112806
1.0,32,23.121448
1.0,11,23.124623
1.0,28,23.132257
1.0,23,23.138573
1.0,25,23.145622
1.0,11,23.148565
1.0,25,23.155544
1.0,24,23.162025
1.0,28,23.169877
1.0,13,23.173452
1.0,23,23.17988
1.0,24,23.186605
1.0,28,23.194134
1.0,13,23.197805
0.0,20,23.203415
1.0,25,23.210148
1.0,36,23.219744
1.0,19,23.224879
1.0,28,23.232273
0.0,18,23.237131
1.0,27,23.244366
1.0,13,23.247794
1.0,23,23.25385
1.0,25,23.260372
1.0,25,23.267055
1.0,11,23.269939
0.0,8,23.272028
1.0,29,23.279711
0.0,14,23.28358
1.0,13,23.287145
1.0,25,23.2937
1.0,25,23.300384
1.0,28,23.307993
1.0,11,23.310869
1.0,30,23.319241
1.0,23,23.325635
1.0,27,23.332853
0.0,2,23.333394
1.0,27,23.34062
0.0,6,23.342211
1.0,29,23.349939
1.0,14,23.353668
1.0,27,23.360851
0.0,22,23.366991
1.0,28,23.374388
1.0,13,23.377853
1.0,27,23.385069
0.0,8,23.387194
0.0,18,23.391928
1.0,14,23.395679
0.0,18,23.400419
1.0,32,23.409248
1.0,29,23.4172
1.0,13,23.420829
1.0,26,23.427912
1.0,29,23.435661
1.0,25,23.442394
1.0,11,23.44554
1.0,27,23.452993
1.0,31,23.461145
1.0,28,23.468791
1.0,13,23.472232
1.0,23,23.478289
1.0,25,23.485161
1.0,27,23.49244
1.0,13,23.495915
1.0,24,23.502282
1.0,28,23.509701
1.0,29,23.517409
1.0,11,23.520353
1.0,23,23.526605
1.0,29,23.534268
0.0,21,23.540254
1.0,13,23.544082
0.0,14,23.547837
1.0,27,23.555363
1.0,31,23.564008
0.0,8,23.566107
1.0,24,23.572528
1.0,27,23.579602
1.0,32,23.588512
1.0,13,23.591995
1.0,25,23.598584
1.0,23,23.604729
1.0,25,23.611435
1.0,13,23.614838
1.0,31,23.623126
1.0,23,23.629214
1.0,25,23.635782
1.0,11,23.638731
1.0,24,23.645161
1.0,28,23.652669
1.0,25,23.659332
1.0,14,23.663027
1.0,25,23.669704
1.0,29,23.677619
1.0,27,23.685091
1.0,13,23.688666
0.0,8,23.690767
0.0,22,23.696533
0.0,16,23.700756
1.0,11,23.703806
1.0,26,23.710644
0.0,17,23.71513
1.0,27,23.722283
1.0,14,23.726263
0.0,4,23.727402
1.0,32,23.736071
1.0,27,23.743442
1.0,11,23.746462
1.0,25,23.753392
1.0,23,23.75982
1.0,28,23.767651
0.0,9,23.770167
1.0,27,23.777561
1.0,23,23.784088
1.0,30,23.79235
1.0,11,23.79544
1.0,25,23.80244
1.0,29,23.810402
1.0,27,23.817518
0.0,4,23.818583
1.0,24,23.825153
0.0,6,23.82678
0.0,6,23.828405
1.0,11,23.83133
1.0,27,23.838484
1.0,25,23.84528
1.0,32,23.853859
1.0,11,23.856782
1.0,30,23.864797
1.0,27,23.871827
1.0,30,23.879776
1.0,13,23.883249
1.0,27,23.890354
1.0,28,23.89784
1.0,25,23.904927
1.0,13,23.908498
1.0,24,23.915176
1.0,30,23.923522
1.0,25,23.930468
1.0,11,23.933487
1.0,26,23.940719
1.0,23,23.94736
1.0,25,23.954248
1.0,13,23.957833
0.0,19,23.963221
1.0,26,23.970357
0.0,24,23.976863
1.0,11,23.979816
0.0,4,23.980877
1.0,32,23.989277
1.0,26,23.996039
1.0,12,23.999281
1.0,26,24.006275
1.0,25,24.012826
1.0,32,24.021225
1.0,13,24.024681
1.0,27,24.031852
0.0,8,24.033999
1.0,25,24.04077
1.0,13,24.044261
1.0,24,24.050736
1.0,23,24.056837
1.0,28,24.064603
1.0,12,24.06792
1.0,23,24.074076
1.0,24,24.080551
1.0,27,24.087881
1.0,11,24.09076
1.0,26,24.097638
1.0,23,24.104015
1.0,25,24.110878
0.0,4,24.111958
1.0,29,24.119674
1.0,24,24.126073
1.0,25,24.132732
1.0,15,24.136969
1.0,24,24.143861
1.0,25,24.150706
1.0,27,24.157903
0.0,9,24.16041
1.0,23,24.166859
1.0,27,24.173961
0.0,4,24.175028
0.0,7,24.176867
1.0,23,24.183002
1.0,29,24.190677
1.0,25,24.197353
1.0,11,24.200451
1.0,23,24.206792
1.0,23,24.213104
1.0,29,24.220769
1.0,11,24.22368
1.0,24,24.230052
1.0,25,24.236624
1.0,25,24.243282
1.0,11,24.246213
0.0,20,24.251587
0.0,4,24.252648
0.0,6,24.254269
1.0,11,24.257215
1.0,23,24.26365
0.0,8,24.265884
1.0,25,24.272701
1.0,13,24.276127
1.0,23,24.282283
1.0,24,24.288992
1.0,27,24.296229
1.0,11,24.299111
1.0,23,24.305433
1.0,25,24.312364
1.0,29,24.320592
1.0,11,24.323811
1.0,25,24.330588
1.0,25,24.337607
1.0,27,24.345083
1.0,11,24.348026
1.0,32,24.356669
1.0,35,24.366308
1.0,25,24.372828
1.0,13,24.376216
1.0,34,24.385223
0.0,6,24.386801
1.0,27,24.393883
1.0,14,24.397538
1.0,25,24.404263
0.0,22,24.410067
0.0,19,24.41509
1.0,11,24.418005
0.0,8,24.420147
0.0,24,24.427109
1.0,29,24.435077
1.0,12,24.438568
1.0,27,24.446157
0.0,24,24.45258
0.0,28,24.460443
1.0,12,24.463772
0.0,18,24.468667
0.0,22,24.474718
1.0,28,24.482517
1.0,11,24.485626
1.0,25,24.492448
1.0,28,24.50028
1.0,25,24.507262
0.0,11,24.510293
1.0,24,24.516924
1.0,23,24.523556
1.0,31,24.532091
1.0,11,24.535155
1.0,23,24.54145
1.0,29,24.549447
0.0,19,24.55453
1.0,11,24.557444
1.0,23,24.563846
0.0,8,24.566068
1.0,34,24.575441
1.0,11,24.578396
1.0,23,24.584496
1.0,25,24.591123
1.0,28,24.598412
1.0,11,24.601435
1.0,26,24.608475
0.0,19,24.613438
1.0,27,24.620507
1.0,11,24.623466
1.0,28,24.630878
1.0,30,24.638888
0.0,6,24.640496
1.0,16,24.645015
0.0,21,24.650716
0.0,14,24.654457
1.0,25,24.661041
1.0,12,24.664308
0.0,22,24.670173
1.0,25,24.676778
1.0,28,24.684605
1.0,13,24.688159
1.0,27,24.695302
1.0,25,24.701903
1.0,27,24.709523
1.0,15,24.713491
1.0,25,24.720086
1.0,29,24.728149
1.0,25,24.734727
1.0,11,24.738044
1.0,26,24.745444
1.0,23,24.751621
1.0,27,24.758749
1.0,11,24.761691
1.0,23,24.767882
1.0,26,24.774852
1.0,30,24.783499
1.0,12,24.78664
0.0,12,24.789872
0.0,6,24.791466
0.0,19,24.796417
1.0,13,24.799855
1.0,30,24.808148
1.0,25,24.814749
1.0,30,24.822629
1.0,11,24.825823
1.0,25,24.832787
1.0,32,24.841637
0.0,8,24.844103
0.0,9,24.846517
1.0,23,24.85272
1.0,25,24.859734
1.0,27,24.867171
1.0,11,24.870201
1.0,24,24.876513
1.0,31,24.88497
1.0,28,24.893273
1.0,11,24.896318
0.0,23,24.902525
0.0,4,24.903915
1.0,27,24.91131
1.0,13,24.914955
1.0,26,24.922109
1.0,28,24.930042
1.0,25,24.936898
1.0,11,24.93998
1.0,23,24.946428
1.0,25,24.953274
0.0,16,24.957686
1.0,11,24.960661
1.0,25,24.967582
1.0,24,24.974253
1.0,27,24.98149
0.0,9,24.98412
0.0,14,24.987988
1.0,26,24.995217
0.0,6,24.996876
0.0,9,24.99931
1.0,31,25.007829
1.0,25,25.0145
0.0,19,25.019567
1.0,14,25.023451
1.0,23,25.029593
1.0,23,25.03571
1.0,32,25.044262
1.0,11,25.047204
1.0,29,25.054909
1.0,25,25.061561
1.0,28,25.069006
1.0,13,25.072479
1.0,25,25.079126
1.0,29,25.086874
1.0,27,25.094064
1.0,14,25.097803
1.0,24,25.104203
1.0,27,25.11167
1.0,27,25.118953
1.0,11,25.121971
1.0,23,25.128335
1.0,25,25.135096
1.0,26,25.142006
1.0,12,25.145455
1.0,23,25.151572
0.0,18,25.156363
1.0,27,25.163557
1.0,11,25.166515
1.0,29,25.174071
1.0,27,25.181089
1.0,27,25.188224
1.0,13,25.191625
0.0,18,25.196441
1.0,27,25.203528
1.0,27,25.210632
1.0,13,25.214083
1.0,26,25.220947
1.0,23,25.227212
1.0,29,25.234831
1.0,11,25.237783
0.0,19,25.242833
1.0,25,25.249681
1.0,32,25.258577
1.0,13,25.261971
1.0,27,25.269187
0.0,4,25.270252
0.0,10,25.272907
1.0,11,25.275828
1.0,27,25.282952
0.0,18,25.288763
1.0,29,25.2967
0.0,9,25.299064
0.0,4,25.30013
1.0,28,25.307868
1.0,25,25.314874
1.0,14,25.318588
1.0,25,25.325477
0.0,14,25.329543
1.0,27,25.336693
1.0,11,25.340217
1.0,29,25.348298
1.0,25,25.3551
1.0,29,25.36271
1.0,15,25.366869
1.0,23,25.373156
1.0,24,25.379409
1.0,26,25.386192
1.0,11,25.389296
1.0,27,25.396325
1.0,27,25.40339
0.0,21,25.40908
1.0,11,25.411976
1.0,24,25.418323
0.0,11,25.42121
0.0,16,25.42543
1.0,13,25.428893
1.0,23,25.435007
1.0,26,25.44216
1.0,30,25.450266
1.0,15,25.454323
1.0,29,25.462043
1.0,26,25.469197
0.0,18,25.473953
1.0,12,25.477106
1.0,27,25.484256
0.0,8,25.486571
1.0,27,25.494052
1.0,11,25.497097
1.0,33,25.505839
1.0,28,25.513757
0.0,6,25.515412
0.0,6,25.517073
1.0,25,25.523594
1.0,26,25.530801
0.0,4,25.532012
1.0,16,25.536331
1.0,27,25.54362
0.0,20,25.549141
1.0,28,25.556894
1.0,11,25.559859
1.0,23,25.56603
1.0,27,25.573224
1.0,25,25.579794
1.0,13,25.583292
1.0,23,25.589582
1.0,26,25.596645
1.0,29,25.604253
1.0,12,25.607491
1.0,28,25.61489
0.0,15,25.618913
1.0,29,25.626621
1.0,11,25.629646
1.0,27,25.636819
1.0,27,25.644002
1.0,27,25.651472
1.0,18,25.656463
0.0,14,25.660425
1.0,24,25.667213
0.0,12,25.67043
1.0,11,25.673506
1.0,23,25.67982
1.0,27,25.687237
0.0,6,25.688899
0.0,9,25.691308
0.0,12,25.694589
1.0,23,25.700665
1.0,29,25.708468
1.0,11,25.711357
1.0,27,25.718388
1.0,28,25.725748
1.0,27,25.732984
1.0,11,25.735955
1.0,27,25.743126
1.0,25,25.74995
1.0,30,25.757924
1.0,14,25.761618
1.0,27,25.768852
1.0,27,25.775992
1.0,25,25.78293
1.0,11,25.785889
1.0,25,25.792772
1.0,26,25.799668
1.0,29,25.807675
1.0,11,25.810629
1.0,23,25.816834
1.0,29,25.824405
1.0,25,25.83137
1.0,13,25.835027
0.0,6,25.836646
1.0,25,25.843576
1.0,29,25.851617
