# {"t_start": 1642018021.933805, "env_id": "Office-v0"} 
r,l,t
0.0,9,92.773107
1.0,69,92.798075
1.0,18,92.804528
1.0,40,92.818851
1.0,59,92.839834
1.0,63,92.862454
1.0,19,92.869345
1.0,40,92.883686
1.0,54,92.903091
1.0,63,92.925658
1.0,18,92.932076
0.0,21,92.939586
1.0,57,92.959953
0.0,7,92.962474
1.0,19,92.96926
1.0,54,92.988473
1.0,53,93.007484
1.0,63,93.030174
1.0,20,93.03724
1.0,39,93.05114
1.0,61,93.072929
0.0,30,93.083627
1.0,22,93.091487
1.0,45,93.107584
1.0,55,93.127251
1.0,69,93.151982
0.0,3,93.153079
1.0,38,93.166666
1.0,51,93.184921
0.0,53,93.20397
1.0,19,93.210782
1.0,38,93.224397
1.0,52,93.243023
1.0,67,93.26723
1.0,24,93.275806
1.0,40,93.290131
1.0,60,93.311449
1.0,65,93.334807
1.0,20,93.341961
1.0,38,93.356233
1.0,51,93.374689
1.0,63,93.39774
1.0,18,93.404505
1.0,38,93.41825
1.0,60,93.439776
1.0,81,93.468753
1.0,18,93.475235
1.0,38,93.488871
0.0,5,93.490764
1.0,71,93.516251
1.0,20,93.52342
1.0,45,93.539472
1.0,52,93.558068
1.0,70,93.58329
1.0,25,93.592287
0.0,31,93.603341
1.0,57,93.623751
1.0,69,93.648521
1.0,21,93.656016
1.0,38,93.669602
0.0,11,93.673568
1.0,79,93.701877
1.0,20,93.708991
1.0,40,93.723281
0.0,19,93.730079
1.0,67,93.754419
1.0,19,93.761217
1.0,40,93.775573
1.0,58,93.796235
1.0,67,93.820356
1.0,23,93.828589
0.0,11,93.832513
1.0,55,93.852217
1.0,64,93.875237
1.0,22,93.88309
1.0,42,93.898103
1.0,57,93.91841
0.0,36,93.931355
1.0,22,93.939204
1.0,38,93.952817
1.0,55,93.972462
0.0,50,93.990818
1.0,18,93.997268
1.0,38,94.011292
1.0,53,94.030461
1.0,62,94.052769
1.0,22,94.060637
1.0,46,94.076931
1.0,62,94.099132
1.0,61,94.121065
1.0,19,94.12779
1.0,44,94.143484
1.0,52,94.162063
1.0,63,94.184674
1.0,18,94.191142
1.0,40,94.205418
1.0,79,94.233576
1.0,63,94.256242
1.0,20,94.263383
1.0,38,94.276999
1.0,56,94.296984
1.0,69,94.32181
1.0,18,94.328249
1.0,37,94.341548
1.0,59,94.362515
0.0,26,94.371894
1.0,20,94.379141
0.0,26,94.388489
0.0,11,94.392444
1.0,64,94.415366
1.0,21,94.422771
0.0,30,94.433572
1.0,52,94.452124
1.0,67,94.47617
1.0,20,94.483328
1.0,38,94.497002
1.0,53,94.515907
1.0,71,94.541363
1.0,18,94.547794
1.0,50,94.56569
1.0,50,94.583978
1.0,73,94.610253
1.0,19,94.617155
1.0,38,94.630772
1.0,50,94.648626
1.0,71,94.674124
1.0,18,94.680613
1.0,38,94.694228
1.0,54,94.71354
1.0,80,94.742174
1.0,25,94.751093
1.0,40,94.765412
1.0,54,94.784683
1.0,77,94.812302
1.0,18,94.818757
1.0,42,94.833771
1.0,48,94.850994
0.0,42,94.866121
1.0,18,94.872645
1.0,46,94.889084
1.0,47,94.905919
1.0,59,94.927155
1.0,22,94.935031
1.0,42,94.950119
1.0,51,94.968339
0.0,11,94.972324
1.0,20,94.979497
1.0,40,94.993888
1.0,51,95.012203
1.0,65,95.035606
1.0,20,95.04275
1.0,44,95.058474
1.0,61,95.080235
1.0,65,95.10367
1.0,22,95.111548
0.0,7,95.114088
1.0,50,95.131908
1.0,77,95.159502
1.0,18,95.165942
1.0,40,95.180634
1.0,60,95.202001
1.0,70,95.227158
1.0,18,95.233622
1.0,38,95.247443
1.0,52,95.266035
1.0,62,95.288382
1.0,22,95.296249
1.0,45,95.31252
1.0,55,95.332497
1.0,67,95.356588
1.0,18,95.363403
1.0,42,95.378799
1.0,48,95.395978
1.0,67,95.42001
1.0,18,95.426453
1.0,40,95.440798
1.0,56,95.46071
1.0,76,95.487863
1.0,20,95.49531
1.0,40,95.50955
1.0,58,95.53026
0.0,34,95.542469
1.0,18,95.548921
1.0,40,95.56323
1.0,52,95.581863
1.0,67,95.60601
1.0,22,95.613843
0.0,22,95.621687
1.0,46,95.638157
1.0,67,95.662233
1.0,18,95.668715
1.0,43,95.684077
1.0,48,95.701261
1.0,67,95.725274
1.0,18,95.731741
1.0,44,95.747503
0.0,7,95.750079
1.0,69,95.77486
1.0,18,95.781642
1.0,38,95.795404
1.0,55,95.815197
1.0,62,95.837521
1.0,18,95.843973
1.0,40,95.858274
1.0,51,95.876662
1.0,64,95.899678
1.0,21,95.907187
1.0,48,95.924348
0.0,30,95.935099
1.0,66,95.958769
0.0,12,95.963095
1.0,46,95.979604
1.0,48,95.996825
1.0,73,96.023134
1.0,18,96.029573
1.0,36,96.042468
1.0,54,96.061682
1.0,71,96.087108
1.0,18,96.093612
0.0,26,96.103003
1.0,53,96.121939
1.0,82,96.151318
0.0,5,96.153132
1.0,36,96.166037
0.0,7,96.168581
1.0,61,96.190424
1.0,18,96.196928
1.0,36,96.209821
1.0,60,96.23129
1.0,64,96.254278
1.0,22,96.262194
1.0,44,96.277998
1.0,53,96.296966
1.0,71,96.32242
1.0,22,96.330286
1.0,44,96.346072
1.0,50,96.364016
1.0,61,96.386386
1.0,23,96.394633
1.0,41,96.409327
1.0,46,96.425842
1.0,69,96.450629
1.0,20,96.457824
1.0,43,96.47315
0.0,45,96.489255
1.0,67,96.513395
1.0,18,96.519853
1.0,44,96.535581
1.0,50,96.553486
1.0,71,96.579023
1.0,20,96.586206
1.0,37,96.599527
1.0,48,96.616729
0.0,57,96.6372
1.0,20,96.644365
0.0,28,96.654486
1.0,48,96.671668
0.0,48,96.688867
1.0,25,96.697779
0.0,9,96.700988
1.0,52,96.719534
1.0,63,96.742298
1.0,19,96.74922
1.0,38,96.762923
1.0,59,96.783781
1.0,61,96.8058
1.0,20,96.812969
0.0,9,96.816169
1.0,48,96.833344
1.0,65,96.856704
1.0,22,96.864559
1.0,38,96.878232
1.0,50,96.896007
0.0,19,96.902803
1.0,20,96.909971
1.0,46,96.926463
1.0,52,96.945632
1.0,63,96.968623
1.0,22,96.976514
1.0,38,96.990688
1.0,54,97.010467
1.0,69,97.035272
1.0,22,97.043124
1.0,38,97.056757
1.0,51,97.07497
1.0,69,97.099795
1.0,18,97.106236
0.0,21,97.113768
1.0,57,97.134044
0.0,51,97.152268
1.0,18,97.158704
1.0,38,97.172254
1.0,60,97.193646
1.0,69,97.218361
1.0,26,97.227632
1.0,40,97.241862
1.0,51,97.260102
1.0,68,97.284412
1.0,19,97.291223
1.0,38,97.304968
1.0,51,97.3235
1.0,74,97.350325
1.0,26,97.359676
1.0,39,97.3738
1.0,50,97.391762
1.0,68,97.416141
1.0,20,97.423282
1.0,36,97.436147
1.0,50,97.453955
1.0,63,97.476587
1.0,20,97.483844
1.0,50,97.501813
1.0,50,97.519695
1.0,69,97.544395
1.0,20,97.551498
1.0,38,97.565109
1.0,48,97.582511
1.0,67,97.606825
1.0,18,97.61326
1.0,38,97.626891
1.0,50,97.644804
1.0,63,97.667438
1.0,25,97.67634
1.0,36,97.689244
1.0,54,97.708567
1.0,67,97.732609
1.0,18,97.73904
1.0,40,97.753333
0.0,12,97.75764
1.0,71,97.783127
1.0,20,97.790271
1.0,40,97.804633
1.0,52,97.823965
0.0,47,97.840919
1.0,18,97.847378
1.0,47,97.864167
1.0,54,97.883421
1.0,61,97.905317
1.0,20,97.912462
0.0,32,97.923881
1.0,51,97.942106
1.0,67,97.966115
1.0,18,97.972586
1.0,38,97.986111
1.0,50,98.004156
0.0,54,98.023525
1.0,23,98.031713
1.0,38,98.045385
1.0,54,98.0645
1.0,60,98.086119
1.0,18,98.092625
1.0,42,98.10764
0.0,9,98.110877
1.0,65,98.134355
0.0,3,98.135457
1.0,45,98.151478
1.0,48,98.168693
0.0,20,98.175841
1.0,21,98.183735
1.0,44,98.199563
1.0,54,98.218891
1.0,65,98.242444
1.0,19,98.249302
0.0,11,98.253248
0.0,3,98.254344
1.0,74,98.280808
1.0,20,98.287945
0.0,23,98.296125
0.0,28,98.306137
1.0,67,98.330145
1.0,20,98.337292
1.0,36,98.35023
1.0,46,98.366685
1.0,61,98.38864
1.0,18,98.395091
1.0,46,98.4115
1.0,54,98.431076
1.0,61,98.453127
1.0,22,98.461043
1.0,38,98.474655
1.0,46,98.491114
1.0,78,98.519091
1.0,18,98.525516
1.0,46,98.54198
1.0,48,98.559118
1.0,73,98.585334
1.0,25,98.594321
1.0,38,98.607839
1.0,48,98.625034
1.0,67,98.649163
1.0,26,98.658409
1.0,48,98.675432
1.0,51,98.693635
1.0,71,98.719019
1.0,22,98.726886
1.0,36,98.739777
1.0,48,98.756975
1.0,67,98.781003
1.0,20,98.788517
1.0,44,98.804382
1.0,50,98.82233
1.0,65,98.845678
1.0,18,98.852128
1.0,38,98.865756
1.0,50,98.88388
1.0,65,98.907169
1.0,20,98.91435
1.0,42,98.929335
1.0,52,98.947813
1.0,67,98.971862
1.0,22,98.979705
1.0,42,98.994784
0.0,5,98.996599
1.0,73,99.022694
1.0,20,99.029837
1.0,40,99.044114
1.0,50,99.061956
1.0,63,99.084667
1.0,22,99.092574
1.0,41,99.107203
1.0,50,99.125036
1.0,67,99.149095
1.0,18,99.155536
1.0,41,99.170174
1.0,47,99.187003
1.0,68,99.211363
1.0,20,99.218553
1.0,44,99.234248
1.0,48,99.25137
0.0,17,99.257497
1.0,24,99.266083
1.0,38,99.27965
1.0,48,99.296903
1.0,62,99.319227
0.0,5,99.321055
0.0,7,99.323572
1.0,53,99.342518
1.0,69,99.367259
1.0,18,99.373752
1.0,40,99.388344
1.0,53,99.40722
0.0,57,99.42762
1.0,20,99.43475
1.0,38,99.448378
1.0,55,99.467959
1.0,63,99.490561
1.0,20,99.497848
1.0,36,99.51076
1.0,50,99.528644
1.0,64,99.551541
1.0,20,99.558723
1.0,40,99.573027
1.0,53,99.591977
1.0,68,99.616347
1.0,20,99.623475
1.0,48,99.640641
1.0,52,99.659183
1.0,74,99.685581
1.0,20,99.692721
1.0,36,99.705596
1.0,42,99.720669
0.0,20,99.727808
1.0,18,99.734241
1.0,42,99.74937
1.0,75,99.776107
1.0,67,99.800253
1.0,18,99.806676
0.0,22,99.814572
0.0,23,99.822863
1.0,75,99.849666
1.0,18,99.856101
1.0,44,99.871862
1.0,54,99.89112
1.0,69,99.915858
1.0,26,99.925132
0.0,25,99.934127
1.0,58,99.954678
1.0,71,99.980067
1.0,19,99.986996
1.0,42,100.002361
1.0,66,100.025953
1.0,69,100.050694
1.0,20,100.05782
1.0,36,100.070698
1.0,52,100.089296
1.0,69,100.114031
0.0,14,100.119065
1.0,42,100.133933
0.0,29,100.144278
1.0,65,100.167607
1.0,24,100.176169
1.0,40,100.190471
1.0,56,100.210463
0.0,13,100.215061
0.0,5,100.216884
1.0,44,100.232494
1.0,59,100.253534
1.0,69,100.278234
1.0,18,100.284638
1.0,41,100.299283
1.0,51,100.317569
1.0,65,100.34093
1.0,22,100.348725
1.0,38,100.362698
1.0,50,100.380936
1.0,65,100.404474
0.0,3,100.40557
1.0,46,100.421951
1.0,48,100.439033
1.0,74,100.465472
1.0,20,100.47262
1.0,44,100.488329
1.0,54,100.507667
1.0,69,100.532948
1.0,18,100.53951
1.0,40,100.554061
1.0,46,100.570612
1.0,72,100.596969
1.0,18,100.603411
1.0,40,100.617729
1.0,54,100.63702
1.0,63,100.659667
1.0,20,100.666792
1.0,44,100.682505
1.0,68,100.706598
1.0,70,100.731735
1.0,26,100.741059
1.0,42,100.756264
1.0,54,100.775554
1.0,68,100.800106
1.0,20,100.807342
1.0,40,100.821724
1.0,49,100.839294
1.0,72,100.865134
1.0,18,100.871582
1.0,40,100.885904
1.0,57,100.90619
1.0,65,100.929605
1.0,18,100.936063
1.0,41,100.950694
1.0,52,100.96932
1.0,67,100.993395
1.0,18,100.999814
1.0,38,101.013448
1.0,54,101.032683
1.0,68,101.057026
1.0,18,101.063453
1.0,42,101.078449
1.0,54,101.097709
1.0,71,101.123145
1.0,22,101.131002
0.0,31,101.142146
1.0,60,101.163443
1.0,71,101.188931
1.0,24,101.197517
0.0,21,101.20507
1.0,58,101.225792
1.0,69,101.250602
1.0,26,101.259976
1.0,40,101.274338
1.0,52,101.292905
0.0,53,101.311928
1.0,20,101.319091
1.0,38,101.332671
1.0,52,101.351237
1.0,70,101.376314
1.0,20,101.383523
1.0,40,101.39782
1.0,50,101.415709
0.0,22,101.423558
1.0,22,101.431397
1.0,40,101.445646
1.0,46,101.462159
1.0,63,101.484885
1.0,18,101.491299
1.0,46,101.507812
0.0,3,101.508912
1.0,63,101.531577
1.0,25,101.5405
1.0,42,101.555511
0.0,27,101.565119
1.0,66,101.588822
1.0,18,101.595304
1.0,40,101.609744
1.0,49,101.627187
1.0,63,101.649884
1.0,20,101.657015
1.0,36,101.669901
1.0,67,101.693835
1.0,71,101.719273
1.0,20,101.726399
0.0,23,101.734642
0.0,7,101.737181
1.0,63,101.759785
1.0,22,101.7677
1.0,36,101.780541
0.0,10,101.78414
1.0,65,101.807603
1.0,20,101.814719
1.0,44,101.830502
1.0,58,101.851202
1.0,63,101.87401
1.0,25,101.882967
1.0,48,101.900086
1.0,49,101.917638
0.0,9,101.920874
1.0,20,101.928046
1.0,40,101.942343
1.0,61,101.964129
1.0,67,101.988157
1.0,20,101.995445
1.0,46,102.011824
1.0,55,102.031543
0.0,61,102.053357
1.0,20,102.060496
1.0,46,102.076933
1.0,56,102.09694
0.0,29,102.107333
0.0,9,102.110559
1.0,36,102.123463
1.0,59,102.144526
0.0,53,102.163515
1.0,18,102.170012
1.0,39,102.183976
1.0,54,102.203255
1.0,63,102.226035
1.0,20,102.23317
0.0,23,102.241446
1.0,49,102.258906
1.0,71,102.284277
1.0,18,102.290708
1.0,36,102.303551
0.0,9,102.306732
1.0,68,102.331445
1.0,22,102.339583
1.0,38,102.353174
1.0,52,102.371853
1.0,81,102.400778
1.0,19,102.407533
1.0,43,102.422862
0.0,18,102.429251
1.0,63,102.45181
1.0,24,102.460378
0.0,32,102.471832
1.0,48,102.488989
1.0,74,102.515556
1.0,20,102.52269
1.0,43,102.537996
0.0,7,102.540521
1.0,77,102.568155
1.0,22,102.576016
1.0,42,102.590946
1.0,53,102.609793
1.0,71,102.63523
1.0,21,102.642723
0.0,26,102.652018
1.0,53,102.670952
1.0,68,102.695332
1.0,24,102.70388
1.0,40,102.718215
1.0,51,102.7365
0.0,54,102.756129
1.0,18,102.762576
1.0,36,102.775518
1.0,57,102.795977
1.0,68,102.820343
1.0,18,102.826767
1.0,36,102.839616
0.0,47,102.856417
1.0,59,102.877617
1.0,18,102.884063
0.0,9,102.887276
1.0,53,102.906264
1.0,67,102.930266
1.0,20,102.937396
1.0,42,102.952389
1.0,53,102.971278
1.0,73,102.997498
1.0,18,103.003917
1.0,40,103.018192
1.0,54,103.037471
1.0,67,103.061482
1.0,21,103.068913
1.0,38,103.082509
1.0,57,103.102895
0.0,22,103.110793
1.0,19,103.117574
1.0,40,103.131888
1.0,52,103.150508
1.0,65,103.173806
1.0,22,103.181638
1.0,36,103.194557
1.0,48,103.211678
1.0,67,103.235727
1.0,22,103.243709
1.0,42,103.258716
1.0,52,103.277283
1.0,69,103.302028
1.0,18,103.308465
0.0,23,103.316696
1.0,46,103.333153
1.0,67,103.35716
1.0,22,103.365017
1.0,41,103.379761
1.0,50,103.397719
1.0,67,103.421774
1.0,18,103.428222
1.0,40,103.442519
1.0,47,103.459343
1.0,67,103.483258
1.0,22,103.491152
1.0,38,103.504932
0.0,44,103.52066
1.0,72,103.546629
1.0,20,103.553826
1.0,44,103.569571
1.0,56,103.589463
1.0,65,103.6129
0.0,5,103.614709
1.0,38,103.628312
0.0,21,103.635838
1.0,71,103.661263
0.0,5,103.663065
1.0,36,103.676009
1.0,50,103.693845
1.0,65,103.717145
1.0,22,103.724973
1.0,40,103.739206
1.0,48,103.756423
1.0,75,103.783201
1.0,18,103.789634
1.0,42,103.804798
1.0,48,103.821924
1.0,66,103.845693
1.0,18,103.852131
1.0,41,103.8668
0.0,28,103.876843
0.0,20,103.884016
1.0,22,103.891853
0.0,28,103.901896
1.0,48,103.919224
1.0,73,103.945436
0.0,12,103.949765
1.0,42,103.964745
1.0,60,103.986155
1.0,63,104.008967
1.0,24,104.017567
1.0,36,104.030481
1.0,52,104.049044
1.0,65,104.072338
1.0,20,104.079479
1.0,46,104.095935
1.0,48,104.113326
1.0,67,104.138108
1.0,20,104.145419
1.0,40,104.159793
1.0,48,104.177015
1.0,71,104.202501
1.0,22,104.210382
0.0,32,104.221846
1.0,48,104.238993
1.0,65,104.26269
1.0,20,104.269811
1.0,38,104.283393
1.0,57,104.303632
1.0,63,104.326387
1.0,20,104.333542
0.0,9,104.336739
1.0,48,104.353889
1.0,67,104.377975
1.0,22,104.385844
1.0,38,104.39947
1.0,48,104.416617
1.0,71,104.442073
1.0,18,104.448532
1.0,40,104.46279
1.0,54,104.482167
1.0,66,104.506107
1.0,22,104.513928
1.0,46,104.530217
1.0,50,104.548151
1.0,70,104.573237
1.0,18,104.579704
0.0,9,104.583051
1.0,48,104.600297
1.0,73,104.626542
1.0,19,104.633332
1.0,42,104.648342
1.0,50,104.666265
1.0,65,104.689598
1.0,22,104.697436
1.0,44,104.713191
1.0,50,104.731334
1.0,63,104.754274
1.0,23,104.762457
1.0,42,104.777514
1.0,55,104.797158
1.0,68,104.821607
1.0,21,104.829147
0.0,23,104.837408
1.0,50,104.855206
1.0,72,104.881086
1.0,18,104.887607
1.0,38,104.901215
1.0,50,104.91917
0.0,16,104.924955
1.0,19,104.931734
1.0,37,104.944946
1.0,50,104.96281
0.0,38,104.97635
1.0,22,104.984203
0.0,26,104.993576
1.0,51,105.011851
0.0,7,105.014368
1.0,20,105.021479
1.0,42,105.03649
1.0,52,105.055091
1.0,72,105.080905
1.0,20,105.088057
1.0,40,105.102461
0.0,12,105.106773
1.0,65,105.130153
1.0,24,105.138704
1.0,40,105.153055
1.0,56,105.172939
1.0,71,105.198471
1.0,21,105.205895
1.0,47,105.222676
1.0,56,105.242693
1.0,64,105.266132
0.0,5,105.267938
1.0,38,105.281555
1.0,52,105.300325
1.0,69,105.325398
1.0,18,105.331828
1.0,38,105.345585
1.0,51,105.364144
1.0,69,105.389324
1.0,22,105.397086
1.0,36,105.409998
1.0,67,105.433873
1.0,63,105.456491
0.0,7,105.459013
1.0,39,105.472958
1.0,48,105.490141
0.0,18,105.496642
1.0,21,105.504141
1.0,40,105.518438
1.0,62,105.540561
1.0,79,105.568902
1.0,18,105.575363
1.0,42,105.590292
0.0,9,105.593599
1.0,69,105.618388
1.0,20,105.625533
1.0,46,105.641896
1.0,55,105.661533
1.0,68,105.685992
1.0,20,105.693148
1.0,42,105.708136
1.0,53,105.72708
1.0,63,105.749711
1.0,21,105.757256
1.0,38,105.770968
1.0,55,105.790635
1.0,61,105.812644
1.0,20,105.819702
1.0,40,105.834131
0.0,11,105.838102
1.0,67,105.861969
1.0,20,105.869117
1.0,42,105.884163
1.0,51,105.902401
0.0,7,105.905026
1.0,21,105.912564
1.0,39,105.926944
0.0,45,105.94304
1.0,63,105.965709
1.0,20,105.972841
1.0,38,105.986429
1.0,53,106.005523
1.0,62,106.027791
1.0,22,106.03565
0.0,9,106.038903
1.0,50,106.056681
1.0,67,106.080859
1.0,18,106.087287
1.0,38,106.100994
1.0,50,106.118849
1.0,71,106.144279
1.0,20,106.151429
1.0,36,106.165014
1.0,59,106.186154
1.0,63,106.208763
1.0,23,106.216992
0.0,11,106.220905
0.0,27,106.230622
1.0,67,106.254706
1.0,20,106.261841
1.0,46,106.278198
1.0,52,106.296828
1.0,63,106.319473
1.0,18,106.325957
1.0,40,106.340256
1.0,54,106.359426
1.0,61,106.381403
1.0,26,106.390708
1.0,44,106.406357
1.0,56,106.426243
1.0,78,106.454093
1.0,20,106.461244
1.0,41,106.475924
1.0,53,106.494873
0.0,16,106.500613
1.0,20,106.507767
1.0,48,106.52524
1.0,54,106.544573
1.0,68,106.569003
1.0,20,106.576147
0.0,30,106.586992
1.0,48,106.60435
1.0,64,106.627311
1.0,22,106.635161
1.0,38,106.648783
1.0,52,106.66747
1.0,69,106.692177
1.0,18,106.698602
0.0,11,106.702567
1.0,52,106.721007
1.0,65,106.744399
1.0,19,106.751112
1.0,48,106.768292
1.0,50,106.786208
1.0,67,106.810318
1.0,22,106.818208
0.0,25,106.827166
1.0,48,106.844289
1.0,67,106.868329
1.0,22,106.876193
1.0,50,106.893984
1.0,50,106.911908
1.0,69,106.936627
1.0,18,106.943077
0.0,11,106.947056
1.0,54,106.966331
1.0,66,106.990011
1.0,22,106.997946
1.0,38,107.011647
1.0,52,107.030245
1.0,80,107.058977
1.0,23,107.067183
1.0,46,107.083601
1.0,48,107.100853
0.0,13,107.105499
1.0,24,107.113915
1.0,44,107.129958
1.0,46,107.146424
1.0,71,107.171879
1.0,18,107.178323
1.0,42,107.193439
1.0,58,107.214128
1.0,63,107.236892
1.0,18,107.243327
1.0,40,107.257706
1.0,48,107.27496
1.0,64,107.297896
1.0,20,107.305067
1.0,42,107.320438
1.0,65,107.3439
1.0,63,107.366754
1.0,18,107.373219
0.0,28,107.383351
0.0,30,107.394088
1.0,60,107.415681
1.0,20,107.422873
1.0,38,107.436456
0.0,7,107.438967
0.0,61,107.460775
1.0,20,107.467929
1.0,40,107.482247
1.0,62,107.504577
0.0,45,107.520977
1.0,18,107.527454
1.0,42,107.54245
1.0,55,107.562043
1.0,63,107.584733
1.0,22,107.592889
1.0,41,107.607737
1.0,55,107.627704
1.0,73,107.65383
1.0,21,107.661337
1.0,44,107.677085
1.0,53,107.696405
1.0,64,107.719757
1.0,20,107.72715
1.0,42,107.74221
1.0,53,107.761706
1.0,65,107.785441
1.0,18,107.791896
1.0,42,107.807073
1.0,49,107.824623
1.0,76,107.851957
1.0,19,107.858662
1.0,36,107.871527
1.0,59,107.892799
0.0,20,107.899984
1.0,18,107.906457
1.0,37,107.919734
1.0,53,107.938673
0.0,51,107.95709
1.0,19,107.963803
1.0,39,107.977743
1.0,57,107.998457
0.0,53,108.017725
1.0,23,108.025951
1.0,40,108.040328
1.0,53,108.05933
1.0,67,108.083381
1.0,18,108.089839
1.0,36,108.103077
1.0,64,108.126085
1.0,69,108.150837
1.0,18,108.157276
1.0,42,108.172309
1.0,57,108.192629
1.0,73,108.219015
0.0,5,108.220843
0.0,12,108.225138
1.0,55,108.244943
1.0,65,108.268398
1.0,20,108.275575
1.0,44,108.291464
1.0,57,108.311782
1.0,63,108.334888
1.0,22,108.342759
1.0,38,108.356348
1.0,51,108.374569
1.0,69,108.399314
1.0,26,108.408534
1.0,49,108.425951
1.0,53,108.444917
1.0,69,108.469669
1.0,20,108.476822
1.0,42,108.491878
1.0,64,108.515197
1.0,64,108.538251
1.0,20,108.545409
1.0,42,108.560522
1.0,51,108.578636
1.0,69,108.603698
1.0,22,108.611711
1.0,40,108.626089
1.0,57,108.64652
0.0,49,108.664073
1.0,22,108.671945
1.0,41,108.686612
1.0,49,108.704094
1.0,68,108.728469
0.0,7,108.730995
1.0,36,108.743935
1.0,53,108.763314
1.0,65,108.786732
1.0,22,108.794582
1.0,36,108.807513
1.0,61,108.829352
0.0,11,108.833306
1.0,18,108.839755
1.0,42,108.854796
0.0,40,108.869161
1.0,67,108.893203
1.0,20,108.900391
0.0,9,108.903612
1.0,55,108.923271
1.0,73,108.949726
1.0,18,108.956171
1.0,40,108.970493
1.0,61,108.99227
1.0,67,109.016932
1.0,22,109.024767
1.0,38,109.038382
1.0,56,109.058449
1.0,61,109.08036
1.0,18,109.086841
1.0,42,109.101877
1.0,54,109.121498
1.0,63,109.14415
1.0,20,109.151289
1.0,39,109.16528
1.0,52,109.18388
1.0,63,109.206549
1.0,21,109.214057
1.0,39,109.228036
1.0,50,109.245914
0.0,50,109.263781
1.0,18,109.270209
1.0,36,109.283135
1.0,50,109.30101
1.0,64,109.324108
1.0,20,109.331308
1.0,42,109.346343
1.0,52,109.364898
1.0,63,109.387859
1.0,20,109.395088
1.0,40,109.409377
1.0,48,109.426531
0.0,34,109.4387
1.0,19,109.445418
1.0,36,109.458295
0.0,42,109.473331
1.0,65,109.496993
1.0,20,109.504192
1.0,38,109.518031
0.0,15,109.523419
1.0,66,109.5475
1.0,23,109.555731
1.0,46,109.572164
1.0,64,109.595338
1.0,71,109.62118
1.0,23,109.629359
0.0,30,109.640128
0.0,21,109.64765
1.0,65,109.671031
1.0,24,109.679602
0.0,28,109.689703
0.0,47,109.706606
0.0,34,109.718782
1.0,18,109.725226
1.0,52,109.743779
1.0,50,109.761621
1.0,65,109.785018
1.0,18,109.791467
0.0,7,109.793967
0.0,46,109.810469
1.0,69,109.835278
1.0,20,109.842484
1.0,38,109.856117
0.0,47,109.872975
1.0,73,109.899078
0.0,7,109.901591
1.0,36,109.914506
0.0,14,109.919595
0.0,11,109.923536
1.0,18,109.929984
1.0,45,109.946054
1.0,57,109.966429
1.0,69,109.991241
1.0,18,109.997994
0.0,11,110.001957
1.0,57,110.022596
1.0,59,110.043812
1.0,18,110.050258
1.0,38,110.063818
1.0,51,110.082107
1.0,68,110.106862
1.0,20,110.114335
0.0,11,110.11832
1.0,53,110.137694
1.0,73,110.163877
0.0,5,110.165735
1.0,46,110.182221
1.0,49,110.199757
1.0,68,110.224224
1.0,20,110.231386
1.0,44,110.247167
1.0,51,110.265695
1.0,69,110.290549
1.0,22,110.298463
0.0,21,110.305987
1.0,59,110.326952
1.0,65,110.350313
1.0,18,110.356798
1.0,48,110.374206
1.0,57,110.394863
1.0,69,110.419632
1.0,20,110.426786
1.0,40,110.441094
0.0,9,110.444375
1.0,72,110.470152
1.0,18,110.47658
1.0,42,110.491675
0.0,25,110.50093
1.0,63,110.523824
1.0,23,110.53201
1.0,42,110.547003
0.0,3,110.548103
0.0,57,110.568597
1.0,22,110.57647
1.0,38,110.590015
1.0,59,110.611688
0.0,53,110.630696
1.0,18,110.637215
1.0,40,110.651468
1.0,61,110.67325
1.0,68,110.697649
1.0,20,110.704859
1.0,46,110.721233
1.0,57,110.742018
1.0,68,110.766538
1.0,18,110.772982
0.0,9,110.776196
1.0,66,110.79978
1.0,69,110.824696
1.0,18,110.831152
0.0,15,110.836518
1.0,50,110.8543
1.0,63,110.876938
1.0,22,110.884924
1.0,38,110.898657
1.0,52,110.917249
0.0,13,110.921936
1.0,19,110.928659
1.0,43,110.943953
0.0,21,110.951487
1.0,67,110.975571
1.0,18,110.982025
1.0,42,110.997372
1.0,55,111.017235
1.0,66,111.040936
1.0,20,111.048069
1.0,45,111.064184
1.0,54,111.083443
1.0,75,111.110838
1.0,22,111.11868
0.0,11,111.122637
1.0,57,111.142998
0.0,7,111.145517
1.0,26,111.154688
1.0,41,111.169376
1.0,52,111.187906
1.0,61,111.209864
1.0,28,111.219827
1.0,42,111.234822
1.0,49,111.252351
1.0,62,111.274706
1.0,19,111.281531
1.0,42,111.297333
1.0,62,111.319936
1.0,67,111.344501
1.0,21,111.35243
1.0,42,111.367627
1.0,51,111.385846
1.0,69,111.410664
1.0,28,111.420602
0.0,25,111.429583
0.0,7,111.432084
1.0,77,111.4596
1.0,18,111.466078
1.0,46,111.482383
1.0,55,111.502455
1.0,73,111.528766
1.0,22,111.536461
1.0,40,111.550807
1.0,59,111.571861
0.0,24,111.58049
1.0,18,111.58694
1.0,40,111.601469
1.0,42,111.616777
1.0,72,111.642554
1.0,18,111.649015
1.0,42,111.664034
1.0,55,111.683662
1.0,79,111.712083
1.0,26,111.721366
1.0,42,111.736382
1.0,53,111.755346
1.0,63,111.77833
1.0,18,111.784812
1.0,38,111.798479
1.0,55,111.818167
