# {"t_start": 1641713999.9616914, "env_id": "Office-v0"} 
r,l,t
1.0,24,11.454949
1.0,25,11.461286
1.0,27,11.468135
1.0,13,11.471491
1.0,29,11.478834
0.0,16,11.482907
0.0,19,11.48773
1.0,12,11.490834
1.0,26,11.497433
1.0,27,11.504282
1.0,29,11.511758
1.0,13,11.515132
0.0,21,11.520473
1.0,27,11.527298
1.0,32,11.535427
1.0,19,11.540246
1.0,24,11.546376
1.0,27,11.553257
1.0,27,11.560122
1.0,14,11.563688
1.0,25,11.570045
1.0,23,11.575887
1.0,28,11.583031
0.0,2,11.583589
1.0,25,11.590268
1.0,25,11.596607
1.0,31,11.605075
1.0,11,11.607884
1.0,24,11.614242
1.0,23,11.620104
1.0,27,11.627547
1.0,11,11.630449
1.0,23,11.636499
0.0,10,11.639094
1.0,25,11.645478
0.0,2,11.646008
1.0,23,11.651869
1.0,27,11.658752
1.0,26,11.665446
1.0,11,11.668254
1.0,25,11.674589
1.0,26,11.681168
1.0,26,11.687781
1.0,11,11.690599
1.0,24,11.696689
1.0,23,11.702627
1.0,27,11.709522
1.0,11,11.712343
1.0,23,11.718183
1.0,26,11.724772
1.0,28,11.731884
1.0,12,11.735116
1.0,23,11.741027
1.0,25,11.747382
1.0,25,11.753755
1.0,11,11.756556
1.0,25,11.7629
1.0,24,11.768976
1.0,26,11.775668
1.0,11,11.77849
0.0,19,11.783299
1.0,27,11.79015
1.0,25,11.79651
0.0,2,11.797036
1.0,28,11.80415
1.0,24,11.810229
1.0,26,11.816923
1.0,14,11.820498
1.0,25,11.826832
1.0,27,11.833674
0.0,4,11.834718
1.0,11,11.837521
1.0,26,11.844147
1.0,25,11.850745
1.0,27,11.857851
1.0,11,11.86067
1.0,32,11.868843
1.0,27,11.875674
0.0,23,11.881527
1.0,11,11.885283
1.0,24,11.891548
1.0,25,11.898212
1.0,26,11.904849
1.0,11,11.907646
1.0,24,11.913748
1.0,23,11.919601
1.0,27,11.926478
1.0,11,11.929313
0.0,18,11.934201
0.0,4,11.935238
1.0,35,11.944095
1.0,12,11.947165
1.0,27,11.954266
1.0,23,11.96012
1.0,27,11.967067
1.0,13,11.970367
1.0,27,11.977212
1.0,23,11.983077
0.0,24,11.989194
1.0,11,11.992013
1.0,23,11.997863
0.0,16,12.001951
1.0,27,12.00879
1.0,11,12.01161
1.0,27,12.018472
1.0,29,12.025875
1.0,25,12.032259
1.0,18,12.036835
1.0,23,12.042767
0.0,16,12.046846
1.0,28,12.053959
1.0,11,12.056745
1.0,33,12.065128
1.0,31,12.072999
1.0,28,12.080157
1.0,12,12.083208
1.0,29,12.090842
1.0,23,12.09669
1.0,27,12.103544
1.0,11,12.106534
1.0,23,12.112627
1.0,27,12.119563
1.0,27,12.126685
1.0,14,12.130267
1.0,28,12.137385
1.0,29,12.145346
0.0,11,12.148345
1.0,13,12.151687
1.0,27,12.158585
1.0,23,12.164448
1.0,28,12.171617
1.0,13,12.174933
0.0,19,12.17974
1.0,27,12.186569
1.0,27,12.193673
1.0,13,12.196986
0.0,15,12.200789
0.0,4,12.201827
1.0,29,12.209182
1.0,12,12.212233
1.0,24,12.218363
1.0,25,12.22473
0.0,4,12.225765
1.0,11,12.228679
1.0,31,12.236531
0.0,8,12.23859
1.0,27,12.245492
1.0,13,12.24883
1.0,23,12.254683
1.0,29,12.262038
1.0,27,12.268986
1.0,11,12.271798
1.0,26,12.278364
1.0,23,12.28421
1.0,27,12.291105
1.0,11,12.293962
0.0,16,12.298039
1.0,23,12.303999
1.0,35,12.312917
1.0,15,12.316748
1.0,27,12.323603
0.0,20,12.328697
1.0,34,12.337322
1.0,13,12.340763
0.0,19,12.345596
1.0,25,12.351951
0.0,8,12.354007
1.0,11,12.356817
0.0,14,12.360389
1.0,25,12.366717
1.0,25,12.373413
1.0,13,12.37673
1.0,27,12.383942
0.0,10,12.386518
1.0,25,12.392862
1.0,13,12.396662
1.0,25,12.403303
1.0,25,12.40966
1.0,30,12.417372
0.0,10,12.419935
0.0,16,12.424006
1.0,23,12.429886
0.0,17,12.434509
1.0,11,12.437318
1.0,28,12.444441
1.0,23,12.450402
1.0,25,12.456896
1.0,12,12.459926
1.0,25,12.46631
0.0,8,12.468365
1.0,34,12.477232
1.0,13,12.480557
0.0,8,12.482595
1.0,25,12.488955
0.0,23,12.494978
1.0,11,12.497862
1.0,27,12.504708
1.0,25,12.511075
1.0,29,12.518417
0.0,6,12.519964
1.0,25,12.526332
0.0,12,12.529531
1.0,25,12.535897
1.0,13,12.539202
1.0,23,12.545067
1.0,23,12.550914
0.0,23,12.556744
1.0,12,12.559776
1.0,29,12.567312
1.0,27,12.574325
0.0,17,12.578649
1.0,12,12.581698
1.0,23,12.587585
0.0,19,12.592628
1.0,27,12.599494
1.0,11,12.602309
1.0,29,12.609969
0.0,12,12.613043
1.0,27,12.619912
1.0,11,12.622738
1.0,30,12.630587
1.0,25,12.637002
1.0,33,12.6458
1.0,11,12.648657
1.0,25,12.656387
0.0,15,12.660959
1.0,34,12.669633
1.0,11,12.672449
1.0,31,12.680698
1.0,23,12.686576
1.0,27,12.693445
1.0,13,12.696766
0.0,18,12.701353
1.0,26,12.707953
1.0,27,12.714824
1.0,11,12.717659
1.0,31,12.72561
0.0,8,12.727657
1.0,31,12.735631
1.0,13,12.73898
1.0,23,12.744901
1.0,25,12.751267
1.0,27,12.758199
1.0,14,12.761756
1.0,28,12.768853
1.0,25,12.77518
1.0,30,12.782775
1.0,14,12.78634
1.0,23,12.7922
1.0,26,12.798885
1.0,25,12.805235
1.0,16,12.809292
1.0,29,12.816622
0.0,9,12.818923
0.0,4,12.819955
0.0,4,12.820988
1.0,27,12.827808
0.0,19,12.832695
0.0,13,12.835997
1.0,15,12.83982
1.0,23,12.845683
1.0,25,12.852115
0.0,10,12.854666
0.0,2,12.855194
1.0,25,12.861625
1.0,29,12.86897
1.0,28,12.876121
1.0,12,12.87919
1.0,28,12.886612
0.0,17,12.89096
1.0,25,12.897547
1.0,16,12.901669
1.0,25,12.908216
1.0,25,12.916008
1.0,29,12.923681
0.0,4,12.924748
1.0,23,12.930627
0.0,4,12.931665
1.0,27,12.938848
1.0,15,12.942706
1.0,27,12.949847
0.0,10,12.952399
0.0,4,12.953429
1.0,11,12.956264
0.0,10,12.958829
1.0,25,12.96516
1.0,35,12.974035
1.0,12,12.977105
1.0,23,12.983032
1.0,23,12.988867
1.0,31,12.996727
1.0,13,13.000031
1.0,23,13.005874
1.0,27,13.012786
1.0,28,13.019914
1.0,12,13.02304
1.0,27,13.029889
1.0,24,13.035964
1.0,25,13.042351
1.0,11,13.045166
1.0,23,13.050992
1.0,33,13.059435
1.0,27,13.066388
1.0,11,13.069256
1.0,29,13.076847
0.0,6,13.078395
1.0,29,13.085793
1.0,11,13.088891
0.0,18,13.093469
1.0,28,13.100656
1.0,29,13.108156
1.0,11,13.110968
1.0,27,13.117802
1.0,25,13.124165
1.0,30,13.131743
1.0,14,13.135402
1.0,23,13.141272
1.0,23,13.147372
1.0,31,13.155294
1.0,11,13.158111
1.0,29,13.165772
1.0,23,13.172628
1.0,26,13.179218
1.0,11,13.182363
1.0,30,13.189973
1.0,26,13.196661
0.0,8,13.198725
1.0,13,13.202035
1.0,25,13.208358
0.0,6,13.209934
1.0,27,13.216847
1.0,13,13.220165
1.0,30,13.227797
1.0,29,13.23519
1.0,28,13.242347
1.0,15,13.246166
0.0,5,13.247533
0.0,17,13.251858
0.0,10,13.25441
1.0,11,13.257229
1.0,23,13.263098
1.0,30,13.270698
1.0,35,13.279605
1.0,13,13.282924
0.0,16,13.287075
1.0,28,13.294168
1.0,29,13.301561
1.0,11,13.304375
1.0,27,13.311224
0.0,6,13.312828
0.0,4,13.313856
1.0,13,13.31716
0.0,4,13.318187
1.0,24,13.324346
1.0,25,13.330705
1.0,15,13.334522
1.0,23,13.340385
1.0,25,13.346769
1.0,33,13.355145
1.0,13,13.35847
1.0,23,13.36435
1.0,26,13.370928
0.0,12,13.373996
1.0,14,13.377576
1.0,27,13.384437
0.0,12,13.387511
1.0,27,13.394413
1.0,11,13.397234
1.0,26,13.404169
0.0,16,13.408239
1.0,29,13.415896
1.0,11,13.418734
1.0,23,13.424589
1.0,27,13.433031
1.0,35,13.442201
1.0,11,13.445036
1.0,27,13.452068
1.0,26,13.458738
1.0,31,13.466623
1.0,14,13.470186
1.0,26,13.476868
1.0,25,13.483219
1.0,27,13.49019
1.0,12,13.493245
1.0,33,13.501585
1.0,27,13.508433
1.0,28,13.51575
1.0,13,13.519075
1.0,23,13.52493
1.0,27,13.531803
1.0,25,13.538181
0.0,9,13.540491
1.0,27,13.547389
1.0,23,13.553335
1.0,28,13.560477
1.0,14,13.564039
0.0,19,13.56889
1.0,23,13.57474
0.0,4,13.575778
1.0,11,13.578585
1.0,29,13.585952
1.0,25,13.592584
1.0,25,13.598959
0.0,4,13.600008
1.0,35,13.609173
1.0,25,13.615526
1.0,25,13.621881
1.0,12,13.624939
1.0,24,13.631106
1.0,26,13.637718
1.0,25,13.644257
1.0,13,13.647571
1.0,26,13.654169
0.0,17,13.6585
1.0,25,13.665324
1.0,11,13.668146
0.0,15,13.671961
0.0,21,13.677312
1.0,28,13.685154
1.0,12,13.688411
1.0,28,13.695639
0.0,20,13.700717
0.0,11,13.703585
1.0,11,13.706402
0.0,9,13.708718
1.0,27,13.715867
1.0,29,13.723278
0.0,4,13.724316
1.0,31,13.732593
1.0,27,13.739503
1.0,27,13.746377
1.0,12,13.749455
1.0,23,13.755346
1.0,31,13.763201
0.0,9,13.765511
1.0,11,13.768324
0.0,14,13.771891
0.0,16,13.775969
1.0,27,13.78294
1.0,11,13.785754
0.0,4,13.786791
1.0,23,13.792667
0.0,23,13.798536
1.0,11,13.801349
1.0,25,13.807689
0.0,7,13.809481
1.0,29,13.816884
1.0,16,13.820925
1.0,23,13.826774
1.0,24,13.832898
1.0,25,13.83926
1.0,14,13.842831
1.0,31,13.8507
1.0,27,13.857589
0.0,9,13.859889
1.0,11,13.862693
1.0,36,13.871827
1.0,29,13.879217
0.0,10,13.881772
1.0,11,13.884588
1.0,23,13.890521
1.0,25,13.896863
1.0,27,13.903756
1.0,11,13.906576
1.0,27,13.913424
1.0,27,13.920541
1.0,25,13.927046
1.0,11,13.930117
1.0,23,13.936275
1.0,27,13.943589
1.0,30,13.951574
1.0,11,13.954412
1.0,26,13.961035
0.0,6,13.962583
1.0,33,13.971029
1.0,13,13.974345
0.0,18,13.978923
1.0,25,13.985314
0.0,19,13.99016
1.0,13,13.993496
1.0,25,13.999845
0.0,22,14.005501
1.0,25,14.011864
1.0,11,14.014687
1.0,26,14.021309
1.0,28,14.028393
1.0,27,14.035289
1.0,16,14.039363
1.0,26,14.046032
1.0,23,14.051908
1.0,29,14.059282
1.0,12,14.062338
1.0,27,14.06922
0.0,15,14.073033
1.0,30,14.080719
1.0,11,14.08354
1.0,26,14.090423
1.0,25,14.096772
1.0,25,14.103157
1.0,11,14.106249
1.0,25,14.112598
1.0,26,14.119232
1.0,31,14.127114
1.0,17,14.131456
1.0,29,14.13882
0.0,16,14.142886
1.0,27,14.149795
1.0,11,14.152607
1.0,23,14.158499
1.0,24,14.164593
1.0,37,14.174256
1.0,13,14.177593
1.0,26,14.184282
0.0,6,14.186012
1.0,31,14.193988
0.0,2,14.19452
1.0,24,14.201081
1.0,29,14.208714
1.0,28,14.215895
1.0,12,14.218949
1.0,36,14.228057
1.0,25,14.234443
0.0,19,14.239275
1.0,13,14.242605
1.0,27,14.249534
1.0,31,14.257406
0.0,4,14.258441
1.0,12,14.261508
1.0,25,14.267934
0.0,8,14.269994
1.0,27,14.276994
1.0,13,14.280444
1.0,23,14.286309
0.0,17,14.290639
1.0,33,14.299052
1.0,11,14.301868
1.0,23,14.30779
0.0,21,14.313099
1.0,27,14.319978
1.0,11,14.322795
0.0,16,14.326854
1.0,31,14.334695
0.0,8,14.336729
1.0,11,14.339551
1.0,26,14.346246
1.0,24,14.352323
1.0,28,14.359442
1.0,14,14.363002
1.0,25,14.369335
1.0,25,14.37566
1.0,33,14.384047
1.0,11,14.386872
1.0,27,14.39374
0.0,14,14.397302
1.0,31,14.405181
1.0,19,14.410139
1.0,25,14.416474
1.0,26,14.423123
1.0,30,14.430971
1.0,11,14.434016
0.0,26,14.440732
1.0,24,14.447099
1.0,25,14.45373
1.0,13,14.457879
1.0,25,14.464958
1.0,27,14.471853
1.0,27,14.478746
1.0,11,14.481573
1.0,26,14.488199
1.0,24,14.49439
1.0,29,14.501969
1.0,11,14.504792
1.0,25,14.511203
1.0,27,14.518074
1.0,25,14.524477
1.0,11,14.527274
0.0,14,14.530848
1.0,25,14.53725
1.0,27,14.544139
1.0,11,14.546952
1.0,23,14.552821
1.0,27,14.559667
1.0,29,14.567064
0.0,4,14.568105
1.0,23,14.574141
1.0,27,14.581023
1.0,33,14.589702
1.0,11,14.592529
1.0,29,14.599892
1.0,25,14.606394
0.0,15,14.61024
1.0,11,14.61308
0.0,6,14.61463
1.0,28,14.621754
1.0,26,14.628379
0.0,9,14.630682
1.0,27,14.637552
1.0,31,14.645488
1.0,28,14.652646
1.0,11,14.655449
1.0,28,14.662583
1.0,29,14.669929
1.0,28,14.677046
0.0,4,14.678088
1.0,23,14.683952
1.0,27,14.691038
1.0,29,14.698471
1.0,11,14.701566
1.0,24,14.707678
1.0,25,14.714162
1.0,25,14.721299
1.0,11,14.724303
0.0,4,14.725355
1.0,23,14.731261
1.0,25,14.737686
1.0,16,14.741755
0.0,22,14.747393
1.0,27,14.754234
1.0,25,14.76068
1.0,15,14.764488
1.0,33,14.772884
1.0,23,14.778725
1.0,31,14.78659
1.0,14,14.790182
1.0,25,14.79653
1.0,26,14.803157
1.0,27,14.810061
1.0,12,14.813139
1.0,29,14.820513
1.0,23,14.826349
0.0,21,14.831663
1.0,13,14.835028
0.0,16,14.839102
1.0,26,14.845718
1.0,29,14.853119
0.0,6,14.854667
1.0,29,14.862046
1.0,25,14.868416
1.0,34,14.877374
1.0,11,14.880198
1.0,24,14.886279
1.0,23,14.892143
0.0,21,14.897492
0.0,12,14.900587
0.0,19,14.905439
1.0,34,14.91404
1.0,27,14.920897
1.0,11,14.923708
1.0,26,14.930321
1.0,26,14.937304
1.0,25,14.94364
1.0,13,14.947201
1.0,23,14.953321
0.0,15,14.957188
0.0,6,14.958734
0.0,10,14.961295
1.0,25,14.96786
1.0,26,14.974973
1.0,25,14.981393
1.0,11,14.984311
0.0,14,14.988115
0.0,27,14.994955
0.0,4,14.995991
1.0,11,14.998821
1.0,33,15.007229
1.0,27,15.014104
1.0,25,15.020478
1.0,11,15.023276
1.0,23,15.029162
1.0,33,15.037492
1.0,31,15.045375
1.0,12,15.048435
1.0,29,15.055791
1.0,25,15.062183
1.0,31,15.070053
1.0,13,15.07336
1.0,25,15.079707
0.0,17,15.084015
1.0,25,15.090738
1.0,11,15.09356
1.0,26,15.100211
1.0,25,15.106778
1.0,27,15.113646
1.0,15,15.117469
0.0,14,15.121029
1.0,26,15.127658
0.0,8,15.129705
1.0,13,15.13301
1.0,23,15.13888
1.0,27,15.145751
1.0,25,15.152125
1.0,13,15.155437
1.0,23,15.161278
1.0,23,15.16713
0.0,13,15.170461
1.0,14,15.174046
0.0,8,15.17614
1.0,28,15.183229
1.0,31,15.19115
1.0,11,15.193965
1.0,25,15.200297
1.0,26,15.20716
0.0,4,15.208205
1.0,12,15.211278
1.0,29,15.218984
1.0,27,15.226052
1.0,27,15.233577
1.0,13,15.237178
0.0,19,15.242038
0.0,19,15.246866
1.0,29,15.254247
1.0,13,15.257575
1.0,25,15.26391
0.0,18,15.268468
0.0,23,15.274339
1.0,12,15.277413
1.0,28,15.284531
1.0,26,15.291157
1.0,27,15.298052
0.0,13,15.301371
1.0,27,15.308233
0.0,24,15.314417
1.0,29,15.32177
1.0,11,15.324591
1.0,26,15.331222
1.0,27,15.338065
1.0,27,15.344942
1.0,13,15.348259
1.0,23,15.354125
0.0,20,15.359197
1.0,26,15.365829
1.0,11,15.368645
1.0,23,15.374496
1.0,27,15.381336
0.0,6,15.382888
1.0,12,15.385962
1.0,29,15.393314
1.0,23,15.399164
1.0,27,15.406045
1.0,11,15.408865
1.0,27,15.41574
1.0,27,15.422589
1.0,28,15.429704
1.0,11,15.43253
1.0,28,15.439974
1.0,25,15.446319
0.0,25,15.45295
1.0,12,15.455996
0.0,21,15.461604
1.0,25,15.467969
0.0,13,15.471282
0.0,5,15.472569
1.0,26,15.479238
1.0,25,15.486161
1.0,31,15.494365
1.0,13,15.497694
1.0,25,15.50404
1.0,28,15.511134
1.0,27,15.518054
0.0,7,15.519855
0.0,4,15.520894
1.0,26,15.527498
1.0,30,15.535193
1.0,13,15.538532
1.0,25,15.544901
1.0,23,15.550751
1.0,32,15.558957
0.0,9,15.561274
1.0,24,15.567689
1.0,25,15.57404
1.0,25,15.580405
1.0,15,15.584494
1.0,25,15.591184
1.0,30,15.59883
1.0,27,15.605892
1.0,11,15.608728
1.0,29,15.616081
1.0,23,15.621922
1.0,25,15.628345
0.0,11,15.631161
1.0,23,15.637029
1.0,26,15.643672
1.0,27,15.65054
1.0,14,15.654125
0.0,16,15.658221
1.0,25,15.664575
1.0,27,15.671479
1.0,13,15.67481
1.0,23,15.680656
0.0,17,15.684972
1.0,25,15.69136
1.0,11,15.694178
1.0,27,15.70104
1.0,23,15.706942
1.0,25,15.713319
1.0,11,15.716246
0.0,22,15.722078
1.0,25,15.728582
0.0,6,15.730229
1.0,12,15.733347
1.0,26,15.740003
0.0,14,15.744067
0.0,19,15.749251
1.0,12,15.752436
1.0,27,15.759333
1.0,27,15.7662
0.0,25,15.77261
1.0,12,15.775667
0.0,12,15.778734
1.0,25,15.785146
1.0,31,15.793014
0.0,9,15.795309
1.0,28,15.802437
0.0,19,15.807258
1.0,28,15.814388
1.0,13,15.817742
0.0,6,15.819284
1.0,31,15.827111
1.0,28,15.834266
1.0,13,15.837567
1.0,25,15.843895
1.0,23,15.849748
1.0,25,15.856139
0.0,6,15.857684
1.0,31,15.865551
1.0,23,15.871445
1.0,30,15.879034
1.0,13,15.882374
1.0,24,15.888469
1.0,23,15.894347
1.0,29,15.901711
1.0,13,15.905017
1.0,26,15.911704
0.0,8,15.913844
0.0,9,15.916146
1.0,11,15.918962
0.0,18,15.923529
1.0,31,15.932106
1.0,27,15.939296
1.0,11,15.942113
1.0,31,15.950202
1.0,25,15.956542
1.0,27,15.963405
1.0,11,15.966229
1.0,28,15.973387
0.0,14,15.977182
1.0,28,15.984297
1.0,11,15.987346
1.0,26,15.993988
1.0,31,16.002342
1.0,29,16.010004
1.0,11,16.0129
0.0,6,16.014452
0.0,8,16.016505
1.0,30,16.024132
1.0,13,16.027462
1.0,27,16.034311
1.0,27,16.041201
1.0,27,16.048117
1.0,11,16.050933
1.0,27,16.057803
1.0,23,16.063668
1.0,25,16.070078
0.0,7,16.071881
1.0,23,16.077765
1.0,24,16.084242
1.0,36,16.093771
0.0,2,16.094303
1.0,25,16.100661
1.0,27,16.107693
0.0,23,16.113559
1.0,13,16.116879
1.0,25,16.12327
1.0,24,16.129368
1.0,26,16.136006
1.0,16,16.140105
1.0,28,16.147196
1.0,31,16.155039
1.0,31,16.162976
1.0,11,16.165781
0.0,16,16.169881
1.0,23,16.17573
0.0,9,16.178042
0.0,2,16.178573
1.0,25,16.184927
0.0,14,16.188512
1.0,26,16.195166
1.0,11,16.197995
1.0,28,16.205081
1.0,25,16.211414
1.0,25,16.217819
1.0,13,16.221134
1.0,25,16.227478
1.0,28,16.234941
1.0,29,16.242339
1.0,12,16.245632
1.0,27,16.25255
1.0,29,16.260409
1.0,26,16.267341
1.0,11,16.270207
1.0,23,16.276112
1.0,23,16.281964
1.0,25,16.288321
1.0,11,16.291132
0.0,6,16.292673
1.0,29,16.300054
0.0,10,16.302611
1.0,11,16.305428
0.0,6,16.306967
1.0,28,16.314196
1.0,31,16.322051
1.0,11,16.324867
1.0,27,16.331733
1.0,27,16.338614
0.0,24,16.344733
1.0,13,16.348135
1.0,23,16.353985
1.0,32,16.362105
1.0,27,16.368972
1.0,11,16.371781
1.0,27,16.378675
1.0,25,16.385113
1.0,25,16.391478
1.0,11,16.394284
1.0,27,16.40117
1.0,25,16.407537
1.0,27,16.414417
1.0,12,16.417487
1.0,28,16.424653
0.0,13,16.427967
1.0,25,16.434563
1.0,13,16.437873
1.0,25,16.44424
1.0,26,16.451093
1.0,30,16.458748
1.0,13,16.462152
1.0,27,16.468983
1.0,23,16.474854
1.0,27,16.481733
0.0,9,16.484037
1.0,28,16.491453
1.0,25,16.497836
0.0,6,16.499403
1.0,13,16.502986
1.0,25,16.509338
1.0,25,16.516275
1.0,25,16.522944
0.0,9,16.525273
1.0,23,16.531133
1.0,23,16.53707
1.0,30,16.544702
1.0,11,16.547524
0.0,14,16.551077
0.0,4,16.552117
0.0,4,16.553152
1.0,12,16.556234
1.0,25,16.562653
1.0,26,16.569294
1.0,28,16.576488
1.0,13,16.579798
1.0,26,16.58638
1.0,25,16.59304
1.0,25,16.599398
1.0,13,16.602714
1.0,29,16.610208
0.0,16,16.614336
1.0,30,16.621957
1.0,11,16.624777
0.0,13,16.6281
1.0,25,16.634448
1.0,25,16.640807
1.0,11,16.643645
1.0,25,16.65008
0.0,6,16.651631
1.0,26,16.658271
1.0,13,16.661602
1.0,25,16.668122
0.0,12,16.671206
1.0,29,16.678843
1.0,14,16.682438
1.0,27,16.689378
1.0,29,16.69675
1.0,31,16.704648
1.0,14,16.708236
1.0,23,16.714105
0.0,6,16.715663
1.0,25,16.722034
0.0,6,16.723583
1.0,29,16.731094
1.0,31,16.738968
1.0,26,16.745572
1.0,12,16.748914
1.0,25,16.755303
0.0,18,16.759919
1.0,29,16.767603
1.0,11,16.770448
0.0,16,16.775059
1.0,31,16.782975
1.0,29,16.790614
1.0,11,16.793445
1.0,25,16.799876
1.0,25,16.80624
1.0,37,16.815647
1.0,11,16.818457
0.0,8,16.820554
0.0,4,16.821594
0.0,9,16.823901
1.0,13,16.827222
1.0,25,16.833566
1.0,23,16.839483
1.0,32,16.847643
1.0,11,16.850458
1.0,27,16.857323
1.0,30,16.864981
0.0,11,16.867791
1.0,11,16.870615
0.0,19,16.875475
1.0,28,16.882572
1.0,25,16.888935
1.0,15,16.892781
1.0,25,16.899107
1.0,26,16.905724
0.0,11,16.908555
1.0,11,16.911371
0.0,6,16.912981
0.0,6,16.914522
1.0,33,16.922873
1.0,11,16.925705
1.0,23,16.931552
1.0,27,16.938733
1.0,26,16.945404
1.0,11,16.948216
1.0,23,16.954378
1.0,29,16.961755
1.0,27,16.96862
1.0,14,16.972214
1.0,26,16.978825
1.0,25,16.985161
1.0,25,16.991618
1.0,11,16.994427
1.0,25,17.000806
0.0,16,17.00513
1.0,29,17.012509
1.0,11,17.015484
1.0,24,17.021674
1.0,25,17.028086
1.0,27,17.035516
1.0,11,17.038492
1.0,24,17.044754
1.0,23,17.050656
1.0,25,17.057094
1.0,11,17.059914
1.0,27,17.066861
0.0,17,17.07123
1.0,25,17.077621
1.0,12,17.0807
1.0,23,17.086559
1.0,25,17.093241
0.0,17,17.097574
1.0,12,17.100649
1.0,28,17.107991
0.0,10,17.11056
1.0,25,17.116947
1.0,11,17.119765
1.0,25,17.126136
0.0,18,17.130715
0.0,17,17.135077
1.0,11,17.137915
0.0,19,17.142851
1.0,23,17.148726
1.0,25,17.155133
1.0,11,17.157948
1.0,28,17.165083
0.0,14,17.168658
1.0,27,17.175548
1.0,11,17.178446
1.0,25,17.184826
0.0,18,17.189428
1.0,29,17.1968
1.0,13,17.200132
0.0,18,17.204715
1.0,23,17.210616
0.0,12,17.213705
1.0,11,17.216609
0.0,8,17.218665
1.0,29,17.226036
1.0,27,17.233231
1.0,14,17.236863
1.0,25,17.243252
0.0,17,17.247663
0.0,13,17.251065
0.0,13,17.254457
1.0,24,17.260563
1.0,25,17.267198
1.0,29,17.27461
1.0,11,17.277432
1.0,25,17.283826
1.0,23,17.290503
1.0,26,17.297264
1.0,13,17.30058
1.0,23,17.306522
1.0,27,17.313431
1.0,28,17.320605
1.0,12,17.323675
1.0,23,17.329723
1.0,23,17.335593
0.0,13,17.338921
0.0,13,17.342257
1.0,25,17.348641
1.0,23,17.354512
1.0,26,17.361165
0.0,9,17.363471
1.0,27,17.370416
1.0,28,17.377561
1.0,29,17.384939
0.0,9,17.387255
0.0,14,17.390853
0.0,4,17.391897
1.0,25,17.398297
1.0,11,17.401124
1.0,26,17.407794
1.0,27,17.414793
1.0,29,17.4222
1.0,11,17.425016
1.0,25,17.431362
0.0,8,17.433425
1.0,33,17.442257
0.0,6,17.443814
1.0,29,17.451437
1.0,23,17.457309
0.0,6,17.458842
1.0,11,17.461671
1.0,23,17.467565
1.0,23,17.473427
1.0,27,17.480384
1.0,17,17.484737
1.0,25,17.491189
0.0,8,17.493253
1.0,31,17.501158
1.0,13,17.504493
0.0,10,17.507051
1.0,27,17.514015
0.0,8,17.51607
1.0,15,17.520195
1.0,24,17.526353
1.0,23,17.532406
1.0,30,17.540167
0.0,9,17.542491
1.0,28,17.55015
1.0,25,17.556757
1.0,27,17.56382
0.0,7,17.565753
1.0,27,17.572651
1.0,23,17.578525
0.0,6,17.580064
1.0,11,17.582877
1.0,27,17.590087
0.0,8,17.592186
1.0,26,17.598917
1.0,11,17.601743
1.0,25,17.608299
1.0,29,17.615654
1.0,32,17.623825
1.0,11,17.626649
1.0,26,17.633301
1.0,30,17.640937
1.0,27,17.647866
1.0,11,17.650702
1.0,26,17.657308
1.0,24,17.663398
0.0,8,17.665466
1.0,12,17.668544
1.0,23,17.674485
1.0,23,17.680353
1.0,27,17.687214
1.0,13,17.690742
0.0,14,17.694312
1.0,23,17.700179
0.0,13,17.703511
1.0,13,17.706905
1.0,32,17.715038
1.0,28,17.722208
1.0,29,17.729606
1.0,19,17.734434
1.0,27,17.741319
1.0,29,17.748802
1.0,26,17.755472
0.0,7,17.757278
1.0,27,17.764181
1.0,23,17.770041
1.0,27,17.77695
1.0,12,17.780333
0.0,6,17.781886
1.0,25,17.788337
0.0,13,17.791883
1.0,11,17.794707
0.0,4,17.795755
1.0,28,17.802884
1.0,26,17.81015
1.0,11,17.813009
1.0,23,17.819092
1.0,23,17.82506
1.0,28,17.832193
1.0,11,17.835015
1.0,25,17.841406
1.0,30,17.84905
0.0,19,17.853915
1.0,12,17.856998
1.0,28,17.864153
1.0,25,17.870511
1.0,27,17.877424
1.0,14,17.881001
0.0,10,17.883543
1.0,25,17.890241
0.0,4,17.891274
0.0,2,17.891811
1.0,23,17.897757
1.0,26,17.904377
1.0,26,17.911009
1.0,13,17.914333
0.0,4,17.915367
1.0,26,17.922004
1.0,25,17.9284
0.0,5,17.929691
1.0,24,17.936237
1.0,26,17.942866
1.0,25,17.94923
0.0,9,17.951792
0.0,6,17.953352
0.0,6,17.954896
1.0,27,17.961778
1.0,13,17.965104
1.0,25,17.971544
1.0,26,17.978169
1.0,25,17.98459
1.0,11,17.987415
1.0,27,17.994322
0.0,16,17.998417
1.0,25,18.00481
1.0,15,18.008638
1.0,27,18.015537
0.0,18,18.020118
1.0,27,18.027004
1.0,13,18.030332
1.0,26,18.037202
1.0,23,18.043113
1.0,25,18.04986
1.0,13,18.053199
1.0,25,18.059572
1.0,28,18.06722
1.0,27,18.074442
1.0,15,18.0783
1.0,23,18.084195
1.0,23,18.090418
1.0,35,18.099364
1.0,14,18.102949
0.0,20,18.108409
0.0,14,18.111977
0.0,4,18.113009
1.0,11,18.115837
1.0,25,18.122235
1.0,23,18.128136
1.0,30,18.135799
1.0,11,18.138627
1.0,29,18.146017
1.0,29,18.153403
0.0,4,18.154439
1.0,11,18.157267
1.0,26,18.163949
