# {"t_start": 1640567029.1948097, "env_id": "Office-single-v0"} 
r,l,t
0.0,19,24.204764
1.0,27,24.207515
0.0,14,24.208958
1.0,26,24.211622
1.0,29,24.214573
0.0,16,24.216213
1.0,27,24.218966
1.0,26,24.221621
1.0,30,24.224676
1.0,27,24.227472
0.0,18,24.22931
1.0,25,24.231877
1.0,27,24.234653
1.0,27,24.237406
1.0,28,24.240271
1.0,28,24.243228
1.0,29,24.24618
1.0,25,24.248732
1.0,29,24.251697
1.0,28,24.254556
1.0,27,24.257309
1.0,29,24.260257
1.0,31,24.263459
1.0,29,24.26641
1.0,36,24.270077
1.0,25,24.272634
1.0,25,24.275191
1.0,25,24.277755
1.0,29,24.280713
0.0,25,24.283262
1.0,28,24.28612
0.0,27,24.288896
1.0,29,24.291855
1.0,29,24.294931
0.0,17,24.29668
0.0,16,24.298359
1.0,31,24.301502
1.0,30,24.304552
1.0,26,24.30721
1.0,30,24.310261
1.0,26,24.312906
0.0,21,24.315052
1.0,27,24.317804
1.0,30,24.320863
1.0,29,24.323819
1.0,27,24.326636
1.0,26,24.329295
1.0,33,24.332694
0.0,10,24.333726
1.0,32,24.336998
1.0,36,24.34065
0.0,6,24.341288
1.0,29,24.344317
0.0,8,24.345153
1.0,29,24.348099
1.0,25,24.350651
1.0,27,24.353411
1.0,25,24.355975
0.0,12,24.357221
1.0,27,24.359981
1.0,25,24.362549
1.0,27,24.365295
1.0,27,24.368079
1.0,25,24.370645
1.0,30,24.37368
1.0,29,24.376634
1.0,28,24.37949
1.0,28,24.382357
1.0,31,24.385514
1.0,27,24.388277
1.0,31,24.391437
1.0,27,24.394197
1.0,26,24.396837
1.0,27,24.399597
0.0,4,24.400031
0.0,19,24.401984
1.0,27,24.404778
1.0,29,24.40774
0.0,6,24.408379
1.0,33,24.411739
1.0,26,24.414397
1.0,27,24.41725
0.0,21,24.419411
1.0,27,24.422159
1.0,27,24.424912
1.0,26,24.427566
1.0,25,24.430121
1.0,30,24.433176
1.0,28,24.436033
0.0,28,24.438917
1.0,28,24.441756
1.0,26,24.444476
1.0,28,24.447327
1.0,27,24.450091
1.0,25,24.45265
1.0,25,24.455222
1.0,26,24.457881
1.0,27,24.460642
1.0,27,24.463444
1.0,31,24.466599
1.0,27,24.469361
1.0,27,24.472101
1.0,27,24.474899
1.0,28,24.477758
1.0,27,24.48051
1.0,30,24.483575
1.0,29,24.48654
0.0,8,24.487378
1.0,25,24.48994
1.0,31,24.493084
1.0,25,24.495642
1.0,28,24.498501
1.0,25,24.501059
1.0,33,24.50473
1.0,35,24.508349
1.0,29,24.51129
1.0,33,24.514659
0.0,9,24.515589
1.0,27,24.518413
0.0,4,24.518848
0.0,21,24.520993
0.0,14,24.522436
1.0,25,24.52498
1.0,25,24.527532
1.0,25,24.530096
0.0,17,24.531845
1.0,28,24.534739
1.0,26,24.537405
1.0,25,24.539963
1.0,33,24.543397
1.0,29,24.546369
1.0,31,24.549537
1.0,27,24.552302
1.0,26,24.554967
1.0,25,24.557534
1.0,29,24.560497
0.0,12,24.561837
1.0,27,24.564599
1.0,31,24.567764
0.0,13,24.5691
1.0,32,24.572351
1.0,29,24.575313
1.0,28,24.578194
1.0,29,24.581145
1.0,25,24.583706
1.0,25,24.586268
1.0,25,24.588828
0.0,19,24.590781
1.0,29,24.593727
1.0,33,24.597086
1.0,29,24.600053
1.0,29,24.603015
1.0,25,24.605579
0.0,14,24.607024
0.0,20,24.609061
1.0,25,24.611616
0.0,19,24.613609
0.0,17,24.615362
0.0,19,24.617299
0.0,17,24.619049
1.0,32,24.62231
1.0,25,24.624874
1.0,27,24.62764
0.0,16,24.629276
1.0,29,24.63225
1.0,29,24.63521
1.0,31,24.638373
1.0,34,24.641888
1.0,27,24.644703
1.0,28,24.647809
1.0,25,24.650412
0.0,20,24.65245
1.0,27,24.65522
1.0,25,24.658134
0.0,12,24.659448
1.0,29,24.662447
1.0,29,24.665454
1.0,29,24.668415
1.0,31,24.671588
1.0,32,24.674913
1.0,30,24.677995
0.0,14,24.679556
1.0,25,24.682148
1.0,29,24.685367
1.0,29,24.688336
1.0,27,24.691126
1.0,29,24.694096
1.0,27,24.696866
0.0,4,24.697298
1.0,31,24.700495
1.0,25,24.703064
0.0,6,24.7037
0.0,25,24.706254
1.0,31,24.709403
1.0,29,24.712392
1.0,25,24.714957
1.0,25,24.717524
1.0,25,24.720125
0.0,13,24.721461
1.0,26,24.724116
1.0,25,24.726719
0.0,12,24.72796
0.0,6,24.728592
1.0,25,24.731161
1.0,28,24.734015
1.0,25,24.736567
1.0,29,24.739526
1.0,27,24.7423
1.0,30,24.745424
1.0,27,24.74819
1.0,28,24.75104
0.0,8,24.751874
1.0,26,24.754573
1.0,27,24.757333
1.0,25,24.759901
1.0,25,24.762467
1.0,26,24.765135
0.0,20,24.767189
0.0,6,24.767827
1.0,29,24.770793
1.0,28,24.773656
1.0,25,24.776222
1.0,29,24.779197
1.0,29,24.782155
1.0,25,24.784708
1.0,27,24.787477
1.0,29,24.790474
1.0,28,24.793319
1.0,27,24.796086
1.0,25,24.798647
1.0,28,24.801504
1.0,25,24.804061
1.0,27,24.806868
1.0,35,24.810417
1.0,25,24.812981
1.0,31,24.816216
1.0,28,24.819066
1.0,25,24.821624
1.0,29,24.824612
1.0,32,24.827875
0.0,6,24.828504
1.0,26,24.831148
0.0,18,24.83299
1.0,28,24.835846
1.0,31,24.839023
1.0,25,24.841582
1.0,27,24.844414
1.0,30,24.847472
1.0,25,24.850026
0.0,6,24.850665
1.0,26,24.853312
1.0,27,24.856153
1.0,28,24.859093
1.0,30,24.862143
1.0,29,24.865099
1.0,27,24.867862
1.0,28,24.870721
1.0,25,24.873266
0.0,4,24.873695
1.0,26,24.876357
1.0,28,24.879212
0.0,23,24.881567
0.0,16,24.883219
1.0,31,24.886374
1.0,29,24.889327
1.0,27,24.892081
1.0,31,24.895271
1.0,29,24.898237
1.0,27,24.900994
0.0,10,24.902035
1.0,26,24.904696
0.0,4,24.905128
1.0,28,24.907974
0.0,4,24.908405
1.0,26,24.911067
0.0,12,24.912302
1.0,30,24.915354
1.0,28,24.918217
0.0,16,24.919869
1.0,25,24.92243
1.0,27,24.925189
1.0,28,24.928045
1.0,27,24.930845
1.0,28,24.933699
1.0,25,24.936268
1.0,25,24.938828
1.0,31,24.942003
1.0,31,24.945197
1.0,27,24.947962
0.0,12,24.949202
0.0,14,24.950646
1.0,25,24.953204
1.0,31,24.956361
1.0,32,24.959625
1.0,25,24.962188
0.0,25,24.964776
1.0,25,24.967344
1.0,29,24.970309
0.0,19,24.972266
1.0,25,24.974837
1.0,28,24.977696
1.0,34,24.981158
1.0,27,24.983929
1.0,29,24.986896
1.0,29,24.989862
1.0,25,24.992422
1.0,25,24.994987
1.0,25,24.997555
1.0,25,25.000196
1.0,25,25.002765
0.0,10,25.003803
1.0,26,25.006459
1.0,27,25.009214
0.0,19,25.011155
1.0,27,25.013918
0.0,21,25.016062
1.0,35,25.019617
1.0,27,25.022382
1.0,29,25.02535
1.0,29,25.028341
1.0,26,25.031098
1.0,33,25.034493
1.0,26,25.037151
1.0,37,25.040898
1.0,27,25.043716
1.0,27,25.04647
1.0,28,25.049322
0.0,23,25.05169
1.0,25,25.054251
1.0,26,25.056913
1.0,29,25.05987
1.0,25,25.062434
1.0,25,25.064992
1.0,29,25.067955
1.0,36,25.071653
1.0,29,25.074628
0.0,19,25.076583
1.0,32,25.079836
1.0,31,25.082997
1.0,28,25.085842
1.0,25,25.088399
1.0,29,25.091363
0.0,8,25.092202
1.0,25,25.094765
1.0,26,25.097424
1.0,28,25.100284
1.0,29,25.10349
1.0,26,25.106293
1.0,32,25.109588
1.0,27,25.112415
1.0,30,25.115505
1.0,29,25.11848
0.0,8,25.119318
1.0,25,25.121872
1.0,29,25.124841
1.0,27,25.127653
1.0,27,25.130415
0.0,10,25.131442
1.0,28,25.134299
1.0,35,25.137831
0.0,6,25.138471
1.0,28,25.141359
1.0,29,25.144388
1.0,28,25.147249
1.0,27,25.149997
1.0,33,25.153347
1.0,27,25.156109
1.0,31,25.15928
0.0,4,25.159713
1.0,25,25.162282
0.0,22,25.164505
1.0,28,25.167368
1.0,25,25.169914
1.0,25,25.172473
0.0,21,25.174632
0.0,17,25.176419
1.0,27,25.179201
1.0,27,25.181967
1.0,27,25.184726
0.0,8,25.185561
1.0,27,25.188324
0.0,15,25.189867
1.0,27,25.192636
0.0,4,25.19307
1.0,27,25.195837
1.0,25,25.198395
0.0,18,25.200249
0.0,12,25.201485
1.0,29,25.204438
1.0,29,25.207405
1.0,31,25.210588
1.0,25,25.213134
1.0,27,25.215897
1.0,25,25.218469
0.0,21,25.220622
0.0,8,25.22146
1.0,27,25.224227
1.0,27,25.226981
0.0,6,25.227612
1.0,25,25.230167
0.0,18,25.231998
0.0,16,25.233632
1.0,27,25.236403
0.0,16,25.238048
1.0,25,25.240604
1.0,27,25.243388
1.0,26,25.246144
0.0,6,25.246781
0.0,19,25.248726
1.0,31,25.251878
1.0,26,25.254597
1.0,31,25.257797
1.0,29,25.260763
0.0,8,25.261596
1.0,25,25.264151
1.0,27,25.266918
1.0,38,25.270778
0.0,4,25.271211
0.0,5,25.271734
0.0,8,25.27257
1.0,34,25.276009
1.0,28,25.278877
1.0,25,25.281478
1.0,30,25.284539
1.0,25,25.287107
1.0,30,25.29019
1.0,28,25.293036
1.0,26,25.295691
1.0,27,25.298448
1.0,26,25.3011
0.0,23,25.303454
1.0,25,25.306011
1.0,31,25.309165
1.0,29,25.312137
1.0,25,25.314711
1.0,26,25.317398
1.0,33,25.320739
1.0,27,25.323505
1.0,32,25.326754
1.0,27,25.329518
1.0,26,25.332177
1.0,28,25.335041
0.0,21,25.337182
1.0,25,25.339734
0.0,18,25.341581
1.0,25,25.344202
1.0,28,25.347061
1.0,29,25.350017
1.0,28,25.352907
1.0,25,25.355494
1.0,29,25.358469
1.0,25,25.361094
1.0,31,25.364243
1.0,29,25.367211
1.0,27,25.369978
1.0,25,25.3726
1.0,27,25.375359
1.0,29,25.378316
1.0,28,25.381175
1.0,27,25.383937
1.0,27,25.38673
1.0,25,25.389291
0.0,18,25.391138
0.0,14,25.392582
1.0,28,25.39545
1.0,28,25.398322
0.0,26,25.400974
1.0,28,25.40384
1.0,28,25.406701
1.0,25,25.409268
1.0,27,25.412035
0.0,12,25.413278
1.0,30,25.416323
1.0,33,25.419688
0.0,6,25.420324
1.0,29,25.423315
1.0,30,25.426368
1.0,25,25.428931
0.0,4,25.429364
1.0,28,25.43221
1.0,27,25.434973
1.0,27,25.437734
1.0,25,25.440288
1.0,26,25.442953
1.0,25,25.445573
1.0,27,25.448332
1.0,30,25.451386
1.0,26,25.454043
1.0,33,25.45743
1.0,28,25.460287
1.0,27,25.463045
1.0,26,25.465697
0.0,14,25.467246
1.0,27,25.469998
1.0,28,25.472851
1.0,26,25.475512
1.0,28,25.478364
1.0,31,25.481527
1.0,27,25.484298
0.0,14,25.48574
1.0,25,25.488297
1.0,26,25.490995
1.0,29,25.493963
1.0,25,25.496529
1.0,25,25.499095
0.0,16,25.500735
1.0,31,25.503888
1.0,29,25.506849
1.0,27,25.50961
0.0,13,25.510982
1.0,25,25.513535
1.0,25,25.516132
1.0,25,25.518738
1.0,26,25.521392
1.0,27,25.524199
1.0,27,25.52699
1.0,29,25.52996
0.0,21,25.532183
1.0,25,25.534745
1.0,28,25.537602
1.0,27,25.540356
0.0,23,25.54271
1.0,26,25.545398
1.0,26,25.548041
1.0,25,25.550598
1.0,32,25.55385
1.0,30,25.5569
1.0,25,25.559468
0.0,18,25.561352
1.0,27,25.56411
0.0,24,25.566569
1.0,25,25.569133
1.0,27,25.571899
1.0,29,25.574863
1.0,25,25.577421
1.0,27,25.580183
1.0,27,25.582927
1.0,26,25.585579
0.0,4,25.586009
0.0,18,25.587841
0.0,8,25.588673
0.0,14,25.59011
1.0,31,25.593262
0.0,18,25.595105
1.0,28,25.59799
1.0,31,25.601147
1.0,36,25.604796
1.0,25,25.607369
1.0,25,25.609939
1.0,29,25.612902
0.0,21,25.61505
1.0,25,25.617611
1.0,25,25.620172
0.0,14,25.621621
0.0,6,25.62226
1.0,27,25.625013
1.0,29,25.627986
0.0,4,25.628421
1.0,30,25.631504
0.0,17,25.633259
0.0,13,25.634599
1.0,25,25.637165
1.0,25,25.639734
1.0,27,25.642561
0.0,12,25.6438
1.0,27,25.646618
1.0,28,25.649464
0.0,18,25.651293
0.0,8,25.652128
1.0,27,25.654896
1.0,25,25.657439
1.0,27,25.660192
1.0,26,25.662847
0.0,16,25.664484
1.0,30,25.667589
0.0,17,25.669343
1.0,25,25.671904
1.0,27,25.674945
1.0,31,25.678109
1.0,27,25.680871
1.0,29,25.683945
1.0,27,25.68706
1.0,30,25.690134
1.0,27,25.692932
1.0,26,25.695603
0.0,17,25.697345
1.0,27,25.700145
0.0,6,25.700773
1.0,25,25.703426
1.0,35,25.707237
1.0,25,25.70994
1.0,26,25.712595
1.0,31,25.715802
1.0,28,25.718666
1.0,25,25.721225
1.0,27,25.723985
1.0,25,25.72654
1.0,29,25.729493
1.0,29,25.732547
1.0,35,25.736108
1.0,27,25.738894
1.0,26,25.741586
0.0,17,25.743335
1.0,26,25.746376
1.0,25,25.748929
1.0,26,25.751611
1.0,28,25.754466
1.0,25,25.757022
0.0,16,25.758664
1.0,26,25.761318
1.0,26,25.763977
1.0,27,25.76675
1.0,26,25.769403
1.0,29,25.772429
1.0,29,25.775377
0.0,17,25.777126
1.0,29,25.780088
0.0,16,25.781732
1.0,31,25.784886
1.0,29,25.787849
1.0,28,25.790704
1.0,25,25.79326
1.0,27,25.796001
1.0,33,25.799354
1.0,25,25.801914
1.0,25,25.804476
1.0,34,25.808031
0.0,16,25.809677
1.0,32,25.812946
1.0,32,25.816277
1.0,27,25.819048
0.0,12,25.820289
1.0,28,25.823147
1.0,26,25.825814
0.0,6,25.82645
1.0,32,25.829703
1.0,29,25.832662
1.0,25,25.835227
1.0,27,25.837991
0.0,15,25.83953
1.0,31,25.842845
1.0,35,25.846467
1.0,27,25.849227
1.0,29,25.852187
1.0,26,25.854846
1.0,28,25.857706
0.0,18,25.859547
1.0,27,25.862314
0.0,20,25.864342
1.0,27,25.867097
0.0,6,25.867726
0.0,4,25.868157
1.0,26,25.870807
1.0,27,25.873564
1.0,31,25.876717
0.0,15,25.878297
1.0,32,25.881539
1.0,27,25.88429
1.0,29,25.887237
1.0,28,25.8901
0.0,4,25.890534
0.0,4,25.890965
1.0,29,25.89391
1.0,32,25.897147
0.0,23,25.899499
1.0,28,25.902349
1.0,32,25.905597
1.0,33,25.908939
1.0,30,25.911979
0.0,21,25.914168
1.0,28,25.917011
1.0,26,25.919666
1.0,30,25.922727
1.0,27,25.925475
1.0,38,25.929338
0.0,4,25.929774
1.0,28,25.932627
0.0,14,25.934058
0.0,6,25.934693
0.0,28,25.937532
1.0,26,25.940189
1.0,29,25.943155
1.0,27,25.945977
1.0,27,25.948761
1.0,25,25.951308
1.0,25,25.953865
0.0,20,25.955914
0.0,17,25.957644
1.0,31,25.960793
1.0,27,25.963549
1.0,25,25.96611
1.0,27,25.968874
1.0,26,25.97154
1.0,25,25.974109
1.0,27,25.976871
0.0,26,25.979511
1.0,25,25.982069
1.0,27,25.984861
0.0,16,25.986504
0.0,8,25.987339
0.0,22,25.989584
1.0,28,25.992436
1.0,26,25.995087
1.0,31,25.998239
0.0,21,26.000392
1.0,30,26.003455
1.0,25,26.006016
1.0,28,26.008865
1.0,28,26.011723
0.0,6,26.012359
1.0,29,26.015315
1.0,28,26.018207
1.0,25,26.020762
1.0,28,26.023617
1.0,28,26.026461
1.0,27,26.029217
1.0,25,26.03178
1.0,27,26.034534
1.0,30,26.037597
1.0,27,26.040355
1.0,27,26.043123
1.0,25,26.045754
1.0,25,26.048322
1.0,26,26.050986
1.0,29,26.053988
0.0,8,26.05483
1.0,27,26.057581
1.0,25,26.060145
1.0,29,26.0631
1.0,27,26.065855
0.0,6,26.066496
1.0,27,26.06926
1.0,27,26.072025
1.0,29,26.074978
1.0,33,26.078341
1.0,27,26.081095
1.0,27,26.083861
1.0,26,26.086517
1.0,26,26.089204
0.0,14,26.090639
1.0,28,26.093491
1.0,27,26.096259
1.0,26,26.098921
1.0,29,26.101872
1.0,26,26.10453
1.0,25,26.107095
1.0,25,26.109652
1.0,25,26.112219
1.0,28,26.115082
0.0,8,26.11591
1.0,25,26.118505
1.0,25,26.121064
0.0,24,26.12355
1.0,29,26.126495
1.0,25,26.129057
0.0,12,26.130292
1.0,29,26.133251
1.0,29,26.136213
0.0,19,26.138158
1.0,31,26.141307
1.0,25,26.143874
1.0,28,26.146765
1.0,28,26.149728
1.0,28,26.152582
1.0,27,26.155349
0.0,16,26.156996
0.0,22,26.159285
0.0,20,26.161335
0.0,20,26.163365
1.0,28,26.166219
1.0,27,26.168976
0.0,21,26.171132
0.0,14,26.17258
1.0,25,26.17514
1.0,26,26.177794
0.0,14,26.179238
1.0,28,26.182098
0.0,20,26.184152
0.0,18,26.185989
0.0,16,26.187638
1.0,25,26.190197
1.0,27,26.192946
1.0,33,26.19633
1.0,34,26.199791
1.0,28,26.202649
1.0,28,26.205497
1.0,27,26.208242
0.0,19,26.21019
1.0,29,26.213147
1.0,27,26.215898
1.0,28,26.218797
1.0,31,26.22196
1.0,32,26.225226
1.0,25,26.227789
1.0,27,26.230578
1.0,25,26.233133
1.0,25,26.235687
1.0,25,26.238253
1.0,29,26.241211
1.0,25,26.244346
1.0,29,26.247454
1.0,27,26.25031
1.0,26,26.252969
1.0,25,26.255587
1.0,33,26.259005
0.0,14,26.260454
1.0,27,26.2633
0.0,18,26.265144
1.0,27,26.267938
0.0,20,26.270024
1.0,30,26.273087
1.0,31,26.276296
0.0,19,26.278239
1.0,25,26.280793
1.0,28,26.28366
1.0,27,26.286444
1.0,27,26.28924
0.0,23,26.291592
1.0,25,26.294145
1.0,25,26.296705
1.0,25,26.299296
1.0,26,26.301984
0.0,6,26.302635
1.0,27,26.305774
1.0,25,26.308373
1.0,27,26.311208
1.0,29,26.31417
1.0,26,26.316823
1.0,29,26.31986
1.0,25,26.322419
1.0,33,26.325767
1.0,30,26.328848
1.0,26,26.331507
1.0,25,26.334141
1.0,35,26.337747
1.0,27,26.340543
1.0,29,26.343568
1.0,25,26.346196
1.0,27,26.348954
1.0,25,26.351516
1.0,25,26.354079
0.0,18,26.355917
1.0,25,26.358477
0.0,8,26.359313
0.0,21,26.361451
0.0,15,26.362989
1.0,26,26.365637
1.0,27,26.368397
1.0,30,26.37148
1.0,25,26.374031
1.0,27,26.37678
1.0,25,26.379342
0.0,21,26.381489
0.0,15,26.383026
1.0,29,26.385982
1.0,30,26.38904
0.0,17,26.390786
1.0,28,26.393633
1.0,27,26.396394
1.0,25,26.398956
1.0,27,26.401709
1.0,27,26.4045
1.0,31,26.407663
0.0,4,26.408096
1.0,31,26.411261
1.0,25,26.413822
1.0,29,26.416778
1.0,25,26.419347
1.0,35,26.422892
1.0,32,26.426155
1.0,32,26.429414
1.0,33,26.432774
1.0,26,26.435429
1.0,27,26.438188
1.0,27,26.440972
1.0,25,26.443531
1.0,27,26.44636
0.0,6,26.446995
0.0,6,26.447628
1.0,25,26.450188
1.0,30,26.453241
1.0,30,26.456309
1.0,25,26.458867
1.0,27,26.461627
1.0,30,26.464681
0.0,21,26.466833
0.0,23,26.469223
1.0,27,26.472019
1.0,27,26.474824
1.0,30,26.477875
1.0,27,26.480628
1.0,25,26.483192
1.0,29,26.486152
1.0,33,26.489496
0.0,14,26.490935
1.0,27,26.493696
1.0,27,26.496448
0.0,16,26.498096
1.0,27,26.500862
1.0,25,26.503421
1.0,25,26.50598
1.0,29,26.508933
1.0,27,26.51172
0.0,6,26.512353
1.0,30,26.515413
1.0,29,26.518375
1.0,27,26.521125
1.0,28,26.523979
1.0,29,26.526945
1.0,29,26.529897
1.0,29,26.53286
1.0,27,26.535671
1.0,30,26.538733
1.0,25,26.541289
0.0,16,26.542931
1.0,33,26.546347
0.0,4,26.546778
0.0,14,26.548217
1.0,27,26.550972
1.0,25,26.553625
1.0,27,26.556425
1.0,28,26.559343
1.0,30,26.562503
0.0,20,26.564546
1.0,25,26.567103
1.0,29,26.570052
1.0,29,26.573012
0.0,24,26.575451
1.0,30,26.5785
1.0,25,26.581088
1.0,28,26.583934
1.0,29,26.586879
0.0,18,26.588731
0.0,25,26.59128
0.0,4,26.591712
0.0,8,26.592546
1.0,29,26.595511
1.0,27,26.598267
1.0,29,26.60122
0.0,14,26.602668
1.0,39,26.606625
1.0,31,26.609791
0.0,21,26.611946
1.0,25,26.614531
1.0,30,26.617582
0.0,20,26.619628
1.0,27,26.622378
1.0,29,26.625323
1.0,28,26.62818
0.0,19,26.630127
1.0,32,26.633376
1.0,25,26.63594
0.0,8,26.636783
1.0,25,26.639346
1.0,28,26.642281
1.0,27,26.645041
1.0,25,26.647665
1.0,25,26.650258
0.0,6,26.650886
0.0,12,26.652126
1.0,27,26.654886
1.0,30,26.657943
1.0,28,26.66079
1.0,33,26.664138
1.0,27,26.666908
1.0,25,26.66947
1.0,29,26.672426
0.0,17,26.674178
1.0,25,26.676744
1.0,29,26.679703
1.0,27,26.68246
1.0,27,26.685245
1.0,25,26.687798
1.0,27,26.690552
1.0,30,26.693605
0.0,8,26.694449
1.0,32,26.697704
1.0,27,26.700469
1.0,31,26.703878
1.0,27,26.70672
1.0,28,26.70958
1.0,32,26.713192
0.0,12,26.714481
1.0,25,26.717048
0.0,16,26.71874
1.0,29,26.721766
0.0,22,26.724014
0.0,18,26.725846
0.0,18,26.727731
1.0,25,26.73036
1.0,25,26.732924
1.0,25,26.735751
0.0,12,26.737005
1.0,29,26.739967
1.0,27,26.742804
1.0,31,26.746029
1.0,27,26.748796
1.0,27,26.75156
0.0,13,26.752899
1.0,25,26.755486
0.0,4,26.755917
1.0,28,26.758768
1.0,30,26.761818
1.0,33,26.765159
1.0,27,26.767914
1.0,27,26.770718
1.0,26,26.773372
1.0,30,26.776432
1.0,27,26.779206
1.0,27,26.781974
0.0,17,26.783724
1.0,33,26.787089
1.0,27,26.78984
1.0,25,26.792479
1.0,29,26.795445
1.0,29,26.798411
1.0,28,26.801258
1.0,31,26.804411
1.0,28,26.807268
1.0,29,26.810231
1.0,26,26.812881
0.0,6,26.813514
1.0,26,26.816233
1.0,30,26.819338
1.0,30,26.822425
1.0,27,26.82522
1.0,30,26.828283
1.0,29,26.831244
0.0,14,26.832688
1.0,29,26.835693
0.0,19,26.837643
1.0,25,26.840203
1.0,25,26.842759
1.0,25,26.845361
1.0,26,26.848085
1.0,29,26.851055
1.0,29,26.854114
1.0,28,26.857047
1.0,27,26.859809
1.0,35,26.863484
1.0,25,26.866052
0.0,20,26.868096
1.0,25,26.870864
1.0,29,26.873843
1.0,30,26.876929
1.0,28,26.879824
1.0,25,26.882472
1.0,29,26.885441
1.0,26,26.888171
1.0,31,26.891396
1.0,25,26.893978
1.0,29,26.897017
1.0,26,26.899755
1.0,28,26.902664
1.0,32,26.906245
1.0,29,26.909281
1.0,29,26.912356
1.0,26,26.915081
0.0,17,26.91683
1.0,25,26.919425
1.0,27,26.922279
1.0,33,26.925635
1.0,25,26.928269
1.0,28,26.931278
0.0,23,26.933621
1.0,27,26.936456
1.0,25,26.939045
1.0,25,26.941599
1.0,31,26.94488
1.0,34,26.94842
1.0,27,26.951234
1.0,26,26.953922
1.0,26,26.95662
1.0,28,26.959561
1.0,33,26.962988
1.0,25,26.965572
1.0,27,26.968425
1.0,28,26.971516
1.0,27,26.974358
1.0,27,26.97715
1.0,26,26.979886
1.0,31,26.983091
1.0,25,26.98566
0.0,6,26.986335
1.0,25,26.988901
1.0,31,26.992097
1.0,27,26.994934
1.0,30,26.998063
1.0,29,27.001106
0.0,8,27.001968
1.0,30,27.005109
1.0,31,27.008343
1.0,25,27.010977
0.0,17,27.012749
1.0,25,27.015412
0.0,8,27.016252
1.0,25,27.018848
0.0,6,27.019484
1.0,33,27.022912
1.0,25,27.025482
1.0,29,27.028519
1.0,27,27.031588
1.0,43,27.036011
1.0,28,27.038922
1.0,31,27.042086
0.0,6,27.042724
1.0,30,27.045784
1.0,25,27.048424
1.0,26,27.051084
1.0,28,27.053942
1.0,25,27.056503
1.0,33,27.059859
0.0,12,27.061099
1.0,27,27.063861
1.0,26,27.066518
1.0,25,27.06908
1.0,27,27.071887
0.0,4,27.072323
1.0,25,27.074891
0.0,4,27.075326
1.0,25,27.077876
0.0,12,27.079119
1.0,27,27.081887
1.0,28,27.084753
1.0,26,27.087423
0.0,23,27.089775
1.0,28,27.092638
1.0,32,27.095894
1.0,27,27.098664
1.0,30,27.101727
1.0,27,27.104483
1.0,33,27.10789
1.0,25,27.110463
0.0,19,27.112418
1.0,31,27.115592
1.0,28,27.118485
1.0,27,27.121255
1.0,29,27.124257
1.0,27,27.12703
1.0,27,27.129795
1.0,27,27.132563
0.0,14,27.134011
0.0,6,27.13465
1.0,31,27.137807
1.0,26,27.140475
1.0,30,27.143567
1.0,25,27.146204
1.0,25,27.148771
1.0,26,27.151432
1.0,25,27.153991
1.0,30,27.15705
1.0,31,27.160196
1.0,26,27.162851
1.0,29,27.165808
0.0,21,27.167966
0.0,4,27.1684
1.0,30,27.171452
1.0,32,27.174757
1.0,27,27.177554
1.0,32,27.180805
0.0,14,27.182256
0.0,23,27.184609
1.0,29,27.187568
1.0,27,27.190326
1.0,33,27.193687
1.0,30,27.196747
1.0,27,27.199514
1.0,27,27.202287
1.0,27,27.20505
1.0,27,27.207818
1.0,28,27.210683
1.0,29,27.213676
1.0,31,27.216848
1.0,28,27.219714
1.0,32,27.222979
1.0,27,27.22573
1.0,30,27.228834
1.0,27,27.231605
1.0,27,27.23438
1.0,27,27.237139
1.0,25,27.239833
0.0,13,27.241205
0.0,17,27.243007
1.0,28,27.245898
1.0,29,27.248977
1.0,27,27.251746
1.0,28,27.254595
0.0,6,27.25523
1.0,27,27.257998
1.0,27,27.260752
1.0,36,27.2644
1.0,25,27.266963
1.0,29,27.26993
1.0,33,27.273281
1.0,37,27.277044
1.0,31,27.280214
0.0,8,27.281059
1.0,27,27.283858
1.0,25,27.286416
1.0,25,27.289015
1.0,28,27.291882
1.0,25,27.294451
0.0,12,27.295694
1.0,33,27.299053
1.0,25,27.301614
1.0,26,27.304274
1.0,26,27.306935
1.0,25,27.309498
1.0,28,27.312366
1.0,27,27.315128
1.0,25,27.31781
0.0,21,27.319945
0.0,19,27.321894
1.0,27,27.324665
1.0,29,27.327627
0.0,20,27.329669
0.0,24,27.332116
1.0,25,27.334683
1.0,28,27.33755
0.0,21,27.339711
1.0,27,27.34247
1.0,30,27.345512
0.0,12,27.346827
1.0,27,27.34959
1.0,26,27.352293
1.0,27,27.355126
1.0,28,27.357988
1.0,29,27.360954
1.0,29,27.363925
1.0,33,27.367288
1.0,27,27.370048
1.0,29,27.373009
1.0,28,27.375883
1.0,27,27.378656
1.0,29,27.381619
1.0,26,27.384285
1.0,29,27.387328
0.0,16,27.388985
1.0,26,27.391651
1.0,26,27.394319
1.0,32,27.397575
0.0,21,27.399717
1.0,25,27.402283
0.0,21,27.40443
1.0,25,27.40703
1.0,29,27.409994
1.0,27,27.412763
0.0,14,27.414203
1.0,27,27.41727
1.0,25,27.419834
1.0,25,27.422464
1.0,28,27.425325
1.0,28,27.428183
1.0,27,27.430944
1.0,33,27.434477
0.0,12,27.43572
1.0,28,27.438578
0.0,17,27.44032
1.0,26,27.442986
1.0,25,27.445549
0.0,11,27.446749
0.0,21,27.448895
1.0,30,27.451952
1.0,33,27.45531
1.0,29,27.458341
0.0,23,27.460694
1.0,25,27.46329
1.0,26,27.465955
1.0,29,27.468917
