# {"t_start": 1641653301.1344335, "env_id": "Office-v0"} 
r,l,t
1.0,25,26.106068
1.0,36,26.123085
0.0,18,26.131585
1.0,11,26.136888
0.0,8,26.140723
0.0,17,26.148873
1.0,46,26.17102
1.0,13,26.177142
0.0,4,26.179061
1.0,29,26.193058
1.0,43,26.213719
1.0,11,26.21894
1.0,23,26.23027
1.0,32,26.246736
0.0,13,26.253021
1.0,11,26.258287
1.0,27,26.271242
1.0,31,26.286185
1.0,44,26.307195
1.0,12,26.312901
1.0,23,26.323884
0.0,11,26.329116
1.0,42,26.349419
1.0,12,26.35509
1.0,30,26.36942
1.0,35,26.386283
1.0,43,26.407173
1.0,13,26.413501
0.0,8,26.417343
1.0,37,26.434958
1.0,40,26.454267
1.0,14,26.460903
1.0,29,26.474762
1.0,37,26.492371
1.0,41,26.511989
1.0,11,26.517211
1.0,25,26.529159
0.0,21,26.539275
0.0,35,26.556069
1.0,11,26.561308
1.0,24,26.572812
1.0,31,26.587618
1.0,39,26.606326
1.0,13,26.61253
1.0,23,26.623502
1.0,31,26.638397
1.0,47,26.66103
1.0,11,26.66635
1.0,23,26.677278
1.0,31,26.692112
1.0,43,26.712712
1.0,11,26.718003
1.0,25,26.729854
0.0,4,26.731771
0.0,32,26.747106
1.0,11,26.752385
1.0,25,26.76435
1.0,29,26.778183
0.0,19,26.787297
1.0,12,26.792964
1.0,26,26.805293
0.0,17,26.813456
0.0,21,26.823821
1.0,12,26.829535
1.0,28,26.842652
1.0,37,26.860322
1.0,41,26.880573
1.0,11,26.885852
1.0,25,26.89788
1.0,31,26.912753
1.0,39,26.93151
1.0,11,26.936795
0.0,16,26.944511
1.0,32,26.95975
0.0,21,26.970003
1.0,11,26.975258
1.0,25,26.987149
1.0,35,27.004043
1.0,44,27.025243
1.0,11,27.030479
1.0,23,27.041546
1.0,33,27.057402
1.0,42,27.077553
1.0,11,27.082769
1.0,25,27.094716
1.0,29,27.108619
1.0,42,27.128799
1.0,11,27.134068
1.0,26,27.146499
1.0,31,27.161329
1.0,41,27.18121
1.0,11,27.186419
0.0,19,27.195563
1.0,29,27.209433
1.0,44,27.230489
0.0,4,27.232441
0.0,20,27.241951
1.0,31,27.256786
1.0,42,27.276972
1.0,11,27.282224
1.0,27,27.295067
1.0,29,27.308879
1.0,43,27.329514
1.0,12,27.335302
1.0,33,27.351253
1.0,31,27.366279
1.0,46,27.388429
1.0,11,27.393734
1.0,28,27.407349
1.0,35,27.424101
1.0,38,27.442354
1.0,12,27.447968
0.0,14,27.45463
1.0,35,27.471316
1.0,47,27.493895
1.0,12,27.499628
0.0,6,27.502515
0.0,28,27.515889
0.0,4,27.517821
1.0,11,27.523043
1.0,24,27.534536
1.0,34,27.550818
1.0,40,27.570009
1.0,13,27.576156
1.0,23,27.587273
1.0,33,27.603278
1.0,45,27.624864
1.0,14,27.631568
1.0,26,27.643974
0.0,28,27.657395
1.0,46,27.679527
1.0,11,27.684793
1.0,23,27.695929
0.0,20,27.70541
0.0,19,27.714567
0.0,7,27.717919
1.0,29,27.731767
0.0,25,27.743716
0.0,27,27.756665
1.0,11,27.76192
1.0,23,27.77301
0.0,22,27.783565
1.0,50,27.807534
1.0,11,27.812763
0.0,4,27.814692
0.0,18,27.823345
1.0,42,27.844105
1.0,11,27.849366
0.0,16,27.857105
1.0,29,27.871231
1.0,47,27.894124
1.0,12,27.899806
1.0,25,27.912122
1.0,33,27.927854
0.0,36,27.945091
1.0,13,27.951302
1.0,28,27.964702
1.0,29,27.978489
0.0,33,27.994312
1.0,11,27.999552
1.0,26,28.011931
0.0,36,28.029219
1.0,38,28.047535
1.0,11,28.052797
1.0,32,28.068128
1.0,33,28.0839
0.0,6,28.086748
1.0,16,28.094296
1.0,27,28.107138
0.0,19,28.116305
1.0,42,28.136454
1.0,14,28.143108
1.0,25,28.155016
1.0,29,28.1691
1.0,42,28.189525
1.0,12,28.195509
0.0,14,28.202181
0.0,9,28.206552
0.0,9,28.210839
1.0,11,28.21612
1.0,27,28.229176
1.0,38,28.247166
1.0,41,28.266943
1.0,11,28.27217
1.0,24,28.283545
1.0,38,28.301615
0.0,22,28.312359
1.0,11,28.317664
0.0,13,28.32416
1.0,33,28.340198
0.0,13,28.346407
1.0,15,28.353704
1.0,26,28.366135
1.0,30,28.380542
0.0,9,28.384916
1.0,13,28.39113
0.0,19,28.400567
1.0,39,28.419648
0.0,8,28.423508
1.0,13,28.429734
1.0,27,28.44288
1.0,34,28.459116
0.0,6,28.46201
1.0,14,28.468683
0.0,20,28.478219
1.0,33,28.494054
1.0,41,28.513781
1.0,13,28.519982
1.0,25,28.531987
1.0,33,28.547806
1.0,39,28.566544
1.0,13,28.572821
1.0,37,28.590277
1.0,34,28.606518
1.0,43,28.627138
1.0,12,28.632793
1.0,25,28.644714
0.0,6,28.647609
0.0,27,28.660556
1.0,11,28.66612
1.0,25,28.678024
1.0,37,28.695846
1.0,39,28.714656
1.0,13,28.720909
1.0,23,28.731807
1.0,31,28.746647
1.0,42,28.766829
1.0,11,28.772039
0.0,20,28.781633
1.0,31,28.797064
0.0,36,28.815075
1.0,16,28.822635
1.0,29,28.836552
0.0,17,28.845356
1.0,40,28.864551
1.0,16,28.87216
1.0,26,28.884655
1.0,30,28.899342
0.0,21,28.909604
1.0,17,28.917787
1.0,23,28.928788
1.0,30,28.943149
1.0,38,28.96141
1.0,12,28.967073
1.0,30,28.981375
1.0,31,28.996183
1.0,38,29.014427
0.0,7,29.017856
1.0,27,29.030715
1.0,38,29.048777
1.0,42,29.069029
1.0,13,29.075215
1.0,25,29.087227
1.0,32,29.102429
1.0,41,29.122059
1.0,11,29.127225
1.0,28,29.140428
1.0,30,29.154768
1.0,42,29.175133
1.0,13,29.18159
1.0,26,29.194014
1.0,31,29.208884
1.0,38,29.227091
1.0,11,29.232316
1.0,29,29.24618
0.0,16,29.253856
1.0,42,29.274223
1.0,13,29.280879
1.0,25,29.292804
1.0,35,29.309946
0.0,4,29.311846
1.0,11,29.317114
1.0,23,29.328129
1.0,30,29.342521
1.0,39,29.361334
1.0,15,29.368387
1.0,27,29.381252
1.0,36,29.398755
0.0,35,29.416183
0.0,12,29.421918
1.0,23,29.432975
0.0,19,29.442072
1.0,42,29.462175
0.0,9,29.466467
1.0,26,29.478977
1.0,31,29.493851
1.0,41,29.513518
1.0,13,29.519713
0.0,6,29.522585
0.0,4,29.524553
1.0,48,29.547821
1.0,11,29.553087
1.0,25,29.565151
1.0,35,29.581802
0.0,21,29.591921
0.0,6,29.594796
1.0,28,29.608023
1.0,30,29.622405
1.0,46,29.644453
1.0,14,29.651034
1.0,25,29.662986
0.0,4,29.665272
0.0,34,29.68179
1.0,13,29.687985
0.0,18,29.696539
1.0,34,29.712642
1.0,39,29.73129
1.0,13,29.737428
1.0,27,29.750542
0.0,28,29.764198
0.0,46,29.78667
0.0,6,29.789619
0.0,16,29.797302
0.0,30,29.811605
1.0,40,29.831288
1.0,14,29.837938
1.0,25,29.849903
1.0,32,29.865097
1.0,40,29.884298
1.0,13,29.890561
1.0,28,29.904209
1.0,34,29.920682
1.0,38,29.939022
1.0,13,29.945186
1.0,25,29.957086
1.0,38,29.975333
1.0,51,30.000155
1.0,11,30.005387
1.0,23,30.016286
1.0,34,30.032713
1.0,38,30.05128
1.0,11,30.056527
1.0,25,30.068451
1.0,31,30.083215
1.0,45,30.104742
1.0,11,30.10996
1.0,30,30.124078
0.0,19,30.133126
1.0,44,30.154279
1.0,11,30.159524
1.0,30,30.174082
1.0,33,30.190188
1.0,47,30.212693
1.0,13,30.218747
1.0,25,30.230986
1.0,32,30.246487
1.0,43,30.267618
0.0,11,30.272902
1.0,24,30.284493
1.0,33,30.300244
0.0,32,30.31563
0.0,4,30.317549
1.0,25,30.329407
1.0,30,30.343805
0.0,11,30.349051
1.0,13,30.35533
1.0,28,30.368695
0.0,16,30.376357
0.0,21,30.386334
1.0,11,30.391629
1.0,24,30.40342
0.0,17,30.41178
1.0,44,30.433111
1.0,11,30.438357
1.0,26,30.450836
1.0,30,30.465217
0.0,9,30.469489
1.0,11,30.474751
1.0,33,30.49059
1.0,35,30.507236
0.0,19,30.516382
1.0,11,30.521616
1.0,27,30.5346
1.0,37,30.552222
1.0,40,30.571431
0.0,4,30.573379
0.0,14,30.580077
1.0,30,30.594434
1.0,39,30.613204
1.0,13,30.619395
0.0,22,30.630233
1.0,32,30.645681
1.0,40,30.665181
1.0,11,30.670404
1.0,24,30.682161
1.0,29,30.696001
0.0,11,30.701181
1.0,13,30.707389
1.0,29,30.721592
1.0,29,30.735942
1.0,41,30.756124
1.0,11,30.761378
1.0,23,30.77236
1.0,29,30.786308
1.0,40,30.805569
1.0,11,30.810819
1.0,23,30.821831
1.0,35,30.838467
0.0,10,30.843364
1.0,11,30.848556
1.0,23,30.859782
0.0,15,30.86693
0.0,6,30.869848
0.0,4,30.871774
0.0,21,30.881843
1.0,31,30.896832
1.0,38,30.91535
0.0,4,30.917272
1.0,26,30.929615
0.0,7,30.93301
0.0,35,30.949831
0.0,7,30.953169
1.0,25,30.965056
1.0,33,30.980865
0.0,15,30.988051
1.0,15,30.995132
1.0,23,31.005994
1.0,34,31.022294
1.0,44,31.043466
1.0,11,31.048703
1.0,30,31.063197
0.0,9,31.067533
1.0,44,31.088659
1.0,12,31.094256
1.0,25,31.106153
1.0,34,31.122308
1.0,44,31.143456
1.0,12,31.14917
1.0,23,31.160112
1.0,32,31.175739
1.0,43,31.196777
1.0,11,31.202065
1.0,25,31.214458
1.0,31,31.229556
1.0,40,31.248852
1.0,11,31.254051
1.0,31,31.268782
1.0,33,31.284509
1.0,42,31.304636
1.0,11,31.30989
1.0,27,31.322739
1.0,32,31.338296
1.0,42,31.358559
1.0,13,31.364792
1.0,23,31.375788
1.0,32,31.391063
1.0,40,31.410986
0.0,6,31.413871
1.0,25,31.425816
0.0,16,31.433479
1.0,40,31.453218
0.0,4,31.455136
1.0,31,31.469856
0.0,23,31.480903
1.0,41,31.5006
1.0,11,31.505793
1.0,25,31.517801
0.0,8,31.521601
0.0,31,31.536559
1.0,13,31.542762
1.0,25,31.554755
1.0,29,31.568717
1.0,45,31.590329
1.0,12,31.595989
1.0,27,31.609002
1.0,39,31.627594
1.0,46,31.649619
1.0,15,31.656736
1.0,27,31.669953
1.0,43,31.691131
1.0,39,31.710384
1.0,11,31.715746
1.0,25,31.727664
1.0,42,31.747668
1.0,40,31.766839
1.0,11,31.772099
1.0,23,31.783112
1.0,30,31.797449
1.0,44,31.818657
1.0,11,31.823952
1.0,27,31.836838
1.0,32,31.852297
1.0,47,31.874759
1.0,11,31.879978
1.0,23,31.891108
1.0,29,31.905348
0.0,36,31.922928
1.0,11,31.928269
1.0,29,31.942098
0.0,17,31.950279
1.0,44,31.971537
1.0,11,31.976818
1.0,38,31.994727
0.0,2,31.995701
1.0,48,32.01879
1.0,11,32.024069
1.0,28,32.037331
0.0,27,32.05075
1.0,38,32.069126
0.0,4,32.071029
0.0,17,32.079187
1.0,34,32.095338
0.0,4,32.097279
1.0,13,32.103429
1.0,23,32.114466
1.0,29,32.128475
1.0,45,32.150057
1.0,11,32.155547
1.0,29,32.169869
0.0,26,32.182614
1.0,42,32.203449
1.0,12,32.209068
1.0,24,32.220549
1.0,30,32.235004
1.0,41,32.254724
1.0,13,32.260972
1.0,25,32.27291
1.0,31,32.287636
0.0,29,32.301607
0.0,4,32.303518
1.0,23,32.314481
1.0,32,32.329832
0.0,19,32.338949
1.0,11,32.344312
1.0,30,32.35881
1.0,34,32.375065
0.0,28,32.388542
1.0,13,32.395062
1.0,27,32.407906
0.0,2,32.408875
1.0,49,32.432646
1.0,11,32.437875
0.0,14,32.444497
1.0,33,32.46036
0.0,19,32.469499
1.0,11,32.47477
1.0,23,32.4858
0.0,9,32.490137
1.0,42,32.510319
1.0,11,32.51554
1.0,29,32.529355
1.0,30,32.543833
0.0,8,32.547714
0.0,8,32.551548
1.0,27,32.564387
1.0,36,32.581525
0.0,29,32.595475
1.0,11,32.600641
1.0,25,32.61268
1.0,29,32.626603
0.0,17,32.634747
1.0,15,32.642099
1.0,28,32.655922
1.0,35,32.673329
1.0,38,32.691634
0.0,9,32.695996
1.0,25,32.707902
1.0,29,32.721788
1.0,49,32.745258
1.0,11,32.750501
1.0,24,32.762004
1.0,34,32.778191
1.0,45,32.799819
1.0,11,32.805067
1.0,24,32.816485
0.0,25,32.828723
1.0,41,32.848422
0.0,2,32.849381
1.0,26,32.861755
0.0,21,32.871912
0.0,13,32.878078
1.0,12,32.883782
0.0,4,32.885702
1.0,39,32.904572
1.0,43,32.925427
1.0,11,32.930651
1.0,27,32.94364
1.0,31,32.958409
1.0,50,32.982347
1.0,11,32.987667
1.0,25,32.999552
1.0,30,33.013875
0.0,40,33.033131
1.0,13,33.039324
1.0,23,33.050314
0.0,10,33.055114
0.0,36,33.072462
1.0,12,33.078175
1.0,25,33.090118
0.0,7,33.093523
0.0,6,33.096359
1.0,11,33.101672
0.0,17,33.109837
1.0,39,33.128844
1.0,44,33.150369
1.0,12,33.15635
1.0,25,33.168633
0.0,29,33.182851
0.0,19,33.191961
1.0,11,33.197199
1.0,28,33.210543
1.0,34,33.226885
1.0,42,33.247133
1.0,11,33.252439
0.0,14,33.259419
1.0,31,33.274263
1.0,38,33.292593
1.0,13,33.298788
1.0,26,33.310954
1.0,41,33.330582
1.0,41,33.350381
1.0,11,33.355618
1.0,25,33.367653
1.0,30,33.381946
0.0,23,33.392982
0.0,2,33.394212
1.0,25,33.406229
0.0,24,33.417916
1.0,43,33.438682
1.0,11,33.443966
1.0,29,33.45773
0.0,32,33.473063
1.0,43,33.493738
1.0,12,33.499366
1.0,27,33.512236
1.0,36,33.529578
0.0,19,33.538727
1.0,11,33.544017
1.0,23,33.555111
1.0,32,33.570546
0.0,6,33.573428
1.0,13,33.579613
1.0,23,33.59062
0.0,25,33.602871
1.0,46,33.625308
1.0,14,33.632316
1.0,25,33.64451
1.0,35,33.661239
1.0,40,33.680904
1.0,11,33.686368
1.0,25,33.69825
1.0,32,33.713516
1.0,40,33.732754
1.0,12,33.738347
1.0,27,33.751261
0.0,30,33.765595
0.0,13,33.771815
1.0,15,33.779036
1.0,27,33.792334
1.0,33,33.808377
1.0,44,33.829501
1.0,11,33.834724
1.0,25,33.846947
1.0,30,33.861402
1.0,45,33.883035
0.0,7,33.886386
1.0,26,33.899213
1.0,30,33.913884
1.0,51,33.938454
1.0,11,33.943683
1.0,25,33.955637
0.0,4,33.957512
1.0,43,33.97813
1.0,13,33.984324
1.0,26,33.996779
1.0,34,34.013074
1.0,39,34.03177
1.0,11,34.037003
1.0,27,34.05
0.0,27,34.062942
1.0,42,34.083394
1.0,13,34.089592
1.0,23,34.100879
1.0,32,34.116405
1.0,41,34.136395
1.0,11,34.141682
1.0,23,34.152669
0.0,12,34.158528
1.0,44,34.179871
1.0,11,34.185341
1.0,26,34.197859
1.0,34,34.214123
0.0,19,34.223266
0.0,5,34.22563
1.0,27,34.238462
1.0,38,34.256523
1.0,47,34.279316
1.0,11,34.284561
1.0,29,34.29831
1.0,30,34.312729
0.0,35,34.329687
1.0,12,34.335289
0.0,8,34.339094
1.0,35,34.355876
1.0,44,34.376841
1.0,11,34.382079
1.0,24,34.393672
1.0,40,34.413133
1.0,42,34.433189
1.0,12,34.438903
1.0,23,34.450219
1.0,34,34.466453
1.0,43,34.487121
1.0,11,34.492391
1.0,25,34.504291
1.0,32,34.519572
1.0,49,34.543127
0.0,2,34.544092
1.0,27,34.556865
1.0,38,34.575352
0.0,32,34.590994
1.0,11,34.596389
1.0,23,34.607581
0.0,14,34.61446
0.0,27,34.627439
1.0,13,34.633602
1.0,25,34.645508
1.0,39,34.664131
1.0,42,34.684782
1.0,17,34.692941
1.0,27,34.705842
1.0,32,34.721031
0.0,6,34.723953
1.0,16,34.731508
1.0,25,34.743364
1.0,33,34.759002
1.0,45,34.780561
1.0,11,34.78583
1.0,28,34.799217
1.0,34,34.815366
0.0,34,34.831683
1.0,11,34.836955
1.0,27,34.849764
0.0,4,34.851695
1.0,45,34.873253
1.0,11,34.878538
1.0,29,34.892282
1.0,34,34.908812
1.0,44,34.930434
1.0,13,34.936688
0.0,4,34.938603
1.0,30,34.952948
1.0,41,34.972646
1.0,11,34.97788
1.0,25,34.989864
0.0,16,34.997482
1.0,38,35.015792
1.0,12,35.021483
1.0,29,35.035386
1.0,31,35.050512
1.0,38,35.069209
1.0,11,35.074553
1.0,23,35.08554
1.0,39,35.104189
1.0,44,35.125268
1.0,14,35.131941
1.0,24,35.1434
1.0,34,35.159531
1.0,48,35.183118
1.0,11,35.188422
1.0,25,35.200392
1.0,30,35.214688
1.0,44,35.235789
1.0,13,35.241977
1.0,27,35.254811
1.0,30,35.26912
1.0,39,35.287842
0.0,8,35.291697
1.0,25,35.303766
1.0,34,35.319905
0.0,33,35.335676
1.0,11,35.340899
1.0,23,35.351923
0.0,28,35.365397
1.0,42,35.385428
1.0,11,35.390718
1.0,27,35.404078
1.0,33,35.420028
1.0,50,35.444066
1.0,11,35.449332
0.0,2,35.450277
1.0,33,35.466001
1.0,45,35.487523
0.0,8,35.491266
1.0,29,35.505138
1.0,35,35.521951
0.0,8,35.525997
1.0,13,35.532125
1.0,23,35.543541
1.0,38,35.562067
0.0,25,35.574057
1.0,16,35.581662
1.0,23,35.592729
1.0,31,35.607524
1.0,38,35.62579
1.0,12,35.6319
1.0,25,35.644235
1.0,34,35.660523
0.0,19,35.670348
1.0,13,35.676486
0.0,4,35.678444
1.0,39,35.697308
1.0,43,35.717993
1.0,13,35.724151
1.0,25,35.736076
1.0,32,35.751323
1.0,42,35.771489
1.0,14,35.777997
1.0,25,35.790102
0.0,14,35.796819
0.0,37,35.814616
1.0,11,35.819977
1.0,29,35.83408
1.0,29,35.847893
1.0,49,35.871302
1.0,13,35.877434
0.0,4,35.879356
1.0,32,35.895049
1.0,46,35.917377
1.0,11,35.922645
1.0,31,35.93751
1.0,32,35.952785
1.0,46,35.974878
0.0,4,35.976811
1.0,24,35.988185
1.0,30,36.002555
1.0,41,36.022851
1.0,13,36.029087
1.0,26,36.04187
1.0,34,36.058164
0.0,29,36.072217
1.0,13,36.078463
0.0,16,36.086204
1.0,33,36.101864
0.0,34,36.118162
1.0,13,36.1244
0.0,12,36.130197
0.0,17,36.138422
1.0,41,36.158046
1.0,12,36.163781
1.0,27,36.177001
0.0,6,36.179906
1.0,40,36.199521
1.0,11,36.205355
1.0,25,36.217306
0.0,14,36.223956
0.0,24,36.235544
1.0,11,36.240807
1.0,24,36.252695
1.0,33,36.26841
1.0,41,36.288224
1.0,13,36.294459
1.0,27,36.30727
1.0,31,36.322077
0.0,30,36.336504
1.0,11,36.341736
0.0,16,36.349507
1.0,31,36.364363
0.0,29,36.378257
1.0,11,36.383511
1.0,28,36.39721
0.0,2,36.398172
1.0,40,36.417565
1.0,11,36.422813
1.0,23,36.434013
1.0,31,36.448833
0.0,19,36.457939
1.0,13,36.464149
1.0,25,36.475958
1.0,33,36.492002
0.0,22,36.502916
1.0,11,36.508186
1.0,25,36.520183
1.0,34,36.536994
1.0,42,36.5573
1.0,13,36.563504
0.0,8,36.567286
1.0,34,36.583515
0.0,32,36.598812
1.0,11,36.604067
1.0,26,36.616563
1.0,31,36.631424
1.0,42,36.65168
1.0,11,36.656924
1.0,25,36.669069
1.0,31,36.684111
0.0,36,36.701421
1.0,12,36.707065
1.0,25,36.719053
1.0,33,36.734797
0.0,15,36.741993
1.0,11,36.747249
1.0,28,36.760573
0.0,4,36.762492
1.0,42,36.782714
1.0,13,36.788884
1.0,23,36.79987
0.0,14,36.806655
0.0,13,36.81288
1.0,11,36.818142
1.0,25,36.830052
0.0,15,36.837156
0.0,28,36.851025
1.0,13,36.857215
1.0,23,36.868224
0.0,10,36.873074
0.0,40,36.892332
1.0,13,36.898866
1.0,27,36.912083
0.0,18,36.920783
1.0,45,36.942371
1.0,12,36.94801
1.0,28,36.961418
1.0,31,36.976532
1.0,39,36.995602
1.0,13,37.001884
1.0,25,37.014
1.0,31,37.028999
1.0,44,37.050036
1.0,12,37.055725
1.0,23,37.06692
1.0,37,37.08446
1.0,48,37.107506
1.0,13,37.113636
1.0,23,37.12461
1.0,34,37.140883
0.0,25,37.153006
1.0,11,37.15825
1.0,23,37.169563
1.0,32,37.185899
1.0,47,37.208401
1.0,16,37.216041
1.0,24,37.227444
0.0,12,37.233176
1.0,41,37.252864
0.0,2,37.253822
1.0,24,37.265289
1.0,30,37.279544
1.0,38,37.2979
1.0,14,37.304555
1.0,23,37.315566
1.0,31,37.330544
1.0,42,37.351036
0.0,9,37.355395
1.0,26,37.367831
1.0,33,37.383564
1.0,46,37.405902
0.0,6,37.408795
1.0,25,37.421003
1.0,29,37.434769
1.0,42,37.455624
1.0,14,37.462266
1.0,27,37.475633
0.0,4,37.477664
1.0,42,37.498334
0.0,2,37.499324
1.0,25,37.511275
1.0,29,37.525075
1.0,40,37.544432
0.0,9,37.548768
1.0,24,37.560425
1.0,41,37.579832
1.0,40,37.599043
1.0,11,37.604304
1.0,27,37.617171
1.0,29,37.631094
1.0,48,37.654132
1.0,11,37.659343
0.0,18,37.668262
0.0,9,37.672657
1.0,40,37.692057
1.0,12,37.697735
1.0,25,37.709748
1.0,32,37.724987
1.0,42,37.745043
1.0,11,37.75035
1.0,26,37.762729
0.0,11,37.767948
1.0,44,37.789102
0.0,2,37.790065
0.0,4,37.791983
1.0,32,37.807225
0.0,4,37.809171
1.0,11,37.814372
1.0,25,37.826456
0.0,31,37.841249
1.0,43,37.861903
1.0,13,37.868052
0.0,4,37.869989
1.0,31,37.884735
0.0,22,37.89557
1.0,11,37.900869
1.0,25,37.913057
0.0,9,37.917375
0.0,34,37.934034
1.0,12,37.939858
1.0,29,37.954108
1.0,33,37.970204
1.0,42,37.990427
1.0,13,37.996639
1.0,33,38.012349
1.0,34,38.028465
1.0,45,38.050178
1.0,17,38.058691
1.0,25,38.070578
1.0,34,38.086853
1.0,45,38.108351
1.0,11,38.113584
1.0,25,38.125555
1.0,31,38.140356
0.0,35,38.157042
1.0,11,38.162323
1.0,29,38.176348
0.0,29,38.19041
1.0,38,38.208772
1.0,11,38.214051
1.0,29,38.227937
1.0,34,38.244235
1.0,44,38.265394
1.0,15,38.272543
1.0,29,38.28649
1.0,36,38.303639
0.0,34,38.32002
1.0,13,38.326185
1.0,23,38.337111
1.0,33,38.352921
0.0,36,38.370147
1.0,15,38.377238
1.0,25,38.389174
1.0,37,38.407048
1.0,48,38.431655
1.0,11,38.437001
1.0,25,38.44925
1.0,31,38.464074
1.0,41,38.48389
1.0,11,38.489103
1.0,23,38.500169
1.0,36,38.517307
1.0,48,38.540493
0.0,7,38.543881
1.0,26,38.556223
1.0,30,38.570591
1.0,43,38.591344
1.0,11,38.596554
1.0,27,38.609461
1.0,30,38.623833
0.0,35,38.64055
1.0,11,38.64583
1.0,36,38.663439
1.0,31,38.678541
1.0,46,38.700852
1.0,15,38.707995
0.0,6,38.710824
1.0,32,38.726122
0.0,21,38.736279
1.0,11,38.741455
0.0,14,38.748177
1.0,35,38.764826
1.0,41,38.784561
1.0,11,38.790101
1.0,26,38.802785
1.0,35,38.819613
0.0,30,38.834336
1.0,11,38.839539
1.0,25,38.851487
1.0,34,38.868116
1.0,43,38.889276
1.0,11,38.894475
1.0,23,38.906036
1.0,40,38.92593
1.0,38,38.944564
0.0,10,38.949356
1.0,23,38.960393
1.0,32,38.975675
1.0,42,38.995943
0.0,5,38.998312
1.0,23,39.009308
1.0,30,39.023701
1.0,40,39.04301
1.0,13,39.049205
1.0,23,39.060271
0.0,29,39.074207
1.0,40,39.09339
1.0,13,39.099608
1.0,25,39.111573
1.0,34,39.127832
1.0,38,39.146158
1.0,13,39.152358
1.0,23,39.163456
1.0,31,39.178374
1.0,38,39.1969
1.0,11,39.202169
1.0,27,39.215049
0.0,4,39.216981
1.0,40,39.236198
0.0,14,39.242892
1.0,23,39.254215
1.0,36,39.2715
1.0,46,39.293535
1.0,14,39.300282
1.0,26,39.312608
0.0,35,39.329325
1.0,46,39.351562
1.0,15,39.358731
1.0,25,39.370725
1.0,30,39.385288
1.0,53,39.411468
1.0,13,39.417905
1.0,26,39.430511
1.0,32,39.445854
1.0,41,39.465547
1.0,16,39.47307
1.0,25,39.485001
1.0,37,39.502556
1.0,40,39.521751
1.0,14,39.52849
1.0,25,39.540492
1.0,40,39.559508
1.0,43,39.580152
1.0,11,39.585412
1.0,29,39.599306
1.0,37,39.616953
1.0,38,39.63517
1.0,15,39.642343
0.0,16,39.649992
1.0,34,39.666161
1.0,41,39.686462
1.0,11,39.691715
1.0,31,39.706402
1.0,31,39.721213
1.0,47,39.743756
1.0,11,39.748955
1.0,26,39.76139
1.0,34,39.777665
0.0,9,39.781993
1.0,11,39.787262
1.0,25,39.799133
1.0,23,39.810021
1.0,41,39.829904
0.0,2,39.830863
0.0,17,39.83882
0.0,19,39.848015
1.0,45,39.870243
1.0,11,39.875881
1.0,27,39.888997
0.0,8,39.892883
1.0,42,39.913787
0.0,8,39.917623
1.0,26,39.929925
1.0,34,39.946312
1.0,43,39.966867
1.0,13,39.973076
1.0,29,39.986938
1.0,31,40.001775
0.0,30,40.016232
1.0,13,40.022379
1.0,23,40.033329
0.0,32,40.048653
1.0,41,40.068421
1.0,11,40.073683
1.0,26,40.086077
1.0,32,40.101499
0.0,26,40.113977
1.0,11,40.119224
1.0,27,40.132173
1.0,34,40.148366
1.0,41,40.168326
1.0,11,40.173566
1.0,29,40.187581
1.0,34,40.203887
0.0,17,40.212057
1.0,11,40.217288
1.0,25,40.229181
0.0,27,40.242108
1.0,43,40.262752
1.0,11,40.267987
1.0,26,40.280577
1.0,32,40.295871
0.0,33,40.311686
1.0,15,40.318854
1.0,25,40.330861
1.0,32,40.346592
0.0,27,40.359922
0.0,4,40.361844
1.0,26,40.374263
0.0,17,40.382433
1.0,49,40.406657
0.0,2,40.407624
1.0,27,40.420917
1.0,39,40.439567
0.0,20,40.449138
1.0,11,40.454456
1.0,29,40.468693
1.0,34,40.48496
1.0,47,40.507591
1.0,14,40.514115
1.0,25,40.526065
1.0,29,40.539944
0.0,34,40.556381
1.0,11,40.561659
1.0,27,40.574514
1.0,34,40.590812
1.0,44,40.611858
0.0,6,40.614748
1.0,36,40.632169
1.0,30,40.64694
0.0,26,40.659398
1.0,11,40.664686
1.0,25,40.676949
1.0,31,40.691918
1.0,40,40.711226
1.0,13,40.717413
1.0,27,40.730294
1.0,32,40.74559
1.0,42,40.765593
1.0,12,40.77135
1.0,25,40.783241
1.0,33,40.799012
0.0,9,40.803298
1.0,11,40.808612
1.0,25,40.820476
0.0,27,40.833669
1.0,40,40.853414
0.0,4,40.8554
0.0,19,40.864576
1.0,35,40.881674
0.0,30,40.896492
0.0,8,40.900298
1.0,23,40.91128
0.0,19,40.92068
0.0,6,40.923629
0.0,6,40.92647
1.0,27,40.939271
1.0,30,40.95362
1.0,40,40.972849
1.0,11,40.97809
1.0,28,40.991447
0.0,33,41.007183
1.0,38,41.025481
1.0,11,41.030782
1.0,24,41.042319
1.0,31,41.057429
1.0,42,41.077713
1.0,11,41.082992
1.0,26,41.095499
1.0,31,41.11041
1.0,40,41.129668
1.0,16,41.137324
0.0,19,41.146336
0.0,19,41.155427
1.0,38,41.173978
1.0,13,41.180126
1.0,27,41.193472
1.0,31,41.208206
0.0,27,41.221143
1.0,13,41.227363
1.0,29,41.241137
1.0,31,41.255903
1.0,43,41.276501
1.0,13,41.282622
1.0,27,41.295445
1.0,36,41.31273
0.0,6,41.31586
1.0,13,41.32214
0.0,20,41.331739
1.0,31,41.346972
1.0,41,41.36688
1.0,11,41.372105
1.0,25,41.384018
