# {"t_start": 1641710749.726142, "env_id": "Office-v0"} 
r,l,t
1.0,23,14.253934
1.0,11,14.256468
1.0,24,14.261962
1.0,27,14.268089
1.0,21,14.272917
1.0,11,14.275416
1.0,26,14.28131
0.0,17,14.285191
1.0,19,14.289519
1.0,11,14.292196
0.0,6,14.2936
0.0,17,14.297436
1.0,17,14.301329
1.0,11,14.303861
1.0,33,14.311633
1.0,25,14.317701
1.0,19,14.322192
1.0,11,14.324775
1.0,25,14.330494
1.0,23,14.336017
1.0,26,14.342402
1.0,11,14.344939
0.0,12,14.347781
0.0,19,14.352108
1.0,21,14.356953
1.0,11,14.359449
1.0,25,14.36522
1.0,26,14.37129
1.0,23,14.376504
1.0,13,14.379478
1.0,27,14.385675
0.0,6,14.387077
1.0,17,14.390929
1.0,11,14.39343
1.0,29,14.400035
1.0,28,14.406739
1.0,17,14.411589
0.0,9,14.413842
1.0,23,14.419236
1.0,26,14.425118
1.0,20,14.429708
1.0,13,14.432687
1.0,27,14.43881
0.0,12,14.441726
1.0,19,14.446193
1.0,11,14.448734
1.0,29,14.455428
1.0,25,14.461209
1.0,17,14.465182
1.0,11,14.467751
1.0,31,14.474788
1.0,27,14.481041
1.0,19,14.485438
1.0,11,14.487945
1.0,23,14.493176
1.0,29,14.499777
1.0,21,14.504534
1.0,11,14.507068
1.0,27,14.51324
1.0,25,14.519074
1.0,17,14.523001
1.0,12,14.52572
1.0,23,14.530988
1.0,23,14.536187
1.0,19,14.540816
0.0,2,14.541287
1.0,25,14.547009
1.0,25,14.55289
1.0,18,14.557075
0.0,4,14.558001
1.0,23,14.563274
1.0,25,14.569547
0.0,8,14.571562
1.0,11,14.57418
1.0,25,14.580271
1.0,32,14.58778
1.0,17,14.591705
1.0,11,14.594334
1.0,26,14.600338
0.0,6,14.601714
0.0,4,14.602629
0.0,6,14.604006
1.0,25,14.60973
1.0,24,14.615194
1.0,17,14.61906
1.0,11,14.6216
1.0,23,14.626846
1.0,25,14.632611
1.0,17,14.636506
1.0,11,14.639007
1.0,29,14.64563
1.0,24,14.651095
1.0,17,14.655039
0.0,9,14.657148
1.0,28,14.663494
1.0,23,14.669069
1.0,17,14.672967
0.0,2,14.673436
1.0,25,14.67916
1.0,23,14.684431
1.0,17,14.688315
1.0,14,14.6915
1.0,26,14.697386
1.0,27,14.703493
1.0,17,14.707459
1.0,11,14.70999
1.0,25,14.715668
1.0,23,14.720913
1.0,17,14.724773
1.0,14,14.727921
1.0,23,14.733204
0.0,19,14.737574
1.0,19,14.741853
1.0,11,14.744476
1.0,25,14.7502
0.0,8,14.752059
1.0,17,14.755931
1.0,11,14.758429
1.0,25,14.764139
1.0,27,14.770539
1.0,23,14.775749
1.0,17,14.779563
0.0,8,14.781763
0.0,20,14.786538
1.0,17,14.790438
1.0,15,14.793851
0.0,8,14.795792
0.0,8,14.797797
1.0,17,14.801877
1.0,14,14.805219
0.0,14,14.808734
0.0,19,14.813171
1.0,17,14.817139
1.0,15,14.820711
1.0,25,14.826509
1.0,23,14.831711
1.0,22,14.836756
1.0,12,14.839466
1.0,23,14.84469
0.0,6,14.846058
1.0,21,14.850878
0.0,6,14.852258
1.0,27,14.858481
1.0,25,14.864216
0.0,4,14.86517
1.0,15,14.868546
1.0,25,14.87424
1.0,30,14.881213
1.0,21,14.885953
1.0,12,14.888714
1.0,23,14.893923
1.0,24,14.899499
1.0,17,14.90339
1.0,11,14.905895
1.0,27,14.912028
0.0,16,14.915676
1.0,19,14.920013
1.0,11,14.922513
1.0,23,14.927732
1.0,26,14.933765
1.0,17,14.937661
1.0,15,14.94106
0.0,8,14.942909
1.0,27,14.949041
1.0,17,14.952913
1.0,11,14.955409
0.0,17,14.959277
1.0,25,14.965038
1.0,19,14.96941
1.0,12,14.972237
1.0,24,14.977734
0.0,16,14.98138
0.0,8,14.98321
1.0,12,14.985938
1.0,23,14.991215
1.0,25,14.996935
1.0,19,15.001514
1.0,13,15.004503
1.0,25,15.011078
1.0,28,15.017701
0.0,16,15.021363
1.0,12,15.024086
1.0,27,15.030834
1.0,29,15.037477
1.0,17,15.041348
1.0,11,15.043991
1.0,25,15.050045
1.0,33,15.057553
1.0,23,15.062914
0.0,2,15.063422
1.0,25,15.069179
0.0,18,15.073384
0.0,12,15.076193
1.0,12,15.078932
1.0,26,15.084961
1.0,27,15.091118
1.0,24,15.096706
1.0,11,15.099199
0.0,25,15.104909
0.0,6,15.106282
1.0,17,15.110209
1.0,11,15.112708
1.0,23,15.11795
1.0,23,15.123287
1.0,17,15.127209
1.0,16,15.130832
1.0,25,15.136547
1.0,25,15.142269
1.0,19,15.146565
1.0,13,15.149702
1.0,31,15.156833
1.0,23,15.162212
1.0,19,15.166595
1.0,11,15.169098
0.0,14,15.172359
0.0,10,15.174616
1.0,17,15.178482
1.0,11,15.181038
1.0,24,15.186503
1.0,29,15.193129
1.0,17,15.197144
0.0,9,15.199198
1.0,27,15.205357
1.0,27,15.211478
1.0,22,15.21651
1.0,11,15.219068
0.0,6,15.220441
0.0,8,15.22227
0.0,8,15.224101
1.0,13,15.227085
1.0,23,15.232571
1.0,26,15.238595
1.0,17,15.242513
1.0,11,15.245435
0.0,8,15.24732
1.0,25,15.253093
1.0,17,15.256972
1.0,12,15.2599
1.0,28,15.266613
1.0,23,15.272016
1.0,17,15.275999
1.0,12,15.278725
1.0,26,15.284668
1.0,25,15.290385
1.0,20,15.294916
1.0,13,15.297895
0.0,6,15.299314
1.0,25,15.304997
1.0,20,15.309508
1.0,18,15.313691
1.0,24,15.319204
1.0,30,15.326039
1.0,22,15.331022
1.0,14,15.334227
0.0,4,15.335147
1.0,24,15.340572
1.0,17,15.344443
0.0,7,15.34604
1.0,23,15.351424
1.0,29,15.357987
1.0,19,15.362294
1.0,11,15.364898
1.0,25,15.37051
1.0,23,15.375743
0.0,4,15.376663
1.0,11,15.379189
1.0,24,15.385179
1.0,24,15.390767
1.0,19,15.395088
1.0,14,15.398634
1.0,27,15.404962
1.0,29,15.41157
0.0,10,15.413929
0.0,2,15.414398
1.0,23,15.419613
0.0,8,15.421432
0.0,14,15.424726
1.0,11,15.427286
1.0,29,15.433833
1.0,31,15.440885
1.0,23,15.446177
1.0,11,15.448676
1.0,34,15.456336
1.0,31,15.463811
1.0,19,15.468309
0.0,4,15.469236
1.0,26,15.475496
1.0,25,15.481349
1.0,17,15.4852
1.0,12,15.48795
1.0,23,15.493522
1.0,23,15.499206
1.0,21,15.504194
0.0,9,15.506247
1.0,25,15.512058
0.0,15,15.515457
0.0,4,15.516415
1.0,11,15.518981
0.0,13,15.522095
1.0,54,15.5344
1.0,18,15.538611
1.0,11,15.541186
1.0,25,15.546879
1.0,25,15.552601
1.0,17,15.556479
1.0,15,15.559903
1.0,23,15.565207
0.0,8,15.567034
1.0,21,15.571773
1.0,11,15.574348
1.0,25,15.580176
1.0,30,15.586911
1.0,19,15.591286
1.0,11,15.593786
1.0,29,15.600363
1.0,24,15.605896
1.0,18,15.609992
1.0,16,15.613841
1.0,33,15.621704
1.0,25,15.62743
1.0,21,15.632175
1.0,11,15.634704
1.0,25,15.640391
1.0,26,15.646292
1.0,17,15.650189
1.0,11,15.652835
1.0,25,15.65851
1.0,29,15.665212
1.0,21,15.66998
1.0,14,15.673174
1.0,23,15.678371
0.0,6,15.679744
1.0,23,15.685008
1.0,13,15.687951
1.0,25,15.693678
1.0,29,15.700674
0.0,13,15.703684
0.0,2,15.704153
0.0,18,15.708753
1.0,26,15.714694
1.0,20,15.719309
1.0,11,15.721927
1.0,25,15.728106
1.0,24,15.73368
1.0,20,15.738337
1.0,11,15.740871
1.0,30,15.747669
1.0,27,15.753849
1.0,23,15.759038
1.0,12,15.761806
1.0,28,15.768346
1.0,23,15.773567
1.0,23,15.778785
0.0,11,15.781318
1.0,25,15.787001
0.0,19,15.791325
1.0,18,15.795393
1.0,11,15.79799
1.0,27,15.804201
0.0,8,15.806059
1.0,17,15.809896
0.0,12,15.812672
1.0,24,15.818086
1.0,23,15.823404
1.0,19,15.827731
0.0,10,15.830078
1.0,26,15.835971
1.0,25,15.84172
1.0,17,15.845649
1.0,14,15.848812
1.0,25,15.85448
1.0,25,15.860151
1.0,21,15.864966
0.0,2,15.865436
1.0,23,15.870666
0.0,17,15.874546
0.0,6,15.87592
1.0,11,15.878531
1.0,30,15.885424
1.0,23,15.890662
1.0,19,15.894985
1.0,11,15.897514
1.0,27,15.903612
1.0,28,15.909993
1.0,19,15.91432
1.0,11,15.916921
1.0,25,15.922603
0.0,8,15.924545
1.0,19,15.929093
1.0,12,15.931806
1.0,25,15.937907
1.0,25,15.943779
1.0,17,15.947637
1.0,15,15.951093
0.0,16,15.954996
1.0,25,15.961101
1.0,17,15.965228
1.0,14,15.968437
1.0,27,15.974638
1.0,30,15.981493
1.0,19,15.985854
1.0,12,15.988623
0.0,14,15.9919
1.0,23,15.997154
1.0,19,16.001491
1.0,12,16.004204
1.0,25,16.009916
1.0,25,16.015593
1.0,19,16.01992
1.0,11,16.022488
1.0,23,16.027696
1.0,25,16.03342
1.0,21,16.038217
1.0,12,16.04094
1.0,25,16.046605
0.0,12,16.049327
0.0,13,16.052338
1.0,11,16.054864
0.0,20,16.059393
1.0,25,16.065137
1.0,17,16.069121
1.0,12,16.07187
1.0,25,16.077541
1.0,27,16.083662
1.0,17,16.087537
1.0,11,16.090034
1.0,25,16.095706
0.0,19,16.100024
1.0,18,16.104216
1.0,11,16.106755
1.0,25,16.112442
0.0,7,16.114068
1.0,17,16.117981
1.0,11,16.120481
0.0,19,16.12481
1.0,25,16.130484
1.0,18,16.134574
1.0,13,16.137591
1.0,24,16.143073
0.0,19,16.147397
1.0,23,16.152661
1.0,11,16.155446
1.0,25,16.161124
1.0,28,16.168004
0.0,6,16.169426
1.0,11,16.172019
1.0,27,16.178174
1.0,25,16.184255
1.0,21,16.189329
1.0,13,16.192481
1.0,24,16.197997
1.0,36,16.206246
1.0,21,16.21102
1.0,11,16.213695
1.0,25,16.219501
1.0,24,16.225022
1.0,17,16.229329
0.0,2,16.229798
0.0,8,16.231652
0.0,22,16.236669
1.0,18,16.240734
1.0,15,16.244158
1.0,23,16.24939
1.0,25,16.255173
1.0,17,16.259188
1.0,13,16.262121
1.0,23,16.267427
1.0,27,16.27351
1.0,17,16.27741
1.0,11,16.279938
1.0,24,16.285384
1.0,27,16.291492
1.0,17,16.295475
1.0,11,16.298046
0.0,12,16.300761
1.0,26,16.306648
1.0,19,16.311214
1.0,12,16.313948
1.0,27,16.320154
1.0,24,16.325562
1.0,17,16.329483
1.0,15,16.333026
0.0,14,16.336236
1.0,26,16.342083
1.0,17,16.345999
1.0,12,16.348718
0.0,6,16.350124
0.0,2,16.350589
1.0,19,16.354879
1.0,13,16.357857
1.0,25,16.363536
1.0,23,16.368902
1.0,17,16.372799
1.0,11,16.375359
1.0,25,16.381014
1.0,25,16.387045
1.0,20,16.391673
1.0,13,16.39461
1.0,23,16.40034
0.0,23,16.405608
1.0,21,16.41049
1.0,13,16.413569
0.0,9,16.415733
0.0,14,16.419155
1.0,17,16.423256
1.0,11,16.425776
1.0,26,16.431729
1.0,23,16.436933
1.0,22,16.441967
1.0,11,16.444606
1.0,27,16.450766
1.0,23,16.456076
1.0,23,16.461309
1.0,12,16.464039
1.0,26,16.470194
1.0,23,16.475429
1.0,20,16.47998
0.0,6,16.481356
1.0,29,16.488034
1.0,27,16.494152
1.0,23,16.499369
1.0,12,16.502126
1.0,25,16.507854
1.0,24,16.513262
1.0,20,16.517813
1.0,14,16.521133
1.0,27,16.527265
1.0,29,16.533849
0.0,8,16.535679
1.0,11,16.538253
1.0,25,16.543895
1.0,23,16.549133
1.0,21,16.554176
1.0,12,16.556927
0.0,18,16.561121
1.0,23,16.566404
1.0,21,16.571196
1.0,11,16.573742
0.0,9,16.575798
0.0,10,16.578061
1.0,20,16.582624
0.0,10,16.584939
1.0,23,16.590202
1.0,25,16.596012
1.0,19,16.600378
1.0,12,16.603112
1.0,23,16.608341
1.0,23,16.613631
1.0,19,16.61822
1.0,11,16.620758
1.0,29,16.627335
1.0,23,16.633244
0.0,11,16.635828
1.0,12,16.63855
0.0,10,16.640822
1.0,35,16.649077
1.0,17,16.653294
1.0,12,16.656289
1.0,23,16.661545
1.0,26,16.667603
1.0,21,16.672551
1.0,11,16.67512
1.0,25,16.68082
1.0,26,16.686718
1.0,20,16.691262
1.0,12,16.693981
1.0,26,16.699933
1.0,24,16.70534
1.0,19,16.709761
1.0,11,16.712297
1.0,26,16.71824
1.0,23,16.72346
1.0,19,16.727974
1.0,13,16.730991
1.0,26,16.736917
1.0,27,16.743053
1.0,19,16.747496
1.0,11,16.749996
0.0,16,16.753644
1.0,29,16.760175
1.0,22,16.765219
1.0,11,16.767761
1.0,25,16.773444
1.0,25,16.779163
1.0,19,16.783508
1.0,13,16.786556
1.0,29,16.793177
1.0,31,16.800271
1.0,17,16.804139
1.0,11,16.806675
1.0,27,16.813058
1.0,23,16.818501
0.0,6,16.820046
1.0,13,16.823118
1.0,24,16.82869
1.0,23,16.833928
1.0,18,16.838077
1.0,11,16.840582
1.0,27,16.846798
1.0,23,16.852273
1.0,21,16.857073
1.0,13,16.860296
1.0,30,16.867419
1.0,26,16.87364
1.0,21,16.878697
1.0,13,16.881941
1.0,27,16.888252
0.0,6,16.8898
0.0,8,16.891678
1.0,13,16.894736
0.0,10,16.897077
0.0,12,16.899893
1.0,18,16.904007
1.0,11,16.906532
1.0,27,16.912708
1.0,23,16.917929
1.0,19,16.922248
0.0,9,16.924294
0.0,9,16.926366
1.0,23,16.931552
1.0,17,16.935486
1.0,11,16.938019
0.0,21,16.942851
1.0,23,16.948141
1.0,22,16.953137
1.0,11,16.955739
1.0,27,16.961913
1.0,23,16.967257
1.0,18,16.97169
1.0,11,16.974364
1.0,23,16.979842
1.0,29,16.986367
1.0,19,16.990769
1.0,11,16.993261
1.0,26,16.999172
1.0,23,17.004483
1.0,17,17.00845
0.0,7,17.010074
1.0,31,17.017157
1.0,23,17.022431
1.0,21,17.02721
1.0,12,17.029982
1.0,23,17.035261
0.0,4,17.036189
1.0,20,17.040703
1.0,11,17.043237
1.0,27,17.049476
0.0,10,17.051775
1.0,17,17.055615
1.0,11,17.058146
1.0,23,17.063384
1.0,25,17.069188
1.0,17,17.073105
1.0,11,17.075605
1.0,25,17.081585
1.0,23,17.086891
1.0,18,17.091431
1.0,13,17.094719
0.0,8,17.096648
1.0,23,17.101904
1.0,19,17.106249
1.0,15,17.109883
1.0,29,17.116923
1.0,23,17.12227
1.0,17,17.126235
1.0,11,17.128783
1.0,24,17.134237
1.0,25,17.140085
0.0,12,17.142807
1.0,12,17.145543
1.0,25,17.151289
1.0,31,17.158272
1.0,19,17.162701
1.0,17,17.166653
1.0,30,17.173512
1.0,27,17.179659
1.0,19,17.184046
1.0,11,17.186546
0.0,4,17.187466
1.0,27,17.193603
0.0,15,17.197038
1.0,12,17.199818
0.0,14,17.203038
1.0,25,17.20871
1.0,21,17.213518
1.0,11,17.216019
1.0,26,17.221922
1.0,24,17.227332
1.0,19,17.231717
1.0,14,17.23489
1.0,25,17.240654
1.0,23,17.245924
1.0,19,17.250207
1.0,11,17.252738
1.0,25,17.258393
1.0,30,17.265253
1.0,17,17.269166
1.0,15,17.272577
1.0,23,17.277883
1.0,23,17.283076
1.0,18,17.287218
1.0,11,17.289712
1.0,24,17.295187
0.0,24,17.300639
1.0,19,17.304926
1.0,11,17.307453
1.0,27,17.313936
0.0,4,17.314893
1.0,17,17.31874
1.0,11,17.321498
1.0,25,17.327596
1.0,28,17.333997
1.0,18,17.338232
1.0,15,17.341798
1.0,25,17.347965
0.0,6,17.349341
1.0,23,17.354715
0.0,9,17.356808
0.0,20,17.36144
1.0,23,17.366658
0.0,12,17.369467
0.0,6,17.370848
0.0,4,17.371873
1.0,24,17.377323
1.0,19,17.381848
0.0,2,17.38232
1.0,26,17.388273
1.0,29,17.394977
1.0,19,17.399298
1.0,11,17.401839
1.0,27,17.408063
1.0,29,17.41488
1.0,19,17.419652
0.0,7,17.421278
1.0,28,17.427787
1.0,26,17.433695
1.0,19,17.438043
1.0,11,17.440587
1.0,31,17.447625
0.0,14,17.450823
1.0,19,17.455259
1.0,13,17.458221
1.0,26,17.464268
0.0,6,17.465818
1.0,17,17.469818
1.0,11,17.472407
1.0,27,17.478587
1.0,23,17.483895
1.0,21,17.488752
1.0,11,17.491256
0.0,16,17.495037
1.0,27,17.501226
1.0,19,17.505612
1.0,12,17.508366
1.0,25,17.514075
0.0,8,17.515939
1.0,22,17.520998
1.0,11,17.523495
1.0,26,17.529401
1.0,26,17.535332
1.0,19,17.539645
1.0,13,17.542773
1.0,34,17.550835
0.0,16,17.554606
1.0,23,17.55986
1.0,11,17.562363
0.0,8,17.564258
1.0,25,17.570008
0.0,11,17.572866
1.0,11,17.575627
1.0,26,17.582072
0.0,19,17.586557
1.0,19,17.590927
1.0,14,17.594102
1.0,33,17.601653
1.0,23,17.606891
1.0,19,17.611237
1.0,11,17.613819
1.0,24,17.619371
1.0,24,17.624834
1.0,20,17.629392
1.0,11,17.631897
1.0,27,17.638031
1.0,25,17.643712
1.0,17,17.647603
1.0,13,17.650583
1.0,30,17.657537
1.0,26,17.66345
1.0,17,17.667404
1.0,11,17.669913
1.0,23,17.67514
1.0,26,17.681146
1.0,23,17.686488
1.0,11,17.689031
1.0,30,17.696009
1.0,29,17.702555
1.0,18,17.706689
1.0,11,17.709199
1.0,24,17.714701
1.0,23,17.719948
1.0,18,17.724037
1.0,11,17.726615
0.0,14,17.729891
0.0,12,17.732704
1.0,20,17.737322
1.0,13,17.74027
1.0,25,17.745994
0.0,14,17.749405
1.0,19,17.753702
1.0,15,17.757136
1.0,23,17.762361
1.0,27,17.768613
1.0,19,17.772938
1.0,13,17.776198
1.0,23,17.781458
0.0,16,17.785115
1.0,21,17.790423
0.0,6,17.791801
1.0,25,17.797571
0.0,6,17.798943
1.0,21,17.803966
1.0,11,17.806659
1.0,27,17.813449
1.0,29,17.820217
1.0,19,17.82457
1.0,15,17.828061
1.0,24,17.833572
1.0,23,17.838866
1.0,19,17.84329
1.0,11,17.845837
1.0,31,17.852886
1.0,27,17.859046
1.0,19,17.863362
1.0,11,17.865907
1.0,25,17.871629
1.0,27,17.877774
1.0,20,17.882478
1.0,17,17.886351
1.0,25,17.892045
1.0,23,17.897304
1.0,20,17.901875
1.0,13,17.904907
1.0,25,17.91059
0.0,4,17.911516
1.0,19,17.915823
1.0,12,17.918694
1.0,23,17.923909
1.0,31,17.930937
1.0,19,17.935308
1.0,12,17.938026
1.0,25,17.943795
1.0,25,17.949496
1.0,21,17.954301
1.0,11,17.956957
1.0,25,17.962624
1.0,27,17.968828
1.0,18,17.973019
1.0,14,17.976175
1.0,29,17.982796
1.0,23,17.988027
1.0,19,17.992325
1.0,11,17.994946
1.0,25,18.000626
0.0,14,18.003844
1.0,17,18.007996
1.0,11,18.01054
0.0,6,18.011953
1.0,27,18.018152
1.0,21,18.022891
1.0,13,18.025874
0.0,4,18.026793
1.0,27,18.03363
1.0,21,18.038432
1.0,11,18.040995
1.0,26,18.046895
1.0,24,18.052674
1.0,20,18.057197
1.0,14,18.060448
1.0,23,18.065749
0.0,13,18.068799
1.0,17,18.072798
0.0,2,18.073269
1.0,29,18.079886
1.0,25,18.085557
1.0,20,18.090067
1.0,16,18.093716
1.0,23,18.098988
0.0,18,18.103069
1.0,20,18.107729
1.0,13,18.110685
1.0,25,18.116411
1.0,25,18.122204
0.0,9,18.124325
1.0,11,18.126824
1.0,23,18.132106
1.0,25,18.137835
0.0,4,18.138753
1.0,11,18.14125
1.0,27,18.14755
0.0,16,18.151218
1.0,19,18.155703
1.0,11,18.158204
1.0,23,18.163471
1.0,26,18.169504
1.0,18,18.173574
1.0,12,18.176369
0.0,19,18.180692
1.0,27,18.186938
1.0,17,18.190831
1.0,11,18.193369
1.0,25,18.199042
1.0,29,18.205598
1.0,20,18.210204
1.0,11,18.212713
1.0,23,18.217962
1.0,28,18.224467
1.0,20,18.228971
1.0,11,18.231506
1.0,27,18.237918
1.0,23,18.243176
1.0,17,18.247191
1.0,12,18.250257
1.0,26,18.256289
1.0,23,18.261625
1.0,18,18.265931
1.0,11,18.268757
1.0,25,18.274664
1.0,25,18.280478
1.0,20,18.285043
1.0,11,18.287549
1.0,27,18.293828
1.0,25,18.299639
1.0,19,18.30393
1.0,13,18.306963
0.0,16,18.31059
1.0,23,18.315871
1.0,21,18.320842
1.0,13,18.323837
1.0,23,18.329088
1.0,29,18.335804
1.0,21,18.340605
1.0,13,18.343556
1.0,27,18.34985
1.0,28,18.356239
0.0,6,18.357612
1.0,11,18.360156
1.0,28,18.366477
1.0,25,18.372351
0.0,6,18.373723
1.0,11,18.376264
1.0,25,18.381993
1.0,24,18.387502
1.0,18,18.391651
1.0,11,18.394158
1.0,29,18.400717
1.0,26,18.406686
1.0,19,18.411067
1.0,11,18.413685
0.0,6,18.415096
1.0,30,18.421914
1.0,17,18.425816
0.0,2,18.426286
1.0,25,18.431975
1.0,24,18.437443
1.0,17,18.441327
1.0,12,18.44404
1.0,23,18.449391
1.0,27,18.455517
1.0,17,18.459364
1.0,12,18.462157
1.0,27,18.468706
1.0,33,18.476173
0.0,15,18.48005
1.0,12,18.482855
1.0,27,18.489125
1.0,25,18.494916
1.0,20,18.499675
1.0,12,18.502846
1.0,26,18.508842
1.0,27,18.515031
1.0,20,18.519994
1.0,12,18.522809
1.0,24,18.528248
1.0,24,18.533752
1.0,19,18.538375
1.0,11,18.540881
1.0,25,18.546602
0.0,8,18.548433
1.0,17,18.552284
1.0,11,18.554819
1.0,26,18.560826
1.0,27,18.567012
1.0,19,18.571401
1.0,11,18.573947
0.0,15,18.577422
1.0,25,18.583065
1.0,17,18.586953
1.0,11,18.589459
0.0,6,18.590831
0.0,6,18.592243
0.0,13,18.595228
0.0,4,18.596154
0.0,19,18.600568
1.0,23,18.605779
1.0,21,18.610609
1.0,12,18.613343
0.0,8,18.615311
1.0,24,18.620781
0.0,9,18.623001
1.0,11,18.625714
1.0,27,18.631897
0.0,18,18.636024
1.0,17,18.639952
0.0,7,18.641586
1.0,27,18.647799
1.0,26,18.653663
1.0,21,18.658478
0.0,8,18.660307
0.0,21,18.665101
1.0,25,18.670835
1.0,20,18.675488
1.0,12,18.678265
1.0,26,18.684165
1.0,26,18.690094
1.0,17,18.69395
1.0,12,18.696699
0.0,14,18.700126
1.0,27,18.706272
0.0,4,18.707196
1.0,14,18.71054
1.0,28,18.716958
0.0,19,18.721296
1.0,17,18.725187
1.0,13,18.728446
0.0,19,18.733106
0.0,4,18.734103
1.0,19,18.738747
1.0,13,18.741863
1.0,25,18.747555
1.0,29,18.754282
1.0,21,18.759116
0.0,8,18.760943
1.0,26,18.766861
1.0,27,18.773126
1.0,17,18.776976
0.0,6,18.778353
1.0,27,18.784519
1.0,23,18.789827
1.0,17,18.793679
0.0,7,18.795314
0.0,18,18.799469
1.0,26,18.805616
1.0,21,18.810378
1.0,11,18.812915
0.0,20,18.817489
1.0,24,18.823031
1.0,21,18.827907
1.0,11,18.830415
1.0,28,18.836828
1.0,24,18.842283
1.0,19,18.84661
1.0,11,18.849188
0.0,12,18.851946
1.0,25,18.857627
1.0,19,18.861934
1.0,11,18.864612
1.0,25,18.870354
1.0,23,18.875592
1.0,20,18.880162
1.0,11,18.882785
1.0,23,18.888047
1.0,25,18.893708
1.0,21,18.89853
1.0,11,18.901109
1.0,26,18.906998
1.0,25,18.912719
0.0,6,18.91412
1.0,11,18.91662
1.0,26,18.922542
1.0,28,18.928895
1.0,17,18.933081
1.0,13,18.936105
1.0,25,18.942216
1.0,31,18.949464
1.0,17,18.95342
1.0,13,18.956505
0.0,16,18.960306
1.0,23,18.965945
1.0,19,18.970593
1.0,11,18.973123
1.0,28,18.979688
1.0,25,18.985566
1.0,21,18.990384
0.0,9,18.992481
1.0,29,18.999029
1.0,26,19.004936
1.0,21,19.009727
1.0,15,19.013182
1.0,26,19.019288
0.0,19,19.023618
1.0,23,19.028876
0.0,7,19.030473
1.0,25,19.036168
1.0,23,19.041434
1.0,22,19.046418
1.0,11,19.048961
1.0,25,19.054715
1.0,26,19.06068
1.0,18,19.064788
1.0,13,19.06777
1.0,24,19.073294
1.0,23,19.078551
0.0,6,19.07996
1.0,11,19.082455
1.0,23,19.087726
1.0,26,19.093757
1.0,17,19.097667
1.0,13,19.100641
1.0,28,19.107021
1.0,23,19.112264
1.0,17,19.116107
1.0,11,19.118646
1.0,23,19.123934
1.0,24,19.129508
1.0,18,19.133668
1.0,11,19.136172
1.0,31,19.143263
1.0,23,19.148519
1.0,17,19.152386
1.0,11,19.154928
1.0,23,19.160157
1.0,25,19.166177
0.0,4,19.167098
1.0,11,19.169695
1.0,23,19.175427
1.0,27,19.181608
1.0,17,19.185536
1.0,11,19.188265
0.0,14,19.19155
1.0,25,19.197376
1.0,17,19.201207
1.0,13,19.204351
1.0,24,19.209844
1.0,25,19.215961
1.0,19,19.220547
1.0,15,19.223951
0.0,14,19.227144
1.0,23,19.232579
1.0,17,19.236612
1.0,11,19.23916
1.0,25,19.24505
0.0,8,19.246907
1.0,18,19.251182
0.0,7,19.252812
0.0,6,19.254198
1.0,27,19.2604
1.0,17,19.264284
1.0,13,19.267316
1.0,23,19.272624
1.0,23,19.277882
0.0,11,19.280551
1.0,11,19.283075
1.0,28,19.289477
1.0,27,19.295661
1.0,17,19.299562
1.0,11,19.302126
0.0,18,19.30619
1.0,24,19.311637
1.0,17,19.31566
1.0,12,19.318454
1.0,25,19.324238
1.0,27,19.330381
1.0,17,19.334212
1.0,12,19.336925
0.0,17,19.34078
0.0,6,19.342141
1.0,17,19.346053
1.0,12,19.348809
1.0,25,19.354573
1.0,27,19.360699
0.0,11,19.363261
1.0,11,19.365764
1.0,23,19.371041
1.0,25,19.376727
1.0,17,19.380616
1.0,11,19.383204
1.0,31,19.390227
1.0,23,19.395775
1.0,18,19.399879
1.0,11,19.402381
1.0,25,19.408589
1.0,23,19.413953
1.0,17,19.417845
0.0,7,19.419505
1.0,23,19.42498
1.0,29,19.432112
1.0,19,19.436411
1.0,11,19.438946
1.0,25,19.444661
1.0,28,19.451034
0.0,11,19.45354
1.0,16,19.457206
0.0,19,19.461613
1.0,29,19.468431
1.0,17,19.472316
1.0,11,19.474807
1.0,27,19.481021
1.0,23,19.486253
1.0,17,19.490094
1.0,12,19.492888
1.0,24,19.498444
1.0,25,19.504124
1.0,17,19.508128
1.0,11,19.51063
1.0,23,19.515861
1.0,31,19.522889
1.0,22,19.527961
1.0,11,19.530466
1.0,28,19.536805
0.0,6,19.53818
1.0,17,19.542104
1.0,13,19.54517
1.0,33,19.552628
1.0,26,19.558781
1.0,20,19.563365
1.0,14,19.566538
1.0,26,19.572516
1.0,23,19.577763
1.0,17,19.58172
1.0,11,19.584259
1.0,27,19.590401
1.0,26,19.596305
1.0,17,19.600186
0.0,4,19.601107
0.0,16,19.604771
0.0,17,19.608664
1.0,17,19.612519
1.0,11,19.615059
1.0,23,19.620384
1.0,28,19.626989
1.0,17,19.630912
1.0,11,19.633412
1.0,23,19.639172
1.0,23,19.644413
1.0,20,19.648965
1.0,11,19.651564
1.0,28,19.658612
1.0,25,19.664526
1.0,18,19.668771
1.0,12,19.671529
1.0,23,19.67686
1.0,23,19.682102
1.0,19,19.686541
1.0,13,19.689499
1.0,25,19.695293
1.0,24,19.70085
1.0,19,19.705201
1.0,13,19.708186
1.0,26,19.714075
1.0,32,19.721329
0.0,12,19.724088
1.0,12,19.726815
1.0,23,19.732123
1.0,27,19.738259
1.0,17,19.74225
1.0,11,19.744755
1.0,25,19.75051
1.0,23,19.755758
0.0,6,19.757131
