# {"t_start": 1641742510.6692188, "env_id": "Office-v0"} 
r,l,t
1.0,26,23.791234
0.0,16,23.797753
0.0,45,23.815872
1.0,13,23.82107
0.0,18,23.828192
1.0,36,23.842896
0.0,20,23.850924
1.0,13,23.856111
1.0,23,23.865515
0.0,22,23.874319
0.0,6,23.876719
1.0,11,23.881123
1.0,27,23.891795
0.0,33,23.905133
0.0,60,23.929059
1.0,11,23.933438
1.0,23,23.942605
1.0,30,23.954652
1.0,73,23.984001
1.0,13,23.989128
1.0,23,23.998271
1.0,33,24.011404
0.0,59,24.035039
1.0,13,24.040202
1.0,27,24.050793
0.0,28,24.062044
1.0,73,24.090946
1.0,11,24.095313
0.0,14,24.100858
1.0,37,24.11548
0.0,46,24.133779
1.0,12,24.138554
1.0,30,24.150318
1.0,43,24.167149
0.0,27,24.178101
1.0,15,24.183982
1.0,23,24.193145
1.0,38,24.208123
1.0,74,24.237957
1.0,13,24.243247
1.0,27,24.254104
1.0,36,24.268795
1.0,76,24.299396
1.0,14,24.304957
1.0,23,24.314085
1.0,33,24.327287
1.0,76,24.357183
1.0,11,24.361651
1.0,25,24.371487
1.0,38,24.386733
1.0,74,24.416248
1.0,13,24.421365
1.0,24,24.430794
0.0,9,24.434365
1.0,78,24.46581
1.0,11,24.470209
0.0,14,24.475897
1.0,34,24.489376
0.0,69,24.516737
1.0,13,24.521857
0.0,25,24.531678
1.0,30,24.543467
1.0,74,24.572809
1.0,11,24.577153
1.0,26,24.587506
0.0,17,24.594258
0.0,25,24.604172
1.0,11,24.608513
0.0,13,24.613711
1.0,32,24.626707
0.0,43,24.644199
1.0,11,24.648532
1.0,26,24.659161
1.0,35,24.673156
0.0,30,24.685043
1.0,13,24.690201
1.0,23,24.699361
1.0,30,24.711294
0.0,6,24.713733
1.0,15,24.719564
1.0,33,24.73234
1.0,36,24.746715
0.0,57,24.76916
1.0,17,24.776016
1.0,26,24.786335
1.0,35,24.800153
0.0,58,24.823503
1.0,13,24.828652
1.0,26,24.83887
1.0,30,24.850698
1.0,81,24.882675
1.0,12,24.887394
1.0,26,24.897739
1.0,34,24.911098
1.0,73,24.940105
1.0,13,24.945215
1.0,29,24.956659
1.0,30,24.968653
0.0,48,24.987621
1.0,11,24.991971
1.0,23,25.001024
1.0,32,25.013705
0.0,11,25.018118
0.0,7,25.02091
0.0,12,25.025992
1.0,30,25.03818
0.0,8,25.041491
1.0,11,25.045818
1.0,29,25.057355
0.0,4,25.05893
0.0,18,25.066009
1.0,13,25.071147
1.0,25,25.081723
0.0,15,25.087649
1.0,71,25.115992
1.0,12,25.120822
1.0,25,25.130706
0.0,10,25.134693
0.0,34,25.148232
1.0,14,25.153747
1.0,23,25.162898
0.0,8,25.166104
1.0,68,25.193191
1.0,11,25.197556
1.0,28,25.208528
0.0,19,25.216197
0.0,28,25.227342
1.0,13,25.232558
0.0,10,25.236523
1.0,29,25.247962
0.0,38,25.262993
1.0,13,25.268243
1.0,28,25.279239
1.0,32,25.291904
1.0,76,25.322135
1.0,13,25.327253
0.0,16,25.333576
1.0,30,25.345536
0.0,29,25.357061
1.0,11,25.361423
1.0,31,25.373444
1.0,29,25.385022
1.0,77,25.415668
1.0,13,25.421294
0.0,12,25.426231
1.0,36,25.440859
0.0,11,25.445222
1.0,11,25.449798
1.0,30,25.462066
0.0,10,25.466094
0.0,60,25.490244
1.0,13,25.495476
1.0,23,25.504601
0.0,20,25.512488
0.0,11,25.516898
1.0,13,25.522008
1.0,29,25.533618
1.0,30,25.545465
1.0,70,25.573349
1.0,11,25.577731
1.0,29,25.589154
1.0,29,25.600587
0.0,9,25.604168
1.0,13,25.609409
1.0,27,25.619989
0.0,7,25.622812
1.0,74,25.652157
1.0,11,25.656514
0.0,21,25.665251
1.0,35,25.679191
1.0,72,25.707846
1.0,11,25.712172
1.0,25,25.722153
1.0,30,25.734004
1.0,75,25.763738
1.0,11,25.76816
0.0,16,25.774457
1.0,37,25.789016
1.0,67,25.815723
1.0,12,25.820674
1.0,30,25.832871
1.0,32,25.845726
1.0,74,25.875437
0.0,9,25.879043
0.0,6,25.881447
0.0,2,25.882259
1.0,69,25.909601
1.0,11,25.914047
0.0,23,25.923153
1.0,36,25.937302
0.0,40,25.95341
1.0,11,25.957793
0.0,4,25.959375
1.0,33,25.972299
1.0,79,26.003603
1.0,11,26.00796
1.0,34,26.021364
1.0,29,26.032995
0.0,11,26.037351
1.0,11,26.041739
1.0,24,26.051156
1.0,29,26.062706
0.0,34,26.076226
1.0,11,26.080615
1.0,27,26.091352
1.0,36,26.105632
0.0,11,26.11006
1.0,12,26.114835
1.0,26,26.125187
1.0,30,26.137136
0.0,11,26.141615
0.0,7,26.14445
0.0,14,26.149991
1.0,33,26.163093
0.0,6,26.165455
1.0,11,26.169841
1.0,25,26.179805
0.0,7,26.182644
1.0,78,26.214376
1.0,12,26.219244
0.0,17,26.226084
1.0,32,26.239156
1.0,74,26.269119
1.0,11,26.273534
1.0,25,26.283464
1.0,34,26.297353
0.0,10,26.301378
1.0,15,26.307292
1.0,25,26.317248
1.0,34,26.330785
0.0,55,26.352486
1.0,11,26.356879
1.0,26,26.367175
1.0,35,26.381085
1.0,76,26.411203
1.0,14,26.416734
1.0,27,26.427421
1.0,31,26.43961
0.0,24,26.449201
0.0,6,26.451601
1.0,25,26.461489
1.0,35,26.475301
0.0,52,26.495843
1.0,11,26.500178
1.0,23,26.509327
1.0,31,26.521652
0.0,36,26.535932
1.0,17,26.542677
0.0,19,26.550207
1.0,35,26.564063
0.0,14,26.569582
1.0,14,26.575046
1.0,29,26.586394
0.0,11,26.590766
0.0,66,26.617242
0.0,5,26.619386
1.0,30,26.631696
0.0,15,26.637646
0.0,9,26.641249
1.0,13,26.646553
0.0,16,26.653195
1.0,30,26.665057
0.0,64,26.690397
1.0,13,26.695547
1.0,25,26.705567
0.0,17,26.712281
1.0,75,26.741885
0.0,9,26.745582
1.0,23,26.754595
1.0,32,26.76726
1.0,74,26.796709
1.0,11,26.801082
1.0,25,26.81099
0.0,2,26.811819
1.0,71,26.840074
0.0,6,26.842478
1.0,27,26.853016
0.0,16,26.859506
0.0,22,26.868501
0.0,7,26.871415
0.0,16,26.877643
1.0,35,26.891387
0.0,6,26.893783
1.0,13,26.899079
1.0,23,26.908113
0.0,13,26.913253
0.0,18,26.920287
1.0,13,26.925401
1.0,30,26.937338
1.0,32,26.949935
1.0,70,26.977854
1.0,11,26.98233
1.0,23,26.991439
1.0,31,27.003577
0.0,4,27.005192
1.0,11,27.009628
0.0,6,27.012035
1.0,36,27.02675
1.0,70,27.054816
1.0,11,27.059225
1.0,27,27.070315
1.0,29,27.081825
1.0,78,27.112755
1.0,13,27.117894
1.0,26,27.128189
0.0,20,27.136122
1.0,73,27.164981
1.0,11,27.169323
1.0,27,27.180013
1.0,30,27.191929
1.0,77,27.222721
1.0,14,27.228261
1.0,26,27.238611
0.0,27,27.249293
1.0,76,27.279351
1.0,11,27.283738
1.0,24,27.293158
0.0,31,27.305391
0.0,60,27.329521
1.0,13,27.334641
1.0,27,27.345282
0.0,30,27.357184
1.0,81,27.389252
1.0,11,27.393637
1.0,25,27.403385
1.0,29,27.415256
0.0,64,27.441232
1.0,11,27.44564
0.0,12,27.450681
1.0,33,27.463922
1.0,73,27.493395
1.0,14,27.498935
1.0,27,27.509622
1.0,29,27.521123
0.0,67,27.547894
1.0,11,27.552239
0.0,4,27.553843
1.0,36,27.568058
0.0,17,27.574925
1.0,11,27.579298
1.0,23,27.588348
1.0,31,27.600585
1.0,71,27.628773
1.0,12,27.633524
0.0,6,27.635907
0.0,19,27.64343
0.0,46,27.661742
1.0,11,27.666115
1.0,23,27.675153
1.0,36,27.689479
1.0,72,27.717936
1.0,11,27.722274
1.0,25,27.732142
1.0,32,27.744824
1.0,77,27.775488
1.0,13,27.780671
1.0,23,27.789787
1.0,29,27.801283
0.0,17,27.808144
1.0,11,27.812787
0.0,18,27.81998
0.0,22,27.829041
1.0,94,27.866677
1.0,11,27.871074
1.0,28,27.882295
1.0,32,27.894969
0.0,61,27.919111
1.0,13,27.924278
1.0,25,27.934161
1.0,34,27.947685
1.0,71,27.975782
1.0,13,27.980935
0.0,4,27.982514
1.0,33,27.995639
1.0,75,28.02541
1.0,11,28.029853
0.0,14,28.035407
1.0,35,28.049194
0.0,35,28.062956
1.0,13,28.068386
1.0,23,28.07751
1.0,32,28.090078
1.0,76,28.120301
1.0,13,28.125469
1.0,23,28.134512
0.0,17,28.141278
0.0,13,28.146566
1.0,11,28.150893
1.0,25,28.160711
1.0,37,28.175268
1.0,75,28.205001
1.0,11,28.209496
1.0,29,28.221329
0.0,11,28.225797
0.0,9,28.229448
1.0,11,28.23382
0.0,6,28.236253
1.0,32,28.249336
0.0,40,28.265411
1.0,12,28.270159
1.0,24,28.279741
1.0,34,28.293199
1.0,74,28.322506
1.0,11,28.326852
0.0,14,28.332577
1.0,31,28.344746
0.0,17,28.351448
1.0,13,28.356533
0.0,16,28.362931
1.0,34,28.376499
1.0,81,28.408346
1.0,13,28.413431
1.0,24,28.422917
1.0,33,28.435919
1.0,77,28.466457
1.0,17,28.473162
1.0,25,28.483325
1.0,33,28.496329
0.0,11,28.500691
1.0,11,28.505064
1.0,31,28.51733
1.0,29,28.52898
0.0,9,28.532554
1.0,11,28.536917
1.0,23,28.546054
1.0,35,28.560014
1.0,75,28.590402
1.0,15,28.596416
1.0,27,28.607074
1.0,35,28.621621
1.0,72,28.65041
0.0,2,28.651252
0.0,18,28.658612
1.0,36,28.673132
0.0,6,28.675558
1.0,17,28.682582
0.0,4,28.684191
1.0,33,28.69729
1.0,70,28.725118
1.0,13,28.730253
1.0,25,28.740035
1.0,31,28.752348
0.0,11,28.756726
0.0,4,28.758325
1.0,23,28.767417
1.0,30,28.779305
1.0,71,28.807487
1.0,11,28.811837
0.0,6,28.8142
0.0,28,28.825447
1.0,76,28.855381
1.0,12,28.860086
1.0,25,28.870067
1.0,33,28.88302
0.0,19,28.890558
0.0,4,28.89216
1.0,25,28.902159
0.0,23,28.911268
0.0,13,28.916441
1.0,14,28.921981
1.0,27,28.93272
1.0,33,28.945776
0.0,21,28.95409
1.0,11,28.95846
1.0,23,28.967563
1.0,31,28.979878
0.0,57,29.002338
1.0,13,29.00772
1.0,32,29.020767
1.0,36,29.035165
1.0,76,29.065821
1.0,13,29.071003
1.0,27,29.081673
1.0,31,29.094055
1.0,77,29.124387
1.0,13,29.129666
1.0,28,29.140633
0.0,19,29.148136
1.0,73,29.177058
1.0,16,29.183342
1.0,30,29.195194
1.0,33,29.208311
0.0,65,29.233941
1.0,11,29.238314
1.0,23,29.247475
1.0,31,29.25972
1.0,75,29.289946
1.0,11,29.294317
0.0,19,29.301795
1.0,32,29.31437
1.0,72,29.34286
1.0,13,29.348015
1.0,24,29.357717
1.0,33,29.370758
0.0,33,29.383933
1.0,12,29.388707
1.0,27,29.399477
1.0,29,29.411184
0.0,49,29.431082
1.0,11,29.435528
0.0,17,29.442161
1.0,33,29.455638
1.0,73,29.484518
1.0,16,29.490756
0.0,14,29.496312
1.0,34,29.509794
0.0,67,29.536142
1.0,12,29.540785
1.0,25,29.550805
1.0,31,29.563006
0.0,32,29.575695
1.0,11,29.58012
1.0,29,29.591481
1.0,32,29.604166
0.0,72,29.632712
1.0,13,29.637885
1.0,26,29.648095
1.0,30,29.660057
1.0,77,29.690405
1.0,17,29.697195
0.0,6,29.699553
1.0,31,29.711778
0.0,6,29.714163
0.0,4,29.715762
1.0,23,29.724754
0.0,17,29.731602
1.0,71,29.759636
0.0,11,29.763917
1.0,23,29.773306
1.0,33,29.786234
0.0,55,29.808443
1.0,18,29.815913
0.0,4,29.81752
1.0,29,29.829195
0.0,61,29.854039
1.0,11,29.858498
1.0,23,29.867687
1.0,33,29.881075
0.0,23,29.890221
1.0,11,29.894639
0.0,8,29.897823
1.0,30,29.909737
0.0,44,29.927415
1.0,12,29.93218
1.0,26,29.942553
0.0,20,29.950437
1.0,70,29.978248
1.0,12,29.98297
1.0,23,29.992067
1.0,29,30.003619
1.0,76,30.034026
1.0,11,30.038405
1.0,27,30.049052
0.0,12,30.053786
0.0,11,30.058143
0.0,4,30.059725
1.0,27,30.070397
1.0,37,30.084976
1.0,73,30.114033
1.0,11,30.118387
1.0,26,30.128689
1.0,35,30.14252
1.0,81,30.174586
1.0,11,30.178942
1.0,25,30.189076
1.0,38,30.204315
0.0,64,30.230396
1.0,11,30.23502
1.0,23,30.244177
1.0,31,30.256378
0.0,62,30.281076
1.0,13,30.286222
1.0,28,30.297237
1.0,32,30.309961
0.0,52,30.330589
0.0,13,30.335777
1.0,25,30.34578
1.0,34,30.3592
0.0,19,30.366707
1.0,11,30.371154
1.0,29,30.382659
1.0,34,30.396107
1.0,77,30.427233
1.0,12,30.432075
1.0,23,30.441148
0.0,8,30.444349
1.0,76,30.47472
1.0,11,30.479104
1.0,26,30.489412
0.0,9,30.492997
1.0,70,30.520938
1.0,11,30.525384
0.0,18,30.532509
1.0,33,30.545597
1.0,73,30.574608
1.0,17,30.581256
1.0,25,30.591164
1.0,32,30.604227
1.0,71,30.633087
1.0,11,30.637672
0.0,18,30.645047
1.0,31,30.657354
1.0,80,30.689209
1.0,13,30.694362
1.0,27,30.705041
1.0,34,30.718634
1.0,74,30.7479
1.0,11,30.752305
1.0,30,30.764028
1.0,32,30.776664
1.0,71,30.804791
1.0,11,30.809162
1.0,23,30.818367
1.0,36,30.832776
0.0,6,30.835174
1.0,15,30.841029
0.0,8,30.844223
0.0,25,30.854122
1.0,74,30.883513
1.0,11,30.887894
1.0,25,30.897805
1.0,32,30.910584
0.0,4,30.91219
1.0,13,30.917361
1.0,23,30.926503
0.0,16,30.932928
1.0,69,30.960341
1.0,11,30.964723
1.0,27,30.975258
0.0,8,30.978487
0.0,39,30.994077
0.0,7,30.996885
1.0,25,31.006914
1.0,33,31.020525
0.0,25,31.030968
1.0,13,31.03624
1.0,23,31.045346
1.0,31,31.057713
1.0,74,31.087174
1.0,11,31.091627
0.0,17,31.098406
1.0,32,31.11098
1.0,73,31.139967
1.0,11,31.144298
1.0,23,31.153419
1.0,34,31.166831
0.0,71,31.194722
1.0,11,31.199047
1.0,23,31.208209
1.0,32,31.220813
1.0,71,31.249019
1.0,15,31.254895
1.0,25,31.264789
0.0,17,31.271532
0.0,62,31.296117
1.0,14,31.301565
0.0,18,31.308699
1.0,30,31.32074
0.0,4,31.322344
1.0,11,31.326717
0.0,12,31.331511
1.0,30,31.343293
1.0,71,31.371515
1.0,11,31.375849
1.0,27,31.386516
1.0,33,31.399758
0.0,32,31.412848
1.0,12,31.417607
0.0,4,31.41921
1.0,30,31.431558
1.0,72,31.460202
1.0,11,31.464667
1.0,25,31.474735
1.0,29,31.48638
1.0,76,31.51648
1.0,11,31.520884
1.0,29,31.532485
1.0,26,31.542661
0.0,64,31.568171
1.0,12,31.572944
1.0,26,31.583236
0.0,4,31.584959
1.0,74,31.614202
1.0,15,31.620113
1.0,23,31.629388
0.0,18,31.636562
1.0,75,31.666286
0.0,2,31.667131
1.0,27,31.677691
1.0,33,31.69084
0.0,37,31.705679
1.0,11,31.710069
1.0,25,31.719912
0.0,29,31.731398
1.0,70,31.75937
1.0,14,31.764921
1.0,23,31.774217
1.0,32,31.786953
1.0,75,31.817493
1.0,11,31.822032
1.0,25,31.832358
1.0,34,31.845855
0.0,11,31.850369
1.0,12,31.855126
1.0,23,31.864202
0.0,7,31.867044
0.0,13,31.872209
1.0,11,31.876595
1.0,25,31.886432
1.0,31,31.898799
1.0,71,31.927025
1.0,11,31.93138
1.0,24,31.940997
1.0,34,31.954503
0.0,60,31.978214
1.0,11,31.982595
1.0,25,31.992412
1.0,29,32.004032
0.0,30,32.016681
1.0,13,32.021924
1.0,25,32.031996
1.0,29,32.043558
1.0,75,32.073026
1.0,11,32.077463
1.0,25,32.087391
1.0,30,32.099171
0.0,13,32.104356
1.0,13,32.10946
1.0,25,32.119473
0.0,21,32.127709
1.0,73,32.156698
1.0,11,32.161021
1.0,23,32.170157
0.0,13,32.175231
0.0,45,32.19355
1.0,11,32.197942
1.0,25,32.208247
1.0,34,32.221874
1.0,77,32.252934
1.0,14,32.258499
1.0,23,32.267736
0.0,11,32.272105
1.0,73,32.300959
1.0,16,32.307398
1.0,23,32.316554
1.0,37,32.331227
0.0,64,32.356768
1.0,12,32.361479
1.0,28,32.372594
0.0,28,32.38378
1.0,71,32.412131
0.0,4,32.413755
0.0,13,32.419053
1.0,34,32.43246
0.0,65,32.458338
1.0,11,32.462724
1.0,25,32.472585
1.0,34,32.486011
1.0,67,32.512614
1.0,14,32.518169
1.0,25,32.528027
1.0,35,32.542011
0.0,60,32.565724
1.0,11,32.570184
1.0,27,32.580885
1.0,32,32.593876
1.0,77,32.625151
1.0,13,32.630481
0.0,22,32.639221
0.0,14,32.644917
0.0,55,32.666688
1.0,13,32.671775
0.0,16,32.678149
0.0,2,32.678961
1.0,69,32.706413
0.0,9,32.710114
1.0,28,32.721312
0.0,6,32.723694
1.0,75,32.753429
1.0,15,32.759472
1.0,25,32.769398
1.0,32,32.78215
1.0,87,32.8166
1.0,14,32.822181
1.0,27,32.832871
1.0,39,32.84812
1.0,75,32.877676
1.0,15,32.883622
1.0,29,32.895121
1.0,35,32.908943
0.0,71,32.936983
1.0,14,32.942363
0.0,4,32.943966
1.0,30,32.955983
1.0,71,32.984285
1.0,12,32.989142
1.0,28,33.000479
0.0,23,33.009982
0.0,44,33.027801
1.0,11,33.032229
1.0,26,33.042443
0.0,12,33.047194
1.0,81,33.079329
1.0,11,33.083671
0.0,8,33.086904
0.0,4,33.088492
1.0,73,33.117552
1.0,11,33.121899
0.0,12,33.126749
1.0,34,33.140259
1.0,83,33.173121
1.0,11,33.177492
1.0,31,33.189761
1.0,32,33.202328
0.0,31,33.215266
1.0,15,33.221197
1.0,25,33.231064
0.0,17,33.237875
1.0,77,33.268326
1.0,13,33.273499
0.0,20,33.281427
1.0,30,33.293419
1.0,72,33.321897
0.0,2,33.322711
1.0,30,33.334712
1.0,27,33.345226
0.0,34,33.358797
1.0,11,33.36325
0.0,17,33.370017
1.0,34,33.383534
0.0,13,33.389019
1.0,13,33.394154
1.0,23,33.403745
1.0,39,33.419216
1.0,73,33.449023
1.0,13,33.454173
1.0,30,33.465997
0.0,19,33.473605
0.0,18,33.480824
1.0,15,33.486726
1.0,23,33.495907
1.0,32,33.508621
0.0,39,33.524103
1.0,11,33.528558
1.0,30,33.540318
0.0,18,33.547526
0.0,10,33.551655
0.0,6,33.554046
0.0,4,33.555633
1.0,32,33.568529
1.0,75,33.598679
0.0,7,33.60149
1.0,32,33.614068
1.0,33,33.627193
1.0,78,33.657958
1.0,15,33.663893
0.0,8,33.667175
1.0,36,33.681325
1.0,72,33.709985
1.0,11,33.714326
1.0,26,33.724512
0.0,15,33.730462
0.0,40,33.746501
1.0,14,33.752028
1.0,25,33.761922
1.0,34,33.775361
1.0,80,33.807748
1.0,13,33.812827
1.0,24,33.822829
1.0,36,33.837276
1.0,76,33.867457
1.0,13,33.872608
1.0,24,33.882033
1.0,35,33.895974
0.0,30,33.907858
0.0,4,33.909489
1.0,23,33.918537
1.0,29,33.930137
1.0,79,33.961339
1.0,13,33.966513
1.0,30,33.978323
1.0,41,33.994398
0.0,27,34.005131
1.0,13,34.010379
0.0,16,34.016784
0.0,17,34.023502
0.0,26,34.033891
1.0,13,34.038949
1.0,27,34.049662
1.0,36,34.063879
0.0,22,34.072569
1.0,11,34.076876
1.0,27,34.087549
1.0,30,34.099419
0.0,19,34.107025
1.0,11,34.111395
1.0,35,34.125296
0.0,9,34.128873
0.0,48,34.147853
1.0,13,34.152966
1.0,25,34.163095
1.0,34,34.176499
0.0,19,34.183989
1.0,11,34.188672
1.0,23,34.198359
1.0,39,34.213896
0.0,70,34.242206
1.0,13,34.247384
1.0,27,34.25802
1.0,33,34.271296
0.0,59,34.294637
1.0,11,34.298963
1.0,25,34.308866
1.0,36,34.323109
0.0,11,34.327493
1.0,11,34.331853
1.0,23,34.340891
0.0,31,34.353241
1.0,81,34.385408
1.0,11,34.389748
1.0,25,34.399665
0.0,12,34.404466
0.0,27,34.415675
1.0,16,34.421932
1.0,23,34.431072
0.0,14,34.436609
0.0,6,34.439059
1.0,11,34.443395
1.0,26,34.453805
1.0,35,34.467726
1.0,72,34.496249
1.0,11,34.50071
1.0,25,34.510587
0.0,7,34.513419
1.0,69,34.540954
1.0,12,34.546406
1.0,25,34.556252
0.0,16,34.562658
1.0,68,34.590108
1.0,11,34.594431
1.0,27,34.60553
1.0,35,34.619851
1.0,82,34.65238
1.0,11,34.656801
0.0,12,34.661611
1.0,31,34.673898
0.0,56,34.696349
1.0,11,34.700676
1.0,26,34.711094
0.0,11,34.715432
1.0,69,34.742827
1.0,11,34.747166
1.0,23,34.756193
1.0,32,34.769011
1.0,86,34.803384
1.0,11,34.807765
1.0,27,34.818312
1.0,34,34.831691
0.0,8,34.834887
1.0,11,34.839325
1.0,25,34.849263
1.0,30,34.861183
0.0,9,34.864771
1.0,11,34.86917
0.0,27,34.879873
0.0,9,34.883509
1.0,70,34.911077
1.0,11,34.915578
1.0,26,34.925881
1.0,29,34.937378
1.0,70,34.965284
1.0,14,34.970734
1.0,28,34.981667
1.0,33,34.995465
0.0,43,35.012785
1.0,14,35.018399
0.0,10,35.022387
1.0,31,35.035125
1.0,74,35.064959
1.0,11,35.069321
1.0,23,35.07852
1.0,31,35.090816
1.0,85,35.124478
1.0,12,35.129249
0.0,17,35.135966
0.0,24,35.145529
0.0,13,35.150756
1.0,15,35.156699
1.0,30,35.168495
1.0,35,35.182341
1.0,80,35.213946
1.0,15,35.219986
1.0,25,35.229918
1.0,33,35.242996
1.0,77,35.27347
1.0,11,35.277864
1.0,29,35.289232
0.0,10,35.293351
0.0,19,35.300884
1.0,14,35.306385
1.0,23,35.315448
0.0,4,35.317065
0.0,49,35.336766
1.0,11,35.34117
1.0,23,35.350319
1.0,34,35.363895
1.0,77,35.3952
0.0,9,35.3988
0.0,8,35.402071
1.0,31,35.41504
0.0,26,35.425836
1.0,11,35.430219
1.0,27,35.440864
1.0,40,35.456798
1.0,70,35.484761
1.0,11,35.489108
0.0,4,35.490694
0.0,17,35.497459
0.0,31,35.509792
0.0,9,35.513369
1.0,27,35.524113
1.0,33,35.537228
0.0,34,35.550787
0.0,6,35.553229
1.0,25,35.563093
1.0,30,35.575028
0.0,54,35.596723
0.0,4,35.598381
1.0,23,35.60743
1.0,34,35.621356
1.0,76,35.651558
1.0,16,35.657875
0.0,6,35.66031
1.0,33,35.673429
1.0,69,35.700752
1.0,15,35.706687
1.0,24,35.716262
0.0,12,35.721051
1.0,76,35.751298
1.0,11,35.755653
1.0,25,35.765585
0.0,24,35.775114
0.0,27,35.78633
1.0,11,35.790687
1.0,29,35.802571
1.0,31,35.815156
1.0,69,35.842851
1.0,17,35.849657
1.0,32,35.862306
1.0,33,35.875323
0.0,39,35.890937
0.0,2,35.891755
1.0,30,35.903617
1.0,36,35.917979
0.0,33,35.931037
0.0,11,35.935532
1.0,23,35.944695
0.0,17,35.951532
1.0,71,35.979749
1.0,12,35.984521
1.0,26,35.994963
1.0,30,36.006895
0.0,11,36.011409
0.0,11,36.015907
1.0,25,36.025989
0.0,17,36.032703
0.0,22,36.041449
1.0,12,36.046223
1.0,28,36.057347
1.0,32,36.069981
1.0,84,36.103238
1.0,11,36.107616
1.0,31,36.119834
1.0,33,36.133062
0.0,46,36.151393
1.0,17,36.158006
1.0,25,36.168149
1.0,31,36.180402
0.0,20,36.188517
1.0,11,36.193379
1.0,25,36.203524
1.0,33,36.216953
0.0,44,36.234445
0.0,7,36.237392
1.0,28,36.248583
1.0,35,36.262782
1.0,70,36.290576
0.0,9,36.294192
1.0,29,36.305594
1.0,35,36.319407
0.0,47,36.338055
1.0,15,36.343995
1.0,31,36.356263
1.0,32,36.368962
1.0,78,36.399855
1.0,14,36.40527
1.0,26,36.415433
1.0,34,36.429004
1.0,82,36.46158
1.0,11,36.466056
0.0,8,36.469255
1.0,31,36.481574
0.0,39,36.497086
1.0,11,36.501427
0.0,23,36.510603
0.0,27,36.521298
1.0,70,36.549533
1.0,12,36.554266
1.0,30,36.566058
0.0,7,36.568878
1.0,75,36.599415
1.0,17,36.606049
1.0,25,36.616192
1.0,41,36.632641
1.0,71,36.660866
1.0,11,36.665243
1.0,25,36.675154
1.0,34,36.688548
1.0,74,36.7178
1.0,13,36.722855
0.0,6,36.725268
1.0,31,36.737644
0.0,4,36.739252
1.0,11,36.743641
1.0,29,36.755089
0.0,22,36.763842
1.0,80,36.795569
1.0,11,36.799907
1.0,33,36.813329
1.0,33,36.826503
0.0,50,36.846428
0.0,9,36.850036
1.0,23,36.85907
1.0,32,36.87163
1.0,69,36.898933
1.0,11,36.903307
1.0,27,36.913896
1.0,32,36.92661
1.0,73,36.955401
1.0,13,36.960608
0.0,14,36.966183
1.0,36,36.980609
1.0,77,37.011958
1.0,11,37.016515
1.0,23,37.025552
0.0,29,37.037073
0.0,11,37.041503
0.0,4,37.043111
1.0,27,37.053726
1.0,41,37.06991
1.0,76,37.099916
1.0,11,37.104292
1.0,24,37.113724
0.0,2,37.114537
1.0,77,37.145061
1.0,13,37.150222
1.0,24,37.159561
1.0,35,37.173415
1.0,69,37.200807
1.0,12,37.205573
1.0,34,37.219023
1.0,33,37.232116
1.0,72,37.260638
1.0,11,37.264979
1.0,26,37.275245
1.0,31,37.287482
0.0,60,37.311402
1.0,11,37.315771
1.0,25,37.32577
0.0,17,37.332532
1.0,82,37.364866
1.0,11,37.369228
1.0,29,37.381049
0.0,32,37.394171
1.0,71,37.422853
1.0,11,37.427159
0.0,6,37.429543
1.0,35,37.44346
0.0,29,37.455454
1.0,14,37.460871
1.0,32,37.473445
1.0,27,37.484062
1.0,82,37.516788
1.0,11,37.521086
1.0,25,37.531111
1.0,34,37.544541
1.0,80,37.576217
0.0,10,37.580196
0.0,9,37.583883
1.0,33,37.596809
1.0,70,37.624641
1.0,11,37.629025
1.0,25,37.638981
1.0,30,37.650796
1.0,73,37.679815
1.0,11,37.684202
1.0,27,37.694827
0.0,19,37.702402
0.0,38,37.717567
1.0,11,37.721956
1.0,23,37.731008
1.0,33,37.744087
1.0,81,37.776635
1.0,11,37.780978
1.0,24,37.791009
1.0,33,37.804218
0.0,32,37.817261
1.0,12,37.822113
1.0,31,37.834421
1.0,27,37.845135
1.0,78,37.876097
1.0,11,37.880449
1.0,25,37.890358
1.0,30,37.902303
1.0,74,37.931515
1.0,19,37.939023
1.0,26,37.949454
0.0,25,37.959401
0.0,17,37.966177
1.0,13,37.971236
1.0,27,37.981932
1.0,40,37.997641
0.0,11,38.00202
1.0,14,38.007548
1.0,25,38.017882
1.0,38,38.032976
1.0,78,38.064035
1.0,11,38.068434
1.0,35,38.082235
1.0,32,38.094941
1.0,75,38.124549
0.0,2,38.12536
1.0,30,38.137402
1.0,32,38.150058
0.0,28,38.161278
1.0,11,38.165613
1.0,29,38.177526
1.0,32,38.190513
1.0,78,38.221616
1.0,11,38.226201
1.0,25,38.236145
1.0,30,38.248168
0.0,57,38.270979
1.0,11,38.275365
0.0,12,38.280216
1.0,30,38.292117
0.0,44,38.30955
1.0,13,38.314725
1.0,23,38.323954
1.0,38,38.338936
0.0,11,38.343364
1.0,11,38.34771
1.0,25,38.357624
1.0,32,38.370246
1.0,69,38.397669
1.0,11,38.402066
1.0,23,38.411207
0.0,33,38.424239
0.0,10,38.428194
1.0,12,38.433066
1.0,24,38.442473
1.0,34,38.456141
1.0,71,38.484409
1.0,11,38.488791
1.0,26,38.499089
1.0,40,38.514978
0.0,4,38.516621
1.0,11,38.520952
1.0,26,38.531237
