# {"t_start": 1641723867.1236663, "env_id": "Office-v0"} 
r,l,t
0.0,14,2.734902
1.0,26,2.735726
0.0,21,2.73639
1.0,11,2.736849
1.0,23,2.737839
0.0,11,2.73824
0.0,43,2.739555
1.0,14,2.740007
1.0,23,2.740745
0.0,20,2.74139
0.0,626,2.761302
1.0,11,2.761686
1.0,23,2.762462
1.0,24,2.763231
0.0,210,2.770138
1.0,17,2.7707
0.0,11,2.771064
0.0,15,2.771585
0.0,163,2.776645
1.0,14,2.777108
1.0,25,2.777901
0.0,50,2.779443
0.0,245,2.78728
1.0,13,2.787797
1.0,39,2.789006
1.0,82,2.791711
0.0,344,2.802302
1.0,19,2.802917
1.0,23,2.803661
0.0,7,2.803908
0.0,122,2.808016
1.0,11,2.808428
1.0,29,2.809337
1.0,112,2.812864
0.0,197,2.819217
1.0,11,2.819594
1.0,25,2.820422
1.0,26,2.821279
0.0,76,2.823735
0.0,2,2.823825
1.0,27,2.824758
1.0,125,2.828864
0.0,138,2.83349
0.0,4,2.833646
1.0,24,2.834451
1.0,27,2.835299
0.0,91,2.838068
1.0,11,2.83844
1.0,26,2.839253
1.0,114,2.842731
0.0,11,2.843128
1.0,11,2.843501
1.0,25,2.844294
1.0,28,2.845221
0.0,200,2.852014
1.0,11,2.852392
0.0,6,2.852638
0.0,20,2.853275
0.0,34,2.85445
1.0,13,2.854879
1.0,23,2.855619
1.0,36,2.856751
0.0,566,2.874276
1.0,11,2.874664
1.0,25,2.875453
1.0,32,2.876512
0.0,70,2.878699
1.0,13,2.879131
1.0,34,2.880186
0.0,60,2.882062
0.0,88,2.885184
1.0,12,2.885624
0.0,18,2.886202
0.0,18,2.886762
0.0,49,2.888275
1.0,11,2.888648
1.0,25,2.889447
1.0,59,2.891311
0.0,157,2.896071
1.0,11,2.896447
1.0,23,2.897179
1.0,29,2.898126
0.0,221,2.905272
1.0,11,2.905653
1.0,28,2.906579
1.0,82,2.909101
0.0,50,2.910642
1.0,12,2.911042
1.0,41,2.912311
1.0,25,2.913112
0.0,109,2.916744
1.0,11,2.917122
0.0,16,2.917672
1.0,159,2.922621
0.0,112,2.926286
1.0,11,2.926662
1.0,55,2.928322
1.0,54,2.930017
0.0,31,2.931019
1.0,11,2.931383
1.0,32,2.932366
0.0,232,2.9399
0.0,76,2.942389
1.0,14,2.942847
1.0,23,2.943577
1.0,26,2.944427
0.0,85,2.947302
1.0,12,2.947699
1.0,23,2.948434
1.0,26,2.949279
0.0,50,2.950848
0.0,7,2.951086
0.0,16,2.951599
1.0,97,2.954597
0.0,147,2.959481
1.0,16,2.960006
1.0,29,2.960947
1.0,58,2.962775
0.0,53,2.964416
1.0,12,2.964818
1.0,26,2.96567
1.0,27,2.966534
0.0,38,2.967747
1.0,11,2.96812
1.0,34,2.969169
0.0,86,2.971857
0.0,291,2.981484
1.0,12,2.98189
1.0,29,2.982795
0.0,17,2.983351
0.0,101,2.986447
1.0,13,2.986879
0.0,4,2.987031
1.0,45,2.988478
0.0,148,2.99307
1.0,11,2.993447
1.0,25,2.99428
1.0,25,2.995081
0.0,74,2.997409
1.0,11,2.997785
1.0,23,2.998562
1.0,44,2.999933
0.0,44,3.00129
1.0,11,3.001662
1.0,23,3.002402
1.0,30,3.003416
0.0,18,3.004072
1.0,16,3.004581
1.0,28,3.005446
1.0,28,3.006361
0.0,305,3.016233
0.0,4,3.016481
1.0,23,3.017234
1.0,23,3.017982
0.0,330,3.028065
1.0,15,3.02859
1.0,25,3.029425
0.0,46,3.03087
0.0,88,3.033587
1.0,14,3.034086
0.0,20,3.034816
0.0,22,3.035538
0.0,25,3.036454
1.0,12,3.036985
1.0,27,3.037867
1.0,27,3.038793
0.0,154,3.04372
1.0,13,3.044187
1.0,23,3.044929
0.0,9,3.045232
0.0,216,3.05182
1.0,16,3.052403
1.0,26,3.053225
0.0,6,3.053439
0.0,81,3.055941
1.0,13,3.056372
0.0,21,3.057034
1.0,25,3.057825
0.0,299,3.067182
1.0,12,3.067584
1.0,27,3.068436
0.0,2,3.068526
0.0,274,3.077555
1.0,11,3.077937
0.0,14,3.078397
1.0,34,3.079459
0.0,54,3.081137
1.0,11,3.081509
1.0,25,3.082342
1.0,25,3.083139
0.0,61,3.085068
1.0,13,3.085497
0.0,19,3.086101
1.0,75,3.088439
0.0,10,3.088773
1.0,14,3.089232
0.0,19,3.08991
1.0,27,3.090802
0.0,104,3.094016
0.0,9,3.094323
1.0,23,3.095127
1.0,27,3.096072
0.0,200,3.102282
0.0,4,3.102441
1.0,25,3.103224
0.0,32,3.10423
0.0,79,3.10673
1.0,11,3.107106
0.0,10,3.107675
1.0,23,3.108407
0.0,141,3.113165
0.0,8,3.113446
1.0,25,3.114296
1.0,41,3.115584
0.0,136,3.119766
1.0,11,3.120143
1.0,31,3.121144
1.0,23,3.121883
0.0,230,3.129174
1.0,13,3.129613
1.0,27,3.130591
1.0,27,3.131634
0.0,9,3.131941
1.0,11,3.132313
1.0,23,3.133051
1.0,27,3.134022
0.0,4,3.134254
1.0,13,3.134691
1.0,31,3.135682
1.0,32,3.136753
0.0,162,3.142032
1.0,11,3.142416
0.0,21,3.14309
1.0,35,3.144215
0.0,60,3.14606
1.0,11,3.146475
1.0,29,3.147395
0.0,8,3.147669
0.0,216,3.154294
1.0,12,3.154698
0.0,20,3.155332
0.0,45,3.156757
0.0,102,3.160041
1.0,17,3.160588
1.0,27,3.161431
0.0,7,3.161667
0.0,255,3.169733
0.0,6,3.169978
1.0,24,3.170803
1.0,29,3.171717
0.0,196,3.177978
1.0,11,3.178362
1.0,27,3.179212
1.0,31,3.180182
0.0,315,3.189985
1.0,12,3.190443
0.0,4,3.190599
1.0,26,3.191429
0.0,195,3.197541
1.0,11,3.197911
0.0,16,3.198464
1.0,23,3.199338
0.0,96,3.202322
1.0,14,3.20278
1.0,26,3.203674
1.0,23,3.204714
