# {"t_start": 1641624455.3988385, "env_id": "Office-single-v0"} 
r,l,t
0.0,14,9.456185
1.0,41,9.463168
1.0,29,9.468099
1.0,27,9.472677
1.0,32,9.478125
1.0,37,9.484391
1.0,33,9.490203
1.0,29,9.49515
0.0,8,9.496523
0.0,27,9.5014
0.0,11,9.503329
1.0,28,9.508444
0.0,11,9.510312
1.0,27,9.51501
0.0,27,9.519609
1.0,27,9.524221
1.0,34,9.53036
1.0,27,9.534923
1.0,36,9.541248
0.0,6,9.542273
1.0,30,9.547451
0.0,9,9.548989
0.0,32,9.554396
1.0,33,9.560044
1.0,33,9.565605
1.0,30,9.570701
1.0,31,9.575968
1.0,27,9.580616
1.0,27,9.585218
1.0,32,9.590654
0.0,19,9.593866
1.0,29,9.598839
1.0,33,9.604412
1.0,32,9.609856
1.0,33,9.615643
0.0,7,9.61684
1.0,30,9.621934
1.0,31,9.627178
1.0,29,9.632117
1.0,32,9.637536
1.0,29,9.642435
1.0,34,9.648245
1.0,34,9.654135
1.0,29,9.659067
1.0,29,9.664209
0.0,20,9.66763
0.0,17,9.670643
0.0,33,9.676282
1.0,27,9.680857
0.0,10,9.682871
1.0,42,9.690251
1.0,29,9.695268
1.0,33,9.700874
1.0,33,9.706794
0.0,13,9.709066
1.0,29,9.714005
0.0,8,9.715404
1.0,34,9.72127
1.0,30,9.726343
1.0,33,9.732234
1.0,29,9.737204
1.0,29,9.742145
0.0,8,9.743585
0.0,22,9.747288
0.0,6,9.748327
1.0,31,9.753601
1.0,33,9.759201
1.0,29,9.764149
1.0,29,9.769224
0.0,14,9.771886
1.0,27,9.776502
0.0,9,9.778042
0.0,18,9.781091
1.0,29,9.786066
1.0,29,9.791009
1.0,32,9.796404
0.0,23,9.800331
1.0,27,9.80517
1.0,28,9.81035
1.0,32,9.815831
1.0,27,9.820436
0.0,11,9.822316
1.0,30,9.82766
0.0,11,9.829659
0.0,8,9.831068
0.0,13,9.833523
0.0,15,9.836074
1.0,34,9.842038
1.0,30,9.847821
0.0,29,9.852854
1.0,37,9.859205
1.0,31,9.864495
0.0,8,9.865858
1.0,35,9.872124
1.0,31,9.87736
0.0,17,9.880416
0.0,9,9.881953
0.0,13,9.884159
1.0,29,9.889084
0.0,6,9.890152
1.0,29,9.895155
0.0,25,9.89942
1.0,29,9.904401
1.0,29,9.909303
1.0,35,9.91525
1.0,29,9.920369
1.0,29,9.92527
0.0,6,9.926297
1.0,29,9.93124
0.0,11,9.933115
1.0,33,9.938719
1.0,27,9.943324
0.0,11,9.945197
1.0,28,9.949959
1.0,33,9.955659
1.0,33,9.961271
1.0,33,9.966876
1.0,28,9.971622
1.0,31,9.976903
1.0,32,9.982349
1.0,28,9.987113
1.0,27,9.991726
1.0,30,9.996949
1.0,31,10.002199
1.0,33,10.00805
0.0,6,10.00909
1.0,31,10.014367
1.0,29,10.019509
1.0,27,10.02448
0.0,29,10.029593
1.0,29,10.034842
1.0,31,10.040082
1.0,33,10.046069
1.0,30,10.051253
1.0,30,10.056325
1.0,35,10.062308
0.0,16,10.06506
0.0,13,10.067306
1.0,29,10.072536
1.0,33,10.078252
0.0,27,10.08282
1.0,29,10.087773
1.0,33,10.093401
0.0,17,10.096297
1.0,27,10.100912
1.0,33,10.106582
1.0,32,10.112041
1.0,31,10.117378
1.0,29,10.122316
1.0,27,10.126943
1.0,36,10.133057
1.0,35,10.139006
1.0,32,10.144527
0.0,8,10.145926
1.0,36,10.151999
0.0,22,10.155795
1.0,28,10.16053
1.0,27,10.165131
1.0,27,10.169733
1.0,29,10.174627
1.0,27,10.179521
1.0,27,10.184188
1.0,31,10.189609
1.0,29,10.194649
1.0,28,10.199928
1.0,29,10.204934
1.0,31,10.210334
0.0,11,10.212255
1.0,27,10.216936
1.0,29,10.222305
1.0,31,10.227621
1.0,38,10.234114
1.0,27,10.238751
0.0,8,10.240129
1.0,30,10.245196
1.0,27,10.249852
1.0,27,10.254458
0.0,28,10.259278
1.0,31,10.264558
1.0,28,10.269348
0.0,21,10.27291
1.0,31,10.278197
1.0,33,10.283876
1.0,34,10.289657
1.0,29,10.294674
1.0,30,10.299784
0.0,21,10.303357
0.0,20,10.30674
1.0,31,10.31203
1.0,27,10.316687
1.0,30,10.321779
0.0,15,10.324395
1.0,30,10.329516
0.0,19,10.332852
1.0,33,10.338467
1.0,27,10.343089
1.0,31,10.348366
0.0,16,10.351405
0.0,13,10.353655
1.0,30,10.35873
0.0,15,10.361443
1.0,29,10.366367
1.0,28,10.371222
1.0,31,10.377034
1.0,33,10.382715
0.0,20,10.38614
1.0,34,10.391898
1.0,31,10.397593
0.0,10,10.399339
1.0,31,10.40465
1.0,29,10.409766
1.0,30,10.414876
1.0,27,10.419804
1.0,30,10.424934
0.0,13,10.427153
1.0,36,10.433268
1.0,32,10.438742
0.0,17,10.441622
1.0,31,10.44696
1.0,31,10.452239
1.0,31,10.457549
0.0,25,10.461818
1.0,27,10.466413
1.0,29,10.471352
0.0,25,10.475585
1.0,27,10.480194
1.0,27,10.484879
0.0,9,10.486418
1.0,30,10.491537
1.0,31,10.496819
1.0,29,10.501747
1.0,29,10.506639
1.0,37,10.51294
1.0,27,10.517572
1.0,28,10.522405
0.0,19,10.525928
1.0,28,10.530646
0.0,18,10.533872
0.0,8,10.535286
1.0,31,10.540996
1.0,38,10.547458
1.0,31,10.552777
0.0,14,10.555189
1.0,27,10.560319
1.0,34,10.566148
1.0,33,10.571862
1.0,31,10.577093
1.0,31,10.582394
0.0,16,10.585109
1.0,29,10.590055
1.0,36,10.596164
1.0,31,10.601588
1.0,27,10.6062
1.0,32,10.61164
1.0,32,10.617085
0.0,9,10.618623
1.0,29,10.623591
1.0,31,10.628854
1.0,33,10.634538
1.0,28,10.639388
0.0,6,10.640416
1.0,27,10.645023
1.0,29,10.649963
1.0,33,10.655762
1.0,32,10.6616
1.0,34,10.667432
1.0,31,10.673007
1.0,31,10.678402
1.0,30,10.68355
1.0,29,10.688543
1.0,29,10.693467
1.0,34,10.699645
1.0,35,10.705732
1.0,27,10.710461
1.0,33,10.716553
1.0,27,10.721243
1.0,27,10.725962
1.0,31,10.73121
0.0,6,10.732239
1.0,31,10.737932
0.0,17,10.740824
0.0,17,10.743741
0.0,6,10.74477
0.0,4,10.745463
0.0,26,10.749959
1.0,31,10.75522
1.0,27,10.759834
1.0,29,10.764731
1.0,29,10.769678
1.0,30,10.774814
1.0,33,10.780377
0.0,19,10.783637
0.0,21,10.787319
1.0,33,10.792948
1.0,31,10.798331
1.0,30,10.803408
0.0,9,10.804982
1.0,27,10.809741
1.0,27,10.814342
1.0,35,10.82028
1.0,33,10.825947
1.0,33,10.831593
1.0,27,10.836197
1.0,29,10.841095
1.0,27,10.845728
1.0,32,10.851357
1.0,31,10.856619
1.0,30,10.861791
0.0,23,10.865688
0.0,25,10.870165
1.0,29,10.875119
0.0,14,10.877492
1.0,32,10.883103
0.0,15,10.88564
1.0,27,10.890615
1.0,32,10.896182
1.0,27,10.900952
1.0,27,10.905553
1.0,30,10.910971
1.0,35,10.916942
1.0,28,10.921727
1.0,31,10.927046
1.0,27,10.931653
0.0,29,10.936539
0.0,14,10.939027
1.0,27,10.943592
1.0,33,10.949196
1.0,34,10.954964
0.0,15,10.957508
1.0,31,10.962806
1.0,27,10.967382
0.0,12,10.969589
0.0,27,10.974186
0.0,9,10.975803
0.0,13,10.978057
1.0,27,10.982635
1.0,30,10.987745
1.0,32,10.993171
1.0,33,10.998725
0.0,13,11.000969
1.0,35,11.006992
1.0,31,11.012327
1.0,27,11.017419
0.0,27,11.021995
1.0,32,11.02754
1.0,34,11.033313
1.0,31,11.039249
1.0,28,11.044327
0.0,15,11.046862
1.0,33,11.052606
1.0,33,11.058314
1.0,28,11.063083
0.0,17,11.065959
1.0,29,11.071253
1.0,28,11.076355
1.0,33,11.082365
0.0,17,11.085295
1.0,27,11.090023
1.0,29,11.095074
1.0,27,11.099681
1.0,33,11.105287
1.0,27,11.10989
1.0,34,11.115627
1.0,30,11.1208
0.0,17,11.12371
0.0,13,11.126034
1.0,32,11.131482
1.0,27,11.136091
1.0,27,11.140694
1.0,29,11.14566
0.0,27,11.150246
1.0,29,11.155231
1.0,31,11.160456
1.0,30,11.165623
1.0,33,11.171222
0.0,4,11.171925
1.0,29,11.177036
0.0,23,11.180959
1.0,27,11.185562
1.0,29,11.190488
1.0,35,11.196933
1.0,28,11.201909
1.0,30,11.206981
0.0,11,11.208895
0.0,10,11.210594
1.0,29,11.215683
1.0,31,11.221103
1.0,27,11.225719
0.0,13,11.228068
0.0,10,11.229766
1.0,33,11.235777
0.0,11,11.237646
1.0,27,11.242411
1.0,31,11.247757
1.0,29,11.252692
1.0,32,11.258436
0.0,19,11.261647
1.0,27,11.266288
1.0,30,11.271403
1.0,27,11.276063
0.0,6,11.277169
1.0,27,11.281847
1.0,35,11.287911
1.0,27,11.292521
1.0,30,11.297853
0.0,15,11.300497
0.0,9,11.30213
1.0,29,11.307247
1.0,28,11.312022
1.0,33,11.317784
1.0,28,11.322527
1.0,30,11.327935
1.0,27,11.33268
0.0,9,11.334224
1.0,30,11.339622
0.0,21,11.343184
1.0,31,11.348457
0.0,19,11.351817
1.0,32,11.357377
1.0,31,11.362651
1.0,29,11.367545
1.0,29,11.372529
1.0,32,11.378045
1.0,33,11.383656
1.0,29,11.388569
1.0,31,11.394179
1.0,37,11.400628
1.0,29,11.405572
1.0,29,11.410865
1.0,32,11.416434
1.0,31,11.421835
1.0,27,11.426435
1.0,31,11.432008
1.0,31,11.437373
1.0,32,11.442862
0.0,10,11.444587
0.0,20,11.448015
1.0,36,11.454146
1.0,30,11.459214
1.0,28,11.464059
1.0,30,11.469255
1.0,31,11.474502
0.0,6,11.475567
1.0,29,11.480473
1.0,28,11.485232
1.0,27,11.489804
0.0,17,11.492715
1.0,34,11.498489
1.0,29,11.503417
1.0,33,11.509158
0.0,15,11.511698
1.0,31,11.516999
1.0,30,11.522127
1.0,29,11.527028
1.0,33,11.532632
1.0,30,11.537734
1.0,28,11.542543
1.0,29,11.547489
0.0,29,11.552417
1.0,29,11.557314
1.0,27,11.562117
1.0,27,11.566686
1.0,29,11.571871
1.0,32,11.577351
1.0,30,11.582503
1.0,33,11.588452
1.0,29,11.59353
1.0,27,11.598185
1.0,31,11.603415
1.0,31,11.609047
0.0,11,11.610906
1.0,27,11.615506
0.0,27,11.62029
1.0,34,11.626062
1.0,31,11.631746
1.0,34,11.637513
1.0,28,11.64225
1.0,31,11.64752
1.0,31,11.652858
1.0,30,11.658025
1.0,33,11.663634
1.0,31,11.668911
0.0,21,11.672458
1.0,31,11.677731
1.0,31,11.682993
1.0,31,11.688245
1.0,37,11.694673
1.0,28,11.699648
1.0,29,11.704553
0.0,9,11.706127
1.0,28,11.710863
1.0,29,11.71579
0.0,18,11.718879
1.0,33,11.724528
1.0,29,11.729466
1.0,28,11.734558
1.0,30,11.739712
1.0,30,11.745032
1.0,27,11.74988
1.0,33,11.755595
1.0,31,11.760919
1.0,31,11.766297
1.0,33,11.772326
1.0,31,11.777594
1.0,27,11.782199
1.0,35,11.788146
1.0,33,11.793937
0.0,12,11.796465
1.0,32,11.801951
1.0,32,11.807564
1.0,29,11.812511
0.0,15,11.815094
1.0,27,11.819741
1.0,29,11.824666
1.0,31,11.829936
0.0,21,11.833482
1.0,29,11.838432
0.0,21,11.841993
1.0,30,11.847238
1.0,32,11.852826
1.0,27,11.857439
1.0,29,11.862368
1.0,31,11.86767
1.0,28,11.872476
0.0,9,11.874011
1.0,30,11.879121
1.0,27,11.883877
1.0,27,11.888447
1.0,33,11.894057
1.0,30,11.899163
1.0,40,11.90593
0.0,24,11.910153
1.0,29,11.915155
1.0,28,11.920148
1.0,31,11.925774
1.0,27,11.930377
1.0,30,11.935613
1.0,34,11.941388
0.0,9,11.942929
1.0,27,11.947866
1.0,30,11.952959
0.0,9,11.95449
1.0,30,11.959703
1.0,33,11.965301
1.0,31,11.970591
1.0,34,11.97635
0.0,11,11.978218
1.0,29,11.983146
1.0,29,11.988075
0.0,22,11.99182
1.0,29,11.99685
1.0,29,12.001784
1.0,33,12.007368
1.0,33,12.013027
1.0,32,12.018526
0.0,8,12.019898
0.0,25,12.024194
1.0,29,12.029128
0.0,6,12.030161
1.0,33,12.03588
0.0,19,12.039095
1.0,37,12.045366
1.0,34,12.051137
1.0,32,12.056563
1.0,31,12.06182
1.0,36,12.067919
0.0,9,12.069451
0.0,25,12.073857
0.0,13,12.076061
0.0,18,12.079296
0.0,4,12.080025
1.0,34,12.085979
1.0,33,12.091747
0.0,9,12.093312
0.0,23,12.097208
1.0,33,12.103223
1.0,35,12.109443
1.0,31,12.114734
1.0,29,12.119734
1.0,32,12.12552
0.0,17,12.128472
1.0,39,12.135122
0.0,23,12.139057
1.0,30,12.144161
1.0,32,12.149761
1.0,32,12.1552
0.0,28,12.159975
1.0,33,12.165544
1.0,27,12.17014
1.0,27,12.174825
1.0,28,12.179557
0.0,9,12.181122
1.0,27,12.185807
1.0,30,12.190916
1.0,33,12.196639
1.0,31,12.201895
1.0,30,12.207144
1.0,28,12.212241
1.0,32,12.217737
1.0,27,12.222487
1.0,30,12.227583
1.0,29,12.232619
1.0,28,12.237391
1.0,33,12.242951
1.0,27,12.247587
0.0,9,12.249129
1.0,33,12.255103
1.0,36,12.261276
0.0,21,12.264957
1.0,32,12.270391
1.0,27,12.274952
1.0,31,12.280552
0.0,24,12.284893
1.0,31,12.290625
1.0,38,12.297052
0.0,22,12.300957
1.0,27,12.305575
1.0,36,12.311705
1.0,31,12.316974
0.0,25,12.321213
1.0,28,12.325973
0.0,6,12.327004
0.0,19,12.330306
1.0,30,12.335513
1.0,30,12.340636
0.0,11,12.342508
1.0,30,12.347643
1.0,32,12.353185
0.0,4,12.353884
1.0,32,12.359308
1.0,32,12.364733
1.0,31,12.36999
1.0,32,12.375496
1.0,28,12.380262
1.0,30,12.385362
1.0,29,12.39026
0.0,13,12.392505
1.0,32,12.397917
1.0,27,12.402507
1.0,31,12.407788
1.0,29,12.412786
0.0,33,12.418448
1.0,31,12.423725
1.0,28,12.428699
1.0,30,12.433803
1.0,30,12.439034
1.0,32,12.444738
1.0,32,12.450461
1.0,27,12.455241
1.0,30,12.460301
1.0,29,12.465612
1.0,33,12.471273
0.0,19,12.474479
1.0,32,12.479944
0.0,8,12.481304
1.0,31,12.486717
1.0,29,12.491706
0.0,20,12.495127
1.0,28,12.499863
1.0,38,12.506297
1.0,27,12.510912
1.0,37,12.517193
0.0,29,12.522129
0.0,13,12.524564
0.0,11,12.526437
1.0,29,12.531375
0.0,27,12.535967
0.0,6,12.537001
1.0,39,12.543601
1.0,38,12.550021
1.0,29,12.554922
1.0,31,12.560224
1.0,35,12.566277
1.0,28,12.571014
0.0,6,12.572078
1.0,29,12.576985
0.0,13,12.579235
1.0,28,12.583998
1.0,31,12.589271
1.0,34,12.595049
1.0,28,12.600085
1.0,33,12.605684
1.0,34,12.611633
1.0,31,12.61687
1.0,31,12.622639
1.0,29,12.627693
0.0,6,12.628731
1.0,28,12.633505
0.0,11,12.63538
0.0,25,12.63997
1.0,27,12.644673
0.0,4,12.645368
0.0,4,12.646061
1.0,27,12.650678
1.0,38,12.657465
1.0,31,12.6627
1.0,34,12.668472
1.0,30,12.673587
1.0,32,12.679138
1.0,34,12.684888
1.0,27,12.689494
0.0,6,12.690518
1.0,34,12.696439
0.0,14,12.698822
1.0,27,12.703434
1.0,33,12.708992
1.0,31,12.714399
1.0,29,12.719374
1.0,29,12.724332
1.0,28,12.729093
1.0,35,12.735043
0.0,4,12.735739
1.0,29,12.740665
1.0,31,12.745904
1.0,31,12.751317
1.0,32,12.75675
1.0,30,12.7618
1.0,34,12.767608
1.0,30,12.772966
1.0,28,12.777692
1.0,29,12.782737
1.0,31,12.788015
0.0,4,12.78885
1.0,30,12.794189
0.0,11,12.796196
1.0,29,12.801459
1.0,31,12.807135
1.0,29,12.812083
1.0,29,12.816992
1.0,29,12.821969
1.0,33,12.827765
0.0,23,12.832095
1.0,27,12.836656
1.0,31,12.841962
0.0,9,12.843559
1.0,36,12.8497
0.0,23,12.853692
0.0,33,12.85933
1.0,34,12.865414
1.0,29,12.870325
1.0,31,12.875901
1.0,35,12.881956
1.0,32,12.887388
1.0,29,12.892289
1.0,30,12.897391
1.0,34,12.903336
1.0,29,12.908295
1.0,27,12.912909
1.0,29,12.917861
1.0,31,12.923146
1.0,31,12.928398
0.0,8,12.929764
0.0,15,12.932295
0.0,4,12.932986
0.0,8,12.934378
1.0,36,12.940504
1.0,29,12.945672
1.0,27,12.950275
1.0,31,12.955635
1.0,27,12.960222
1.0,27,12.96521
1.0,29,12.970198
1.0,31,12.975622
0.0,26,12.980137
1.0,29,12.985359
0.0,17,12.98837
1.0,27,12.992929
1.0,30,12.998057
1.0,29,13.002949
1.0,27,13.007543
0.0,8,13.00891
0.0,21,13.012498
0.0,10,13.0142
1.0,29,13.019321
0.0,17,13.02218
1.0,29,13.027257
1.0,31,13.032523
0.0,6,13.033559
1.0,31,13.038844
1.0,29,13.043783
1.0,36,13.049882
1.0,31,13.055286
1.0,29,13.060205
0.0,13,13.062412
1.0,29,13.067396
1.0,27,13.071969
1.0,32,13.077492
0.0,8,13.078862
1.0,28,13.083637
1.0,34,13.089439
1.0,27,13.094141
0.0,12,13.096211
0.0,25,13.100424
1.0,29,13.105393
1.0,32,13.110797
1.0,34,13.116834
1.0,35,13.122823
1.0,29,13.127949
1.0,29,13.132995
1.0,34,13.138809
1.0,27,13.143838
0.0,17,13.14685
1.0,33,13.152814
1.0,29,13.157898
0.0,20,13.161306
1.0,35,13.16738
1.0,31,13.172652
0.0,23,13.176673
1.0,30,13.181751
1.0,29,13.186693
1.0,31,13.191949
1.0,35,13.197985
1.0,34,13.203753
0.0,11,13.205699
1.0,29,13.210592
1.0,31,13.215883
1.0,30,13.221034
0.0,9,13.222565
1.0,35,13.228523
0.0,24,13.232578
1.0,34,13.238392
1.0,29,13.243397
1.0,30,13.248459
0.0,27,13.253052
1.0,32,13.258533
1.0,28,13.263304
1.0,34,13.269079
0.0,9,13.270616
0.0,10,13.272317
1.0,33,13.277929
1.0,30,13.283111
1.0,29,13.288304
0.0,21,13.291913
0.0,17,13.294791
0.0,19,13.29818
1.0,27,13.302787
1.0,35,13.309047
0.0,21,13.312694
0.0,20,13.316156
0.0,22,13.319957
0.0,11,13.321868
1.0,32,13.327638
0.0,11,13.329582
1.0,32,13.334976
0.0,24,13.339108
1.0,28,13.343945
1.0,33,13.349555
0.0,4,13.350252
0.0,16,13.353142
0.0,23,13.357166
0.0,10,13.358939
1.0,29,13.363884
0.0,9,13.36542
1.0,27,13.370058
0.0,21,13.373618
1.0,27,13.378222
1.0,29,13.383162
1.0,29,13.388099
1.0,30,13.393193
1.0,29,13.398194
1.0,29,13.403134
1.0,34,13.408918
0.0,8,13.410289
0.0,21,13.413838
1.0,34,13.419659
1.0,27,13.424295
1.0,31,13.429525
1.0,37,13.435904
0.0,23,13.439816
1.0,27,13.444377
1.0,31,13.44963
1.0,27,13.454241
1.0,33,13.460129
1.0,27,13.464767
0.0,15,13.467314
0.0,20,13.470811
1.0,27,13.47538
0.0,6,13.476408
1.0,33,13.482492
1.0,27,13.487181
0.0,8,13.488547
1.0,32,13.493972
1.0,27,13.498523
0.0,11,13.500395
1.0,33,13.506001
1.0,29,13.511043
1.0,30,13.516132
1.0,31,13.521396
1.0,27,13.525987
1.0,31,13.531204
1.0,30,13.536324
1.0,39,13.5429
1.0,29,13.547919
1.0,32,13.553314
1.0,31,13.558581
1.0,27,13.563193
0.0,17,13.566059
1.0,27,13.570663
1.0,31,13.575912
1.0,30,13.581015
1.0,30,13.586217
1.0,28,13.590977
0.0,19,13.594241
0.0,30,13.599305
1.0,29,13.604245
1.0,27,13.608841
1.0,31,13.614075
1.0,33,13.619709
1.0,34,13.625571
1.0,39,13.632419
1.0,27,13.63715
1.0,31,13.64291
1.0,27,13.647561
1.0,27,13.652121
1.0,29,13.657209
1.0,27,13.662115
0.0,9,13.663789
1.0,28,13.668631
1.0,28,13.6735
0.0,13,13.675703
1.0,30,13.680807
1.0,30,13.685952
1.0,34,13.691676
1.0,29,13.696784
1.0,42,13.703928
1.0,29,13.708862
1.0,27,13.713423
1.0,33,13.719041
1.0,29,13.723979
1.0,29,13.728932
0.0,8,13.730297
1.0,30,13.735506
0.0,23,13.739415
0.0,6,13.740439
1.0,31,13.745668
1.0,27,13.75026
1.0,28,13.754988
1.0,27,13.759619
1.0,31,13.764895
0.0,4,13.765589
1.0,35,13.771687
1.0,36,13.777749
1.0,31,13.783021
0.0,4,13.783713
1.0,35,13.78963
1.0,30,13.794729
1.0,31,13.799956
0.0,32,13.80565
1.0,27,13.810633
0.0,13,13.812967
0.0,27,13.817643
1.0,28,13.822697
1.0,29,13.828
1.0,30,13.833115
1.0,36,13.839414
1.0,30,13.844849
1.0,29,13.849943
1.0,29,13.855074
0.0,20,13.858597
1.0,27,13.863246
0.0,6,13.864294
1.0,33,13.870023
1.0,30,13.875247
1.0,29,13.880233
1.0,30,13.885475
1.0,31,13.890828
1.0,27,13.895473
1.0,30,13.90067
1.0,27,13.905351
1.0,28,13.910156
1.0,32,13.915674
1.0,29,13.920728
1.0,28,13.925629
1.0,30,13.930847
1.0,31,13.936209
1.0,29,13.941201
1.0,30,13.946387
1.0,27,13.950944
0.0,27,13.955527
1.0,28,13.960283
1.0,32,13.965747
1.0,29,13.970679
1.0,32,13.976383
1.0,30,13.981483
1.0,31,13.986918
1.0,31,13.992231
0.0,30,13.997704
0.0,4,13.998486
0.0,13,14.000731
1.0,27,14.005491
1.0,28,14.010255
1.0,27,14.014858
0.0,8,14.016458
0.0,8,14.017948
1.0,27,14.02268
1.0,27,14.027303
1.0,33,14.033102
1.0,27,14.037812
1.0,31,14.043075
1.0,29,14.048004
1.0,32,14.053439
1.0,29,14.05837
1.0,27,14.062986
1.0,31,14.068373
0.0,25,14.072974
1.0,31,14.078322
0.0,4,14.079018
0.0,19,14.082263
1.0,31,14.087515
1.0,29,14.092446
0.0,19,14.095692
1.0,27,14.10029
0.0,8,14.10165
1.0,30,14.106741
1.0,34,14.112616
1.0,31,14.117839
1.0,31,14.123199
0.0,8,14.124577
1.0,27,14.129203
0.0,6,14.130229
1.0,27,14.134791
1.0,27,14.139389
0.0,27,14.144011
1.0,28,14.148939
1.0,35,14.155003
0.0,23,14.159171
0.0,8,14.160539
0.0,21,14.164095
1.0,28,14.168862
0.0,23,14.172739
0.0,13,14.175019
1.0,31,14.180894
0.0,22,14.184827
1.0,34,14.190912
1.0,33,14.196594
1.0,31,14.20187
1.0,31,14.207234
1.0,31,14.212501
0.0,21,14.216053
0.0,19,14.219338
1.0,34,14.22521
0.0,17,14.228112
1.0,29,14.233009
1.0,34,14.238756
1.0,37,14.24503
1.0,34,14.250757
0.0,13,14.252994
1.0,35,14.25895
1.0,31,14.264284
1.0,30,14.269377
1.0,27,14.27394
1.0,32,14.279369
1.0,30,14.284508
1.0,29,14.289438
1.0,27,14.294015
1.0,31,14.299279
1.0,29,14.304245
0.0,15,14.306807
1.0,31,14.312037
1.0,30,14.317105
1.0,28,14.322156
0.0,6,14.323198
1.0,29,14.328133
1.0,29,14.333368
1.0,32,14.33884
1.0,29,14.344175
0.0,19,14.347484
1.0,29,14.352588
1.0,33,14.358202
1.0,28,14.363306
0.0,27,14.367902
1.0,32,14.373343
1.0,27,14.378081
1.0,31,14.383348
1.0,29,14.388273
1.0,29,14.393166
1.0,33,14.398761
0.0,15,14.401308
1.0,33,14.406909
1.0,34,14.412672
1.0,36,14.418806
1.0,27,14.423435
1.0,27,14.428022
1.0,36,14.434136
1.0,29,14.439073
0.0,21,14.442625
1.0,34,14.448376
1.0,29,14.453397
1.0,29,14.458288
1.0,32,14.463768
1.0,27,14.468368
1.0,27,14.472927
1.0,31,14.478238
1.0,31,14.483505
1.0,33,14.489098
0.0,19,14.492625
1.0,33,14.498277
1.0,31,14.503611
0.0,24,14.507684
1.0,30,14.512787
1.0,28,14.517891
1.0,32,14.523548
1.0,27,14.528358
1.0,29,14.533297
1.0,34,14.539432
1.0,29,14.54437
1.0,29,14.549346
1.0,32,14.554781
1.0,27,14.559351
1.0,29,14.564281
1.0,30,14.569447
0.0,21,14.573042
1.0,31,14.578411
1.0,33,14.584012
1.0,33,14.58961
0.0,21,14.593154
0.0,8,14.59452
1.0,29,14.599483
1.0,29,14.604472
1.0,29,14.609395
1.0,31,14.614666
1.0,31,14.619932
1.0,35,14.62586
0.0,30,14.630948
1.0,37,14.637723
1.0,29,14.642723
1.0,28,14.64749
1.0,37,14.654347
1.0,27,14.659006
1.0,29,14.66405
1.0,31,14.669678
1.0,34,14.675897
1.0,27,14.681069
1.0,34,14.687017
0.0,19,14.690269
1.0,40,14.697253
1.0,33,14.70314
0.0,6,14.704265
0.0,8,14.705662
1.0,32,14.711125
1.0,29,14.716142
0.0,11,14.71804
1.0,27,14.722709
1.0,28,14.72752
1.0,29,14.732436
0.0,10,14.734133
1.0,27,14.738727
0.0,11,14.740607
1.0,33,14.746191
1.0,30,14.751285
1.0,31,14.756583
0.0,11,14.758447
1.0,27,14.763066
1.0,27,14.767685
1.0,28,14.772414
1.0,36,14.778507
1.0,27,14.783106
1.0,33,14.788672
1.0,28,14.793538
1.0,28,14.798379
1.0,33,14.803985
1.0,32,14.809453
1.0,27,14.814054
1.0,34,14.819823
0.0,6,14.820888
1.0,33,14.826489
1.0,32,14.831975
0.0,15,14.834506
1.0,29,14.839672
1.0,30,14.844768
1.0,29,14.849793
0.0,13,14.852021
1.0,31,14.857787
1.0,29,14.862809
1.0,30,14.868036
1.0,29,14.873038
0.0,4,14.873732
0.0,10,14.87544
1.0,35,14.881791
1.0,32,14.887263
1.0,27,14.891863
1.0,27,14.8965
0.0,27,14.90109
1.0,30,14.906251
1.0,34,14.912012
1.0,31,14.917307
1.0,31,14.922574
1.0,27,14.92722
1.0,35,14.933161
1.0,33,14.938761
1.0,28,14.943609
1.0,29,14.948539
1.0,33,14.9541
1.0,28,14.958858
1.0,27,14.963462
0.0,4,14.964156
0.0,20,14.967536
0.0,4,14.968228
1.0,31,14.973479
1.0,29,14.978411
1.0,29,14.983386
0.0,4,14.984074
0.0,6,14.985144
1.0,31,14.990365
1.0,32,14.995825
1.0,30,15.000926
1.0,31,15.006155
1.0,29,15.011343
1.0,30,15.016444
1.0,37,15.022936
1.0,27,15.027519
1.0,29,15.0327
1.0,28,15.037607
1.0,34,15.043459
0.0,13,15.045664
1.0,33,15.051297
1.0,33,15.057276
0.0,6,15.058307
1.0,30,15.063495
1.0,31,15.068742
1.0,27,15.073338
0.0,25,15.077597
1.0,28,15.082316
1.0,27,15.086909
0.0,15,15.089452
1.0,27,15.094116
1.0,27,15.098675
1.0,33,15.1043
1.0,33,15.109875
1.0,29,15.114764
0.0,4,15.115515
0.0,20,15.118887
1.0,33,15.124537
1.0,30,15.129581
1.0,32,15.135077
1.0,27,15.139662
1.0,29,15.144551
1.0,28,15.149313
0.0,8,15.150669
1.0,29,15.155582
1.0,29,15.160504
1.0,37,15.16677
1.0,31,15.172136
1.0,29,15.177053
1.0,27,15.181831
1.0,37,15.188137
1.0,31,15.193512
1.0,30,15.19868
1.0,30,15.203774
1.0,29,15.208984
1.0,31,15.214508
1.0,32,15.220448
0.0,9,15.221982
0.0,12,15.224064
1.0,33,15.229616
0.0,6,15.230645
1.0,31,15.235911
1.0,30,15.241038
1.0,32,15.246539
1.0,29,15.251445
1.0,32,15.256855
1.0,29,15.26184
1.0,34,15.267744
1.0,30,15.273149
1.0,29,15.27824
0.0,23,15.282177
1.0,29,15.287227
1.0,30,15.292339
1.0,29,15.297321
