# {"t_start": 1641350374.3792102, "env_id": "Office-single-v0"} 
r,l,t
1.0,68,16.352122
1.0,71,16.366053
0.0,23,16.37052
0.0,15,16.37341
0.0,22,16.377625
0.0,53,16.387743
1.0,72,16.401525
0.0,8,16.403097
1.0,80,16.41851
0.0,8,16.420092
0.0,4,16.420891
0.0,63,16.433343
1.0,67,16.446122
0.0,48,16.455262
1.0,76,16.469723
1.0,70,16.483241
0.0,14,16.485935
1.0,69,16.499382
1.0,73,16.513584
1.0,74,16.527966
0.0,9,16.529761
1.0,85,16.545839
1.0,71,16.5594
1.0,73,16.573289
1.0,74,16.587396
1.0,72,16.60109
0.0,60,16.612498
0.0,27,16.617685
1.0,74,16.631786
0.0,15,16.634678
1.0,76,16.649201
0.0,59,16.660514
0.0,52,16.670458
1.0,76,16.685424
0.0,20,16.689342
1.0,77,16.704232
0.0,27,16.709724
0.0,32,16.715956
1.0,69,16.729142
1.0,78,16.743927
1.0,72,16.757659
0.0,8,16.759234
0.0,63,16.771221
0.0,19,16.774932
0.0,9,16.776686
0.0,33,16.782998
1.0,78,16.797764
1.0,76,16.81238
1.0,75,16.826681
1.0,74,16.840815
1.0,78,16.855681
1.0,74,16.869984
0.0,13,16.872501
1.0,69,16.886111
0.0,30,16.891863
1.0,82,16.907977
1.0,73,16.922209
0.0,13,16.925049
1.0,75,16.939917
1.0,73,16.953761
1.0,81,16.969153
1.0,75,16.983392
1.0,69,16.996597
0.0,24,17.001233
1.0,71,17.01475
0.0,30,17.020541
0.0,43,17.028761
1.0,72,17.042582
0.0,6,17.043753
1.0,67,17.056495
0.0,64,17.06909
1.0,75,17.083704
0.0,37,17.091101
1.0,75,17.105611
0.0,72,17.119377
0.0,8,17.120947
1.0,78,17.135775
0.0,13,17.138477
1.0,75,17.152799
0.0,59,17.164054
1.0,70,17.17742
0.0,13,17.179909
0.0,31,17.185834
0.0,8,17.187454
0.0,30,17.193462
1.0,69,17.206654
1.0,78,17.221778
0.0,37,17.229014
0.0,34,17.235988
1.0,72,17.2503
0.0,13,17.25319
0.0,21,17.257293
1.0,71,17.27162
0.0,13,17.274209
0.0,21,17.278303
1.0,75,17.293454
1.0,75,17.30818
0.0,56,17.319294
0.0,36,17.326246
0.0,10,17.328256
1.0,73,17.342546
0.0,9,17.344376
1.0,73,17.358677
1.0,67,17.37185
1.0,74,17.386353
1.0,76,17.401161
1.0,72,17.415538
0.0,20,17.419469
1.0,70,17.433627
0.0,30,17.439498
1.0,79,17.455059
0.0,42,17.463782
0.0,71,17.47772
0.0,34,17.484476
1.0,80,17.500223
1.0,70,17.514129
0.0,50,17.524525
0.0,19,17.528305
0.0,12,17.530757
0.0,50,17.540684
0.0,6,17.541903
1.0,77,17.556901
1.0,79,17.572282
0.0,19,17.576029
1.0,71,17.589877
1.0,80,17.6055
0.0,6,17.606761
1.0,78,17.62188
0.0,8,17.623508
0.0,13,17.626048
0.0,6,17.627286
1.0,69,17.640867
1.0,71,17.655049
0.0,39,17.663108
1.0,72,17.677385
0.0,66,17.690667
1.0,67,17.703843
1.0,77,17.718919
1.0,76,17.73395
1.0,83,17.750193
0.0,61,17.762171
1.0,75,17.776836
0.0,30,17.782665
1.0,71,17.796623
1.0,71,17.810636
0.0,13,17.813213
1.0,77,17.828157
1.0,80,17.843779
0.0,10,17.845967
0.0,69,17.859879
0.0,6,17.861135
1.0,76,17.876122
1.0,77,17.891535
0.0,2,17.891938
0.0,8,17.893573
0.0,26,17.89864
1.0,84,17.915364
1.0,72,17.929805
1.0,77,17.944926
1.0,79,17.960345
1.0,76,17.975194
1.0,73,17.989483
1.0,81,18.005224
0.0,19,18.009455
0.0,11,18.011947
1.0,81,18.02944
1.0,76,18.045783
1.0,75,18.062678
1.0,73,18.078548
1.0,71,18.094434
1.0,71,18.109771
0.0,54,18.122056
1.0,84,18.140194
0.0,19,18.144374
0.0,21,18.148977
1.0,76,18.16537
0.0,59,18.178111
1.0,71,18.193429
0.0,64,18.207385
0.0,19,18.211548
0.0,17,18.215339
1.0,80,18.23255
1.0,78,18.249391
1.0,71,18.264839
0.0,22,18.269953
0.0,28,18.276197
0.0,62,18.289884
1.0,74,18.306276
1.0,69,18.321306
1.0,82,18.338958
1.0,76,18.355366
0.0,55,18.367299
1.0,82,18.384872
1.0,70,18.400087
0.0,15,18.403416
0.0,44,18.413158
1.0,73,18.429511
1.0,75,18.445811
0.0,19,18.450034
1.0,78,18.466771
0.0,45,18.47665
1.0,71,18.492327
0.0,21,18.497416
1.0,75,18.513898
0.0,55,18.526093
0.0,6,18.527497
0.0,58,18.54006
0.0,19,18.544267
1.0,74,18.560317
0.0,35,18.567952
0.0,30,18.57453
0.0,63,18.588204
1.0,77,18.604764
1.0,71,18.62012
0.0,8,18.621925
1.0,71,18.637433
0.0,37,18.64621
0.0,39,18.654692
1.0,71,18.670103
1.0,75,18.686223
1.0,77,18.703064
1.0,74,18.719161
0.0,36,18.727362
0.0,45,18.737524
1.0,71,18.753285
0.0,71,18.768858
0.0,18,18.772809
0.0,43,18.782263
1.0,79,18.799304
0.0,37,18.807342
1.0,83,18.825338
0.0,32,18.832405
1.0,69,18.847317
0.0,59,18.860088
1.0,70,18.875242
0.0,8,18.877053
1.0,83,18.894847
0.0,46,18.90482
1.0,69,18.920218
1.0,78,18.93824
1.0,75,18.954643
0.0,55,18.967084
0.0,4,18.968063
1.0,67,18.982678
0.0,29,18.98906
0.0,32,18.996005
1.0,74,19.01193
0.0,60,19.024874
0.0,18,19.028847
1.0,70,19.044064
1.0,70,19.059185
0.0,11,19.061653
1.0,72,19.077242
0.0,37,19.085316
1.0,70,19.100511
1.0,72,19.116154
0.0,8,19.117948
1.0,79,19.135015
1.0,76,19.151893
1.0,72,19.167803
0.0,32,19.175253
1.0,72,19.191007
0.0,29,19.197366
1.0,76,19.213867
1.0,69,19.228869
1.0,76,19.24547
0.0,8,19.247254
1.0,78,19.264073
1.0,73,19.279899
0.0,60,19.292828
0.0,42,19.301966
0.0,29,19.309117
1.0,67,19.323726
0.0,54,19.335777
1.0,77,19.352491
1.0,80,19.369946
