# {"t_start": 1641739975.7309842, "env_id": "Office-v0"} 
r,l,t
0.0,14,28.375345
1.0,60,28.392354
1.0,13,28.396002
1.0,23,28.402686
1.0,32,28.411684
0.0,47,28.425028
1.0,11,28.428135
1.0,26,28.435489
1.0,23,28.44194
1.0,52,28.456571
1.0,13,28.460204
1.0,27,28.467957
0.0,14,28.471909
1.0,57,28.487977
1.0,11,28.491056
1.0,25,28.49808
0.0,20,28.503902
1.0,57,28.519936
1.0,11,28.523066
0.0,20,28.528623
0.0,6,28.530314
1.0,58,28.547154
1.0,11,28.55032
1.0,25,28.558199
0.0,20,28.56393
1.0,60,28.58228
0.0,7,28.584303
1.0,29,28.592462
1.0,24,28.599297
1.0,53,28.614735
1.0,18,28.62014
1.0,25,28.627136
1.0,25,28.634178
1.0,54,28.649353
1.0,13,28.653176
1.0,23,28.659698
1.0,27,28.667877
1.0,61,28.685384
1.0,11,28.688696
1.0,25,28.695736
0.0,23,28.702151
1.0,56,28.71796
1.0,11,28.721079
1.0,29,28.729383
1.0,25,28.736405
1.0,54,28.751604
1.0,11,28.754697
1.0,23,28.761186
1.0,29,28.769479
1.0,56,28.785189
1.0,13,28.7889
0.0,18,28.793959
1.0,27,28.801771
0.0,27,28.809377
1.0,16,28.813844
1.0,25,28.821736
1.0,29,28.829951
1.0,63,28.848237
1.0,15,28.852429
1.0,26,28.861093
1.0,29,28.87174
1.0,57,28.887976
1.0,15,28.892301
1.0,25,28.899276
1.0,23,28.905802
1.0,50,28.919983
1.0,11,28.923116
1.0,23,28.929539
0.0,6,28.931273
0.0,36,28.941408
1.0,11,28.944496
0.0,8,28.946786
1.0,27,28.954519
1.0,53,28.969492
1.0,11,28.972578
1.0,25,28.979577
1.0,27,28.987163
0.0,42,28.999121
0.0,4,29.000275
1.0,24,29.00701
1.0,24,29.013742
0.0,21,29.019665
0.0,9,29.022223
1.0,23,29.028766
1.0,24,29.035537
1.0,58,29.051837
0.0,6,29.053572
0.0,6,29.055262
1.0,29,29.063436
1.0,56,29.079444
1.0,13,29.083085
1.0,27,29.090642
1.0,23,29.097125
1.0,52,29.112199
0.0,6,29.113891
1.0,25,29.121526
1.0,25,29.12899
0.0,38,29.140215
1.0,11,29.14355
0.0,6,29.145335
1.0,26,29.152932
1.0,57,29.170152
1.0,13,29.17389
0.0,10,29.176774
1.0,26,29.184525
0.0,32,29.193565
1.0,11,29.196654
1.0,30,29.205102
0.0,4,29.206236
0.0,36,29.216509
1.0,11,29.219739
1.0,24,29.226496
1.0,23,29.232967
1.0,54,29.248157
0.0,6,29.249852
0.0,19,29.255351
1.0,27,29.263027
1.0,57,29.279007
1.0,11,29.282094
1.0,23,29.288655
1.0,23,29.295223
1.0,57,29.311262
1.0,11,29.314393
0.0,20,29.320048
1.0,25,29.32709
1.0,57,29.343239
1.0,12,29.346642
1.0,27,29.354251
1.0,24,29.360993
0.0,13,29.36462
1.0,11,29.367774
1.0,23,29.374348
1.0,26,29.381638
0.0,13,29.385389
1.0,11,29.388475
0.0,19,29.393838
1.0,24,29.400615
0.0,4,29.401747
1.0,11,29.405116
