# {"t_start": 1641214188.0397935, "env_id": "Office-single-v0"} 
r,l,t
0.0,44,12.165577
0.0,50,12.172657
1.0,58,12.180997
0.0,34,12.185883
0.0,13,12.187854
1.0,53,12.19525
1.0,57,12.203365
0.0,4,12.203947
1.0,58,12.212086
1.0,58,12.220231
0.0,31,12.224902
0.0,12,12.226679
1.0,56,12.234554
0.0,15,12.236659
0.0,25,12.240181
0.0,29,12.244255
1.0,54,12.251827
0.0,42,12.257941
1.0,52,12.265291
0.0,33,12.269947
0.0,38,12.275461
1.0,54,12.283
0.0,4,12.283582
1.0,54,12.291101
1.0,58,12.299598
0.0,48,12.30635
1.0,58,12.314775
0.0,43,12.320813
0.0,38,12.326476
0.0,42,12.332454
0.0,31,12.337127
0.0,35,12.34251
1.0,52,12.349888
1.0,50,12.356913
1.0,52,12.36416
1.0,56,12.371962
0.0,23,12.375284
0.0,32,12.379778
1.0,54,12.387309
0.0,21,12.390252
1.0,57,12.398185
0.0,38,12.403521
0.0,40,12.409301
0.0,4,12.409881
1.0,56,12.417792
1.0,51,12.425179
1.0,60,12.433542
0.0,6,12.43441
1.0,58,12.442822
1.0,56,12.450781
1.0,55,12.458467
1.0,58,12.466874
1.0,50,12.473923
0.0,45,12.480385
0.0,26,12.484198
1.0,57,12.492318
0.0,21,12.49526
0.0,11,12.496849
1.0,55,12.504545
1.0,56,12.512381
0.0,9,12.513662
1.0,54,12.52121
1.0,55,12.528952
0.0,42,12.534827
1.0,52,12.542069
1.0,59,12.550264
1.0,56,12.558116
1.0,53,12.565686
0.0,34,12.570434
1.0,53,12.577817
1.0,52,12.585322
0.0,26,12.588989
1.0,59,12.597286
0.0,15,12.599397
0.0,21,12.602386
1.0,50,12.609607
1.0,57,12.617675
0.0,27,12.621482
1.0,59,12.630062
1.0,57,12.638061
0.0,32,12.642637
1.0,55,12.650406
1.0,56,12.65831
1.0,56,12.666145
1.0,51,12.673292
0.0,8,12.674425
0.0,8,12.675591
1.0,63,12.684464
1.0,53,12.691994
0.0,23,12.695213
0.0,8,12.696353
1.0,57,12.704327
1.0,54,12.711889
1.0,57,12.719974
1.0,54,12.727754
0.0,34,12.732547
0.0,36,12.737711
0.0,27,12.741489
1.0,59,12.749883
0.0,8,12.751057
0.0,48,12.758292
1.0,54,12.766071
1.0,56,12.774136
1.0,56,12.782
0.0,6,12.782893
0.0,25,12.786431
1.0,56,12.7944
0.0,27,12.798488
1.0,52,12.805777
1.0,50,12.812732
1.0,59,12.82102
1.0,56,12.828981
1.0,50,12.836018
0.0,25,12.839536
1.0,57,12.847511
1.0,55,12.855202
0.0,11,12.856748
1.0,55,12.864418
0.0,17,12.86713
1.0,55,12.874808
1.0,59,12.88309
1.0,57,12.891376
1.0,54,12.898992
1.0,54,12.906968
1.0,52,12.914276
0.0,21,12.917215
1.0,52,12.924787
1.0,50,12.931822
1.0,57,12.939803
0.0,30,12.944139
1.0,52,12.951377
0.0,8,12.952553
1.0,54,12.960087
1.0,52,12.967347
1.0,54,12.974852
1.0,55,12.982685
0.0,19,12.985345
0.0,4,12.985922
0.0,24,12.98927
0.0,21,12.992245
1.0,60,13.000616
1.0,58,13.008932
1.0,55,13.016727
1.0,53,13.024238
1.0,56,13.032364
1.0,52,13.03969
1.0,54,13.04737
1.0,55,13.055273
1.0,60,13.063709
1.0,56,13.071532
0.0,11,13.073115
1.0,56,13.080934
1.0,56,13.088744
0.0,37,13.094045
0.0,33,13.098652
1.0,51,13.105782
1.0,56,13.113627
0.0,4,13.114217
1.0,58,13.122343
1.0,64,13.131428
1.0,60,13.139864
1.0,52,13.147146
1.0,50,13.154424
1.0,53,13.161904
1.0,61,13.170818
1.0,53,13.178399
0.0,37,13.183549
0.0,8,13.184725
1.0,55,13.192707
1.0,57,13.200724
1.0,56,13.20866
0.0,15,13.21078
1.0,55,13.218524
0.0,17,13.220904
1.0,52,13.228231
0.0,31,13.232581
1.0,57,13.24054
1.0,51,13.247782
1.0,56,13.255918
1.0,59,13.264183
0.0,21,13.267125
1.0,58,13.275487
1.0,58,13.283709
1.0,56,13.291793
1.0,54,13.299421
0.0,21,13.302501
0.0,10,13.303919
0.0,37,13.309076
1.0,60,13.317699
1.0,55,13.325591
1.0,52,13.333
1.0,57,13.34115
0.0,17,13.343579
0.0,6,13.344443
1.0,54,13.352023
0.0,34,13.356829
1.0,52,13.364228
1.0,56,13.37204
0.0,8,13.373186
1.0,59,13.381412
1.0,50,13.388502
0.0,7,13.389498
0.0,53,13.397019
1.0,57,13.405218
1.0,60,13.41374
0.0,46,13.420202
1.0,58,13.428611
1.0,56,13.436801
0.0,8,13.437942
1.0,52,13.445351
1.0,52,13.452645
1.0,60,13.461455
0.0,43,13.467707
1.0,52,13.475198
1.0,56,13.483025
1.0,58,13.491248
0.0,8,13.492386
1.0,54,13.499932
0.0,6,13.500798
1.0,60,13.509488
0.0,31,13.513896
1.0,57,13.521881
0.0,8,13.523027
0.0,8,13.524162
0.0,36,13.529223
1.0,56,13.537065
1.0,59,13.545314
0.0,8,13.546565
1.0,56,13.554434
0.0,32,13.558945
1.0,53,13.566365
1.0,56,13.574191
1.0,54,13.581977
0.0,40,13.587754
0.0,10,13.589169
1.0,56,13.597264
0.0,9,13.598629
1.0,61,13.60723
1.0,57,13.61543
1.0,57,13.623587
1.0,53,13.63101
1.0,54,13.638572
1.0,54,13.646183
1.0,56,13.654051
1.0,61,13.662708
0.0,26,13.666342
1.0,56,13.674174
0.0,26,13.677838
0.0,25,13.681344
1.0,57,13.689319
0.0,32,13.693835
1.0,54,13.701508
0.0,35,13.706423
1.0,54,13.713936
1.0,57,13.722138
1.0,58,13.730337
1.0,55,13.738438
1.0,50,13.745571
0.0,22,13.748669
0.0,42,13.754901
1.0,60,13.763376
1.0,60,13.772063
1.0,58,13.780318
1.0,53,13.787761
1.0,58,13.795909
0.0,8,13.797042
0.0,15,13.799187
1.0,64,13.808218
1.0,54,13.815871
0.0,42,13.821784
0.0,37,13.826939
0.0,26,13.830609
0.0,17,13.833086
1.0,63,13.841886
0.0,39,13.84738
1.0,58,13.855579
1.0,55,13.863475
1.0,51,13.87071
1.0,57,13.878865
0.0,4,13.87945
0.0,42,13.885402
0.0,36,13.890617
0.0,40,13.896319
1.0,52,13.903736
1.0,54,13.91162
1.0,57,13.91962
1.0,57,13.92798
0.0,34,13.932758
0.0,34,13.93755
1.0,51,13.944764
1.0,57,13.952707
1.0,62,13.961348
0.0,4,13.961927
1.0,55,13.969703
0.0,23,13.97292
1.0,56,13.980739
1.0,73,13.990901
1.0,59,13.999153
0.0,29,14.003585
1.0,57,14.011657
0.0,41,14.017406
1.0,53,14.025127
1.0,54,14.032841
1.0,54,14.040655
1.0,52,14.048116
1.0,56,14.055986
1.0,54,14.06356
1.0,56,14.071432
0.0,8,14.072576
1.0,55,14.080676
1.0,55,14.088414
1.0,59,14.096643
0.0,8,14.097782
0.0,34,14.102569
1.0,57,14.110523
1.0,59,14.118906
1.0,54,14.126458
0.0,6,14.127316
1.0,63,14.136163
0.0,43,14.142382
