# {"t_start": 1641612673.1963408, "env_id": "Office-v0"} 
r,l,t
0.0,16,14.95072
1.0,33,14.961087
1.0,17,14.966173
0.0,6,14.967958
1.0,28,14.976163
1.0,33,14.986073
0.0,4,14.987303
1.0,13,14.991125
0.0,4,14.99232
0.0,2,14.992921
1.0,17,14.998068
1.0,11,15.001286
1.0,28,15.009467
1.0,29,15.018496
1.0,17,15.023622
1.0,12,15.027066
1.0,28,15.035605
0.0,13,15.039412
0.0,13,15.043223
1.0,11,15.046409
1.0,27,15.054181
1.0,29,15.062644
0.0,8,15.064985
1.0,11,15.068128
1.0,23,15.074812
1.0,31,15.08393
1.0,17,15.089041
1.0,13,15.092725
1.0,26,15.100424
0.0,2,15.101022
1.0,17,15.106214
1.0,11,15.109381
1.0,26,15.117097
1.0,32,15.126422
1.0,18,15.131852
1.0,11,15.13516
1.0,25,15.14267
0.0,9,15.145286
1.0,17,15.150415
1.0,12,15.153951
1.0,25,15.161274
1.0,36,15.171692
1.0,22,15.178295
0.0,7,15.180364
1.0,27,15.188209
0.0,21,15.194496
1.0,23,15.201219
1.0,13,15.205066
1.0,23,15.211785
1.0,33,15.221646
1.0,20,15.228084
1.0,11,15.231455
1.0,29,15.240023
1.0,30,15.248966
1.0,23,15.255537
1.0,12,15.25896
1.0,26,15.267043
0.0,36,15.277768
1.0,17,15.282905
1.0,11,15.286227
1.0,27,15.294073
1.0,33,15.303952
1.0,19,15.309551
1.0,11,15.312842
1.0,25,15.320257
1.0,34,15.330423
1.0,19,15.33608
0.0,2,15.336678
1.0,23,15.343519
1.0,32,15.353035
0.0,4,15.354207
1.0,11,15.357473
0.0,8,15.359899
1.0,30,15.368775
1.0,20,15.374778
1.0,11,15.378104
0.0,22,15.384604
1.0,35,15.395034
1.0,22,15.401685
1.0,12,15.405291
1.0,23,15.412125
1.0,36,15.422749
1.0,22,15.429277
1.0,11,15.432516
1.0,28,15.440614
1.0,29,15.44926
1.0,19,15.455033
1.0,11,15.458329
1.0,26,15.466214
1.0,33,15.475964
1.0,25,15.483263
1.0,11,15.486513
1.0,29,15.495576
1.0,31,15.504847
1.0,19,15.510586
1.0,11,15.514218
1.0,23,15.521227
1.0,31,15.53063
0.0,13,15.53529
1.0,14,15.539421
1.0,25,15.546974
1.0,29,15.556009
0.0,13,15.559962
1.0,14,15.564341
0.0,4,15.565552
0.0,2,15.566157
1.0,17,15.57122
1.0,11,15.574461
1.0,25,15.581749
1.0,33,15.591427
1.0,19,15.597095
1.0,13,15.600905
1.0,24,15.607943
0.0,7,15.61005
1.0,19,15.615629
0.0,11,15.618896
1.0,25,15.626308
0.0,16,15.631013
1.0,17,15.636038
1.0,11,15.639276
1.0,25,15.646497
1.0,34,15.656481
1.0,17,15.661522
1.0,11,15.664943
1.0,28,15.672821
1.0,34,15.682816
0.0,6,15.684698
1.0,13,15.688494
1.0,28,15.69665
0.0,13,15.700506
1.0,17,15.705814
1.0,13,15.709688
1.0,25,15.717069
1.0,37,15.727981
1.0,17,15.733218
1.0,11,15.736524
1.0,25,15.743811
1.0,35,15.754192
0.0,13,15.757904
1.0,11,15.761188
1.0,23,15.767996
0.0,6,15.769863
1.0,17,15.77494
1.0,11,15.778259
0.0,18,15.783476
1.0,33,15.793304
1.0,18,15.798563
1.0,11,15.801894
1.0,26,15.809843
1.0,31,15.818985
1.0,19,15.825115
1.0,15,15.829693
1.0,25,15.837069
1.0,35,15.847344
1.0,18,15.852808
1.0,11,15.855993
0.0,13,15.860199
1.0,31,15.869572
1.0,23,15.876302
0.0,2,15.876895
1.0,23,15.88364
0.0,4,15.884955
1.0,17,15.890156
1.0,13,15.893941
1.0,25,15.901272
1.0,35,15.911731
1.0,21,15.917991
1.0,11,15.921221
0.0,12,15.924822
1.0,31,15.933868
1.0,18,15.939395
1.0,11,15.942596
1.0,25,15.950226
1.0,29,15.958745
0.0,6,15.960479
1.0,12,15.964015
1.0,26,15.971795
1.0,31,15.981052
1.0,19,15.98657
1.0,11,15.989888
1.0,23,15.997051
1.0,38,16.008316
1.0,17,16.01341
1.0,12,16.017197
1.0,25,16.024538
0.0,4,16.025797
1.0,21,16.032335
1.0,11,16.03553
1.0,25,16.043054
1.0,31,16.052171
1.0,17,16.057172
1.0,11,16.060417
1.0,25,16.067647
1.0,29,16.076151
1.0,21,16.082405
1.0,11,16.085636
1.0,27,16.093485
1.0,33,16.103777
1.0,19,16.10969
1.0,11,16.112914
0.0,25,16.120488
1.0,31,16.129569
1.0,18,16.135354
1.0,11,16.138792
1.0,24,16.14622
1.0,32,16.15584
1.0,17,16.160727
0.0,4,16.161971
1.0,26,16.169356
1.0,31,16.1786
1.0,19,16.184214
1.0,15,16.188659
0.0,21,16.19487
1.0,29,16.20342
1.0,17,16.208447
1.0,13,16.212353
0.0,8,16.214653
0.0,4,16.215871
1.0,19,16.221369
1.0,17,16.226397
1.0,23,16.233543
1.0,42,16.245674
1.0,17,16.250917
1.0,13,16.254766
1.0,25,16.262334
0.0,22,16.268677
1.0,20,16.274596
1.0,11,16.277937
1.0,25,16.285348
1.0,35,16.295445
1.0,17,16.300421
1.0,11,16.303594
1.0,24,16.310817
1.0,36,16.321738
1.0,19,16.327292
1.0,11,16.330815
0.0,8,16.333184
0.0,31,16.342451
1.0,19,16.348053
1.0,13,16.351787
1.0,25,16.359204
1.0,40,16.370999
1.0,17,16.376042
1.0,13,16.379975
1.0,25,16.387637
0.0,25,16.395015
1.0,19,16.400692
1.0,11,16.404068
1.0,23,16.41131
0.0,10,16.414298
1.0,19,16.420446
1.0,13,16.424382
1.0,25,16.431641
0.0,21,16.437956
1.0,23,16.44529
1.0,11,16.448807
1.0,28,16.457334
0.0,4,16.458565
1.0,19,16.464126
1.0,15,16.468493
1.0,25,16.47593
1.0,35,16.486273
1.0,24,16.493293
1.0,12,16.496841
1.0,24,16.503849
0.0,8,16.506285
1.0,17,16.5113
1.0,11,16.514725
0.0,15,16.519583
1.0,36,16.530274
1.0,17,16.535658
1.0,13,16.539464
1.0,26,16.546986
1.0,41,16.558966
1.0,21,16.565139
1.0,13,16.56891
0.0,16,16.573798
1.0,32,16.583495
1.0,17,16.588603
0.0,6,16.590441
1.0,26,16.598152
1.0,36,16.608582
1.0,17,16.613672
1.0,11,16.616868
1.0,31,16.626215
1.0,36,16.636935
1.0,21,16.643215
1.0,14,16.647354
1.0,25,16.654776
0.0,14,16.659012
1.0,18,16.664278
1.0,14,16.668359
0.0,14,16.67254
1.0,38,16.684009
1.0,17,16.689018
0.0,8,16.69148
1.0,26,16.699076
1.0,32,16.708778
1.0,19,16.714465
1.0,11,16.718159
1.0,23,16.725146
0.0,29,16.733666
1.0,27,16.742002
1.0,12,16.74555
1.0,32,16.755121
1.0,34,16.765101
1.0,17,16.770198
0.0,2,16.770792
1.0,29,16.77919
0.0,6,16.780921
1.0,20,16.786878
1.0,11,16.790073
1.0,27,16.797993
1.0,32,16.807419
0.0,7,16.809468
1.0,11,16.812662
0.0,23,16.819374
0.0,23,16.826107
1.0,17,16.831081
1.0,11,16.834398
1.0,26,16.841893
1.0,29,16.850279
1.0,17,16.855218
0.0,2,16.855809
1.0,28,16.863919
1.0,32,16.873473
0.0,6,16.875245
1.0,11,16.87848
0.0,20,16.884143
1.0,32,16.893581
1.0,17,16.898608
1.0,11,16.901978
1.0,33,16.911665
1.0,32,16.921085
0.0,13,16.92495
1.0,13,16.928874
1.0,28,16.937018
1.0,30,16.945982
1.0,17,16.950955
0.0,2,16.95155
1.0,23,16.958556
0.0,16,16.963269
1.0,17,16.968436
1.0,11,16.971699
1.0,25,16.979101
1.0,32,16.988705
0.0,11,16.992004
1.0,11,16.995192
1.0,33,17.005261
1.0,38,17.017461
1.0,21,17.023936
1.0,13,17.027646
1.0,29,17.036898
1.0,34,17.047181
1.0,19,17.052716
0.0,4,17.053979
0.0,4,17.055184
1.0,34,17.065219
1.0,19,17.070924
1.0,11,17.074121
1.0,26,17.081648
1.0,33,17.091244
1.0,17,17.096304
0.0,7,17.098364
0.0,30,17.107267
1.0,32,17.116795
1.0,17,17.121988
1.0,12,17.125426
1.0,25,17.132768
1.0,34,17.142887
1.0,22,17.149367
0.0,2,17.150002
1.0,27,17.157808
0.0,21,17.164087
1.0,19,17.169693
1.0,13,17.173628
0.0,4,17.174845
1.0,34,17.184762
1.0,26,17.192568
1.0,11,17.195894
1.0,23,17.202753
0.0,18,17.20794
1.0,18,17.213486
0.0,13,17.217234
0.0,4,17.218482
1.0,35,17.228709
1.0,19,17.234437
1.0,14,17.238552
1.0,26,17.246125
0.0,8,17.24845
1.0,17,17.253674
0.0,7,17.255785
0.0,18,17.261209
1.0,31,17.270372
1.0,19,17.275891
1.0,11,17.279036
1.0,29,17.28745
1.0,33,17.297298
1.0,20,17.303307
1.0,11,17.306727
1.0,28,17.315471
0.0,27,17.323499
0.0,9,17.326377
1.0,11,17.329726
0.0,4,17.330877
1.0,32,17.340661
1.0,19,17.346446
1.0,13,17.35033
1.0,25,17.357753
1.0,38,17.36901
1.0,17,17.374036
1.0,15,17.37845
1.0,27,17.386284
0.0,30,17.395087
1.0,18,17.400326
1.0,12,17.403892
0.0,6,17.405689
1.0,30,17.414572
1.0,19,17.420135
1.0,11,17.423379
0.0,8,17.425769
1.0,30,17.434534
1.0,17,17.439732
1.0,13,17.443468
1.0,25,17.45082
1.0,40,17.462497
1.0,20,17.468189
1.0,13,17.471888
1.0,25,17.479395
1.0,32,17.488808
1.0,21,17.495232
1.0,18,17.500404
0.0,10,17.503446
1.0,31,17.512611
1.0,17,17.518021
1.0,11,17.521268
1.0,23,17.527932
0.0,17,17.533263
1.0,19,17.538792
1.0,14,17.542938
1.0,27,17.550786
1.0,30,17.559623
1.0,23,17.566292
1.0,12,17.56982
1.0,23,17.576429
1.0,32,17.585751
1.0,21,17.59191
1.0,14,17.596169
1.0,23,17.603135
0.0,2,17.603742
1.0,17,17.609591
1.0,14,17.613894
1.0,24,17.620971
1.0,31,17.630811
1.0,21,17.637286
1.0,15,17.64166
1.0,27,17.649416
1.0,34,17.659319
1.0,17,17.664422
1.0,11,17.667729
1.0,25,17.674859
1.0,37,17.685865
1.0,17,17.690769
1.0,12,17.694438
1.0,23,17.701111
1.0,32,17.710726
1.0,20,17.716594
1.0,12,17.720048
1.0,25,17.72743
0.0,9,17.730234
0.0,6,17.731977
1.0,15,17.736349
1.0,26,17.744114
1.0,32,17.753698
0.0,6,17.755494
1.0,11,17.758715
0.0,14,17.762989
1.0,31,17.77219
1.0,18,17.777627
1.0,11,17.780981
1.0,28,17.789124
1.0,31,17.798318
1.0,17,17.803374
1.0,14,17.807594
1.0,25,17.815166
1.0,31,17.824304
0.0,6,17.826205
0.0,4,17.827366
1.0,23,17.834213
1.0,35,17.844577
1.0,17,17.849823
1.0,13,17.853638
1.0,25,17.86114
1.0,29,17.869797
1.0,18,17.875177
1.0,12,17.878671
1.0,23,17.885535
1.0,36,17.896187
1.0,19,17.901953
1.0,11,17.90525
1.0,27,17.91363
1.0,33,17.923489
1.0,19,17.929493
1.0,12,17.933123
1.0,23,17.940209
1.0,35,17.950346
1.0,25,17.9579
1.0,13,17.961661
1.0,28,17.970257
0.0,2,17.970896
0.0,11,17.974377
1.0,11,17.977593
1.0,24,17.984633
1.0,32,17.994132
0.0,8,17.996477
1.0,12,17.999889
1.0,23,18.007119
0.0,27,18.015137
1.0,19,18.020955
1.0,11,18.024322
1.0,23,18.030971
1.0,38,18.04225
1.0,17,18.047377
1.0,12,18.050829
1.0,26,18.058467
1.0,36,18.068968
1.0,17,18.074008
1.0,13,18.07768
0.0,17,18.082972
1.0,38,18.094169
1.0,19,18.099861
1.0,11,18.103137
1.0,28,18.111423
1.0,41,18.12368
1.0,17,18.12878
1.0,13,18.132674
1.0,24,18.139843
1.0,34,18.150016
1.0,24,18.157087
1.0,11,18.160338
1.0,24,18.167582
1.0,29,18.176169
1.0,19,18.182003
1.0,11,18.185232
0.0,18,18.190562
0.0,2,18.19124
1.0,18,18.196909
0.0,4,18.198128
0.0,4,18.199303
1.0,34,18.209853
1.0,17,18.215085
1.0,13,18.218891
0.0,21,18.225048
1.0,38,18.236821
1.0,17,18.242062
1.0,13,18.245885
1.0,31,18.254866
1.0,36,18.265457
1.0,19,18.271146
1.0,11,18.274355
0.0,7,18.276384
0.0,19,18.282043
1.0,19,18.287609
1.0,11,18.290923
1.0,29,18.299399
1.0,43,18.31205
1.0,17,18.317144
1.0,11,18.320376
0.0,8,18.322725
1.0,32,18.332109
1.0,17,18.337109
1.0,11,18.340303
1.0,23,18.346976
0.0,11,18.350157
1.0,17,18.355208
1.0,12,18.358754
1.0,23,18.365674
1.0,33,18.375434
1.0,17,18.380495
1.0,13,18.384361
1.0,25,18.391896
1.0,34,18.402084
1.0,17,18.407323
1.0,13,18.411261
0.0,14,18.415271
1.0,32,18.424736
0.0,17,18.429762
1.0,14,18.434076
1.0,23,18.440965
0.0,7,18.443078
1.0,24,18.45008
1.0,13,18.453996
1.0,25,18.461526
1.0,37,18.472481
1.0,19,18.478171
1.0,15,18.48265
1.0,25,18.490264
1.0,31,18.49984
1.0,17,18.505487
1.0,12,18.509021
1.0,25,18.51672
1.0,33,18.526865
1.0,17,18.53236
1.0,11,18.535912
1.0,29,18.544237
1.0,35,18.554725
0.0,13,18.558531
1.0,11,18.561778
1.0,31,18.571562
1.0,31,18.580737
1.0,18,18.586059
1.0,11,18.58924
1.0,23,18.596006
1.0,34,18.606071
1.0,20,18.612103
1.0,11,18.615336
1.0,23,18.62207
0.0,7,18.624184
1.0,17,18.629206
1.0,14,18.633373
0.0,25,18.640681
1.0,33,18.650263
1.0,17,18.655324
1.0,11,18.658589
1.0,26,18.666253
1.0,31,18.67552
1.0,17,18.680594
1.0,11,18.683739
1.0,23,18.690519
1.0,32,18.699947
1.0,24,18.707011
1.0,13,18.710888
1.0,30,18.719661
1.0,29,18.728451
1.0,17,18.733549
1.0,11,18.736913
1.0,23,18.743814
1.0,29,18.75251
0.0,9,18.755193
1.0,11,18.758537
1.0,25,18.766105
0.0,9,18.768726
1.0,17,18.773941
1.0,11,18.777285
1.0,25,18.784736
1.0,32,18.794437
1.0,20,18.800413
0.0,4,18.80173
1.0,25,18.809828
0.0,25,18.817294
1.0,21,18.8236
1.0,11,18.827159
0.0,15,18.831512
1.0,31,18.840986
1.0,21,18.847188
0.0,10,18.850194
1.0,23,18.857018
1.0,37,18.867818
1.0,17,18.872805
1.0,12,18.876496
0.0,4,18.877709
0.0,5,18.879186
1.0,18,18.884468
1.0,11,18.887687
1.0,25,18.89507
1.0,35,18.905122
1.0,17,18.910266
1.0,18,18.915559
1.0,25,18.922953
1.0,33,18.932607
1.0,17,18.937616
1.0,14,18.941844
1.0,27,18.94955
1.0,35,18.95993
1.0,18,18.965273
1.0,13,18.969066
1.0,26,18.97683
1.0,35,18.987177
1.0,21,18.993371
1.0,11,18.996829
1.0,34,19.006795
1.0,36,19.017779
1.0,17,19.023046
1.0,11,19.026233
0.0,10,19.029223
1.0,29,19.037805
1.0,17,19.042993
1.0,11,19.046238
1.0,27,19.054182
1.0,33,19.063891
1.0,21,19.070175
0.0,7,19.07234
1.0,28,19.08063
0.0,19,19.086186
1.0,18,19.091846
1.0,12,19.095484
0.0,17,19.101039
1.0,30,19.110361
1.0,19,19.115933
1.0,11,19.119369
0.0,7,19.121602
1.0,29,19.130431
1.0,19,19.136286
1.0,12,19.139891
1.0,24,19.147029
1.0,35,19.157124
1.0,19,19.163146
1.0,11,19.166488
1.0,25,19.173822
1.0,30,19.182572
1.0,20,19.188505
1.0,11,19.191637
1.0,27,19.199702
1.0,34,19.209722
1.0,17,19.214881
1.0,14,19.219031
1.0,27,19.226929
1.0,32,19.236391
1.0,17,19.241547
1.0,13,19.245457
1.0,27,19.253504
1.0,31,19.262713
0.0,8,19.265058
1.0,15,19.269569
1.0,27,19.277595
0.0,21,19.283753
1.0,21,19.290081
1.0,13,19.293977
0.0,16,19.298582
1.0,33,19.308323
1.0,19,19.313855
1.0,11,19.317168
0.0,8,19.319469
1.0,33,19.329287
1.0,20,19.335095
1.0,11,19.338412
1.0,27,19.346444
0.0,17,19.351429
1.0,17,19.356478
1.0,12,19.359943
1.0,24,19.367198
1.0,30,19.376011
0.0,11,19.379318
1.0,17,19.384331
1.0,25,19.391856
0.0,8,19.394242
1.0,17,19.399784
1.0,11,19.403092
0.0,6,19.405061
1.0,33,19.414961
0.0,6,19.41681
1.0,11,19.420075
1.0,25,19.427978
1.0,31,19.43711
1.0,19,19.442842
1.0,11,19.44617
0.0,8,19.448496
1.0,29,19.457053
1.0,17,19.462107
1.0,12,19.465591
0.0,7,19.46765
1.0,29,19.476405
1.0,19,19.482103
1.0,14,19.486198
1.0,23,19.493146
1.0,37,19.504079
1.0,19,19.50978
1.0,11,19.512993
1.0,23,19.520167
1.0,29,19.52866
1.0,19,19.534596
1.0,15,19.538911
1.0,25,19.546056
1.0,31,19.555161
1.0,19,19.560792
0.0,10,19.563819
1.0,23,19.570643
1.0,29,19.579121
1.0,18,19.584561
1.0,11,19.58787
0.0,15,19.592359
0.0,4,19.593653
1.0,21,19.599869
1.0,15,19.604337
1.0,25,19.611703
1.0,33,19.621492
1.0,19,19.626992
1.0,13,19.630755
1.0,28,19.639138
0.0,27,19.647024
1.0,17,19.652282
0.0,6,19.654243
1.0,32,19.663604
1.0,31,19.672731
0.0,15,19.677169
1.0,11,19.680383
1.0,29,19.68925
1.0,34,19.699793
0.0,4,19.701003
1.0,11,19.704401
1.0,25,19.711839
0.0,2,19.712543
0.0,15,19.717056
1.0,11,19.720384
0.0,4,19.721605
1.0,33,19.731168
1.0,20,19.73755
1.0,11,19.74073
1.0,23,19.747854
1.0,34,19.758022
1.0,17,19.763171
1.0,11,19.766624
1.0,23,19.773489
1.0,30,19.78248
1.0,18,19.787708
1.0,12,19.791296
1.0,25,19.798635
1.0,30,19.807297
1.0,21,19.813606
1.0,13,19.817373
0.0,19,19.822972
0.0,19,19.828516
1.0,17,19.833541
1.0,17,19.838543
1.0,24,19.845499
1.0,33,19.85516
1.0,24,19.862169
1.0,11,19.865413
0.0,13,19.869318
0.0,9,19.872099
1.0,19,19.87782
1.0,11,19.881059
1.0,29,19.889675
1.0,32,19.899156
1.0,27,19.907189
1.0,11,19.911067
1.0,27,19.918943
1.0,35,19.929243
0.0,13,19.933143
1.0,11,19.936421
0.0,16,19.941102
1.0,40,19.952881
1.0,18,19.958197
1.0,11,19.961339
0.0,25,19.968613
1.0,31,19.977772
1.0,21,19.984172
1.0,15,19.988476
1.0,29,19.997595
1.0,33,20.007491
1.0,17,20.012737
1.0,11,20.016009
1.0,27,20.024128
1.0,38,20.035767
1.0,17,20.040871
1.0,11,20.044147
1.0,23,20.050971
0.0,26,20.058537
1.0,22,20.065066
1.0,14,20.069127
1.0,23,20.075896
1.0,30,20.084713
1.0,19,20.090296
1.0,11,20.094558
1.0,27,20.102434
1.0,30,20.111552
1.0,19,20.117096
1.0,12,20.120683
1.0,28,20.128945
0.0,2,20.129592
0.0,4,20.130781
0.0,4,20.131965
0.0,14,20.136125
1.0,33,20.145755
1.0,19,20.15129
1.0,11,20.154493
1.0,26,20.162117
0.0,23,20.168847
1.0,19,20.174507
1.0,11,20.177849
1.0,28,20.18618
1.0,33,20.195901
1.0,21,20.202237
1.0,11,20.205392
1.0,27,20.213393
1.0,30,20.222297
0.0,6,20.224126
1.0,14,20.228208
1.0,30,20.237076
0.0,8,20.239413
1.0,17,20.244493
1.0,13,20.248352
1.0,26,20.256078
1.0,33,20.26581
1.0,17,20.270919
1.0,13,20.274786
1.0,25,20.282508
1.0,29,20.291052
1.0,19,20.297133
1.0,12,20.300725
1.0,27,20.30875
1.0,29,20.317544
0.0,10,20.320423
1.0,13,20.32433
1.0,27,20.332665
1.0,32,20.342422
1.0,26,20.349889
1.0,15,20.354545
1.0,26,20.36251
1.0,31,20.371674
1.0,17,20.376686
1.0,13,20.380492
1.0,24,20.387613
0.0,7,20.389708
1.0,20,20.395609
1.0,11,20.398825
1.0,23,20.405586
1.0,33,20.415199
1.0,17,20.420146
1.0,11,20.423338
1.0,31,20.432463
0.0,21,20.43857
1.0,23,20.445267
1.0,11,20.448483
1.0,23,20.45526
0.0,2,20.455856
1.0,20,20.461746
1.0,14,20.465951
1.0,25,20.473346
1.0,31,20.482428
0.0,13,20.486432
1.0,11,20.48961
1.0,26,20.497325
1.0,30,20.506448
1.0,25,20.513973
1.0,11,20.517466
1.0,23,20.524055
0.0,8,20.526555
0.0,14,20.530854
1.0,11,20.534325
1.0,24,20.541314
1.0,29,20.549854
1.0,19,20.555362
1.0,13,20.559167
1.0,27,20.56703
1.0,32,20.57652
1.0,18,20.582126
1.0,13,20.585934
1.0,23,20.59313
1.0,33,20.603003
0.0,8,20.605368
1.0,14,20.609743
1.0,25,20.617571
1.0,33,20.627433
1.0,19,20.63294
1.0,11,20.636142
1.0,25,20.643313
1.0,29,20.6518
1.0,19,20.657408
1.0,13,20.66119
1.0,23,20.66825
1.0,34,20.67838
1.0,17,20.683375
1.0,11,20.68652
1.0,24,20.693716
1.0,33,20.703392
1.0,17,20.708446
1.0,11,20.711718
0.0,17,20.716851
1.0,29,20.725497
1.0,18,20.730891
1.0,14,20.735069
1.0,23,20.74201
0.0,28,20.750265
1.0,18,20.755678
0.0,9,20.758487
0.0,8,20.760842
1.0,35,20.771263
1.0,17,20.776379
1.0,11,20.7797
1.0,25,20.787202
1.0,31,20.796385
1.0,17,20.801579
1.0,11,20.804955
1.0,27,20.813094
1.0,33,20.823005
1.0,24,20.830067
1.0,11,20.833378
1.0,26,20.84117
0.0,10,20.844213
1.0,19,20.84994
1.0,12,20.853393
0.0,16,20.858266
1.0,35,20.868614
1.0,17,20.873719
0.0,2,20.874316
0.0,18,20.880076
1.0,33,20.890378
1.0,17,20.895518
1.0,11,20.898925
1.0,24,20.906113
1.0,32,20.91559
1.0,21,20.921886
1.0,14,20.926029
1.0,27,20.934554
1.0,36,20.945357
0.0,4,20.946532
1.0,11,20.949757
1.0,28,20.958765
1.0,32,20.96829
1.0,17,20.973258
1.0,11,20.976506
1.0,23,20.983301
0.0,26,20.990947
0.0,13,20.994908
1.0,11,20.998219
1.0,28,21.006232
1.0,32,21.015683
1.0,17,21.021032
1.0,16,21.025681
1.0,23,21.032552
1.0,38,21.043726
1.0,21,21.049839
0.0,9,21.05258
1.0,27,21.060637
1.0,35,21.070912
1.0,17,21.076089
1.0,11,21.079279
1.0,23,21.086149
0.0,7,21.088263
1.0,17,21.093863
1.0,11,21.097052
1.0,25,21.104546
1.0,40,21.116409
1.0,17,21.121579
0.0,7,21.123648
1.0,24,21.130965
0.0,14,21.135168
1.0,17,21.140355
1.0,16,21.145094
1.0,28,21.153464
1.0,29,21.162225
1.0,21,21.168399
1.0,13,21.172175
1.0,25,21.179838
0.0,6,21.181733
1.0,17,21.186639
1.0,20,21.193078
0.0,12,21.196773
1.0,32,21.206335
1.0,17,21.211525
1.0,11,21.21493
1.0,30,21.223984
1.0,33,21.233936
1.0,18,21.2392
1.0,12,21.242855
1.0,27,21.250692
0.0,4,21.251885
1.0,20,21.257859
1.0,11,21.261048
0.0,16,21.265666
1.0,29,21.274147
1.0,19,21.279661
1.0,11,21.282886
1.0,28,21.291044
0.0,17,21.296175
1.0,18,21.301591
1.0,11,21.304831
1.0,26,21.312397
1.0,31,21.321911
1.0,18,21.327285
1.0,11,21.330803
1.0,23,21.337655
1.0,29,21.34607
1.0,18,21.351449
1.0,14,21.3554
0.0,4,21.356553
1.0,30,21.365526
1.0,19,21.371203
1.0,15,21.375647
1.0,28,21.383924
1.0,29,21.392603
1.0,21,21.398927
1.0,12,21.402493
1.0,25,21.41006
0.0,4,21.411213
1.0,17,21.416363
1.0,11,21.419579
1.0,23,21.426579
1.0,30,21.43564
1.0,17,21.440701
0.0,7,21.442744
0.0,9,21.445625
1.0,35,21.455882
0.0,13,21.459671
1.0,13,21.463551
1.0,27,21.471585
1.0,31,21.48089
1.0,17,21.486124
1.0,11,21.48982
1.0,25,21.497354
0.0,23,21.504247
1.0,22,21.511114
1.0,11,21.514438
1.0,23,21.522051
0.0,2,21.522685
1.0,17,21.52764
1.0,11,21.531153
1.0,29,21.539869
1.0,34,21.550127
1.0,17,21.555301
1.0,11,21.558624
1.0,23,21.565478
0.0,17,21.570452
1.0,20,21.576304
1.0,13,21.580183
1.0,23,21.58692
1.0,31,21.596018
1.0,23,21.602816
1.0,13,21.606561
1.0,25,21.61402
1.0,31,21.623012
1.0,22,21.62944
1.0,12,21.632931
1.0,26,21.640586
1.0,29,21.649011
1.0,17,21.654119
1.0,13,21.657972
1.0,25,21.665354
1.0,37,21.676387
1.0,17,21.681587
1.0,11,21.684764
1.0,27,21.692698
1.0,29,21.701308
0.0,13,21.705152
1.0,11,21.708483
1.0,24,21.715743
0.0,27,21.723814
1.0,19,21.729507
1.0,15,21.733988
1.0,26,21.741742
0.0,24,21.748858
1.0,19,21.754575
1.0,11,21.757951
1.0,27,21.766035
1.0,34,21.776158
1.0,20,21.782245
1.0,13,21.786142
1.0,23,21.793275
1.0,37,21.804534
1.0,17,21.809683
1.0,13,21.813661
1.0,26,21.821508
1.0,31,21.830819
1.0,17,21.835979
1.0,11,21.839434
1.0,26,21.846931
1.0,32,21.856297
1.0,17,21.861336
1.0,11,21.864545
1.0,23,21.871326
0.0,23,21.878029
1.0,21,21.884153
1.0,11,21.887391
1.0,23,21.894145
1.0,42,21.906438
0.0,4,21.907624
1.0,11,21.910878
1.0,28,21.91901
1.0,31,21.928045
1.0,17,21.933053
1.0,12,21.936701
1.0,23,21.94335
1.0,33,21.953056
1.0,19,21.958602
1.0,11,21.961992
1.0,25,21.969345
1.0,29,21.977965
1.0,23,21.984807
1.0,11,21.988066
1.0,27,21.996247
0.0,21,22.002815
1.0,20,22.00859
1.0,15,22.013154
0.0,8,22.015483
1.0,29,22.024316
1.0,21,22.030604
1.0,11,22.034304
0.0,7,22.036349
0.0,15,22.040871
1.0,21,22.04713
1.0,19,22.052646
1.0,25,22.059952
1.0,31,22.068987
1.0,17,22.074311
1.0,12,22.077886
1.0,25,22.085579
1.0,31,22.095333
1.0,21,22.101666
1.0,17,22.106881
1.0,23,22.114331
1.0,31,22.123559
1.0,17,22.128701
1.0,14,22.132876
0.0,14,22.137057
1.0,32,22.146955
1.0,18,22.152467
1.0,12,22.155994
1.0,23,22.162941
1.0,31,22.172105
1.0,19,22.177773
1.0,12,22.181286
1.0,25,22.188662
0.0,9,22.191385
0.0,16,22.196046
1.0,13,22.19979
1.0,29,22.208335
1.0,33,22.21801
1.0,25,22.225274
1.0,11,22.228515
0.0,6,22.230278
1.0,34,22.240186
1.0,18,22.245369
1.0,13,22.249106
1.0,24,22.25617
1.0,33,22.265987
1.0,17,22.27107
1.0,13,22.274923
1.0,25,22.282522
1.0,30,22.291259
1.0,17,22.296426
1.0,12,22.299997
1.0,29,22.308448
0.0,6,22.310254
1.0,17,22.315344
1.0,13,22.319135
1.0,23,22.325933
1.0,31,22.335029
1.0,19,22.340646
1.0,11,22.343946
1.0,27,22.351955
1.0,34,22.36201
1.0,19,22.36767
1.0,11,22.370832
1.0,23,22.378014
1.0,36,22.38894
1.0,19,22.394809
1.0,16,22.399511
1.0,28,22.407674
1.0,34,22.417522
0.0,6,22.41927
1.0,13,22.423479
1.0,25,22.43108
1.0,30,22.439884
1.0,19,22.445458
1.0,12,22.449024
1.0,23,22.455665
1.0,31,22.46469
0.0,2,22.465347
1.0,12,22.468832
1.0,25,22.476074
1.0,37,22.486842
1.0,20,22.492677
1.0,11,22.495937
1.0,25,22.503263
1.0,35,22.513564
0.0,8,22.515923
1.0,11,22.519449
1.0,25,22.526814
