# {"t_start": 1641738035.9145918, "env_id": "Office-v0"} 
r,l,t
1.0,23,19.714172
1.0,33,19.725751
1.0,47,19.742505
1.0,13,19.747086
1.0,30,19.757638
0.0,21,19.765076
0.0,45,19.781008
1.0,11,19.784901
1.0,27,19.794446
1.0,33,19.80592
0.0,8,19.808732
0.0,10,19.812314
1.0,25,19.821214
1.0,31,19.832101
1.0,44,19.847759
0.0,2,19.84848
1.0,26,19.85764
1.0,33,19.8692
0.0,25,19.878086
1.0,11,19.882012
1.0,25,19.890771
1.0,37,19.903867
0.0,17,19.91022
1.0,14,19.915485
1.0,23,19.923655
1.0,33,19.936108
1.0,39,19.949787
0.0,6,19.951926
1.0,25,19.960663
1.0,29,19.970937
1.0,42,19.985699
1.0,14,19.990631
1.0,27,19.999976
1.0,37,20.013003
1.0,40,20.027067
1.0,13,20.03159
1.0,23,20.039707
1.0,35,20.052499
0.0,23,20.06072
1.0,12,20.065083
1.0,27,20.074453
1.0,30,20.085042
0.0,2,20.085752
1.0,11,20.089637
1.0,28,20.099331
0.0,17,20.105319
1.0,40,20.119567
1.0,14,20.124436
1.0,23,20.13248
0.0,27,20.142074
0.0,34,20.15413
1.0,16,20.159821
0.0,17,20.165884
0.0,6,20.168037
1.0,46,20.184438
1.0,16,20.190035
1.0,31,20.200922
1.0,30,20.211517
1.0,40,20.225564
1.0,12,20.229833
1.0,23,20.237947
1.0,32,20.24934
1.0,40,20.263954
1.0,16,20.269739
0.0,21,20.277303
0.0,4,20.278706
1.0,42,20.293937
0.0,4,20.295372
1.0,25,20.304165
1.0,32,20.315365
1.0,41,20.329901
1.0,11,20.333746
1.0,25,20.34263
0.0,23,20.350853
1.0,54,20.370013
0.0,4,20.371447
1.0,25,20.380301
1.0,32,20.391629
0.0,28,20.401384
1.0,11,20.405298
1.0,27,20.414712
1.0,37,20.427948
1.0,47,20.444584
1.0,11,20.448445
0.0,21,20.455933
1.0,36,20.468613
1.0,41,20.48316
1.0,11,20.487019
1.0,23,20.495223
1.0,37,20.50822
0.0,27,20.51788
1.0,11,20.521863
0.0,6,20.524013
0.0,26,20.533384
1.0,40,20.547576
1.0,12,20.551866
1.0,23,20.55996
0.0,11,20.563904
1.0,43,20.579104
1.0,13,20.583611
1.0,25,20.592388
1.0,31,20.603275
1.0,46,20.620198
1.0,12,20.624554
0.0,14,20.629549
1.0,35,20.642405
0.0,6,20.644617
1.0,13,20.649304
1.0,27,20.658852
0.0,29,20.668985
0.0,22,20.676863
1.0,11,20.680803
1.0,28,20.690756
0.0,19,20.697311
0.0,24,20.705814
1.0,11,20.709683
0.0,16,20.715662
0.0,23,20.723843
0.0,9,20.727035
0.0,11,20.730997
1.0,25,20.739731
1.0,35,20.752105
1.0,47,20.768886
1.0,11,20.772753
1.0,23,20.780875
1.0,33,20.792558
0.0,19,20.799417
0.0,9,20.802615
1.0,27,20.812159
1.0,34,20.82421
1.0,48,20.841161
1.0,15,20.846409
1.0,27,20.855896
1.0,32,20.867496
1.0,49,20.884777
0.0,9,20.88799
1.0,29,20.898234
1.0,32,20.909517
0.0,4,20.911022
1.0,13,20.915775
1.0,23,20.923945
1.0,35,20.936577
1.0,40,20.951049
1.0,11,20.954989
1.0,25,20.964016
0.0,12,20.968231
1.0,40,20.982651
1.0,11,20.986853
0.0,6,20.989071
1.0,36,21.001831
1.0,42,21.016992
0.0,9,21.020187
1.0,26,21.02934
1.0,38,21.042854
1.0,39,21.056635
1.0,11,21.060507
1.0,26,21.069826
1.0,32,21.0811
1.0,39,21.094957
1.0,13,21.099507
1.0,25,21.108423
1.0,36,21.121099
1.0,42,21.135891
1.0,13,21.140605
1.0,23,21.148668
1.0,29,21.158905
1.0,40,21.173182
1.0,11,21.177167
1.0,27,21.186685
1.0,34,21.19867
1.0,44,21.214302
1.0,14,21.219276
1.0,25,21.22813
0.0,18,21.234594
0.0,23,21.242807
0.0,2,21.243525
1.0,25,21.252355
1.0,37,21.265512
1.0,44,21.28106
0.0,6,21.283249
1.0,25,21.292304
0.0,31,21.303395
1.0,47,21.320299
1.0,12,21.324582
1.0,27,21.334639
1.0,35,21.347097
1.0,44,21.363184
1.0,13,21.367948
1.0,27,21.377417
1.0,30,21.388008
0.0,11,21.391918
1.0,11,21.395827
1.0,23,21.404071
1.0,30,21.414623
0.0,6,21.417099
1.0,13,21.421636
0.0,14,21.426642
1.0,31,21.437787
1.0,42,21.452677
1.0,13,21.457303
1.0,24,21.465924
1.0,32,21.477462
1.0,41,21.492335
1.0,11,21.496202
1.0,24,21.504643
1.0,35,21.517032
1.0,41,21.531641
1.0,11,21.535518
1.0,24,21.543945
1.0,26,21.553173
1.0,45,21.569141
1.0,11,21.573125
1.0,26,21.582243
0.0,10,21.585836
0.0,8,21.588705
1.0,15,21.594066
1.0,28,21.603925
0.0,30,21.614519
1.0,43,21.629853
1.0,11,21.633729
1.0,26,21.64279
1.0,30,21.653415
1.0,47,21.670027
1.0,11,21.674168
1.0,27,21.683678
0.0,19,21.69092
1.0,42,21.705978
0.0,2,21.706919
1.0,25,21.715993
0.0,2,21.71672
0.0,39,21.730445
1.0,14,21.735301
1.0,27,21.744874
0.0,28,21.75475
0.0,12,21.758995
1.0,13,21.763631
1.0,26,21.772809
1.0,30,21.783518
1.0,44,21.799057
1.0,16,21.804663
1.0,31,21.815573
1.0,36,21.828236
0.0,33,21.840019
1.0,12,21.844146
0.0,14,21.849076
0.0,28,21.859076
1.0,43,21.8743
1.0,11,21.878221
1.0,28,21.888055
1.0,34,21.900121
1.0,40,21.91425
1.0,11,21.918472
1.0,23,21.926561
1.0,34,21.939003
1.0,40,21.953205
1.0,11,21.957075
1.0,27,21.966604
1.0,32,21.977998
0.0,17,21.983892
1.0,14,21.988705
1.0,26,21.997884
1.0,34,22.009948
1.0,40,22.024202
1.0,14,22.029215
1.0,25,22.038107
0.0,4,22.039654
0.0,6,22.042071
1.0,13,22.046715
1.0,26,22.056021
0.0,13,22.060858
1.0,45,22.077204
1.0,11,22.081128
1.0,29,22.091619
0.0,7,22.09412
1.0,52,22.112722
0.0,2,22.113448
1.0,23,22.121625
0.0,6,22.123763
0.0,13,22.12831
1.0,13,22.132853
0.0,20,22.140029
0.0,23,22.148124
1.0,38,22.161799
1.0,12,22.165937
0.0,17,22.17198
0.0,6,22.174179
0.0,33,22.18591
1.0,13,22.190377
1.0,26,22.199721
1.0,36,22.212418
0.0,37,22.225959
1.0,11,22.229877
1.0,30,22.240531
1.0,33,22.252164
0.0,38,22.265632
1.0,11,22.269584
1.0,23,22.27784
1.0,29,22.288113
0.0,11,22.292079
1.0,11,22.29598
1.0,25,22.304826
1.0,33,22.316532
1.0,42,22.331517
1.0,12,22.335709
1.0,27,22.345296
1.0,35,22.35767
1.0,38,22.371285
1.0,12,22.375564
1.0,23,22.383608
0.0,28,22.393761
0.0,26,22.403167
1.0,11,22.407135
0.0,15,22.412517
1.0,36,22.425493
1.0,40,22.440281
0.0,6,22.442465
0.0,10,22.446158
1.0,35,22.458424
1.0,38,22.472111
1.0,13,22.476713
1.0,23,22.484802
1.0,33,22.496357
1.0,38,22.509968
1.0,12,22.514255
1.0,27,22.523746
1.0,33,22.535372
1.0,40,22.5497
1.0,11,22.55363
1.0,28,22.563458
0.0,7,22.566025
0.0,33,22.577795
1.0,11,22.581726
1.0,26,22.590869
1.0,33,22.602513
1.0,38,22.61604
1.0,15,22.621325
0.0,6,22.623434
1.0,31,22.634335
1.0,38,22.647856
1.0,13,22.652573
1.0,25,22.661439
1.0,31,22.672809
1.0,47,22.689571
1.0,11,22.693435
0.0,19,22.70024
0.0,23,22.708364
1.0,38,22.721807
1.0,13,22.72653
1.0,25,22.735403
0.0,15,22.740947
1.0,44,22.75732
1.0,11,22.761297
1.0,25,22.770608
1.0,36,22.783575
1.0,44,22.799536
1.0,12,22.803835
1.0,27,22.813385
0.0,7,22.815889
0.0,4,22.817322
1.0,15,22.822649
1.0,25,22.831453
1.0,34,22.843537
1.0,44,22.859061
1.0,16,22.864705
1.0,25,22.873457
0.0,4,22.874858
1.0,41,22.889457
1.0,12,22.89366
1.0,23,22.901893
0.0,15,22.907211
1.0,43,22.922996
1.0,14,22.927968
1.0,25,22.937049
1.0,30,22.947658
1.0,51,22.965725
1.0,19,22.972413
1.0,28,22.982295
1.0,35,22.994715
1.0,44,23.010422
1.0,12,23.01469
0.0,16,23.020393
1.0,35,23.032812
1.0,38,23.046661
1.0,14,23.051539
0.0,6,23.053682
1.0,30,23.064619
1.0,39,23.078411
1.0,11,23.08235
0.0,18,23.088693
1.0,35,23.101218
0.0,29,23.111889
0.0,9,23.115203
0.0,16,23.120871
1.0,31,23.131953
0.0,36,23.145087
1.0,12,23.149354
1.0,24,23.157702
1.0,34,23.169693
1.0,45,23.185713
1.0,11,23.18965
1.0,24,23.198148
0.0,23,23.206288
0.0,4,23.207893
1.0,13,23.212502
1.0,28,23.222396
1.0,31,23.23336
1.0,48,23.250268
1.0,12,23.254472
1.0,26,23.263764
0.0,21,23.27137
1.0,40,23.286195
1.0,11,23.290066
1.0,25,23.298867
1.0,36,23.311628
1.0,51,23.329663
1.0,11,23.333652
1.0,27,23.343159
1.0,32,23.354423
1.0,45,23.370614
1.0,13,23.375157
1.0,25,23.383898
1.0,30,23.394535
1.0,45,23.410461
1.0,11,23.414309
1.0,25,23.423344
1.0,31,23.434324
0.0,13,23.439039
1.0,11,23.442971
1.0,23,23.451131
0.0,9,23.454335
1.0,44,23.470412
1.0,11,23.474288
1.0,29,23.484504
0.0,7,23.487141
1.0,52,23.506088
1.0,11,23.510055
1.0,23,23.518234
0.0,31,23.529228
0.0,23,23.537459
1.0,11,23.5414
0.0,17,23.54747
1.0,34,23.55955
1.0,41,23.574118
1.0,12,23.578391
1.0,28,23.588187
1.0,36,23.601034
1.0,42,23.616057
1.0,11,23.619952
1.0,26,23.629034
1.0,33,23.640733
1.0,47,23.657283
1.0,12,23.66142
1.0,24,23.669941
1.0,34,23.681987
0.0,10,23.685605
1.0,11,23.689492
1.0,25,23.698346
1.0,39,23.712157
1.0,38,23.725893
0.0,4,23.727335
1.0,25,23.736208
1.0,32,23.747616
1.0,47,23.764247
1.0,11,23.768098
1.0,27,23.777638
1.0,31,23.78864
1.0,40,23.802821
1.0,11,23.806709
0.0,15,23.811937
1.0,30,23.822998
1.0,46,23.839674
1.0,11,23.843673
1.0,28,23.853977
1.0,31,23.865185
1.0,43,23.880576
1.0,11,23.884423
1.0,30,23.895187
1.0,34,23.907242
1.0,38,23.921037
1.0,11,23.924963
1.0,23,23.933197
0.0,6,23.935605
1.0,40,23.949928
1.0,13,23.954575
1.0,27,23.964059
1.0,32,23.975532
1.0,40,23.989845
1.0,13,23.994412
1.0,28,24.004179
1.0,34,24.016351
1.0,41,24.030879
1.0,13,24.035521
1.0,25,24.044369
0.0,16,24.050137
1.0,44,24.065824
1.0,12,24.069967
0.0,17,24.076042
1.0,33,24.088095
0.0,4,24.089677
1.0,11,24.093647
1.0,29,24.104072
1.0,33,24.115676
1.0,48,24.132776
1.0,12,24.137058
1.0,23,24.145124
1.0,33,24.156728
1.0,39,24.170848
1.0,14,24.17593
0.0,6,24.178053
1.0,38,24.191657
1.0,46,24.208402
1.0,11,24.212405
1.0,24,24.221314
1.0,30,24.231997
1.0,50,24.24985
1.0,13,24.254406
1.0,25,24.263178
0.0,9,24.266457
1.0,40,24.280792
1.0,11,24.28466
1.0,23,24.292786
1.0,33,24.304504
1.0,46,24.320987
1.0,15,24.326291
1.0,29,24.336425
0.0,34,24.348422
1.0,40,24.36282
1.0,11,24.366746
1.0,30,24.377423
0.0,18,24.383843
1.0,47,24.400513
1.0,14,24.405391
1.0,27,24.41487
1.0,34,24.427255
1.0,40,24.442365
1.0,12,24.446505
1.0,27,24.456036
1.0,36,24.469111
1.0,44,24.484758
1.0,15,24.490021
1.0,25,24.498812
0.0,8,24.501685
0.0,36,24.514453
1.0,18,24.520802
0.0,16,24.526464
1.0,32,24.537886
0.0,34,24.550075
1.0,13,24.554917
1.0,25,24.564125
1.0,35,24.576756
1.0,38,24.590548
0.0,11,24.594488
1.0,23,24.60256
1.0,34,24.614399
1.0,39,24.628217
1.0,11,24.632087
1.0,25,24.641022
1.0,31,24.651909
0.0,22,24.65973
1.0,11,24.663603
0.0,8,24.666509
1.0,31,24.677407
0.0,34,24.689274
1.0,11,24.693173
0.0,24,24.701527
0.0,2,24.702258
1.0,42,24.717065
1.0,13,24.721668
1.0,27,24.731072
1.0,37,24.744164
1.0,47,24.760667
1.0,11,24.76459
1.0,25,24.773405
0.0,8,24.776287
1.0,38,24.789875
1.0,12,24.794073
1.0,27,24.803643
1.0,29,24.813895
0.0,15,24.819104
1.0,11,24.822981
0.0,14,24.827896
1.0,35,24.840191
1.0,45,24.85605
1.0,11,24.859976
1.0,28,24.869713
1.0,34,24.881768
1.0,50,24.90009
1.0,11,24.904049
0.0,18,24.910392
0.0,4,24.911912
1.0,40,24.926704
1.0,11,24.930557
1.0,26,24.940053
1.0,33,24.951734
0.0,21,24.959278
0.0,9,24.962473
1.0,24,24.971044
0.0,2,24.971777
1.0,46,24.988056
1.0,11,24.991929
1.0,23,25.000018
1.0,29,25.010269
0.0,19,25.017065
1.0,13,25.021533
1.0,32,25.032848
1.0,35,25.045222
1.0,43,25.060278
1.0,14,25.065328
1.0,23,25.073857
0.0,27,25.083416
1.0,38,25.096905
1.0,11,25.100805
1.0,23,25.108952
1.0,29,25.119128
1.0,45,25.134941
1.0,13,25.139558
1.0,25,25.148426
0.0,9,25.151625
1.0,49,25.16897
1.0,11,25.172952
1.0,25,25.181788
1.0,29,25.192149
1.0,39,25.206015
1.0,14,25.210954
1.0,25,25.219954
1.0,32,25.231216
1.0,43,25.24671
1.0,11,25.250933
1.0,24,25.259711
1.0,33,25.271716
1.0,40,25.285984
0.0,6,25.288129
1.0,27,25.297647
0.0,20,25.304698
1.0,41,25.31933
1.0,11,25.323299
1.0,23,25.331328
1.0,29,25.341563
0.0,27,25.351144
1.0,13,25.355751
0.0,19,25.36244
0.0,19,25.369151
1.0,46,25.385342
1.0,12,25.389603
1.0,27,25.399029
0.0,15,25.404253
1.0,43,25.419728
1.0,11,25.423656
1.0,29,25.433845
0.0,11,25.437969
1.0,46,25.454422
1.0,18,25.460667
0.0,14,25.465504
0.0,23,25.473673
0.0,13,25.478271
1.0,14,25.483259
1.0,25,25.492117
1.0,31,25.502979
1.0,46,25.519166
0.0,6,25.521371
1.0,27,25.530819
0.0,16,25.536523
1.0,42,25.551417
1.0,11,25.555285
0.0,10,25.558835
1.0,36,25.571393
1.0,45,25.587266
0.0,4,25.588751
0.0,4,25.590165
1.0,31,25.601301
0.0,8,25.604225
1.0,16,25.61011
1.0,29,25.620437
1.0,33,25.632421
0.0,13,25.637125
1.0,13,25.641734
1.0,27,25.651311
1.0,33,25.662938
1.0,46,25.679261
1.0,11,25.683435
0.0,10,25.687023
1.0,29,25.69741
1.0,39,25.711266
1.0,15,25.716537
1.0,25,25.725318
1.0,32,25.736617
1.0,46,25.752901
1.0,11,25.756832
1.0,23,25.764962
1.0,33,25.776597
0.0,4,25.778008
1.0,15,25.783298
1.0,24,25.791774
1.0,29,25.801998
1.0,41,25.816449
1.0,11,25.820392
1.0,31,25.831413
1.0,34,25.843372
0.0,8,25.846207
1.0,11,25.850147
1.0,23,25.858229
1.0,29,25.868525
0.0,9,25.871768
1.0,11,25.875656
1.0,25,25.884405
0.0,23,25.892574
1.0,38,25.906155
1.0,11,25.910016
0.0,4,25.91151
0.0,6,25.913652
1.0,40,25.928175
0.0,11,25.932073
1.0,26,25.941693
1.0,35,25.954202
1.0,45,25.970445
1.0,11,25.974372
1.0,28,25.984862
1.0,33,25.996584
1.0,40,26.010778
1.0,12,26.014972
1.0,33,26.026681
1.0,31,26.037602
1.0,40,26.051985
1.0,11,26.055894
1.0,26,26.0649
0.0,7,26.067389
1.0,38,26.0809
1.0,17,26.086885
0.0,18,26.093248
1.0,35,26.105453
1.0,44,26.121048
1.0,11,26.124982
0.0,21,26.132564
0.0,15,26.137831
1.0,42,26.152673
1.0,11,26.156612
0.0,30,26.167207
0.0,9,26.170373
1.0,44,26.186038
1.0,11,26.189928
0.0,15,26.195195
1.0,40,26.20937
1.0,42,26.224312
1.0,13,26.228872
1.0,23,26.236958
1.0,33,26.248709
1.0,39,26.262632
1.0,13,26.267473
1.0,23,26.275736
0.0,6,26.277887
1.0,46,26.294354
1.0,13,26.298915
1.0,27,26.308692
1.0,31,26.319854
1.0,43,26.335634
1.0,11,26.33949
1.0,25,26.348557
1.0,31,26.359746
1.0,46,26.376238
1.0,13,26.38086
1.0,23,26.388935
0.0,4,26.390366
0.0,11,26.394286
1.0,11,26.398184
1.0,28,26.408138
1.0,35,26.420738
1.0,39,26.434726
1.0,11,26.438794
1.0,26,26.447922
1.0,33,26.459641
1.0,38,26.473217
1.0,11,26.477149
1.0,25,26.48601
1.0,31,26.496986
1.0,41,26.511618
1.0,12,26.515834
1.0,28,26.525719
0.0,7,26.528237
1.0,47,26.545103
1.0,12,26.549294
1.0,26,26.558424
1.0,36,26.571133
1.0,46,26.587633
1.0,11,26.591585
1.0,28,26.601302
1.0,33,26.613041
0.0,37,26.626335
1.0,11,26.630279
1.0,30,26.64085
1.0,35,26.653181
1.0,48,26.670443
0.0,6,26.6726
1.0,28,26.682958
1.0,32,26.694475
1.0,43,26.71025
1.0,11,26.714153
1.0,27,26.723878
1.0,31,26.734926
1.0,44,26.750437
1.0,11,26.754375
0.0,14,26.75944
0.0,21,26.766929
0.0,27,26.776792
0.0,11,26.780691
0.0,16,26.78635
0.0,11,26.790308
1.0,38,26.803766
1.0,13,26.808489
0.0,7,26.810969
0.0,13,26.81562
0.0,27,26.82535
1.0,11,26.829302
1.0,23,26.837392
0.0,19,26.8441
0.0,23,26.852345
1.0,14,26.857241
1.0,27,26.866762
0.0,6,26.869259
0.0,6,26.871467
1.0,11,26.875439
1.0,27,26.885008
1.0,36,26.897751
0.0,36,26.910511
1.0,13,26.915076
1.0,23,26.923672
0.0,4,26.925108
1.0,40,26.939735
1.0,13,26.944275
1.0,25,26.953133
1.0,32,26.964524
1.0,38,26.977957
1.0,11,26.981893
0.0,19,26.988615
0.0,4,26.990034
0.0,11,26.993945
1.0,12,26.998329
1.0,24,27.006858
0.0,6,27.009012
0.0,12,27.013309
0.0,7,27.015904
1.0,23,27.024203
1.0,29,27.035007
0.0,25,27.043921
0.0,2,27.044649
1.0,23,27.052813
1.0,34,27.064878
1.0,43,27.0805
0.0,11,27.084461
0.0,6,27.086609
0.0,11,27.090569
1.0,45,27.106385
1.0,13,27.111064
1.0,23,27.119251
1.0,31,27.130271
1.0,46,27.146426
1.0,11,27.1504
0.0,10,27.153998
1.0,33,27.165628
1.0,46,27.181999
1.0,12,27.186383
1.0,23,27.194433
1.0,34,27.206391
1.0,46,27.222694
1.0,11,27.226666
1.0,25,27.235442
1.0,35,27.247755
1.0,38,27.261358
1.0,11,27.265285
1.0,26,27.274526
1.0,35,27.286839
0.0,4,27.288267
1.0,14,27.293151
1.0,28,27.303222
1.0,35,27.316014
0.0,27,27.325646
1.0,11,27.329568
1.0,27,27.33908
1.0,31,27.349896
1.0,40,27.364026
1.0,11,27.367919
1.0,26,27.377451
1.0,33,27.389474
1.0,51,27.407643
0.0,11,27.411818
1.0,25,27.421226
0.0,18,27.427616
0.0,23,27.436108
0.0,9,27.439287
0.0,9,27.442439
1.0,35,27.454894
1.0,44,27.470593
1.0,14,27.475525
0.0,17,27.481672
1.0,36,27.494653
1.0,43,27.509885
1.0,14,27.514873
0.0,12,27.519116
0.0,9,27.522338
0.0,8,27.525161
1.0,11,27.529183
1.0,30,27.539557
1.0,30,27.550152
1.0,42,27.564936
1.0,15,27.570233
1.0,28,27.580021
1.0,35,27.592234
0.0,26,27.601264
0.0,7,27.603933
1.0,27,27.613365
0.0,12,27.617614
1.0,40,27.631745
1.0,11,27.635629
1.0,23,27.643815
0.0,4,27.645245
1.0,46,27.661425
1.0,12,27.665665
1.0,23,27.673764
1.0,31,27.684766
0.0,28,27.694738
0.0,8,27.69763
1.0,23,27.705778
0.0,9,27.708967
1.0,47,27.725739
0.0,7,27.728304
1.0,24,27.73687
1.0,33,27.74912
1.0,41,27.764191
0.0,6,27.766577
1.0,23,27.774969
1.0,30,27.785545
0.0,8,27.788429
0.0,4,27.789863
1.0,26,27.799041
1.0,43,27.814161
1.0,42,27.828997
1.0,11,27.832967
1.0,29,27.843082
0.0,19,27.849767
1.0,42,27.864667
1.0,11,27.86864
1.0,23,27.876778
0.0,17,27.882671
1.0,45,27.898527
1.0,11,27.902391
1.0,26,27.9117
1.0,41,27.926327
0.0,20,27.93346
0.0,8,27.936488
0.0,22,27.944347
1.0,32,27.955614
0.0,17,27.961675
0.0,6,27.963861
1.0,25,27.972609
1.0,30,27.983273
1.0,42,27.998242
1.0,11,28.002166
1.0,23,28.01026
1.0,32,28.021593
1.0,43,28.036733
1.0,14,28.041677
0.0,20,28.048731
1.0,30,28.059368
1.0,49,28.07708
1.0,11,28.08101
1.0,23,28.089155
1.0,37,28.102433
1.0,38,28.116259
0.0,2,28.117034
1.0,25,28.125895
1.0,33,28.137932
1.0,45,28.153642
1.0,13,28.158302
1.0,23,28.166412
0.0,15,28.171887
0.0,34,28.184065
1.0,16,28.189695
1.0,25,28.198458
1.0,39,28.212264
1.0,42,28.227341
1.0,11,28.231271
1.0,23,28.239364
0.0,33,28.251127
1.0,45,28.267138
1.0,11,28.271055
1.0,25,28.279844
1.0,39,28.293616
1.0,39,28.30763
1.0,11,28.311488
0.0,20,28.318569
1.0,36,28.331486
1.0,44,28.347128
1.0,13,28.351679
0.0,12,28.355994
0.0,30,28.366613
1.0,42,28.38162
1.0,11,28.385536
1.0,30,28.396008
1.0,30,28.406681
1.0,39,28.420726
1.0,11,28.4247
1.0,23,28.43282
0.0,21,28.440814
0.0,6,28.442909
1.0,11,28.447104
0.0,12,28.451481
1.0,37,28.464705
1.0,44,28.480876
1.0,11,28.484905
1.0,31,28.495791
1.0,31,28.506737
1.0,39,28.520722
1.0,13,28.525282
0.0,4,28.526779
1.0,35,28.539
1.0,40,28.553448
1.0,11,28.55739
1.0,34,28.569256
1.0,32,28.580512
1.0,40,28.594691
1.0,13,28.599313
1.0,29,28.609547
0.0,11,28.613497
0.0,33,28.625237
1.0,15,28.630529
1.0,25,28.639198
1.0,31,28.650124
0.0,33,28.66194
1.0,11,28.665873
1.0,25,28.675064
1.0,31,28.685985
1.0,44,28.701551
1.0,12,28.705747
1.0,27,28.715186
0.0,7,28.717665
1.0,45,28.73366
1.0,13,28.738332
1.0,27,28.747616
1.0,33,28.759266
1.0,42,28.774054
0.0,11,28.778086
1.0,29,28.788138
1.0,30,28.798671
1.0,40,28.813272
1.0,12,28.817492
1.0,25,28.826602
0.0,6,28.828814
1.0,38,28.842351
1.0,11,28.846436
1.0,23,28.854629
1.0,29,28.864927
0.0,13,28.869525
1.0,11,28.873438
1.0,25,28.88219
1.0,30,28.892823
1.0,48,28.909576
1.0,11,28.913428
1.0,25,28.922578
1.0,36,28.9355
1.0,40,28.949948
1.0,11,28.953807
1.0,23,28.961927
1.0,31,28.972909
0.0,13,28.977503
1.0,12,28.981695
1.0,25,28.990366
1.0,31,29.001333
1.0,41,29.015864
1.0,12,29.020056
0.0,17,29.026097
1.0,30,29.036652
1.0,40,29.05089
1.0,11,29.05475
1.0,28,29.064493
0.0,19,29.071193
0.0,39,29.084943
1.0,11,29.088875
1.0,23,29.096933
0.0,29,29.10708
1.0,42,29.122105
1.0,13,29.126681
1.0,25,29.135343
0.0,2,29.136069
1.0,42,29.150697
1.0,11,29.154669
1.0,27,29.164366
1.0,34,29.176803
1.0,40,29.191485
1.0,13,29.196171
1.0,28,29.206107
1.0,30,29.216743
0.0,8,29.219626
1.0,12,29.223881
1.0,27,29.233461
1.0,32,29.244693
1.0,46,29.26099
0.0,4,29.262478
1.0,31,29.273439
1.0,30,29.284378
1.0,38,29.297993
0.0,7,29.300562
1.0,27,29.310066
1.0,33,29.321688
0.0,31,29.332755
1.0,12,29.336952
1.0,23,29.345077
1.0,35,29.357335
1.0,40,29.371408
1.0,11,29.375264
0.0,9,29.378691
0.0,2,29.379426
0.0,13,29.384064
1.0,13,29.388675
1.0,23,29.396742
1.0,31,29.407652
1.0,50,29.42519
1.0,12,29.429367
1.0,23,29.437802
1.0,32,29.448991
0.0,25,29.457976
1.0,11,29.461905
1.0,23,29.469956
1.0,32,29.481123
0.0,30,29.491735
1.0,13,29.496344
0.0,18,29.502627
1.0,34,29.514845
1.0,45,29.531166
1.0,11,29.535035
0.0,12,29.539419
0.0,14,29.54456
1.0,42,29.559481
1.0,11,29.563398
0.0,8,29.566219
0.0,28,29.576546
1.0,42,29.591664
1.0,11,29.595515
1.0,25,29.604346
1.0,34,29.616376
1.0,42,29.631222
1.0,15,29.636447
1.0,29,29.646683
0.0,18,29.653057
1.0,43,29.668206
1.0,11,29.672038
1.0,24,29.680411
0.0,23,29.688577
1.0,40,29.702661
1.0,13,29.707255
1.0,29,29.717451
1.0,31,29.728632
1.0,45,29.744582
1.0,11,29.748438
1.0,26,29.757411
1.0,33,29.769203
1.0,40,29.783452
1.0,14,29.788334
1.0,31,29.799311
0.0,8,29.802129
1.0,40,29.816384
1.0,11,29.820234
1.0,26,29.829502
1.0,36,29.842263
1.0,41,29.856764
0.0,16,29.862343
1.0,25,29.871306
1.0,31,29.882297
1.0,44,29.898236
1.0,11,29.90209
1.0,29,29.912191
1.0,31,29.923371
0.0,6,29.925499
1.0,11,29.929446
0.0,6,29.931551
0.0,7,29.934066
1.0,40,29.948483
1.0,11,29.95252
0.0,6,29.954643
0.0,7,29.957109
0.0,14,29.962106
1.0,17,29.968109
1.0,28,29.977859
1.0,38,29.991353
0.0,9,29.994541
1.0,14,29.999492
0.0,16,30.005119
1.0,32,30.016296
1.0,40,30.030527
1.0,11,30.034384
1.0,23,30.042464
0.0,12,30.046685
1.0,42,30.061618
1.0,12,30.065806
1.0,30,30.076134
1.0,32,30.087356
0.0,22,30.095146
1.0,11,30.099191
1.0,27,30.108735
1.0,35,30.121077
0.0,9,30.12428
1.0,14,30.129228
1.0,29,30.13951
0.0,6,30.141651
0.0,10,30.145259
1.0,12,30.149371
1.0,25,30.158292
0.0,16,30.163933
1.0,40,30.178212
1.0,11,30.182261
1.0,24,30.190777
1.0,32,30.202046
1.0,42,30.217049
0.0,4,30.218474
1.0,23,30.226836
1.0,33,30.238841
0.0,11,30.242778
1.0,11,30.24665
1.0,30,30.257445
1.0,31,30.268369
1.0,46,30.285126
1.0,11,30.289144
1.0,23,30.297347
0.0,4,30.298776
1.0,39,30.312533
1.0,13,30.31709
1.0,24,30.325615
1.0,33,30.337277
0.0,23,30.34536
1.0,11,30.349298
1.0,28,30.3591
0.0,9,30.362296
1.0,38,30.376064
1.0,13,30.380838
1.0,24,30.389145
0.0,19,30.395871
1.0,42,30.411149
1.0,11,30.415001
1.0,25,30.424127
0.0,9,30.427397
0.0,13,30.43196
0.0,7,30.434556
0.0,6,30.436932
1.0,34,30.448999
0.0,17,30.454919
1.0,16,30.460472
1.0,25,30.469163
0.0,17,30.475568
0.0,8,30.478513
1.0,13,30.483126
1.0,25,30.491853
1.0,29,30.502015
0.0,28,30.512091
1.0,15,30.517315
1.0,27,30.526878
1.0,31,30.537758
1.0,42,30.55282
1.0,12,30.55707
1.0,25,30.565851
1.0,31,30.576763
1.0,40,30.591344
1.0,13,30.596302
0.0,4,30.59771
1.0,32,30.609111
1.0,38,30.622869
1.0,11,30.626799
1.0,25,30.635887
1.0,30,30.646395
0.0,40,30.660501
1.0,11,30.664435
1.0,25,30.673173
