# {"t_start": 1641528899.4057794, "env_id": "Office-v0"} 
r,l,t
0.0,50,2.237589
0.5,4,2.237752
1.0,15,2.238286
1.0,32,2.239317
1.0,50,2.24095
0.5,4,2.241112
1.0,11,2.241489
1.0,34,2.242574
0.0,17,2.24313
0.5,9,2.243438
1.0,12,2.243845
1.0,30,2.244842
0.0,23,2.245582
0.5,9,2.245888
1.0,12,2.246296
1.0,25,2.247104
0.0,12,2.24755
0.5,4,2.247709
1.0,12,2.248122
1.0,23,2.248885
0.0,12,2.249291
0.5,4,2.249451
1.0,19,2.250073
1.0,27,2.250943
0.0,9,2.251254
0.5,4,2.251416
1.0,13,2.25186
1.0,27,2.252739
1.0,29,2.25368
0.0,59,2.255564
1.0,14,2.256207
1.0,25,2.257083
1.0,131,2.261262
0.5,4,2.26143
1.0,13,2.261855
1.0,27,2.262737
0.0,17,2.263295
0.5,4,2.263457
1.0,11,2.263842
1.0,37,2.265039
1.0,44,2.266435
0.5,4,2.266651
1.0,12,2.267105
1.0,23,2.26787
1.0,26,2.268724
0.5,4,2.268889
1.0,11,2.269274
0.0,8,2.269556
0.0,5,2.269743
0.5,13,2.270178
1.0,13,2.270622
1.0,28,2.271531
1.0,26,2.272387
0.5,4,2.27255
1.0,11,2.272934
1.0,23,2.273697
0.0,175,2.279171
0.5,4,2.279339
1.0,13,2.279788
1.0,27,2.280675
1.0,81,2.283323
0.5,4,2.283525
0.0,9,2.283846
1.0,28,2.284815
1.0,26,2.285672
0.5,4,2.285834
1.0,11,2.286218
1.0,26,2.287164
1.0,23,2.288064
0.5,4,2.288228
1.0,11,2.288612
1.0,25,2.289435
1.0,23,2.290442
0.5,4,2.290602
1.0,11,2.290988
1.0,23,2.291785
1.0,27,2.292708
0.5,4,2.292872
1.0,12,2.293285
0.0,12,2.293698
1.0,71,2.295953
0.5,4,2.296238
1.0,12,2.296714
1.0,23,2.297477
1.0,23,2.29824
0.5,4,2.298403
1.0,11,2.298785
1.0,28,2.29969
1.0,45,2.301133
0.5,4,2.301298
1.0,12,2.30171
0.0,15,2.302213
1.0,69,2.304375
0.5,4,2.304539
1.0,11,2.30492
1.0,27,2.3058
0.0,19,2.306425
0.5,7,2.306676
1.0,11,2.307055
1.0,25,2.307874
0.0,4,2.308031
0.5,4,2.308194
0.0,4,2.30835
1.0,23,2.309109
1.0,74,2.311473
0.5,4,2.311636
1.0,11,2.312043
1.0,27,2.313007
0.0,9,2.313348
0.5,4,2.313543
1.0,11,2.31392
1.0,55,2.31563
1.0,25,2.316452
0.5,4,2.316614
1.0,12,2.317025
1.0,23,2.317782
1.0,52,2.319435
0.5,4,2.319596
1.0,11,2.319975
1.0,23,2.320737
1.0,48,2.322266
0.5,4,2.322428
1.0,11,2.322802
0.0,17,2.323533
1.0,23,2.324539
0.5,6,2.32478
1.0,18,2.325425
1.0,23,2.326182
0.0,19,2.326867
0.5,4,2.327029
1.0,13,2.327472
1.0,24,2.328295
1.0,27,2.329177
0.5,4,2.329337
1.0,11,2.329717
1.0,23,2.330474
0.0,4,2.330629
0.5,4,2.330788
1.0,11,2.331166
1.0,23,2.331919
1.0,92,2.334958
0.5,4,2.335118
0.0,2,2.33521
0.0,12,2.335614
1.0,31,2.336614
0.5,4,2.336777
1.0,11,2.337156
1.0,23,2.337916
1.0,26,2.338761
0.5,4,2.338921
0.0,7,2.339172
1.0,49,2.340737
0.0,179,2.346438
0.5,6,2.346667
1.0,13,2.347107
0.0,17,2.347666
1.0,28,2.348626
0.5,4,2.34879
1.0,11,2.349173
1.0,27,2.350048
1.0,30,2.351017
0.0,127,2.355014
1.0,11,2.355397
1.0,23,2.356162
1.0,25,2.357162
0.5,4,2.357342
1.0,11,2.357727
1.0,27,2.358621
0.0,18,2.359217
0.5,4,2.35938
1.0,13,2.359816
1.0,26,2.360722
1.0,25,2.361742
0.5,4,2.361905
1.0,11,2.362288
0.0,16,2.362822
1.0,30,2.363823
0.5,8,2.364152
1.0,12,2.364566
0.0,11,2.364973
1.0,24,2.365762
0.0,5,2.365949
1.0,11,2.366334
0.0,22,2.36705
0.0,51,2.36868
0.5,6,2.368907
1.0,11,2.369288
1.0,27,2.370172
1.0,23,2.370938
0.5,4,2.371104
1.0,11,2.371487
1.0,28,2.372483
0.0,19,2.373112
0.5,4,2.373275
1.0,13,2.373776
0.0,14,2.37426
1.0,27,2.375267
0.5,4,2.375433
1.0,11,2.375888
1.0,27,2.376815
1.0,28,2.377733
0.5,4,2.377892
1.0,14,2.378367
1.0,24,2.379165
1.0,23,2.379926
0.5,4,2.380141
1.0,13,2.380586
1.0,27,2.381601
1.0,35,2.382815
0.5,6,2.383035
1.0,13,2.383468
1.0,37,2.384764
1.0,25,2.385583
0.5,4,2.385744
1.0,13,2.386184
1.0,30,2.387148
0.0,8,2.387433
0.5,4,2.387594
1.0,13,2.388085
1.0,25,2.388906
1.0,23,2.389664
0.5,4,2.389827
1.0,13,2.390265
1.0,28,2.391199
1.0,148,2.396134
0.5,4,2.396303
1.0,11,2.396684
1.0,24,2.397479
0.0,36,2.398639
0.5,4,2.398799
1.0,11,2.399183
0.0,14,2.399655
1.0,25,2.400541
0.5,4,2.400706
1.0,11,2.401088
1.0,27,2.401961
1.0,28,2.402873
0.5,4,2.403032
0.0,6,2.403249
1.0,25,2.404133
1.0,24,2.404958
0.5,4,2.405119
1.0,33,2.406241
1.0,68,2.408458
1.0,25,2.409287
0.5,4,2.409451
1.0,12,2.409977
1.0,26,2.410829
1.0,29,2.411776
0.5,4,2.411934
0.0,2,2.412075
1.0,27,2.412975
1.0,29,2.413921
0.5,4,2.414083
1.0,11,2.414468
1.0,33,2.415532
1.0,33,2.416655
0.5,4,2.416819
1.0,11,2.417203
0.0,14,2.417705
1.0,23,2.418606
0.5,4,2.418817
1.0,11,2.419199
1.0,25,2.420064
0.0,12,2.420506
0.5,4,2.420665
1.0,11,2.421049
0.0,6,2.42127
0.0,80,2.423774
0.5,4,2.423936
1.0,37,2.42514
1.0,23,2.426049
1.0,41,2.427364
0.0,16,2.427879
1.0,11,2.428296
1.0,30,2.429254
1.0,25,2.430063
0.5,4,2.430224
0.0,10,2.430561
1.0,25,2.431405
1.0,54,2.433141
0.5,8,2.433425
1.0,12,2.433828
0.0,21,2.434501
1.0,25,2.435309
0.5,4,2.435503
0.0,6,2.435721
1.0,35,2.436975
1.0,23,2.437784
0.5,4,2.437961
1.0,12,2.438419
1.0,23,2.439212
1.0,31,2.440244
0.5,4,2.440407
1.0,11,2.440818
1.0,24,2.441597
1.0,47,2.443116
0.5,4,2.443273
1.0,11,2.443649
1.0,35,2.444748
1.0,25,2.445557
0.5,4,2.445716
1.0,11,2.44609
1.0,28,2.446991
0.0,108,2.450448
0.5,4,2.450611
1.0,12,2.451014
1.0,28,2.451916
0.0,6,2.452138
0.5,4,2.452299
1.0,11,2.452674
1.0,23,2.453432
1.0,36,2.454573
0.5,4,2.454736
0.0,6,2.454957
1.0,49,2.456507
1.0,23,2.457307
0.5,6,2.457524
1.0,13,2.457963
0.0,4,2.45812
1.0,27,2.459002
0.5,6,2.459224
0.0,4,2.459542
1.0,27,2.460488
1.0,27,2.461362
0.5,12,2.461768
1.0,13,2.462205
0.0,14,2.462668
1.0,23,2.463419
0.5,4,2.46358
0.0,2,2.463673
0.0,17,2.46428
1.0,27,2.465151
0.5,4,2.465307
1.0,17,2.465862
1.0,25,2.466705
1.0,23,2.467524
0.5,4,2.467685
1.0,12,2.468098
1.0,36,2.469255
1.0,25,2.470075
0.5,4,2.470238
1.0,13,2.470671
1.0,23,2.471424
1.0,26,2.472273
0.5,4,2.472436
1.0,13,2.472876
1.0,31,2.473873
1.0,25,2.474885
0.5,6,2.475153
1.0,11,2.475596
1.0,23,2.476431
1.0,25,2.477282
0.5,4,2.477448
1.0,12,2.477852
1.0,23,2.478612
1.0,24,2.479398
0.5,10,2.479738
1.0,13,2.480182
1.0,27,2.481055
1.0,29,2.481982
0.5,4,2.482143
1.0,11,2.482524
1.0,23,2.483278
1.0,23,2.484034
0.5,4,2.484195
1.0,13,2.484628
1.0,23,2.485493
1.0,23,2.48625
0.0,129,2.490251
1.0,11,2.490673
0.0,24,2.491446
1.0,27,2.49233
0.5,4,2.492492
1.0,13,2.492932
0.0,15,2.493613
1.0,26,2.494465
0.5,13,2.494895
1.0,11,2.495272
1.0,23,2.496075
0.0,9,2.496383
0.5,4,2.496545
1.0,11,2.496952
1.0,24,2.497769
1.0,23,2.498702
0.5,6,2.498924
1.0,11,2.499305
0.0,10,2.499646
1.0,26,2.500537
0.5,4,2.500701
1.0,14,2.50117
1.0,27,2.502043
1.0,27,2.502927
0.5,4,2.503089
1.0,17,2.503658
1.0,23,2.504462
1.0,27,2.505342
0.5,6,2.505558
1.0,11,2.50594
1.0,25,2.50676
1.0,28,2.507667
0.5,4,2.507828
1.0,11,2.508218
1.0,23,2.508976
1.0,27,2.509854
0.5,11,2.510226
0.0,9,2.510538
1.0,27,2.511574
1.0,25,2.512604
0.5,4,2.512769
1.0,11,2.513149
1.0,30,2.514225
1.0,25,2.515046
0.5,4,2.515208
1.0,15,2.515713
1.0,23,2.51651
0.0,6,2.516731
0.5,4,2.516889
1.0,11,2.517268
0.0,6,2.517488
1.0,23,2.518234
0.5,4,2.518395
1.0,11,2.518775
1.0,24,2.519557
1.0,26,2.520446
0.5,11,2.52082
1.0,11,2.521204
1.0,28,2.522102
1.0,23,2.522891
0.5,4,2.523049
1.0,13,2.523578
1.0,25,2.524427
0.0,18,2.52501
0.5,7,2.525261
1.0,11,2.525638
0.0,19,2.526253
1.0,24,2.527034
0.5,4,2.527195
1.0,11,2.52757
1.0,29,2.528711
1.0,23,2.529476
0.5,4,2.529637
0.0,4,2.529789
1.0,30,2.53074
1.0,23,2.531488
0.5,4,2.531649
0.0,10,2.531984
1.0,28,2.532923
1.0,28,2.533827
0.5,7,2.534077
1.0,11,2.534454
1.0,26,2.535289
1.0,26,2.536154
0.5,10,2.536497
1.0,12,2.536904
1.0,28,2.537805
1.0,28,2.538698
0.5,4,2.538857
1.0,11,2.539236
1.0,23,2.539982
1.0,23,2.540739
0.5,12,2.541139
1.0,11,2.541519
1.0,23,2.542268
1.0,33,2.543329
0.5,4,2.54349
1.0,11,2.543872
0.0,14,2.544383
0.0,20,2.54503
0.5,4,2.545189
0.0,9,2.545495
1.0,25,2.546302
1.0,25,2.54712
0.5,4,2.547281
0.0,9,2.547591
0.0,8,2.547865
1.0,25,2.548668
0.5,6,2.548888
0.0,2,2.548979
1.0,25,2.54979
1.0,29,2.550744
0.5,4,2.550905
1.0,23,2.551723
1.0,23,2.552483
1.0,25,2.553301
0.5,4,2.553462
1.0,15,2.55396
1.0,26,2.554796
1.0,40,2.556061
0.5,4,2.556224
1.0,13,2.556664
1.0,32,2.557688
1.0,30,2.558646
0.5,6,2.558866
1.0,13,2.559303
1.0,23,2.560054
1.0,28,2.561032
0.5,4,2.56119
1.0,14,2.561883
1.0,25,2.562701
1.0,167,2.568162
0.5,6,2.568391
0.0,5,2.568575
1.0,27,2.569457
1.0,23,2.570218
0.5,4,2.57038
1.0,11,2.570765
1.0,28,2.57167
1.0,26,2.572516
0.5,4,2.57268
1.0,11,2.573066
0.0,18,2.573653
0.0,12,2.57406
0.5,6,2.574278
0.0,2,2.57437
1.0,26,2.575225
1.0,24,2.576058
0.5,6,2.576285
1.0,11,2.576672
1.0,24,2.577465
0.0,4,2.577624
0.5,4,2.577787
1.0,17,2.578355
1.0,29,2.579302
0.0,17,2.579867
0.5,4,2.580034
1.0,11,2.580418
1.0,24,2.581204
0.0,19,2.581863
0.5,4,2.582025
1.0,11,2.582472
1.0,23,2.583235
1.0,23,2.584006
0.5,4,2.58417
1.0,11,2.584557
1.0,27,2.585469
1.0,26,2.586419
0.5,4,2.586634
1.0,11,2.587018
1.0,27,2.587904
1.0,26,2.588833
0.5,4,2.588997
1.0,11,2.589383
1.0,25,2.590209
1.0,29,2.591157
0.5,4,2.591319
1.0,12,2.59173
1.0,25,2.592593
1.0,26,2.593445
0.5,4,2.593607
1.0,12,2.59402
1.0,24,2.594812
0.0,6,2.595027
0.5,6,2.595244
1.0,11,2.595754
1.0,32,2.596873
1.0,23,2.597636
0.5,14,2.598111
0.0,2,2.598204
1.0,26,2.599084
1.0,25,2.599905
0.5,4,2.600072
1.0,15,2.600572
1.0,30,2.601531
1.0,31,2.602563
0.5,6,2.602786
1.0,11,2.603167
1.0,29,2.604095
1.0,26,2.604936
0.5,4,2.605097
1.0,13,2.60554
1.0,23,2.606297
1.0,25,2.607111
0.0,462,2.621401
0.0,7,2.621669
1.0,25,2.622528
1.0,23,2.623425
0.0,39,2.624717
1.0,15,2.625257
1.0,24,2.626051
1.0,23,2.626819
0.5,4,2.626982
1.0,15,2.627483
1.0,24,2.628415
1.0,25,2.629306
0.5,6,2.629528
0.0,8,2.629812
1.0,25,2.630638
1.0,24,2.631434
0.5,4,2.631598
1.0,13,2.632081
1.0,23,2.632855
1.0,23,2.633625
0.5,6,2.63385
1.0,11,2.634234
1.0,27,2.635116
1.0,32,2.636181
0.5,4,2.636348
1.0,12,2.636839
1.0,25,2.637701
0.0,14,2.638176
0.5,4,2.638339
1.0,11,2.638722
1.0,23,2.639493
1.0,24,2.640288
0.5,49,2.64184
1.0,11,2.642223
1.0,25,2.64308
1.0,23,2.643847
0.5,4,2.644082
1.0,11,2.644469
1.0,25,2.645288
1.0,25,2.646113
0.5,4,2.646278
0.0,6,2.646501
1.0,23,2.647258
1.0,26,2.648116
0.5,4,2.648282
1.0,11,2.648667
1.0,25,2.649489
1.0,28,2.650406
0.5,4,2.65057
1.0,12,2.650981
0.0,4,2.651138
1.0,23,2.6519
0.5,4,2.652067
0.0,8,2.65235
0.0,22,2.653067
1.0,29,2.654005
0.5,4,2.654169
1.0,11,2.654555
0.0,12,2.654968
0.0,17,2.655536
0.5,7,2.655784
0.0,9,2.656104
1.0,24,2.656895
1.0,24,2.657674
0.5,6,2.6579
1.0,13,2.658348
1.0,29,2.659333
1.0,25,2.660329
0.5,11,2.660725
0.0,6,2.660949
1.0,31,2.661948
1.0,26,2.663014
0.5,6,2.663258
1.0,13,2.663704
1.0,28,2.664681
1.0,25,2.665505
0.5,8,2.66579
1.0,11,2.666177
1.0,26,2.667026
1.0,25,2.667846
0.5,4,2.668014
1.0,18,2.668615
1.0,23,2.669383
1.0,23,2.670151
0.5,4,2.670314
1.0,11,2.670702
1.0,29,2.671647
0.0,7,2.671898
0.5,4,2.672066
1.0,17,2.672634
1.0,30,2.673784
1.0,28,2.674787
0.5,4,2.67495
1.0,12,2.675361
0.0,6,2.67558
0.0,14,2.676093
0.5,4,2.676253
1.0,13,2.676694
1.0,23,2.677456
1.0,29,2.678392
0.5,4,2.678555
1.0,11,2.678941
1.0,25,2.679816
1.0,23,2.68075
0.5,4,2.680911
1.0,11,2.681296
1.0,25,2.68212
1.0,23,2.682907
0.5,4,2.683069
1.0,16,2.683599
1.0,24,2.684428
1.0,25,2.685282
0.5,4,2.685445
1.0,11,2.685831
1.0,50,2.687428
1.0,27,2.688362
0.5,4,2.688521
1.0,13,2.689055
1.0,25,2.690047
0.0,9,2.690357
0.5,4,2.690518
1.0,12,2.690927
1.0,28,2.691934
1.0,27,2.69286
0.5,4,2.693024
1.0,11,2.69341
1.0,28,2.694315
1.0,25,2.695129
0.5,6,2.695351
1.0,16,2.695884
1.0,27,2.69676
1.0,23,2.697826
0.5,7,2.698249
1.0,11,2.698647
1.0,31,2.699642
1.0,26,2.700567
0.5,4,2.70073
1.0,12,2.701138
1.0,31,2.702132
1.0,26,2.702978
0.5,6,2.703196
1.0,11,2.703567
0.0,18,2.704228
1.0,30,2.705296
0.5,4,2.705458
0.0,2,2.705549
0.0,17,2.706105
0.0,16,2.706637
0.5,4,2.706799
1.0,12,2.707207
1.0,27,2.708131
1.0,25,2.708941
0.5,4,2.709103
1.0,13,2.709538
1.0,25,2.710353
1.0,25,2.711166
0.5,4,2.711327
1.0,13,2.711763
1.0,27,2.712713
1.0,24,2.713504
0.5,4,2.713665
1.0,11,2.714046
1.0,59,2.71591
0.0,8,2.716197
0.5,4,2.716361
1.0,13,2.716824
1.0,33,2.718103
1.0,27,2.718973
0.5,4,2.719135
1.0,12,2.719542
1.0,26,2.720494
1.0,33,2.721557
0.5,4,2.721721
1.0,12,2.722127
1.0,26,2.722965
1.0,24,2.723746
0.5,4,2.723907
1.0,16,2.724497
1.0,28,2.725399
1.0,28,2.726307
0.5,4,2.726468
1.0,11,2.726847
1.0,26,2.727693
1.0,27,2.728579
0.5,4,2.728742
1.0,11,2.72912
0.0,19,2.729744
0.0,6,2.729965
0.5,4,2.730128
1.0,13,2.730563
1.0,23,2.731322
1.0,27,2.732453
0.5,4,2.732633
1.0,11,2.733016
1.0,25,2.733846
1.0,23,2.734621
0.5,4,2.734838
0.0,8,2.735133
0.0,17,2.735703
1.0,23,2.736505
0.5,4,2.736668
1.0,11,2.737083
0.0,18,2.737781
1.0,113,2.741428
0.5,6,2.741658
1.0,11,2.742041
1.0,28,2.742944
1.0,25,2.743762
0.5,4,2.743921
1.0,11,2.744343
1.0,23,2.745103
1.0,23,2.74586
0.5,34,2.746927
1.0,11,2.747313
0.0,18,2.747902
0.0,6,2.748161
0.5,4,2.748324
1.0,13,2.748764
0.0,8,2.749045
0.0,6,2.749263
0.5,4,2.749422
1.0,11,2.749802
1.0,33,2.750956
1.0,26,2.751802
0.0,111,2.75527
0.0,7,2.755524
1.0,23,2.756286
0.0,20,2.756938
0.5,8,2.757219
1.0,15,2.757715
1.0,23,2.758471
1.0,23,2.759234
0.5,4,2.759396
1.0,14,2.759865
1.0,25,2.760684
1.0,39,2.761931
0.5,4,2.762093
1.0,12,2.762502
0.0,19,2.763116
1.0,25,2.763929
0.5,6,2.764154
1.0,11,2.76454
1.0,25,2.765357
1.0,29,2.766526
0.5,4,2.766691
1.0,13,2.767128
1.0,23,2.767889
1.0,27,2.768919
0.5,4,2.769192
0.0,8,2.769491
1.0,25,2.770303
1.0,25,2.771116
0.5,4,2.771278
1.0,12,2.771688
1.0,46,2.773181
1.0,23,2.773945
0.5,4,2.774106
1.0,11,2.774488
1.0,23,2.775247
0.0,14,2.775723
0.5,4,2.775884
0.0,7,2.77614
1.0,27,2.777113
1.0,31,2.778105
0.5,4,2.778268
1.0,11,2.77865
1.0,27,2.779519
0.0,19,2.780142
0.5,4,2.780306
1.0,12,2.780715
1.0,24,2.781495
1.0,23,2.782249
0.5,4,2.782412
1.0,17,2.782966
1.0,33,2.784008
1.0,24,2.784796
0.5,9,2.785291
1.0,11,2.785673
1.0,30,2.786632
1.0,25,2.787446
0.5,6,2.787668
1.0,13,2.788253
1.0,23,2.789009
1.0,27,2.78989
0.5,4,2.790051
1.0,11,2.79043
1.0,23,2.791302
1.0,25,2.792185
0.5,4,2.792348
1.0,11,2.792761
0.0,17,2.793318
0.0,6,2.793539
0.5,4,2.793699
1.0,15,2.794199
1.0,26,2.79513
1.0,25,2.796102
0.5,6,2.796324
1.0,16,2.796854
0.0,20,2.797498
0.0,9,2.797842
0.5,4,2.798004
1.0,18,2.798588
0.0,20,2.799229
1.0,26,2.800109
0.5,4,2.800275
1.0,11,2.800779
1.0,24,2.801659
1.0,25,2.802477
0.5,4,2.802638
1.0,13,2.803077
1.0,23,2.803833
1.0,28,2.804808
0.5,6,2.805031
1.0,11,2.805409
1.0,27,2.806276
1.0,32,2.807301
0.5,4,2.807462
1.0,11,2.807839
1.0,26,2.808718
1.0,24,2.8095
0.5,4,2.809662
1.0,14,2.810129
1.0,23,2.810886
1.0,23,2.811638
0.5,4,2.81182
1.0,11,2.81222
1.0,25,2.813033
1.0,25,2.813847
0.5,4,2.81401
1.0,12,2.81442
0.0,16,2.814948
1.0,27,2.815832
0.5,4,2.815996
1.0,14,2.816466
1.0,24,2.817247
0.0,6,2.817469
0.5,4,2.81763
0.0,6,2.817851
1.0,25,2.818663
1.0,26,2.819506
0.5,4,2.819667
1.0,13,2.820116
1.0,23,2.820875
1.0,23,2.821636
0.5,4,2.821798
1.0,13,2.822239
1.0,25,2.823087
1.0,29,2.82408
0.0,21,2.82475
1.0,12,2.825159
1.0,23,2.825988
0.0,16,2.826525
0.5,4,2.826685
1.0,11,2.827069
1.0,25,2.827918
1.0,42,2.82927
0.5,4,2.829431
1.0,13,2.829872
1.0,28,2.830764
1.0,29,2.831758
0.5,4,2.831984
1.0,11,2.832503
1.0,23,2.833253
1.0,25,2.83406
0.5,11,2.834464
1.0,11,2.834974
1.0,29,2.836034
1.0,23,2.836807
0.5,4,2.836969
1.0,11,2.83735
0.0,19,2.837967
0.0,16,2.838496
0.5,4,2.838657
1.0,12,2.83906
1.0,23,2.839812
1.0,34,2.840916
0.5,4,2.841094
0.0,9,2.841406
1.0,27,2.842273
0.0,15,2.842768
0.5,6,2.842987
1.0,11,2.843366
1.0,25,2.844183
1.0,35,2.845326
0.5,4,2.845489
1.0,13,2.84593
1.0,25,2.84674
1.0,23,2.8475
0.5,4,2.847662
1.0,12,2.848115
1.0,28,2.849016
1.0,28,2.849918
0.5,4,2.850079
1.0,11,2.850461
0.0,26,2.851294
0.0,8,2.851577
0.5,4,2.851737
1.0,11,2.852121
1.0,25,2.852964
1.0,26,2.853883
0.5,4,2.854043
1.0,11,2.854425
1.0,25,2.855243
0.0,6,2.855457
0.5,4,2.855616
1.0,11,2.856001
1.0,25,2.856809
1.0,34,2.857889
0.5,4,2.858052
1.0,12,2.858459
1.0,26,2.8593
0.0,8,2.859582
0.5,4,2.859743
1.0,11,2.86013
1.0,25,2.860986
0.0,6,2.861206
0.5,4,2.861367
1.0,11,2.861749
1.0,29,2.862684
1.0,23,2.86355
0.5,6,2.863771
1.0,11,2.864152
1.0,35,2.865344
0.0,20,2.866001
0.5,7,2.866252
1.0,11,2.866633
0.0,17,2.86719
1.0,28,2.868101
0.5,4,2.868266
0.0,2,2.868359
1.0,24,2.869531
0.0,4,2.869709
0.5,4,2.86991
0.0,7,2.870165
1.0,27,2.871062
1.0,25,2.871893
0.5,6,2.872132
1.0,14,2.872597
1.0,25,2.873399
1.0,31,2.874388
0.5,4,2.874548
1.0,11,2.874927
0.0,27,2.875782
1.0,27,2.876695
0.5,4,2.876858
0.0,6,2.877078
1.0,25,2.877892
1.0,24,2.878667
0.5,4,2.878827
1.0,13,2.879262
0.0,20,2.879911
1.0,23,2.880666
0.5,4,2.880823
1.0,11,2.8812
0.0,8,2.881482
0.0,25,2.882286
0.5,4,2.882446
1.0,11,2.882825
0.0,16,2.883374
1.0,26,2.884365
0.5,4,2.884529
1.0,14,2.884996
1.0,28,2.88589
1.0,23,2.886648
0.5,4,2.886808
0.0,7,2.887058
1.0,23,2.887814
1.0,25,2.888667
0.0,808,2.914712
1.0,13,2.915275
1.0,25,2.916149
1.0,25,2.916988
0.5,4,2.917152
1.0,12,2.91757
1.0,23,2.918341
0.0,17,2.918907
0.5,4,2.919071
1.0,12,2.919485
0.0,4,2.919642
1.0,25,2.920508
0.5,6,2.920734
1.0,11,2.921124
1.0,29,2.922061
1.0,30,2.923043
0.5,4,2.923204
1.0,11,2.923592
1.0,25,2.924454
1.0,23,2.92522
0.0,520,2.942127
1.0,13,2.942581
0.0,8,2.942871
0.0,8,2.94316
0.5,6,2.943385
1.0,11,2.943774
1.0,27,2.944704
1.0,25,2.945561
0.5,8,2.945848
1.0,12,2.946331
1.0,23,2.947119
1.0,26,2.948183
0.5,4,2.948437
1.0,14,2.948929
1.0,26,2.949835
1.0,25,2.950755
0.5,4,2.950919
1.0,11,2.951308
1.0,29,2.952293
1.0,30,2.953271
0.5,4,2.953434
0.0,18,2.954021
1.0,23,2.954796
1.0,23,2.95556
0.5,4,2.955719
1.0,11,2.956107
1.0,27,2.956997
0.0,7,2.957251
0.5,4,2.957413
1.0,11,2.957801
1.0,25,2.958627
0.0,62,2.960625
0.5,4,2.960791
1.0,11,2.961174
1.0,23,2.961945
0.0,19,2.962582
0.5,4,2.962744
1.0,11,2.963126
1.0,25,2.963947
0.0,17,2.964528
0.5,4,2.964692
1.0,15,2.965194
1.0,28,2.966113
1.0,23,2.966889
0.5,4,2.967053
0.0,9,2.967372
1.0,26,2.968226
1.0,23,2.968996
0.5,4,2.969156
0.0,13,2.969588
1.0,23,2.970593
1.0,27,2.971486
0.5,4,2.971647
1.0,11,2.972035
0.0,6,2.97226
1.0,23,2.973028
0.5,4,2.97319
1.0,11,2.973611
0.0,21,2.974302
1.0,23,2.975064
0.5,8,2.975348
0.0,6,2.975605
1.0,27,2.976595
1.0,27,2.97756
0.5,4,2.977724
1.0,16,2.978252
1.0,30,2.979226
1.0,25,2.980094
0.5,6,2.98032
0.0,4,2.980474
1.0,23,2.98131
1.0,24,2.982106
0.0,78,2.984636
1.0,11,2.985121
1.0,23,2.986051
1.0,23,2.986816
0.5,4,2.986979
1.0,11,2.98736
0.0,10,2.987739
0.0,14,2.988218
0.5,4,2.988379
1.0,11,2.988762
1.0,30,2.989733
1.0,23,2.990506
0.5,4,2.990669
1.0,11,2.991054
1.0,27,2.99194
0.0,4,2.992099
0.5,4,2.992263
1.0,11,2.992649
1.0,37,2.99384
1.0,24,2.99463
0.5,9,2.994944
1.0,11,2.995331
1.0,29,2.99628
1.0,25,2.997206
0.5,6,2.997429
1.0,13,2.997875
1.0,23,2.998641
1.0,25,2.999466
0.0,424,3.013162
1.0,11,3.013556
1.0,33,3.01469
1.0,25,3.015532
0.5,4,3.015697
1.0,11,3.016088
1.0,25,3.016922
1.0,24,3.01772
0.5,4,3.017882
1.0,11,3.018268
1.0,26,3.019124
0.0,16,3.019661
0.5,4,3.019821
1.0,16,3.020365
0.0,23,3.021123
1.0,23,3.021925
0.5,6,3.022204
1.0,14,3.022708
1.0,25,3.023588
1.0,27,3.024556
0.5,8,3.024842
1.0,11,3.025227
1.0,33,3.026288
1.0,25,3.027116
0.5,4,3.027281
1.0,13,3.027724
1.0,29,3.028706
1.0,24,3.029505
0.5,6,3.02973
1.0,11,3.030119
1.0,25,3.030946
0.0,16,3.031489
0.5,4,3.031651
1.0,11,3.032042
1.0,31,3.033054
1.0,23,3.033823
0.5,4,3.033983
1.0,11,3.03437
1.0,25,3.035196
1.0,24,3.035985
0.5,4,3.036153
1.0,13,3.0366
1.0,23,3.037363
0.0,19,3.038205
0.5,4,3.038402
1.0,12,3.038854
1.0,26,3.039711
1.0,28,3.040659
0.5,6,3.040886
1.0,12,3.041298
1.0,25,3.042118
1.0,28,3.043035
0.5,4,3.043219
1.0,14,3.043706
1.0,27,3.044596
1.0,25,3.045429
0.5,6,3.045651
1.0,12,3.04606
1.0,25,3.046884
0.0,10,3.047229
0.5,4,3.047391
1.0,11,3.047778
1.0,25,3.048712
1.0,23,3.049478
0.5,4,3.049639
1.0,13,3.050086
1.0,29,3.051023
1.0,23,3.051787
0.5,6,3.052013
1.0,15,3.052592
1.0,24,3.053388
1.0,23,3.054157
0.5,4,3.054319
0.0,6,3.054535
0.0,17,3.055108
1.0,23,3.055875
0.5,10,3.056221
1.0,11,3.056606
1.0,25,3.057425
1.0,23,3.058189
0.5,4,3.058352
1.0,11,3.058734
1.0,27,3.05976
1.0,23,3.060672
0.5,4,3.060837
1.0,11,3.061222
0.0,22,3.061962
0.0,5,3.062147
0.5,6,3.062369
1.0,11,3.062755
0.0,6,3.062977
0.0,165,3.068264
0.5,4,3.068426
1.0,13,3.068871
0.0,20,3.069523
1.0,23,3.070294
0.5,4,3.070457
1.0,11,3.070839
1.0,27,3.071756
1.0,23,3.072711
0.5,6,3.072955
1.0,13,3.0734
1.0,26,3.074251
0.0,12,3.074665
0.5,4,3.074828
1.0,11,3.075214
1.0,28,3.076137
0.0,10,3.076486
