# {"t_start": 1641618486.5765514, "env_id": "Office-v0"} 
r,l,t
1.0,29,19.076662
0.0,29,19.087342
1.0,30,19.098475
1.0,11,19.102568
1.0,23,19.111154
0.0,33,19.123291
1.0,25,19.132589
1.0,11,19.13664
1.0,23,19.145133
1.0,29,19.156044
1.0,29,19.166826
1.0,11,19.170873
1.0,23,19.179297
1.0,43,19.195076
1.0,27,19.205118
1.0,14,19.210314
0.0,17,19.216642
1.0,34,19.229206
1.0,25,19.238533
0.0,9,19.241887
1.0,27,19.251797
1.0,34,19.264412
1.0,30,19.275558
0.0,7,19.278174
1.0,25,19.287552
1.0,34,19.300679
1.0,26,19.310473
1.0,13,19.315358
1.0,24,19.324306
1.0,36,19.337983
1.0,30,19.349196
1.0,11,19.353257
1.0,25,19.362551
1.0,39,19.376883
1.0,31,19.388396
1.0,13,19.393173
0.0,4,19.394667
1.0,30,19.405728
1.0,25,19.415118
1.0,11,19.419174
1.0,25,19.428352
1.0,40,19.443197
1.0,28,19.453649
1.0,11,19.457709
0.0,17,19.463997
1.0,30,19.475065
1.0,25,19.484419
1.0,12,19.488766
1.0,28,19.499119
0.0,19,19.506174
1.0,28,19.516583
1.0,13,19.522274
1.0,23,19.530744
1.0,30,19.541866
1.0,27,19.551924
0.0,7,19.554595
1.0,24,19.563497
0.0,34,19.576016
1.0,28,19.586785
1.0,11,19.590882
0.0,4,19.592367
1.0,32,19.604157
1.0,29,19.614918
1.0,11,19.619014
0.0,4,19.620489
1.0,32,19.632265
1.0,29,19.642919
1.0,12,19.647326
1.0,23,19.655936
1.0,29,19.666812
1.0,30,19.67807
1.0,11,19.682141
1.0,35,19.695319
1.0,35,19.70847
1.0,27,19.718644
1.0,13,19.723414
1.0,25,19.732608
1.0,36,19.745909
1.0,25,19.755264
1.0,12,19.759645
1.0,23,19.768143
1.0,31,19.779778
1.0,30,19.79095
1.0,11,19.794991
1.0,29,19.805677
1.0,37,19.819223
1.0,28,19.829655
1.0,13,19.834418
1.0,23,19.842906
1.0,35,19.855734
1.0,29,19.866509
0.0,4,19.86802
1.0,29,19.878638
1.0,31,19.890014
1.0,25,19.899303
1.0,11,19.903389
1.0,33,19.915445
1.0,30,19.926495
1.0,27,19.936514
1.0,11,19.940665
1.0,28,19.950943
1.0,30,19.961952
1.0,29,19.972675
1.0,15,19.978346
1.0,23,19.986733
0.0,23,19.995188
0.0,13,20.000018
1.0,11,20.004034
1.0,23,20.012445
1.0,29,20.023141
0.0,10,20.026876
1.0,11,20.031134
1.0,27,20.041548
0.0,15,20.047189
1.0,30,20.058532
0.0,4,20.06004
0.0,17,20.066529
1.0,33,20.07875
0.0,8,20.081734
1.0,12,20.086133
1.0,23,20.094697
0.0,32,20.106703
1.0,29,20.117593
1.0,11,20.121624
1.0,26,20.131286
1.0,38,20.145234
1.0,27,20.155372
1.0,11,20.159414
1.0,23,20.167961
0.0,20,20.175307
1.0,27,20.185783
0.0,8,20.188738
1.0,24,20.197631
0.0,19,20.204658
0.0,4,20.206165
1.0,13,20.211164
1.0,26,20.220661
1.0,34,20.233107
0.0,9,20.236468
1.0,11,20.240561
1.0,27,20.250407
1.0,32,20.262161
0.0,18,20.268835
1.0,11,20.272984
1.0,26,20.282544
1.0,33,20.294633
1.0,25,20.304018
1.0,11,20.308076
0.0,16,20.314032
0.0,20,20.321505
1.0,25,20.33081
1.0,15,20.336296
0.0,20,20.343674
1.0,31,20.355108
0.0,18,20.361791
1.0,11,20.365848
1.0,23,20.374242
1.0,30,20.385253
1.0,29,20.396049
1.0,11,20.400222
1.0,25,20.409452
1.0,34,20.422326
0.0,8,20.425304
0.0,10,20.429142
1.0,23,20.437925
1.0,35,20.450928
1.0,29,20.461662
1.0,13,20.466495
1.0,27,20.476537
0.0,10,20.480238
1.0,30,20.491313
1.0,15,20.496708
0.0,12,20.501196
1.0,29,20.511917
1.0,25,20.52123
0.0,4,20.522742
0.0,6,20.524971
1.0,31,20.536375
1.0,31,20.548165
1.0,11,20.552175
1.0,29,20.56283
1.0,33,20.574967
1.0,27,20.585096
1.0,12,20.589508
0.0,20,20.596953
1.0,31,20.608321
0.0,15,20.613872
1.0,11,20.618037
0.0,6,20.620261
1.0,35,20.633177
1.0,26,20.642836
0.0,9,20.646175
1.0,27,20.656264
1.0,35,20.669102
1.0,29,20.679876
1.0,17,20.686101
1.0,28,20.696451
1.0,33,20.708612
1.0,27,20.718653
1.0,12,20.723062
1.0,26,20.732605
1.0,29,20.743272
1.0,27,20.753298
0.0,4,20.754802
1.0,25,20.763849
1.0,29,20.775019
1.0,27,20.785475
1.0,12,20.789905
0.0,16,20.795832
0.0,10,20.799677
0.0,25,20.809435
1.0,12,20.813884
1.0,29,20.82438
1.0,35,20.837178
1.0,25,20.846561
1.0,13,20.851317
1.0,26,20.860884
1.0,31,20.872303
1.0,27,20.882371
1.0,11,20.88644
1.0,23,20.894848
1.0,29,20.905497
0.0,9,20.908853
0.0,9,20.912199
0.0,6,20.914431
1.0,33,20.926579
1.0,27,20.936596
1.0,13,20.941404
0.0,8,20.944358
0.0,8,20.947325
1.0,27,20.957349
1.0,15,20.962908
1.0,27,20.972748
1.0,29,20.983395
0.0,13,20.988205
1.0,13,20.992999
1.0,29,21.00373
1.0,35,21.016575
1.0,27,21.0266
1.0,15,21.032061
1.0,23,21.040611
0.0,11,21.044654
1.0,33,21.056824
1.0,14,21.061931
1.0,27,21.071899
1.0,29,21.082529
1.0,25,21.091878
1.0,11,21.095911
1.0,24,21.104766
1.0,29,21.115455
1.0,27,21.12546
1.0,12,21.129876
1.0,25,21.139097
1.0,36,21.152927
1.0,29,21.163875
1.0,15,21.16949
1.0,28,21.180233
1.0,31,21.191728
1.0,25,21.201051
1.0,11,21.205105
0.0,8,21.208174
1.0,33,21.2203
1.0,27,21.230488
1.0,11,21.234557
1.0,23,21.243021
0.0,6,21.245257
0.0,8,21.248226
1.0,14,21.253328
1.0,23,21.261793
0.0,7,21.264398
1.0,26,21.274092
1.0,12,21.27852
0.0,10,21.282223
0.0,4,21.283725
1.0,25,21.29303
1.0,13,21.297876
1.0,27,21.307847
0.0,12,21.312312
0.0,19,21.319376
0.0,4,21.320863
1.0,23,21.329311
1.0,29,21.340005
0.0,13,21.344839
0.0,4,21.346347
1.0,23,21.354788
1.0,43,21.370384
1.0,28,21.380778
1.0,11,21.385226
0.0,17,21.391519
0.0,2,21.392279
1.0,30,21.403406
1.0,11,21.407463
1.0,26,21.417129
0.0,7,21.419735
0.0,9,21.423101
1.0,11,21.427141
0.0,8,21.430124
1.0,33,21.442203
1.0,27,21.452355
1.0,12,21.456745
0.0,26,21.466331
1.0,29,21.477031
1.0,31,21.488513
1.0,13,21.493304
1.0,23,21.501745
1.0,33,21.514052
1.0,32,21.526084
1.0,11,21.530148
1.0,25,21.539637
0.0,20,21.547322
1.0,25,21.556977
1.0,12,21.561337
1.0,29,21.572109
1.0,32,21.583873
1.0,27,21.593863
1.0,11,21.59792
1.0,23,21.606429
0.0,25,21.615634
1.0,25,21.624954
1.0,11,21.629001
1.0,23,21.637431
0.0,25,21.646789
1.0,29,21.657617
1.0,13,21.662414
1.0,23,21.670896
0.0,18,21.677583
1.0,26,21.687251
1.0,16,21.693129
1.0,31,21.704471
1.0,33,21.716629
1.0,31,21.728121
1.0,15,21.733632
0.0,14,21.738948
1.0,31,21.750317
1.0,31,21.761894
1.0,13,21.766684
1.0,29,21.777558
1.0,51,21.796256
1.0,25,21.805629
1.0,11,21.809688
1.0,29,21.820304
0.0,9,21.823659
0.0,19,21.830863
1.0,13,21.835685
1.0,26,21.845281
1.0,30,21.856789
1.0,32,21.868735
1.0,11,21.873073
1.0,23,21.881582
1.0,34,21.894366
1.0,29,21.905704
1.0,13,21.910512
1.0,26,21.920386
0.0,4,21.921943
1.0,27,21.932078
1.0,13,21.936872
1.0,26,21.946571
0.0,4,21.948058
0.0,12,21.952589
1.0,11,21.956668
1.0,32,21.968446
1.0,30,21.979569
1.0,27,21.989748
1.0,11,21.993779
1.0,29,22.004719
1.0,30,22.015735
1.0,25,22.025122
1.0,11,22.029201
0.0,22,22.037315
1.0,34,22.04986
1.0,27,22.059969
1.0,11,22.063994
1.0,29,22.074666
1.0,35,22.087521
1.0,29,22.0983
1.0,11,22.102344
1.0,28,22.112454
0.0,16,22.118452
1.0,29,22.129197
1.0,14,22.134376
1.0,29,22.145026
1.0,30,22.156159
1.0,32,22.168067
1.0,11,22.172099
1.0,27,22.182009
0.0,19,22.189026
1.0,28,22.199381
1.0,11,22.203429
1.0,28,22.213837
0.0,21,22.221568
1.0,25,22.230867
0.0,2,22.231621
1.0,23,22.240041
0.0,16,22.24592
1.0,27,22.255968
1.0,14,22.261272
1.0,23,22.27016
1.0,33,22.282348
1.0,27,22.292853
0.0,6,22.295124
0.0,8,22.298064
1.0,34,22.310728
1.0,27,22.320882
1.0,11,22.324955
1.0,33,22.336913
1.0,36,22.350112
0.0,9,22.353466
1.0,11,22.357595
1.0,23,22.366033
1.0,30,22.377135
1.0,29,22.387881
1.0,11,22.391931
1.0,23,22.400412
0.0,19,22.407408
1.0,27,22.417439
1.0,14,22.422573
1.0,27,22.432491
0.0,17,22.438745
1.0,29,22.449637
1.0,14,22.454794
1.0,29,22.465488
1.0,33,22.477646
1.0,27,22.487695
1.0,15,22.493223
1.0,28,22.503445
1.0,32,22.515241
0.0,15,22.520792
0.0,9,22.52414
0.0,16,22.530009
0.0,14,22.535227
1.0,25,22.544557
1.0,11,22.548701
1.0,23,22.557276
1.0,35,22.570159
0.0,25,22.579384
1.0,13,22.584308
0.0,24,22.593543
1.0,31,22.60483
1.0,33,22.617136
1.0,13,22.621918
1.0,25,22.631383
1.0,31,22.643313
1.0,29,22.654336
1.0,12,22.658861
1.0,23,22.667632
0.0,17,22.673955
0.0,19,22.681038
1.0,11,22.685075
0.0,12,22.689569
1.0,36,22.702866
1.0,25,22.712151
1.0,11,22.716215
1.0,23,22.724664
1.0,30,22.735716
0.0,11,22.739829
0.0,8,22.742795
1.0,27,22.752752
1.0,35,22.765529
1.0,31,22.777324
1.0,12,22.781731
0.0,24,22.790487
1.0,33,22.802535
0.0,16,22.808333
1.0,12,22.812721
1.0,27,22.822609
1.0,30,22.833658
1.0,27,22.843703
1.0,13,22.848495
0.0,18,22.855132
1.0,30,22.866202
1.0,27,22.876246
1.0,11,22.880288
1.0,24,22.889211
1.0,31,22.900632
1.0,27,22.910703
1.0,11,22.914759
1.0,25,22.924007
0.0,19,22.930981
1.0,25,22.94029
1.0,11,22.94435
1.0,23,22.952806
0.0,11,22.956909
1.0,27,22.967016
1.0,13,22.971805
1.0,25,22.980995
1.0,31,22.99249
1.0,25,23.002101
1.0,13,23.006806
1.0,25,23.016459
1.0,39,23.03078
0.0,4,23.032422
1.0,12,23.037017
1.0,27,23.04703
0.0,2,23.047823
1.0,27,23.057891
1.0,12,23.062466
1.0,26,23.071917
0.0,19,23.079005
1.0,30,23.090111
1.0,18,23.096696
1.0,27,23.106589
0.0,19,23.113616
1.0,27,23.123641
0.0,2,23.124398
1.0,27,23.134244
1.0,32,23.146016
1.0,32,23.158014
1.0,11,23.162051
1.0,25,23.171267
1.0,35,23.184076
1.0,25,23.193887
1.0,13,23.198649
0.0,6,23.200907
0.0,8,23.203873
1.0,25,23.213226
1.0,11,23.21729
1.0,25,23.226705
1.0,36,23.239779
0.0,19,23.246814
1.0,11,23.250887
1.0,24,23.259767
1.0,36,23.273011
1.0,25,23.282399
1.0,13,23.287182
1.0,23,23.295735
1.0,31,23.307218
0.0,10,23.310919
1.0,11,23.314979
0.0,8,23.317963
1.0,33,23.330055
1.0,27,23.34013
1.0,11,23.344163
1.0,25,23.353407
1.0,35,23.366178
1.0,29,23.37732
1.0,11,23.381729
1.0,24,23.390649
0.0,2,23.391415
0.0,16,23.397376
1.0,11,23.401555
1.0,24,23.410836
1.0,32,23.422645
1.0,28,23.433038
1.0,14,23.438179
1.0,25,23.447499
1.0,29,23.45825
0.0,12,23.462689
0.0,6,23.465
0.0,23,23.473496
1.0,32,23.485225
1.0,28,23.495711
1.0,11,23.499751
1.0,25,23.508997
1.0,29,23.51969
1.0,28,23.530081
1.0,17,23.536318
0.0,16,23.542259
0.0,7,23.544875
0.0,17,23.551062
0.0,9,23.554478
0.0,15,23.560063
1.0,31,23.571552
0.0,6,23.573802
1.0,15,23.57931
1.0,25,23.588491
1.0,29,23.599167
1.0,25,23.608519
1.0,11,23.612562
1.0,25,23.621914
1.0,35,23.634759
1.0,27,23.64486
0.0,7,23.647479
1.0,25,23.656792
1.0,31,23.668247
0.0,6,23.670513
1.0,12,23.67492
1.0,26,23.684398
1.0,29,23.695081
1.0,25,23.704624
0.0,4,23.706137
1.0,23,23.714652
0.0,2,23.715415
1.0,28,23.726231
1.0,11,23.730293
1.0,25,23.739443
1.0,33,23.751822
1.0,27,23.76246
0.0,4,23.76396
1.0,25,23.77319
1.0,31,23.784962
0.0,13,23.789826
1.0,13,23.795079
1.0,24,23.804161
1.0,33,23.816558
0.0,31,23.828091
1.0,11,23.832304
1.0,23,23.840772
1.0,30,23.851848
1.0,27,23.862112
1.0,11,23.866166
1.0,23,23.874722
0.0,11,23.878755
1.0,32,23.890558
1.0,11,23.894631
0.0,10,23.898465
0.0,15,23.903978
1.0,29,23.914839
0.0,4,23.916324
1.0,24,23.925142
0.0,20,23.932523
1.0,25,23.941854
1.0,11,23.946011
1.0,23,23.954516
1.0,39,23.968843
0.0,19,23.975883
1.0,11,23.979936
1.0,25,23.98926
0.0,6,23.991497
1.0,25,24.000771
1.0,11,24.004837
0.0,22,24.012937
1.0,36,24.026251
1.0,29,24.037028
1.0,14,24.042162
1.0,25,24.051349
1.0,30,24.062501
1.0,29,24.073267
1.0,11,24.077334
1.0,29,24.087961
1.0,33,24.100224
1.0,34,24.112945
1.0,12,24.117649
0.0,8,24.120647
1.0,36,24.13436
1.0,29,24.145208
1.0,12,24.150159
0.0,14,24.155425
1.0,26,24.165013
0.0,11,24.169096
1.0,13,24.173996
0.0,20,24.181457
1.0,34,24.193962
0.0,21,24.201777
1.0,12,24.206251
1.0,24,24.215229
1.0,33,24.227418
1.0,27,24.237441
1.0,13,24.24217
1.0,25,24.251463
0.0,18,24.258169
1.0,28,24.268584
0.0,7,24.271177
1.0,27,24.280994
1.0,32,24.292885
1.0,27,24.303017
1.0,11,24.307042
1.0,29,24.317729
0.0,16,24.323685
1.0,27,24.333734
1.0,14,24.33889
1.0,23,24.347417
1.0,35,24.360325
1.0,30,24.371407
1.0,11,24.375435
1.0,25,24.384709
1.0,31,24.396062
1.0,27,24.406086
1.0,11,24.410172
1.0,25,24.419341
1.0,32,24.431103
0.0,11,24.435208
1.0,11,24.439267
0.0,6,24.441523
1.0,36,24.454928
1.0,27,24.464924
1.0,13,24.469722
1.0,25,24.478931
1.0,23,24.487611
1.0,28,24.498297
1.0,11,24.50245
0.0,4,24.503973
0.0,8,24.506943
1.0,32,24.519189
1.0,11,24.523368
1.0,23,24.531948
1.0,40,24.546719
1.0,26,24.55668
1.0,11,24.560815
1.0,24,24.56968
1.0,30,24.58072
1.0,29,24.591547
0.0,2,24.592307
0.0,16,24.598227
0.0,23,24.606722
1.0,28,24.61721
1.0,12,24.621636
1.0,23,24.630214
0.0,28,24.640614
1.0,29,24.651471
1.0,13,24.656253
1.0,23,24.664674
1.0,34,24.677175
1.0,31,24.688637
1.0,13,24.693433
0.0,19,24.70054
1.0,31,24.711954
1.0,32,24.72378
1.0,11,24.728124
1.0,24,24.737
1.0,34,24.749604
0.0,11,24.753784
1.0,11,24.757827
1.0,23,24.766272
1.0,37,24.780122
1.0,30,24.791238
1.0,15,24.796737
1.0,28,24.807132
0.0,8,24.810124
0.0,8,24.813155
1.0,11,24.817208
1.0,25,24.826377
1.0,36,24.839637
0.0,8,24.842629
1.0,11,24.846704
1.0,23,24.855163
0.0,20,24.862815
1.0,26,24.872604
0.0,9,24.875956
1.0,24,24.885097
1.0,32,24.897187
0.0,11,24.90127
1.0,11,24.905612
1.0,24,24.91456
0.0,25,24.923746
1.0,25,24.933119
1.0,13,24.937903
1.0,28,24.948237
1.0,34,24.96072
1.0,27,24.970812
1.0,17,24.977056
1.0,25,24.986353
1.0,35,24.999191
1.0,27,25.009298
1.0,15,25.014811
1.0,25,25.024027
0.0,11,25.028077
1.0,31,25.039577
1.0,11,25.043661
1.0,23,25.052191
1.0,30,25.063208
1.0,29,25.073964
1.0,12,25.078479
1.0,26,25.088083
1.0,39,25.102445
1.0,25,25.111765
1.0,11,25.115863
0.0,8,25.118864
0.0,8,25.121857
1.0,27,25.131876
1.0,14,25.137041
1.0,29,25.147665
1.0,30,25.158903
1.0,30,25.16991
1.0,12,25.174268
1.0,24,25.183022
1.0,30,25.194144
1.0,31,25.205652
0.0,2,25.20641
1.0,24,25.215222
1.0,32,25.226991
1.0,29,25.238004
0.0,4,25.239513
1.0,25,25.2491
1.0,32,25.260986
1.0,26,25.271105
1.0,12,25.27554
1.0,23,25.284106
1.0,36,25.297354
1.0,32,25.309331
1.0,11,25.313411
0.0,6,25.315674
0.0,16,25.321603
1.0,29,25.332448
1.0,11,25.33652
1.0,28,25.347271
1.0,32,25.359059
1.0,28,25.369482
1.0,15,25.37499
1.0,24,25.383881
1.0,33,25.395932
0.0,19,25.403015
1.0,11,25.407051
1.0,27,25.41703
1.0,25,25.426217
1.0,25,25.43557
1.0,13,25.440337
1.0,24,25.449286
1.0,32,25.461133
0.0,20,25.468503
1.0,13,25.473322
1.0,29,25.483961
1.0,34,25.496504
0.0,12,25.500934
1.0,13,25.505726
1.0,27,25.515547
1.0,29,25.526277
1.0,27,25.53636
0.0,4,25.537868
1.0,23,25.546479
0.0,18,25.553154
1.0,30,25.564306
1.0,13,25.569143
1.0,27,25.579045
1.0,34,25.591571
0.0,21,25.599341
1.0,12,25.604002
1.0,27,25.614353
0.0,19,25.621354
0.0,21,25.629204
1.0,12,25.633875
0.0,17,25.640383
1.0,35,25.653546
1.0,27,25.663609
1.0,11,25.667718
1.0,26,25.677287
0.0,17,25.683568
1.0,25,25.692929
1.0,11,25.696999
0.0,6,25.699222
1.0,31,25.710696
1.0,28,25.721144
1.0,13,25.726026
1.0,23,25.734475
0.0,8,25.737456
1.0,30,25.748654
1.0,11,25.752718
1.0,24,25.761683
1.0,32,25.773492
1.0,29,25.784473
1.0,13,25.78925
1.0,23,25.797796
1.0,30,25.80894
1.0,25,25.818258
1.0,11,25.822309
1.0,31,25.833699
1.0,32,25.845502
1.0,27,25.85557
1.0,14,25.860709
1.0,25,25.869943
0.0,8,25.872978
1.0,27,25.882999
1.0,13,25.887627
0.0,19,25.894616
0.0,22,25.902733
1.0,27,25.912801
1.0,11,25.916847
1.0,27,25.92677
1.0,30,25.938282
0.0,19,25.945326
1.0,14,25.950495
1.0,23,25.959022
1.0,36,25.972202
0.0,22,25.980506
1.0,13,25.985453
1.0,31,25.996725
1.0,31,26.008676
0.0,11,26.013027
1.0,11,26.017084
1.0,25,26.026358
1.0,31,26.037809
0.0,6,26.040056
1.0,13,26.044811
1.0,33,26.056988
1.0,32,26.068836
1.0,25,26.078153
1.0,13,26.082971
0.0,22,26.090943
1.0,34,26.103494
1.0,27,26.113583
1.0,14,26.118716
1.0,25,26.12788
0.0,17,26.134154
0.0,22,26.142311
1.0,13,26.147058
1.0,25,26.156329
0.0,17,26.162552
1.0,30,26.173708
1.0,11,26.177762
1.0,26,26.187349
1.0,36,26.200567
0.0,4,26.202065
1.0,13,26.206848
1.0,28,26.217145
0.0,18,26.223814
1.0,25,26.233119
1.0,12,26.23754
0.0,7,26.24009
0.0,2,26.24085
1.0,30,26.251907
1.0,11,26.25597
1.0,25,26.265125
1.0,35,26.277976
1.0,25,26.287393
0.0,2,26.28815
1.0,23,26.296587
0.0,17,26.302986
0.0,12,26.30748
1.0,11,26.311523
1.0,26,26.321082
1.0,23,26.329551
1.0,27,26.339567
0.0,6,26.341824
1.0,25,26.351189
1.0,34,26.364142
1.0,33,26.376608
1.0,11,26.380875
0.0,6,26.383099
1.0,33,26.39529
1.0,27,26.405325
0.0,10,26.409018
1.0,25,26.418175
1.0,34,26.430613
1.0,25,26.439964
1.0,13,26.444745
0.0,14,26.450027
1.0,39,26.464356
1.0,27,26.474332
1.0,13,26.479146
1.0,25,26.488401
1.0,37,26.501988
1.0,25,26.511307
1.0,11,26.515405
1.0,23,26.523811
1.0,34,26.536775
1.0,29,26.547645
1.0,16,26.553372
1.0,25,26.562554
1.0,36,26.575794
1.0,28,26.586194
0.0,6,26.588443
1.0,26,26.598105
1.0,38,26.612058
0.0,9,26.615407
1.0,12,26.61983
0.0,8,26.622808
0.0,16,26.628716
1.0,27,26.638732
1.0,11,26.642788
1.0,26,26.652436
0.0,30,26.663553
0.0,21,26.671412
1.0,12,26.675735
1.0,27,26.685619
1.0,32,26.697391
1.0,35,26.710398
1.0,11,26.714702
1.0,28,26.725048
1.0,36,26.738651
1.0,25,26.748466
1.0,11,26.752718
1.0,25,26.762105
0.0,6,26.76437
1.0,25,26.773665
1.0,14,26.778853
1.0,24,26.787816
1.0,39,26.802275
1.0,30,26.813415
1.0,13,26.818242
1.0,25,26.827422
1.0,31,26.838855
0.0,19,26.84591
1.0,11,26.849986
1.0,25,26.859428
0.0,6,26.861659
0.0,4,26.863164
1.0,11,26.867239
1.0,25,26.87659
0.0,25,26.885853
1.0,25,26.895154
0.0,2,26.895912
1.0,25,26.905126
1.0,34,26.917652
0.0,10,26.921357
1.0,13,26.926088
1.0,23,26.934566
0.0,6,26.936779
1.0,31,26.948217
0.0,7,26.950803
1.0,25,26.959867
1.0,36,26.973062
1.0,28,26.983338
1.0,11,26.987396
1.0,24,26.996277
1.0,37,27.00988
1.0,25,27.019178
1.0,13,27.023949
1.0,27,27.03385
0.0,8,27.0368
1.0,29,27.047542
1.0,12,27.051949
1.0,29,27.0625
0.0,28,27.072892
1.0,26,27.08262
1.0,11,27.086898
1.0,25,27.096144
1.0,38,27.110562
1.0,25,27.120322
1.0,11,27.124504
1.0,27,27.134501
1.0,34,27.147202
1.0,28,27.157992
1.0,11,27.162217
1.0,29,27.172882
0.0,4,27.174372
0.0,2,27.175118
1.0,13,27.179893
1.0,23,27.188392
1.0,30,27.199519
1.0,27,27.20954
1.0,15,27.21503
1.0,27,27.224842
0.0,6,27.227103
0.0,23,27.235644
1.0,11,27.239704
0.0,9,27.243038
0.0,8,27.24604
1.0,25,27.255308
1.0,13,27.260099
1.0,29,27.27083
1.0,35,27.283696
1.0,25,27.293025
1.0,11,27.29707
1.0,24,27.306041
0.0,16,27.311998
0.0,15,27.317612
1.0,14,27.322669
0.0,15,27.328062
1.0,35,27.340871
1.0,30,27.351967
1.0,11,27.356008
0.0,13,27.360823
1.0,33,27.372994
1.0,28,27.383401
1.0,13,27.388192
1.0,25,27.397266
1.0,32,27.409041
0.0,17,27.415263
1.0,15,27.420747
1.0,23,27.429212
1.0,34,27.441714
1.0,29,27.452588
1.0,13,27.457619
1.0,24,27.466444
0.0,16,27.472775
1.0,34,27.485491
1.0,11,27.489668
0.0,20,27.497078
1.0,39,27.511773
1.0,26,27.521505
1.0,11,27.525552
0.0,12,27.530017
0.0,29,27.540807
0.0,6,27.543148
1.0,11,27.547188
1.0,23,27.555731
1.0,33,27.567997
1.0,30,27.579136
1.0,11,27.583184
1.0,23,27.591682
0.0,30,27.602779
1.0,25,27.612141
0.0,2,27.612897
1.0,23,27.621447
1.0,33,27.633544
1.0,26,27.643201
1.0,12,27.647568
1.0,24,27.656532
1.0,30,27.667608
1.0,30,27.678714
1.0,13,27.683491
1.0,27,27.693457
1.0,31,27.704865
1.0,27,27.715025
1.0,12,27.719417
1.0,25,27.728747
1.0,36,27.742484
1.0,25,27.751787
1.0,11,27.755854
1.0,31,27.767322
0.0,21,27.775097
0.0,23,27.783921
1.0,13,27.788695
1.0,26,27.798177
1.0,30,27.809507
1.0,30,27.820552
1.0,13,27.825317
1.0,27,27.835435
1.0,31,27.846945
1.0,29,27.85896
1.0,13,27.863845
0.0,19,27.870892
1.0,34,27.883847
1.0,25,27.893177
1.0,15,27.898701
1.0,25,27.90798
1.0,34,27.920511
1.0,33,27.932696
1.0,16,27.938601
1.0,31,27.949713
1.0,36,27.962995
1.0,27,27.973036
1.0,13,27.977665
1.0,28,27.988009
1.0,36,28.001281
1.0,25,28.010588
0.0,8,28.013532
1.0,26,28.023036
1.0,32,28.034893
1.0,27,28.044913
1.0,12,28.049343
1.0,26,28.05886
1.0,34,28.071419
1.0,26,28.081073
1.0,11,28.085143
0.0,8,28.088117
1.0,32,28.099955
1.0,27,28.110223
1.0,14,28.115385
1.0,27,28.125325
1.0,32,28.137057
1.0,25,28.146402
1.0,15,28.15195
1.0,25,28.161141
0.0,23,28.169488
1.0,31,28.181012
1.0,12,28.185424
1.0,23,28.193931
1.0,34,28.206696
1.0,32,28.219112
1.0,11,28.223148
1.0,25,28.232623
1.0,34,28.245387
1.0,30,28.256502
0.0,6,28.258746
1.0,23,28.267226
1.0,32,28.279033
1.0,30,28.290139
1.0,13,28.294938
1.0,23,28.303499
1.0,30,28.31456
1.0,27,28.324744
1.0,11,28.328824
1.0,23,28.337497
1.0,35,28.350489
1.0,25,28.359783
1.0,12,28.364165
1.0,25,28.373442
0.0,18,28.380092
1.0,29,28.390845
0.0,7,28.393445
1.0,29,28.404075
0.0,8,28.407055
1.0,25,28.416309
1.0,12,28.420658
1.0,23,28.429142
1.0,33,28.441245
1.0,27,28.451356
1.0,11,28.455536
1.0,28,28.46574
1.0,32,28.477481
1.0,30,28.488606
1.0,15,28.494112
1.0,23,28.502552
1.0,32,28.514297
1.0,29,28.525052
1.0,13,28.529814
1.0,26,28.539271
1.0,32,28.551102
1.0,28,28.561528
0.0,7,28.564122
1.0,27,28.574252
1.0,33,28.586716
0.0,23,28.595282
1.0,11,28.599398
1.0,28,28.610176
1.0,36,28.623836
1.0,25,28.633189
1.0,11,28.637231
0.0,8,28.640183
1.0,29,28.650957
1.0,29,28.661685
1.0,11,28.665735
1.0,29,28.676396
1.0,29,28.687084
1.0,29,28.697843
1.0,11,28.701868
0.0,18,28.708878
1.0,31,28.720622
0.0,4,28.722131
1.0,11,28.726427
1.0,25,28.735641
1.0,31,28.747062
1.0,26,28.75672
0.0,6,28.758939
1.0,24,28.767825
1.0,33,28.779821
1.0,29,28.790711
1.0,13,28.795498
1.0,27,28.805358
1.0,34,28.817824
1.0,30,28.828919
1.0,11,28.832979
1.0,33,28.844943
1.0,32,28.856772
1.0,27,28.866889
1.0,11,28.870935
1.0,27,28.880838
0.0,21,28.888537
0.0,4,28.890047
1.0,11,28.894119
1.0,23,28.902657
1.0,29,28.913469
1.0,25,28.922762
1.0,11,28.926813
0.0,16,28.933063
0.0,7,28.935786
1.0,27,28.946121
1.0,13,28.95095
1.0,23,28.959545
1.0,34,28.972075
1.0,26,28.982174
1.0,11,28.986311
1.0,28,28.996672
1.0,32,29.008358
1.0,32,29.020237
1.0,12,29.02463
0.0,12,29.029075
0.0,7,29.03166
1.0,29,29.042399
1.0,13,29.047204
1.0,31,29.058692
1.0,31,29.070116
0.0,6,29.072344
1.0,12,29.076737
1.0,23,29.085264
1.0,31,29.096612
0.0,21,29.104365
1.0,14,29.109506
1.0,23,29.118025
0.0,9,29.121385
1.0,27,29.131445
1.0,15,29.136931
1.0,24,29.14579
1.0,33,29.158046
1.0,29,29.168785
0.0,4,29.170293
1.0,37,29.183817
1.0,39,29.198125
1.0,25,29.207422
1.0,13,29.212121
1.0,25,29.221357
1.0,31,29.232774
1.0,31,29.244271
1.0,11,29.248309
1.0,25,29.257538
1.0,34,29.269964
1.0,25,29.279286
1.0,11,29.283393
1.0,30,29.294358
