# {"t_start": 1641696451.5645049, "env_id": "Office-single-v0"} 
r,l,t
1.0,43,17.964746
0.0,27,17.972353
1.0,46,17.985354
0.0,28,17.993263
1.0,47,18.006568
1.0,49,18.020281
1.0,45,18.032902
1.0,46,18.045865
1.0,41,18.057419
0.0,26,18.0647
0.0,26,18.072005
0.0,13,18.075705
0.0,4,18.076814
0.0,32,18.085802
1.0,46,18.098956
1.0,46,18.112337
1.0,46,18.125499
1.0,50,18.139852
0.0,22,18.146048
0.0,13,18.149755
1.0,45,18.16251
0.0,8,18.164745
0.0,14,18.16878
1.0,47,18.182059
1.0,48,18.195583
1.0,44,18.207903
0.0,9,18.210424
1.0,40,18.221845
1.0,44,18.234283
1.0,55,18.249719
0.0,16,18.254143
1.0,46,18.267208
0.0,29,18.275417
0.0,4,18.27653
1.0,44,18.288913
0.0,11,18.292007
1.0,43,18.304157
0.0,17,18.308859
1.0,43,18.320912
0.0,23,18.327353
1.0,43,18.339435
1.0,42,18.351619
0.0,10,18.354401
0.0,10,18.357189
0.0,35,18.367341
1.0,47,18.381241
0.0,17,18.386011
1.0,41,18.397947
0.0,26,18.405293
1.0,46,18.418703
0.0,20,18.424326
1.0,48,18.43789
1.0,46,18.450928
1.0,48,18.464849
1.0,51,18.479156
1.0,51,18.493668
0.0,13,18.497329
0.0,38,18.50793
1.0,46,18.520878
0.0,6,18.522581
0.0,8,18.524817
1.0,42,18.536756
1.0,44,18.54911
0.0,36,18.559203
1.0,46,18.572191
1.0,41,18.583718
1.0,47,18.596867
1.0,40,18.608233
1.0,42,18.62008
0.0,14,18.623864
1.0,54,18.639008
1.0,49,18.652893
1.0,44,18.665565
1.0,44,18.678425
1.0,45,18.691328
0.0,21,18.697574
1.0,45,18.710323
1.0,50,18.724557
0.0,18,18.729684
0.0,28,18.737525
1.0,46,18.750486
1.0,48,18.764129
1.0,48,18.777743
1.0,41,18.789344
1.0,46,18.802476
0.0,22,18.808653
1.0,40,18.819999
1.0,41,18.831571
1.0,42,18.843374
1.0,47,18.856597
1.0,53,18.871488
0.0,23,18.877963
0.0,19,18.883337
0.0,8,18.885576
1.0,45,18.898252
1.0,46,18.91121
1.0,44,18.923567
0.0,10,18.926371
1.0,43,18.938607
0.0,8,18.940849
1.0,40,18.952542
0.0,11,18.955792
1.0,46,18.968982
1.0,45,18.982246
1.0,49,18.996083
1.0,45,19.008789
1.0,43,19.020982
0.0,34,19.03054
0.0,35,19.040376
1.0,44,19.052799
1.0,45,19.06549
1.0,44,19.077904
1.0,42,19.089757
1.0,49,19.103626
0.0,37,19.114117
0.0,40,19.125636
1.0,46,19.138689
0.0,18,19.143791
1.0,51,19.15818
1.0,43,19.170351
1.0,50,19.184456
0.0,25,19.191455
1.0,42,19.203328
1.0,43,19.215483
1.0,48,19.229207
1.0,50,19.243668
1.0,47,19.257184
1.0,48,19.271127
1.0,47,19.284345
1.0,50,19.298805
0.0,13,19.302735
1.0,40,19.314055
0.0,19,19.31938
1.0,45,19.332148
1.0,43,19.344299
1.0,44,19.35669
1.0,42,19.368572
0.0,40,19.379803
0.0,28,19.387701
1.0,46,19.400777
1.0,49,19.414516
1.0,44,19.427003
0.0,17,19.431772
1.0,45,19.444469
1.0,46,19.457375
1.0,47,19.470622
0.0,8,19.47286
0.0,38,19.483596
0.0,36,19.493683
1.0,42,19.505562
1.0,42,19.517602
1.0,46,19.5309
1.0,47,19.544133
1.0,58,19.560405
0.0,6,19.562277
1.0,45,19.575132
0.0,31,19.583836
1.0,48,19.597375
1.0,47,19.610498
1.0,44,19.622859
1.0,54,19.637989
1.0,48,19.651408
1.0,42,19.663298
0.0,33,19.672866
0.0,10,19.675698
0.0,4,19.676811
1.0,44,19.689274
0.0,29,19.697359
1.0,55,19.712894
1.0,44,19.725275
0.0,31,19.734064
1.0,46,19.747032
0.0,6,19.748725
1.0,40,19.760354
1.0,47,19.774399
1.0,46,19.787381
0.0,6,19.789067
0.0,25,19.796191
0.0,8,19.798596
0.0,23,19.805049
0.0,15,19.809673
1.0,41,19.821426
1.0,46,19.834795
1.0,41,19.846481
1.0,49,19.860294
1.0,44,19.872771
0.0,6,19.874469
1.0,48,19.88818
0.0,11,19.891417
1.0,45,19.904111
1.0,45,19.916756
1.0,45,19.929501
1.0,42,19.941302
1.0,47,19.954595
1.0,45,19.967314
1.0,40,19.978674
1.0,46,19.991613
1.0,46,20.004585
1.0,47,20.017743
0.0,36,20.02785
1.0,42,20.039622
1.0,42,20.051456
0.0,21,20.057349
1.0,44,20.06971
0.0,36,20.080085
0.0,32,20.089045
1.0,43,20.101534
0.0,38,20.112362
1.0,47,20.125825
1.0,44,20.138143
0.0,31,20.146821
1.0,47,20.160004
1.0,44,20.172436
0.0,15,20.176636
1.0,44,20.189093
0.0,7,20.191042
0.0,4,20.192227
1.0,51,20.206516
1.0,47,20.219726
1.0,44,20.23213
1.0,42,20.243893
0.0,8,20.246128
1.0,42,20.257961
1.0,44,20.270428
0.0,27,20.278053
0.0,42,20.289808
0.0,28,20.297679
1.0,44,20.310179
0.0,14,20.314056
1.0,42,20.325866
1.0,46,20.338788
1.0,47,20.352061
0.0,6,20.353725
0.0,42,20.365903
1.0,44,20.378599
1.0,40,20.390007
0.0,25,20.39736
1.0,44,20.409814
1.0,42,20.421767
1.0,51,20.436077
0.0,11,20.439152
1.0,44,20.451475
0.0,32,20.460489
0.0,8,20.462754
0.0,23,20.469189
0.0,4,20.470324
0.0,19,20.475794
1.0,44,20.488523
1.0,45,20.501274
1.0,46,20.514198
0.0,38,20.524871
0.0,29,20.533117
1.0,47,20.546291
0.0,9,20.548795
0.0,15,20.55301
1.0,48,20.566501
1.0,46,20.579502
1.0,54,20.59463
0.0,10,20.597432
0.0,6,20.599112
1.0,48,20.612682
0.0,19,20.618057
1.0,42,20.62988
1.0,43,20.641904
1.0,44,20.654544
1.0,42,20.666727
0.0,11,20.669826
0.0,42,20.682008
1.0,40,20.693408
0.0,20,20.698959
1.0,52,20.713624
1.0,46,20.726629
0.0,6,20.728312
1.0,51,20.742596
1.0,51,20.756816
0.0,22,20.763064
1.0,42,20.775151
1.0,46,20.788041
1.0,46,20.80109
1.0,45,20.813739
1.0,46,20.826753
1.0,42,20.838589
1.0,42,20.850425
0.0,28,20.858286
1.0,42,20.870105
0.0,40,20.88132
1.0,46,20.894225
1.0,45,20.906799
0.0,6,20.908489
1.0,40,20.919874
1.0,48,20.933705
1.0,43,20.946256
0.0,9,20.948885
0.0,23,20.955411
1.0,42,20.967377
0.0,6,20.969003
0.0,13,20.972699
1.0,41,20.984669
1.0,48,20.99818
1.0,43,21.010377
1.0,47,21.023559
1.0,49,21.037415
1.0,51,21.05167
1.0,45,21.064374
0.0,40,21.075624
1.0,44,21.088354
0.0,35,21.098192
1.0,47,21.111406
1.0,48,21.124856
1.0,40,21.136199
1.0,43,21.148465
1.0,43,21.160555
0.0,33,21.169747
1.0,45,21.182693
1.0,49,21.196284
1.0,44,21.20867
0.0,12,21.212198
1.0,44,21.22467
1.0,42,21.236603
1.0,42,21.248986
1.0,40,21.260393
1.0,46,21.273361
0.0,32,21.28228
1.0,41,21.293884
1.0,42,21.305737
0.0,20,21.311333
1.0,45,21.323963
1.0,46,21.336927
0.0,13,21.340562
0.0,23,21.347021
1.0,42,21.359003
1.0,41,21.37059
1.0,47,21.383728
0.0,11,21.386825
0.0,43,21.398808
1.0,46,21.41173
1.0,44,21.424129
1.0,48,21.437619
1.0,40,21.448911
1.0,44,21.461233
0.0,4,21.462355
1.0,49,21.475993
1.0,42,21.487817
0.0,6,21.489475
1.0,44,21.502043
0.0,13,21.505938
1.0,47,21.519249
1.0,42,21.531574
1.0,46,21.544543
1.0,47,21.557755
1.0,44,21.570123
1.0,41,21.581654
0.0,4,21.582755
1.0,51,21.597053
1.0,44,21.609367
1.0,45,21.621962
0.0,9,21.624474
1.0,40,21.635836
1.0,46,21.648757
1.0,44,21.661014
1.0,44,21.673463
0.0,23,21.679955
1.0,41,21.69194
1.0,42,21.703893
1.0,45,21.716618
1.0,46,21.729531
1.0,40,21.74077
1.0,49,21.754494
1.0,41,21.766116
0.0,19,21.771435
0.0,21,21.777668
1.0,44,21.790177
0.0,22,21.796305
1.0,44,21.809177
1.0,40,21.820794
1.0,41,21.832364
0.0,14,21.836251
1.0,44,21.848638
0.0,38,21.859364
0.0,4,21.860507
0.0,29,21.868628
1.0,46,21.881555
1.0,45,21.894237
1.0,44,21.906597
0.0,17,21.911376
1.0,43,21.923432
1.0,40,21.934775
1.0,46,21.947757
1.0,50,21.961681
1.0,47,21.975073
1.0,48,21.988548
0.0,8,21.990791
0.0,9,21.993309
1.0,47,22.006429
1.0,46,22.019356
1.0,42,22.031154
0.0,19,22.036474
1.0,41,22.048007
0.0,11,22.051098
0.0,19,22.056448
0.0,39,22.067623
0.0,33,22.077398
1.0,50,22.091481
0.0,12,22.094966
1.0,44,22.107447
1.0,41,22.118986
1.0,46,22.131953
1.0,46,22.144823
1.0,44,22.157188
1.0,47,22.170366
1.0,43,22.182539
1.0,43,22.194663
0.0,27,22.202287
0.0,9,22.204833
1.0,41,22.216364
1.0,47,22.229583
1.0,47,22.242718
1.0,41,22.254271
0.0,16,22.25871
1.0,40,22.269944
1.0,42,22.282423
0.0,6,22.284094
0.0,6,22.285795
1.0,44,22.298244
1.0,48,22.311782
1.0,42,22.32359
0.0,27,22.331175
0.0,17,22.335862
0.0,38,22.346771
1.0,51,22.361141
0.0,8,22.363404
1.0,46,22.376776
0.0,11,22.379922
1.0,42,22.392038
1.0,45,22.40478
1.0,47,22.418015
0.0,34,22.42755
1.0,42,22.439392
1.0,49,22.453139
1.0,48,22.46652
0.0,20,22.472787
0.0,34,22.482263
0.0,11,22.485348
0.0,31,22.493972
0.0,33,22.503243
1.0,50,22.517252
1.0,47,22.530525
1.0,44,22.542876
0.0,4,22.54399
1.0,50,22.557898
1.0,55,22.57322
1.0,44,22.585637
0.0,21,22.59152
1.0,44,22.603841
1.0,47,22.617017
0.0,27,22.624827
1.0,47,22.638475
0.0,29,22.64666
1.0,46,22.660001
1.0,43,22.67225
1.0,43,22.684473
1.0,42,22.696292
1.0,53,22.711056
1.0,48,22.724497
1.0,44,22.736956
0.0,19,22.742289
1.0,46,22.755153
0.0,21,22.761036
1.0,45,22.773949
1.0,50,22.787943
1.0,42,22.799833
0.0,21,22.805821
0.0,29,22.813942
0.0,16,22.818388
1.0,42,22.830211
1.0,40,22.841516
1.0,47,22.854651
1.0,43,22.866751
0.0,46,22.87991
1.0,40,22.891248
0.0,23,22.897704
1.0,40,22.909291
0.0,4,22.910415
1.0,46,22.923714
1.0,42,22.935861
0.0,6,22.937718
1.0,43,22.950458
1.0,42,22.962323
1.0,42,22.974577
1.0,44,22.986979
1.0,44,22.999403
1.0,42,23.011321
1.0,51,23.025501
0.0,20,23.031023
1.0,42,23.04282
0.0,38,23.053516
0.0,23,23.05993
1.0,45,23.072631
1.0,43,23.084645
1.0,43,23.096739
0.0,23,23.103238
1.0,44,23.115735
0.0,15,23.119959
1.0,53,23.134896
1.0,50,23.148879
1.0,46,23.161808
1.0,48,23.175182
1.0,42,23.18703
1.0,51,23.201851
0.0,4,23.203057
1.0,43,23.215216
1.0,46,23.228611
1.0,43,23.240743
1.0,42,23.252597
1.0,45,23.265249
1.0,55,23.280684
1.0,47,23.293869
1.0,44,23.306231
1.0,47,23.319351
1.0,42,23.331198
0.0,25,23.338226
0.0,39,23.349074
1.0,44,23.36141
0.0,31,23.370137
0.0,35,23.379894
1.0,40,23.391108
1.0,45,23.403677
0.0,30,23.412126
1.0,44,23.424447
0.0,9,23.426963
1.0,43,23.439093
0.0,15,23.443298
1.0,45,23.455914
0.0,46,23.468837
0.0,34,23.47871
1.0,46,23.491685
1.0,44,23.504403
1.0,45,23.517014
0.0,48,23.530511
0.0,11,23.533662
1.0,47,23.546782
1.0,47,23.560085
1.0,42,23.571872
1.0,46,23.584765
1.0,42,23.596641
1.0,44,23.608912
1.0,47,23.622054
1.0,46,23.635084
0.0,26,23.642348
0.0,13,23.645986
1.0,41,23.657514
1.0,42,23.669299
0.0,50,23.683292
0.0,33,23.692511
1.0,50,23.706582
1.0,46,23.719585
0.0,38,23.730172
0.0,8,23.732433
1.0,43,23.744563
1.0,42,23.75662
1.0,44,23.769393
0.0,40,23.780892
1.0,44,23.793786
1.0,44,23.806325
1.0,50,23.820419
1.0,42,23.83225
0.0,6,23.83393
1.0,46,23.846905
0.0,39,23.8578
0.0,19,23.86325
1.0,46,23.876153
1.0,47,23.889329
1.0,46,23.902297
0.0,21,23.908172
0.0,32,23.91713
1.0,45,23.9298
1.0,50,23.943998
0.0,4,23.945119
0.0,38,23.955787
1.0,40,23.967062
1.0,49,23.980825
0.0,41,23.992337
1.0,45,24.004925
0.0,41,24.01651
0.0,34,24.026064
1.0,46,24.039246
1.0,42,24.05156
1.0,46,24.064553
1.0,45,24.077576
0.0,13,24.081216
1.0,53,24.096178
0.0,12,24.099509
1.0,46,24.112803
1.0,43,24.125035
1.0,51,24.139344
1.0,40,24.150619
1.0,48,24.164092
0.0,34,24.17367
1.0,49,24.187529
0.0,31,24.196114
1.0,43,24.208205
1.0,43,24.220294
1.0,46,24.233277
1.0,46,24.246212
1.0,45,24.258805
0.0,23,24.265187
0.0,34,24.27476
1.0,43,24.286833
1.0,46,24.299739
1.0,42,24.311496
0.0,33,24.321069
0.0,33,24.330557
0.0,41,24.34221
1.0,48,24.356124
0.0,19,24.361453
1.0,44,24.37381
1.0,52,24.388401
1.0,44,24.400704
1.0,42,24.412485
0.0,8,24.414731
1.0,41,24.426319
1.0,42,24.438159
1.0,46,24.451072
0.0,30,24.45947
1.0,41,24.471003
1.0,44,24.483313
1.0,43,24.495379
1.0,42,24.507203
0.0,9,24.509693
1.0,47,24.522818
1.0,42,24.534659
1.0,46,24.547593
1.0,40,24.558843
1.0,46,24.571692
1.0,44,24.584088
1.0,45,24.596741
0.0,11,24.599821
1.0,46,24.613374
1.0,45,24.626142
1.0,46,24.639513
1.0,49,24.653289
0.0,35,24.663086
1.0,43,24.675215
1.0,44,24.687833
1.0,46,24.701144
1.0,44,24.713466
1.0,47,24.726678
1.0,44,24.739108
0.0,28,24.746914
1.0,46,24.760161
0.0,13,24.763816
1.0,42,24.776082
1.0,44,24.788401
0.0,19,24.79371
1.0,44,24.806193
1.0,42,24.817997
1.0,45,24.830628
1.0,50,24.844644
1.0,46,24.857535
0.0,36,24.867641
1.0,45,24.880229
0.0,17,24.885215
0.0,11,24.888301
1.0,44,24.901061
1.0,42,24.912912
1.0,52,24.927655
1.0,44,24.94033
1.0,40,24.951787
0.0,15,24.955978
1.0,44,24.968521
1.0,47,24.981739
1.0,46,24.994673
0.0,25,25.001696
0.0,36,25.01174
0.0,19,25.017067
1.0,41,25.028582
0.0,4,25.029699
1.0,47,25.042852
0.0,44,25.055094
1.0,46,25.067966
1.0,50,25.081971
0.0,6,25.083589
1.0,42,25.09541
0.0,25,25.102365
1.0,42,25.114284
0.0,18,25.119309
1.0,46,25.132285
0.0,23,25.138716
0.0,21,25.144635
1.0,46,25.15755
1.0,46,25.170595
0.0,38,25.181634
1.0,43,25.193788
0.0,39,25.205088
1.0,46,25.217938
0.0,13,25.221603
1.0,43,25.233675
1.0,41,25.245201
1.0,46,25.258122
1.0,45,25.270745
1.0,40,25.282501
1.0,45,25.295481
1.0,43,25.307601
0.0,31,25.31627
1.0,44,25.328665
1.0,45,25.341324
1.0,42,25.353164
0.0,11,25.356281
1.0,44,25.368679
0.0,20,25.374304
1.0,53,25.389112
0.0,8,25.391333
1.0,42,25.403167
0.0,4,25.404273
0.0,37,25.414734
0.0,33,25.423943
0.0,38,25.43464
1.0,41,25.446255
1.0,44,25.458889
1.0,46,25.47222
1.0,42,25.484518
0.0,29,25.492714
0.0,33,25.50203
1.0,44,25.514386
1.0,44,25.526808
1.0,46,25.539709
0.0,4,25.540817
1.0,43,25.552885
1.0,44,25.565249
1.0,46,25.578183
1.0,47,25.591354
1.0,47,25.604526
1.0,45,25.617215
1.0,55,25.632565
1.0,47,25.645916
0.0,22,25.652078
1.0,43,25.664157
1.0,42,25.676023
0.0,6,25.677762
1.0,43,25.689905
1.0,43,25.702021
1.0,40,25.713431
0.0,44,25.725734
1.0,44,25.738492
0.0,22,25.74495
1.0,43,25.757102
1.0,48,25.771166
0.0,36,25.781347
1.0,40,25.792708
1.0,43,25.804902
0.0,8,25.807142
1.0,42,25.818945
1.0,46,25.831913
0.0,34,25.841454
1.0,46,25.854366
1.0,41,25.866061
1.0,42,25.877861
0.0,15,25.882132
1.0,44,25.894769
1.0,45,25.907477
1.0,45,25.920077
0.0,11,25.923185
1.0,44,25.935525
0.0,42,25.947361
0.0,11,25.95048
1.0,50,25.964419
1.0,51,25.978799
1.0,46,25.991646
0.0,25,25.998635
0.0,4,25.999745
1.0,46,26.012666
1.0,45,26.025479
0.0,35,26.035718
1.0,41,26.047413
0.0,8,26.049743
0.0,13,26.053612
0.0,4,26.054731
1.0,46,26.067647
0.0,37,26.078024
1.0,50,26.092062
1.0,40,26.103307
1.0,41,26.114814
0.0,17,26.119568
1.0,44,26.132003
0.0,43,26.144024
0.0,11,26.147146
1.0,44,26.159455
0.0,8,26.161691
0.0,4,26.162814
1.0,46,26.175779
1.0,46,26.188725
1.0,44,26.201185
1.0,40,26.212466
1.0,45,26.225103
0.0,21,26.231021
1.0,50,26.244981
0.0,6,26.246688
0.0,8,26.248924
0.0,9,26.251446
1.0,43,26.263541
1.0,44,26.275983
0.0,36,26.286117
0.0,21,26.292015
0.0,13,26.295655
1.0,40,26.307244
1.0,55,26.323
0.0,35,26.333207
0.0,19,26.338565
1.0,51,26.352919
1.0,45,26.365603
1.0,46,26.378531
0.0,25,26.385433
1.0,50,26.399509
1.0,43,26.411642
1.0,47,26.424777
1.0,47,26.438049
1.0,43,26.450178
1.0,46,26.463062
1.0,47,26.476276
0.0,15,26.480499
1.0,47,26.49408
0.0,23,26.500512
0.0,15,26.504737
1.0,43,26.516878
1.0,44,26.529189
1.0,44,26.541548
0.0,32,26.550527
1.0,46,26.563366
1.0,46,26.576307
1.0,48,26.590103
0.0,19,26.595759
0.0,11,26.598845
0.0,15,26.603077
1.0,44,26.615933
1.0,45,26.628569
1.0,49,26.642262
1.0,45,26.654935
1.0,47,26.668133
0.0,9,26.670628
1.0,47,26.683774
1.0,45,26.69649
1.0,42,26.708336
1.0,44,26.720663
1.0,44,26.733082
1.0,40,26.744343
0.0,9,26.746861
0.0,39,26.757881
1.0,42,26.769705
1.0,44,26.78226
0.0,27,26.789798
1.0,43,26.801861
1.0,46,26.814809
0.0,27,26.822342
1.0,54,26.837469
1.0,54,26.852612
1.0,42,26.864646
1.0,49,26.878834
1.0,47,26.892134
1.0,50,26.90641
1.0,48,26.919913
1.0,56,26.935519
0.0,34,26.945044
1.0,43,26.957246
1.0,42,26.96907
1.0,44,26.981465
1.0,45,26.994089
1.0,44,27.006586
1.0,46,27.019482
0.0,8,27.021682
1.0,47,27.034908
0.0,8,27.037131
1.0,49,27.050853
1.0,43,27.062916
0.0,9,27.065434
0.0,17,27.070243
0.0,4,27.071365
1.0,44,27.084103
0.0,25,27.091118
1.0,43,27.103244
1.0,46,27.116363
1.0,45,27.129148
0.0,6,27.130843
1.0,45,27.143456
1.0,43,27.155974
1.0,43,27.168007
0.0,35,27.178355
0.0,22,27.184886
1.0,41,27.196502
0.0,21,27.202405
0.0,21,27.208277
0.0,21,27.214216
0.0,32,27.223275
1.0,48,27.236699
1.0,45,27.2493
1.0,47,27.262547
1.0,53,27.277343
1.0,43,27.289417
1.0,46,27.302503
1.0,46,27.315401
1.0,43,27.327443
1.0,48,27.340963
1.0,43,27.353061
0.0,11,27.356156
0.0,14,27.360052
1.0,45,27.372795
0.0,31,27.381458
1.0,41,27.392951
1.0,43,27.405046
1.0,41,27.416586
1.0,45,27.429562
1.0,44,27.442337
1.0,49,27.456218
0.0,11,27.459348
0.0,35,27.469198
0.0,24,27.47594
0.0,19,27.481551
0.0,13,27.485239
1.0,50,27.499283
1.0,46,27.512195
0.0,34,27.52171
0.0,25,27.528732
1.0,45,27.541391
0.0,44,27.553662
1.0,40,27.564909
1.0,42,27.576756
1.0,50,27.590747
1.0,50,27.604743
0.0,14,27.608595
0.0,20,27.614177
1.0,45,27.626919
0.0,8,27.629219
1.0,47,27.642438
1.0,40,27.653649
0.0,15,27.657835
1.0,53,27.672673
1.0,51,27.687381
1.0,47,27.700502
1.0,49,27.71455
1.0,46,27.727516
0.0,40,27.738919
1.0,46,27.752267
1.0,48,27.76578
1.0,42,27.777725
1.0,50,27.791783
1.0,44,27.804205
1.0,42,27.815983
1.0,46,27.828919
1.0,47,27.842098
0.0,19,27.84751
1.0,42,27.859318
0.0,4,27.860424
0.0,17,27.865334
1.0,42,27.87711
0.0,12,27.880417
0.0,9,27.882944
1.0,40,27.89422
0.0,22,27.900293
0.0,23,27.906756
1.0,46,27.919661
1.0,43,27.931743
1.0,44,27.944085
0.0,47,27.957526
0.0,6,27.959197
1.0,45,27.972249
1.0,45,27.985018
1.0,40,27.996562
0.0,15,28.000759
0.0,38,28.011789
1.0,41,28.023506
0.0,20,28.029345
1.0,50,28.043485
1.0,47,28.056685
1.0,42,28.068513
0.0,31,28.077189
1.0,44,28.089581
1.0,46,28.102497
1.0,42,28.114313
0.0,43,28.126329
0.0,6,28.128049
0.0,21,28.134001
1.0,47,28.147127
1.0,46,28.160032
0.0,21,28.166002
1.0,41,28.177565
0.0,4,28.178672
1.0,57,28.194624
0.0,10,28.19739
1.0,41,28.208985
1.0,45,28.221592
0.0,10,28.224353
0.0,31,28.233079
1.0,43,28.24514
1.0,46,28.257959
0.0,8,28.260201
1.0,45,28.272788
1.0,48,28.286626
