# {"t_start": 1641524203.117443, "env_id": "Office-v0"} 
r,l,t
1.0,23,8.621711
0.5,6,8.623405
1.0,15,8.627601
1.0,24,8.634327
1.0,29,8.642453
0.5,4,8.643633
1.0,15,8.647864
1.0,28,8.65574
1.0,25,8.662771
0.5,4,8.663943
0.0,7,8.665915
1.0,26,8.673219
1.0,29,8.681473
0.5,4,8.682616
1.0,11,8.685748
1.0,23,8.69222
0.0,8,8.694476
0.5,4,8.695614
0.0,9,8.69819
0.0,12,8.701556
0.0,23,8.707984
0.5,4,8.709131
1.0,11,8.712254
1.0,25,8.719238
1.0,23,8.725732
0.5,4,8.726875
1.0,11,8.730003
1.0,28,8.737849
1.0,24,8.744586
0.5,4,8.745726
1.0,11,8.749025
0.0,6,8.750815
1.0,25,8.757882
0.5,6,8.759611
1.0,11,8.762739
1.0,23,8.769225
0.0,10,8.772026
0.5,6,8.773724
1.0,13,8.777673
1.0,25,8.784886
1.0,27,8.792473
0.5,4,8.793612
1.0,11,8.796695
1.0,24,8.803575
1.0,27,8.811289
0.5,4,8.812459
1.0,16,8.817194
1.0,25,8.824184
0.0,14,8.828213
0.5,4,8.829386
1.0,11,8.832478
1.0,26,8.839887
1.0,23,8.846355
0.5,4,8.847495
1.0,12,8.85087
0.0,19,8.856235
1.0,25,8.863273
0.5,4,8.864416
1.0,11,8.867498
1.0,25,8.874557
1.0,30,8.882942
0.5,4,8.884111
0.0,11,8.887203
1.0,27,8.894795
1.0,25,8.901882
0.5,4,8.903017
1.0,13,8.90664
1.0,23,8.913154
1.0,23,8.919619
0.5,4,8.920766
1.0,15,8.92499
1.0,31,8.933622
1.0,26,8.940918
0.5,4,8.942059
1.0,13,8.945706
1.0,25,8.952755
1.0,26,8.96002
0.5,4,8.961166
0.0,6,8.962885
1.0,25,8.969914
1.0,25,8.976901
0.5,4,8.978074
1.0,12,8.981431
1.0,23,8.987927
1.0,23,8.994449
0.5,4,8.995584
1.0,11,8.998677
1.0,27,9.006264
1.0,27,9.013803
0.5,4,9.014944
1.0,15,9.019152
0.0,22,9.025347
1.0,25,9.032377
0.5,6,9.034063
1.0,11,9.037153
1.0,25,9.044183
1.0,29,9.052298
0.5,4,9.053446
1.0,11,9.056761
1.0,26,9.064149
1.0,25,9.071461
0.5,4,9.072697
1.0,11,9.075816
1.0,29,9.083984
1.0,28,9.09208
0.5,4,9.093301
1.0,13,9.097077
1.0,25,9.104175
1.0,23,9.110689
0.5,4,9.111826
1.0,11,9.114906
0.0,17,9.119697
1.0,26,9.127021
0.5,4,9.128161
0.0,6,9.129855
1.0,27,9.137429
1.0,25,9.144485
0.5,4,9.145624
1.0,14,9.149611
0.0,16,9.154096
1.0,25,9.161086
0.5,6,9.162817
1.0,11,9.165898
1.0,25,9.172921
1.0,29,9.18107
0.5,6,9.18276
1.0,15,9.186979
1.0,26,9.194273
1.0,27,9.201846
0.5,6,9.203548
1.0,12,9.20691
0.0,17,9.211694
0.0,17,9.21651
0.5,4,9.217644
1.0,11,9.22073
0.0,16,9.225238
1.0,25,9.232258
0.5,6,9.233955
0.0,9,9.23649
1.0,32,9.245439
1.0,23,9.251911
0.5,4,9.253065
1.0,13,9.256738
0.0,14,9.260666
0.0,17,9.265462
0.5,4,9.266599
1.0,11,9.269712
1.0,28,9.277529
1.0,23,9.284028
0.5,4,9.285216
1.0,11,9.288304
1.0,25,9.295351
0.0,20,9.300984
0.5,4,9.302123
1.0,11,9.305198
1.0,31,9.313862
0.0,16,9.318356
0.5,4,9.319493
0.0,9,9.322023
1.0,25,9.329111
1.0,26,9.336397
0.5,4,9.337538
1.0,11,9.340881
1.0,26,9.348156
1.0,23,9.354654
0.5,4,9.35579
0.0,6,9.357483
1.0,23,9.363971
1.0,25,9.371399
0.5,4,9.372542
1.0,13,9.376194
0.0,4,9.377354
1.0,37,9.387781
0.5,4,9.388924
1.0,13,9.392591
1.0,24,9.399336
1.0,30,9.407775
0.5,6,9.409469
0.0,7,9.411435
0.0,7,9.413513
1.0,27,9.421087
0.5,6,9.422783
1.0,12,9.426135
1.0,25,9.433149
0.0,14,9.437093
0.5,4,9.438232
1.0,11,9.441344
1.0,23,9.447808
1.0,23,9.454267
0.5,4,9.455405
1.0,11,9.458478
1.0,26,9.465761
1.0,27,9.473339
0.5,6,9.475033
1.0,15,9.479293
1.0,23,9.485732
1.0,27,9.4933
0.5,4,9.494438
1.0,13,9.498065
1.0,26,9.505414
1.0,25,9.512429
0.5,4,9.513565
1.0,13,9.517269
1.0,26,9.524543
1.0,30,9.532934
0.5,6,9.534627
0.0,4,9.535759
1.0,26,9.543053
1.0,27,9.550628
0.5,6,9.552314
1.0,11,9.555468
1.0,24,9.5622
1.0,25,9.569211
0.5,6,9.570894
1.0,15,9.575115
1.0,29,9.583253
0.0,15,9.587472
0.5,4,9.588607
0.0,4,9.589741
1.0,30,9.59817
1.0,25,9.605263
0.5,4,9.606399
1.0,11,9.609514
1.0,23,9.615975
1.0,25,9.623235
0.5,4,9.62438
1.0,12,9.627738
1.0,31,9.636891
1.0,27,9.644494
0.5,4,9.645661
1.0,16,9.650249
0.0,4,9.651378
1.0,33,9.660945
0.5,4,9.662188
1.0,11,9.665263
1.0,28,9.673193
1.0,27,9.680795
0.5,4,9.681935
1.0,15,9.686181
1.0,26,9.693455
1.0,23,9.699926
0.5,4,9.70111
1.0,11,9.704189
0.0,19,9.709573
1.0,25,9.716593
0.5,4,9.717734
1.0,14,9.721646
1.0,28,9.729495
1.0,23,9.735983
0.5,4,9.737127
1.0,11,9.740242
0.0,19,9.745608
1.0,23,9.752037
0.5,4,9.753211
0.0,7,9.755188
0.0,23,9.761645
0.0,18,9.766679
0.5,4,9.767817
0.0,9,9.770385
1.0,26,9.777697
1.0,23,9.784324
0.5,8,9.786566
1.0,16,9.791062
1.0,25,9.798097
0.0,8,9.800366
0.5,4,9.801501
1.0,11,9.804583
1.0,25,9.811587
1.0,23,9.818044
0.5,6,9.819775
1.0,11,9.822885
1.0,23,9.82937
1.0,25,9.836406
0.5,4,9.837586
1.0,11,9.840666
1.0,31,9.849327
1.0,24,9.856073
0.5,6,9.857802
1.0,15,9.862019
1.0,29,9.870163
1.0,29,9.878282
0.5,6,9.879972
1.0,12,9.883317
1.0,25,9.890347
1.0,27,9.897936
0.5,6,9.899697
1.0,11,9.902806
1.0,30,9.91144
1.0,27,9.919408
0.5,4,9.920548
1.0,11,9.923689
1.0,25,9.930708
0.0,8,9.933101
0.5,4,9.934239
1.0,15,9.938692
1.0,23,9.945186
1.0,23,9.951656
0.5,4,9.952792
1.0,13,9.956512
1.0,24,9.963371
1.0,27,9.970948
0.5,6,9.972632
1.0,11,9.975912
1.0,25,9.983008
1.0,25,9.990197
0.5,4,9.991333
1.0,14,9.995266
0.0,16,9.999849
0.0,19,10.005148
0.5,4,10.006284
1.0,11,10.009509
0.0,19,10.014848
0.0,8,10.017098
0.5,4,10.018229
1.0,11,10.021311
1.0,24,10.028043
0.0,19,10.033399
0.5,6,10.035085
1.0,11,10.038192
1.0,25,10.045143
0.0,14,10.049131
0.5,4,10.050269
1.0,11,10.053427
1.0,25,10.060377
1.0,25,10.067356
0.5,4,10.068522
0.0,2,10.0691
0.0,17,10.073854
1.0,30,10.082302
0.5,4,10.083438
1.0,12,10.086857
1.0,28,10.094679
1.0,26,10.101955
0.5,6,10.103642
1.0,12,10.10702
1.0,25,10.113972
1.0,27,10.121564
0.5,4,10.122734
1.0,11,10.125804
1.0,28,10.133622
1.0,25,10.140614
0.5,6,10.142306
1.0,11,10.145424
1.0,23,10.151837
1.0,25,10.158849
0.5,4,10.160023
1.0,11,10.163138
1.0,23,10.169578
1.0,25,10.17656
0.5,4,10.1777
0.0,2,10.178276
1.0,23,10.184721
1.0,23,10.191382
0.5,6,10.19307
1.0,11,10.19614
1.0,27,10.204056
1.0,27,10.211636
0.5,4,10.212782
1.0,11,10.216
1.0,27,10.224615
0.0,4,10.225822
0.5,6,10.227505
1.0,11,10.230647
1.0,27,10.238303
1.0,23,10.244769
0.5,4,10.245908
1.0,11,10.248992
1.0,25,10.256031
1.0,29,10.264184
0.5,4,10.265327
1.0,16,10.269809
1.0,30,10.278227
1.0,29,10.286397
0.5,6,10.28808
1.0,11,10.291202
1.0,24,10.297908
1.0,25,10.304911
0.5,4,10.306085
1.0,11,10.309152
1.0,25,10.316203
1.0,35,10.326051
0.5,4,10.327189
1.0,11,10.330302
1.0,27,10.337872
1.0,23,10.344329
0.5,4,10.34547
1.0,11,10.348578
1.0,26,10.355847
1.0,25,10.362862
0.5,4,10.364001
1.0,15,10.368214
1.0,30,10.376673
1.0,23,10.383129
0.5,4,10.384269
1.0,13,10.387927
1.0,25,10.394961
0.0,12,10.398364
0.5,4,10.399503
1.0,13,10.403135
1.0,26,10.410411
1.0,26,10.417691
0.5,4,10.418824
1.0,13,10.422482
1.0,31,10.431197
1.0,26,10.438556
0.5,4,10.439696
1.0,13,10.44332
1.0,29,10.451425
1.0,31,10.46012
0.5,4,10.461261
1.0,13,10.464927
1.0,23,10.471599
1.0,30,10.479969
0.5,4,10.481312
1.0,11,10.484579
1.0,28,10.492423
0.0,14,10.496379
0.5,6,10.498096
1.0,12,10.501592
1.0,24,10.508639
0.0,14,10.512622
0.5,6,10.514353
1.0,13,10.517976
1.0,26,10.525271
1.0,25,10.532294
0.5,8,10.534551
1.0,11,10.537699
0.0,8,10.53997
1.0,26,10.547246
0.5,6,10.548949
1.0,11,10.552155
1.0,27,10.559987
1.0,27,10.567663
0.5,9,10.57021
1.0,11,10.573504
1.0,27,10.581077
1.0,24,10.587843
0.5,4,10.588988
1.0,12,10.592342
1.0,23,10.598799
1.0,25,10.605807
0.5,4,10.606944
1.0,11,10.610017
1.0,25,10.617052
1.0,25,10.624048
0.5,4,10.62519
1.0,12,10.628562
0.0,19,10.633923
0.0,6,10.635617
0.5,4,10.636755
1.0,11,10.639841
1.0,30,10.648225
0.0,19,10.65358
0.5,4,10.654715
1.0,11,10.657839
0.0,7,10.659801
1.0,25,10.666909
0.5,4,10.66804
1.0,14,10.671967
1.0,28,10.679781
0.0,14,10.683697
0.5,6,10.685381
1.0,11,10.688539
0.0,16,10.693014
1.0,24,10.699723
0.5,6,10.701423
1.0,11,10.704551
1.0,27,10.71213
1.0,27,10.719694
0.5,4,10.720833
1.0,13,10.724463
1.0,24,10.731195
1.0,23,10.737651
0.5,4,10.738789
0.0,6,10.740505
1.0,29,10.748639
1.0,23,10.755253
0.5,6,10.756984
1.0,11,10.760067
0.0,12,10.763566
1.0,25,10.77088
0.5,4,10.772046
1.0,16,10.776491
1.0,25,10.783615
1.0,25,10.791174
0.5,4,10.792316
1.0,13,10.796053
1.0,26,10.80346
1.0,25,10.810487
0.5,6,10.812177
1.0,13,10.815827
1.0,27,10.823361
1.0,25,10.83039
0.5,4,10.831524
1.0,11,10.83464
1.0,23,10.841134
1.0,24,10.847858
0.5,4,10.849004
1.0,11,10.852082
1.0,27,10.859633
1.0,23,10.866084
0.5,4,10.867218
1.0,13,10.870877
0.0,4,10.872012
0.0,21,10.877903
0.5,6,10.879631
1.0,11,10.88271
1.0,27,10.890367
0.0,4,10.891507
0.5,4,10.892645
1.0,13,10.89629
1.0,29,10.90447
0.0,7,10.906442
0.5,4,10.907573
1.0,17,10.91233
1.0,31,10.921083
0.0,14,10.925026
0.5,4,10.926164
1.0,13,10.929812
1.0,23,10.936236
1.0,33,10.945556
0.5,4,10.946698
1.0,11,10.949785
1.0,31,10.958478
1.0,25,10.965468
0.5,8,10.967716
1.0,13,10.971379
1.0,25,10.978395
1.0,25,10.98536
0.5,4,10.986496
1.0,11,10.989573
1.0,25,10.996593
0.0,18,11.001657
0.5,4,11.002791
1.0,11,11.005872
0.0,10,11.00871
1.0,23,11.015144
0.5,4,11.01628
0.0,9,11.018802
1.0,27,11.026344
1.0,29,11.034501
0.5,4,11.03583
1.0,13,11.039501
0.0,4,11.040637
1.0,27,11.048511
0.5,4,11.04965
1.0,14,11.053618
1.0,24,11.060337
1.0,23,11.066929
0.5,4,11.06818
1.0,13,11.071941
0.0,17,11.076785
0.0,8,11.079031
0.5,4,11.08016
1.0,13,11.083814
1.0,23,11.090217
0.0,19,11.09554
0.5,4,11.096673
1.0,11,11.09985
1.0,25,11.106926
1.0,23,11.113337
0.5,4,11.114506
1.0,11,11.117591
1.0,30,11.125954
0.0,17,11.130697
0.5,8,11.13294
1.0,13,11.13658
1.0,23,11.143055
1.0,23,11.149504
0.5,4,11.150776
1.0,13,11.154448
1.0,23,11.161202
0.0,10,11.164029
0.5,6,11.165716
1.0,11,11.168834
1.0,23,11.175283
1.0,27,11.182873
0.5,4,11.184012
1.0,18,11.189028
1.0,28,11.196857
1.0,29,11.204949
0.5,6,11.206669
1.0,12,11.210009
0.0,21,11.215908
1.0,29,11.224056
0.5,4,11.225196
1.0,13,11.228848
1.0,25,11.235797
1.0,27,11.243364
0.5,6,11.245099
1.0,13,11.248722
1.0,28,11.256565
1.0,24,11.263309
0.5,4,11.264445
1.0,11,11.267556
1.0,25,11.274518
1.0,27,11.28207
0.5,4,11.283241
1.0,13,11.286945
1.0,27,11.294546
1.0,27,11.302094
0.5,4,11.303228
1.0,11,11.306341
1.0,25,11.313345
1.0,24,11.320232
0.5,4,11.321407
1.0,11,11.324483
0.0,12,11.327863
0.0,18,11.333324
0.5,4,11.33446
1.0,13,11.338145
0.0,16,11.342616
1.0,23,11.349182
0.5,4,11.350459
0.0,6,11.352276
1.0,25,11.359468
0.0,21,11.365322
0.5,6,11.367051
1.0,14,11.371019
1.0,27,11.378634
1.0,26,11.385914
0.5,4,11.387044
1.0,11,11.390152
0.0,6,11.391843
0.0,6,11.393541
0.5,4,11.394676
1.0,11,11.397783
1.0,23,11.404178
1.0,25,11.4112
0.5,4,11.412341
0.0,2,11.412947
1.0,28,11.420767
1.0,25,11.427722
0.5,4,11.4289
1.0,11,11.431974
1.0,25,11.43901
1.0,27,11.446591
0.5,4,11.447728
1.0,11,11.450828
0.0,19,11.456136
1.0,27,11.463673
0.5,4,11.464814
1.0,11,11.467919
1.0,29,11.476042
1.0,25,11.483069
0.5,4,11.484201
1.0,12,11.48754
1.0,26,11.494838
1.0,29,11.503028
0.5,4,11.504165
1.0,12,11.507521
1.0,32,11.51645
0.0,8,11.518736
0.5,4,11.519863
1.0,11,11.522972
1.0,25,11.529961
1.0,26,11.537243
0.5,4,11.538378
1.0,13,11.542046
1.0,27,11.549611
1.0,25,11.55668
0.5,4,11.557836
1.0,11,11.56097
1.0,31,11.569684
1.0,23,11.576169
0.5,4,11.577349
1.0,11,11.580457
1.0,30,11.588837
0.0,4,11.589978
0.5,4,11.591107
1.0,13,11.594775
1.0,25,11.602129
1.0,23,11.608542
0.5,4,11.60971
1.0,15,11.614347
0.0,6,11.616027
1.0,25,11.623102
0.5,4,11.624232
0.0,11,11.627373
1.0,25,11.634832
1.0,25,11.641869
0.5,6,11.643568
0.0,7,11.645539
1.0,27,11.653205
1.0,23,11.659659
0.5,6,11.661351
1.0,11,11.664469
1.0,23,11.670956
0.0,14,11.674907
0.5,4,11.676038
1.0,11,11.679413
1.0,23,11.685894
0.0,6,11.687619
0.5,6,11.689304
1.0,11,11.692381
0.0,4,11.693726
0.0,4,11.694941
0.5,4,11.696074
1.0,11,11.699152
0.0,12,11.702542
1.0,23,11.708981
0.5,4,11.710159
0.0,9,11.712686
1.0,25,11.719688
1.0,30,11.72804
0.5,4,11.729183
1.0,13,11.732847
1.0,27,11.740403
0.0,18,11.745421
0.5,4,11.746547
1.0,11,11.749691
1.0,30,11.758502
1.0,25,11.765534
0.5,6,11.767222
1.0,11,11.770335
0.0,17,11.775119
1.0,26,11.78249
0.5,4,11.783626
1.0,11,11.786881
1.0,24,11.793611
1.0,25,11.80058
0.5,4,11.801765
1.0,11,11.804855
1.0,31,11.813505
1.0,24,11.820235
0.5,6,11.821936
0.0,7,11.823926
1.0,30,11.832368
0.0,8,11.834624
0.5,10,11.83742
0.0,2,11.837995
1.0,23,11.844442
1.0,29,11.852531
0.5,4,11.853666
1.0,11,11.856768
1.0,27,11.864345
1.0,27,11.871903
0.5,4,11.87304
1.0,12,11.876398
0.0,21,11.882309
0.0,14,11.886503
0.5,4,11.887643
1.0,13,11.891272
1.0,23,11.897822
1.0,25,11.904978
0.5,4,11.906115
1.0,11,11.909299
1.0,23,11.916117
0.0,16,11.920715
0.5,6,11.922561
0.0,4,11.923766
1.0,29,11.93189
1.0,25,11.938962
0.5,4,11.940099
1.0,12,11.94351
1.0,25,11.950552
1.0,23,11.957048
0.5,4,11.958184
1.0,11,11.961263
0.0,6,11.962957
1.0,24,11.969724
0.5,4,11.970863
0.0,6,11.972601
1.0,30,11.98104
1.0,23,11.987448
0.5,4,11.988623
1.0,12,11.991982
0.0,8,11.994228
0.0,19,11.999561
0.5,4,12.0007
1.0,16,12.005194
1.0,27,12.012834
1.0,25,12.01985
0.5,6,12.021545
1.0,11,12.024629
1.0,25,12.031652
1.0,23,12.038116
0.5,6,12.039809
1.0,11,12.04292
1.0,25,12.049917
1.0,26,12.05722
0.5,4,12.058398
1.0,11,12.06148
0.0,16,12.065971
1.0,29,12.074183
0.5,4,12.075421
0.0,8,12.077667
0.0,25,12.084674
1.0,27,12.092281
0.5,4,12.093424
1.0,12,12.096815
1.0,25,12.103795
0.0,16,12.108299
0.5,12,12.111639
0.0,9,12.114203
1.0,24,12.120927
1.0,26,12.128238
0.5,6,12.129953
0.0,9,12.132486
1.0,24,12.139221
1.0,33,12.14849
0.5,4,12.149626
1.0,11,12.15275
1.0,33,12.161975
1.0,25,12.169256
0.5,4,12.170395
1.0,11,12.173535
0.0,15,12.178024
1.0,25,12.185258
0.5,4,12.186399
1.0,11,12.189507
1.0,25,12.196586
1.0,25,12.203943
0.5,4,12.205118
1.0,11,12.208241
0.0,22,12.214423
1.0,26,12.22174
0.5,6,12.223429
1.0,15,12.227616
0.0,18,12.232719
0.0,20,12.238373
0.5,4,12.239502
1.0,13,12.243165
1.0,23,12.249629
1.0,29,12.257728
0.5,4,12.258865
1.0,13,12.26256
1.0,25,12.269567
1.0,25,12.276607
0.5,4,12.277745
1.0,11,12.280824
1.0,29,12.288977
1.0,25,12.296009
0.5,4,12.297146
1.0,11,12.300262
1.0,29,12.308375
1.0,23,12.314867
0.5,4,12.316072
1.0,13,12.319694
1.0,32,12.32869
1.0,24,12.335396
0.5,4,12.33654
1.0,11,12.339649
1.0,25,12.346623
1.0,29,12.354837
0.5,9,12.357709
1.0,11,12.360832
1.0,25,12.367834
1.0,23,12.374286
0.5,4,12.375421
1.0,13,12.379087
1.0,23,12.385537
1.0,25,12.392613
0.5,4,12.393744
1.0,11,12.396825
0.0,17,12.401626
1.0,25,12.408626
0.5,4,12.409768
1.0,11,12.412856
1.0,23,12.419398
1.0,24,12.426171
0.5,8,12.428459
1.0,14,12.432405
1.0,27,12.439977
0.0,4,12.44112
0.0,2,12.441691
1.0,12,12.445049
1.0,25,12.452355
0.0,22,12.458632
0.5,4,12.459868
1.0,13,12.463527
1.0,25,12.470568
1.0,25,12.477761
0.5,4,12.478921
1.0,11,12.482125
1.0,23,12.489
0.0,21,12.494918
0.5,4,12.496058
1.0,11,12.49928
1.0,23,12.505831
1.0,25,12.512907
0.5,4,12.514047
0.0,6,12.51577
0.0,16,12.520307
1.0,28,12.528135
0.5,4,12.529282
1.0,11,12.532401
0.0,18,12.53741
1.0,27,12.544988
0.5,4,12.546165
1.0,11,12.549245
1.0,23,12.555699
1.0,30,12.564069
0.5,4,12.565212
1.0,11,12.56829
1.0,25,12.5753
1.0,23,12.581828
0.5,4,12.582965
1.0,11,12.586076
0.0,19,12.591388
1.0,23,12.597847
0.5,4,12.599118
1.0,11,12.60223
1.0,25,12.60923
1.0,27,12.616801
0.5,6,12.618485
1.0,13,12.622112
1.0,28,12.629909
1.0,27,12.637445
0.5,4,12.638615
1.0,11,12.641696
1.0,25,12.648709
1.0,24,12.655465
0.5,4,12.65661
1.0,14,12.660522
0.0,13,12.664189
1.0,25,12.671184
0.5,6,12.672873
1.0,12,12.676212
0.0,8,12.678498
0.0,17,12.683223
0.5,8,12.685495
1.0,11,12.688573
1.0,28,12.696414
1.0,23,12.702837
0.5,4,12.703971
0.0,4,12.705105
1.0,32,12.714023
1.0,23,12.720446
0.5,8,12.72273
1.0,11,12.725817
1.0,30,12.734413
1.0,25,12.741416
0.5,6,12.743301
1.0,13,12.747149
0.0,16,12.751638
1.0,23,12.758118
0.5,4,12.759255
1.0,12,12.762737
1.0,30,12.771507
1.0,25,12.778648
0.5,6,12.78034
0.0,8,12.78262
0.0,20,12.788318
0.0,15,12.792557
0.5,4,12.793728
1.0,13,12.797352
1.0,25,12.804347
1.0,23,12.810815
0.5,4,12.811956
1.0,11,12.815084
0.0,10,12.817888
1.0,25,12.8249
0.5,4,12.826072
0.0,6,12.827758
0.0,9,12.830307
1.0,28,12.83811
0.5,6,12.8398
1.0,15,12.844018
1.0,25,12.851058
1.0,25,12.858071
0.5,6,12.859764
1.0,11,12.86287
0.0,16,12.867343
1.0,28,12.875163
0.5,4,12.876342
1.0,11,12.87941
1.0,34,12.888908
1.0,29,12.897017
0.5,4,12.898154
1.0,12,12.901588
1.0,24,12.9083
1.0,27,12.915839
0.5,4,12.916975
1.0,11,12.920078
1.0,23,12.926507
1.0,27,12.934089
0.5,4,12.935223
1.0,12,12.938586
1.0,23,12.945024
1.0,27,12.952625
0.5,4,12.953933
1.0,13,12.957639
1.0,29,12.965775
1.0,27,12.973327
0.5,4,12.974467
1.0,11,12.977568
1.0,24,12.984268
1.0,23,12.990731
0.5,4,12.991868
1.0,11,12.99498
1.0,23,13.001419
1.0,29,13.009591
0.5,4,13.010763
0.0,14,13.014837
1.0,23,13.021329
1.0,27,13.028992
0.5,4,13.030128
0.0,9,13.032686
1.0,23,13.039112
1.0,24,13.046082
0.5,6,13.0479
0.0,4,13.049088
1.0,26,13.056653
1.0,28,13.064534
0.5,6,13.066224
1.0,11,13.069299
1.0,24,13.076051
0.0,14,13.079992
0.5,6,13.08171
1.0,12,13.085042
0.0,14,13.088988
1.0,25,13.095991
0.5,8,13.098338
1.0,11,13.101476
1.0,26,13.108804
1.0,27,13.116352
0.5,4,13.117491
1.0,12,13.120894
1.0,31,13.12955
1.0,27,13.137115
0.5,4,13.13825
1.0,12,13.14164
1.0,27,13.149246
1.0,27,13.156813
0.5,4,13.157949
1.0,16,13.162397
0.0,2,13.162967
0.0,12,13.166378
0.5,4,13.167511
1.0,11,13.170584
1.0,25,13.17762
1.0,26,13.184918
0.5,4,13.186054
1.0,11,13.189163
1.0,25,13.196151
1.0,29,13.20424
0.5,4,13.205379
1.0,13,13.209008
1.0,31,13.217677
1.0,24,13.224399
0.5,4,13.225568
1.0,13,13.229207
1.0,28,13.237021
1.0,23,13.243458
0.5,4,13.244598
0.0,4,13.245735
1.0,30,13.254107
1.0,25,13.261132
0.5,4,13.262293
1.0,13,13.265955
1.0,23,13.272414
1.0,23,13.278847
0.5,4,13.279984
1.0,13,13.283619
1.0,23,13.290153
1.0,29,13.298553
0.5,4,13.299689
1.0,11,13.302806
1.0,26,13.310561
0.0,6,13.312248
0.5,4,13.313417
1.0,12,13.316803
1.0,23,13.323284
1.0,27,13.331204
0.5,4,13.332448
1.0,14,13.336392
0.0,10,13.33922
1.0,29,13.347363
0.5,4,13.348621
1.0,14,13.35253
1.0,27,13.360113
0.0,16,13.364626
0.5,4,13.365762
0.0,2,13.366335
1.0,23,13.372815
1.0,23,13.379279
0.5,8,13.381527
1.0,11,13.384595
1.0,26,13.39185
1.0,25,13.398857
0.5,4,13.399995
1.0,12,13.403362
0.0,17,13.408129
1.0,23,13.414616
0.5,4,13.415752
1.0,13,13.419416
0.0,14,13.423334
1.0,23,13.429786
0.5,4,13.430928
0.0,11,13.43408
0.0,14,13.438301
1.0,27,13.445836
0.5,7,13.447834
1.0,13,13.451498
1.0,23,13.458177
1.0,23,13.464673
0.5,4,13.465811
1.0,13,13.46943
0.0,23,13.475847
1.0,27,13.483375
0.5,6,13.485065
0.0,4,13.48627
1.0,26,13.493517
1.0,23,13.499962
0.5,6,13.501675
1.0,11,13.504758
1.0,29,13.512884
1.0,24,13.519589
0.5,4,13.520725
1.0,15,13.524965
1.0,29,13.533058
1.0,28,13.540902
0.5,6,13.542601
0.0,11,13.545672
1.0,27,13.553395
1.0,23,13.560065
0.5,4,13.561202
0.0,2,13.561812
0.0,6,13.563535
1.0,25,13.570498
0.5,8,13.572818
1.0,12,13.576279
1.0,31,13.585307
1.0,23,13.591989
0.5,4,13.593241
1.0,11,13.596387
0.0,8,13.598672
1.0,29,13.606862
0.5,4,13.608105
1.0,11,13.61119
1.0,26,13.618851
1.0,28,13.626741
0.5,4,13.62788
1.0,11,13.631027
1.0,25,13.638082
1.0,29,13.646236
0.5,4,13.647376
1.0,11,13.65046
1.0,23,13.656914
1.0,30,13.66529
0.5,4,13.666426
1.0,11,13.669537
0.0,19,13.674893
1.0,28,13.682828
0.5,6,13.684554
1.0,11,13.687635
1.0,26,13.694903
0.0,23,13.701384
0.5,4,13.70253
1.0,14,13.706423
1.0,28,13.714288
1.0,28,13.722119
0.5,8,13.724395
1.0,11,13.727469
1.0,25,13.73448
1.0,25,13.741489
0.5,4,13.74263
1.0,12,13.746016
0.0,12,13.749361
1.0,27,13.756924
0.5,6,13.758606
1.0,11,13.761703
1.0,27,13.769252
1.0,24,13.775925
0.5,4,13.7771
1.0,11,13.780167
1.0,24,13.78704
1.0,23,13.793504
0.5,6,13.795185
1.0,11,13.798258
1.0,25,13.805239
1.0,25,13.812233
0.5,4,13.813369
0.0,11,13.816479
1.0,23,13.822918
1.0,29,13.831113
0.5,4,13.832247
1.0,12,13.835588
1.0,23,13.842029
0.0,13,13.845656
0.5,4,13.846827
1.0,12,13.850166
1.0,26,13.857437
0.0,8,13.859693
0.5,4,13.860832
1.0,17,13.865863
0.0,17,13.870657
1.0,25,13.878006
0.5,4,13.879138
1.0,11,13.882241
1.0,29,13.890428
1.0,33,13.899832
0.5,4,13.900976
0.0,10,13.903795
1.0,26,13.911197
1.0,25,13.918594
0.5,4,13.919731
1.0,13,13.923459
1.0,28,13.931323
1.0,23,13.937759
0.5,4,13.938925
1.0,12,13.942304
1.0,27,13.94986
1.0,23,13.956314
0.5,6,13.958014
1.0,13,13.961676
1.0,26,13.96893
1.0,25,13.975932
0.5,4,13.977103
1.0,11,13.980198
1.0,25,13.987212
1.0,27,13.994748
0.5,4,13.995887
1.0,11,13.998953
0.0,18,14.004021
1.0,23,14.010468
0.5,6,14.012157
1.0,13,14.015856
1.0,27,14.023403
1.0,31,14.032052
0.5,4,14.033195
1.0,13,14.03683
1.0,25,14.043833
1.0,28,14.051665
0.5,4,14.052873
1.0,13,14.056517
1.0,23,14.062962
1.0,23,14.06941
0.5,6,14.071105
1.0,11,14.074189
1.0,26,14.081487
0.0,6,14.083176
0.5,4,14.084385
1.0,11,14.087483
1.0,28,14.095399
0.0,21,14.101311
0.5,4,14.102447
0.0,7,14.104413
0.0,12,14.107789
1.0,29,14.11588
0.5,4,14.11702
1.0,11,14.120088
1.0,25,14.127093
1.0,29,14.135228
0.5,4,14.136372
1.0,11,14.139486
1.0,26,14.146985
1.0,27,14.154634
0.5,4,14.155769
1.0,15,14.159951
1.0,25,14.166963
1.0,27,14.174971
0.5,4,14.176139
0.0,11,14.179289
1.0,27,14.186832
1.0,27,14.194359
0.5,6,14.196045
1.0,14,14.199978
1.0,26,14.207285
0.0,14,14.211241
0.5,4,14.212379
1.0,11,14.215499
0.0,8,14.217746
1.0,25,14.224754
0.5,4,14.225894
1.0,11,14.228965
1.0,31,14.237644
1.0,31,14.246335
