# {"t_start": 1641545414.2190394, "env_id": "Office-v0"} 
r,l,t
1.0,50,31.781745
1.0,51,31.800012
0.5,7,31.802568
0.0,17,31.808776
1.0,42,31.824178
1.0,53,31.843631
0.5,7,31.846181
1.0,18,31.853008
1.0,50,31.871457
1.0,56,31.891828
0.5,11,31.895753
1.0,22,31.903591
1.0,36,31.916747
1.0,50,31.934659
1.0,48,31.951886
1.0,25,31.960829
0.0,11,31.9648
0.0,5,31.966622
0.5,7,31.969146
1.0,18,31.975693
1.0,45,31.99186
0.0,12,31.996276
0.5,7,31.998816
1.0,20,32.005972
1.0,44,32.021775
0.0,16,32.028233
0.5,7,32.030821
1.0,22,32.038687
1.0,42,32.053817
1.0,70,32.079262
0.5,9,32.082516
1.0,22,32.090369
1.0,42,32.105457
1.0,49,32.123057
0.5,7,32.125609
1.0,22,32.133502
1.0,46,32.150018
0.0,26,32.159335
1.0,44,32.175215
1.0,20,32.18251
1.0,47,32.199756
1.0,50,32.218165
0.5,7,32.220778
1.0,22,32.22893
1.0,40,32.243327
1.0,48,32.260638
0.5,11,32.264607
1.0,18,32.271056
1.0,50,32.288924
1.0,60,32.310302
0.5,7,32.312861
1.0,20,32.320011
1.0,44,32.336128
1.0,53,32.355458
0.5,7,32.358011
1.0,22,32.366255
1.0,38,32.380215
1.0,57,32.40054
0.5,11,32.404478
1.0,18,32.411001
1.0,40,32.425332
1.0,52,32.443944
1.0,51,32.462512
1.0,18,32.469051
1.0,41,32.483966
1.0,58,32.504719
0.5,9,32.50798
1.0,18,32.514453
1.0,38,32.528352
1.0,55,32.548315
0.5,9,32.551622
1.0,20,32.558899
0.0,12,32.563489
1.0,50,32.58183
0.5,9,32.585176
1.0,20,32.592251
1.0,40,32.606712
0.0,26,32.616045
0.5,7,32.618578
1.0,18,32.625025
1.0,46,32.64156
1.0,52,32.660102
0.5,9,32.663364
1.0,18,32.670127
1.0,41,32.68498
1.0,57,32.70539
0.5,13,32.710062
1.0,20,32.717291
1.0,42,32.732385
1.0,50,32.750311
0.5,7,32.752872
1.0,20,32.760036
1.0,38,32.77364
1.0,47,32.790515
0.5,7,32.79311
1.0,18,32.799566
1.0,38,32.813198
1.0,46,32.829724
0.5,9,32.832985
1.0,18,32.839658
1.0,36,32.852757
1.0,61,32.874976
0.5,7,32.877658
1.0,20,32.88488
0.0,36,32.897854
1.0,60,32.919846
0.5,9,32.923547
1.0,23,32.931673
1.0,42,32.947243
1.0,54,32.966562
0.5,9,32.969905
1.0,18,32.976529
1.0,40,32.990912
0.0,38,33.004486
1.0,44,33.020411
1.0,21,33.027954
1.0,42,33.04294
1.0,52,33.061664
0.5,9,33.064905
1.0,20,33.072068
1.0,37,33.085293
1.0,52,33.103939
0.5,9,33.107171
1.0,22,33.115069
1.0,39,33.129124
0.0,5,33.130947
0.5,9,33.134203
1.0,22,33.14205
1.0,40,33.156375
1.0,46,33.172927
0.5,7,33.175482
0.0,5,33.177294
1.0,39,33.191339
1.0,49,33.208954
0.5,7,33.211503
1.0,20,33.218627
1.0,40,33.232972
1.0,50,33.250814
0.5,9,33.254061
1.0,22,33.26192
1.0,47,33.279432
1.0,60,33.301426
0.5,7,33.303989
1.0,18,33.310433
1.0,42,33.325936
1.0,53,33.345307
0.5,7,33.347859
1.0,23,33.356321
1.0,38,33.370165
1.0,64,33.393306
0.5,7,33.395852
1.0,18,33.402294
1.0,36,33.415195
1.0,48,33.4324
0.5,9,33.435664
1.0,21,33.443167
1.0,36,33.456127
1.0,50,33.474453
0.5,9,33.477711
1.0,26,33.486877
1.0,44,33.5026
1.0,56,33.522686
0.5,7,33.525231
1.0,18,33.531668
1.0,46,33.548146
1.0,50,33.566016
0.5,11,33.569977
1.0,20,33.577292
1.0,38,33.590979
0.0,34,33.603144
0.5,7,33.605703
1.0,20,33.61283
0.0,15,33.618269
1.0,48,33.635782
0.5,7,33.638363
1.0,18,33.645253
1.0,46,33.661798
1.0,52,33.680931
0.5,9,33.684236
1.0,22,33.692159
1.0,42,33.707281
1.0,54,33.726552
0.5,15,33.731984
1.0,24,33.74059
1.0,38,33.754168
1.0,58,33.775215
0.5,7,33.777768
1.0,20,33.785166
1.0,38,33.798769
1.0,53,33.817754
0.5,9,33.820986
1.0,18,33.827418
1.0,38,33.841296
0.0,30,33.852253
0.5,9,33.855519
0.0,14,33.860535
1.0,40,33.875547
1.0,53,33.894737
0.5,7,33.897296
1.0,18,33.903753
1.0,36,33.916673
1.0,54,33.936015
0.5,9,33.939264
1.0,18,33.945692
1.0,38,33.95943
1.0,47,33.976327
0.5,11,33.980297
1.0,18,33.986916
1.0,38,34.001053
1.0,49,34.019054
1.0,50,34.037481
1.0,21,34.044995
0.0,23,34.053267
0.0,3,34.054367
0.5,7,34.056915
1.0,20,34.064088
1.0,51,34.082307
1.0,48,34.099506
0.5,9,34.102762
0.0,9,34.105992
1.0,49,34.123609
1.0,53,34.142599
1.0,46,34.159215
1.0,18,34.165668
0.0,11,34.169631
0.0,28,34.179677
0.5,7,34.182222
1.0,22,34.190122
1.0,38,34.203772
1.0,63,34.226371
0.5,7,34.228919
1.0,18,34.235334
1.0,44,34.250965
1.0,48,34.26818
0.5,9,34.271438
1.0,24,34.279997
1.0,43,34.295352
1.0,64,34.318188
0.5,9,34.321446
0.0,14,34.326502
1.0,42,34.341861
1.0,59,34.363683
0.5,11,34.368033
1.0,21,34.375615
1.0,39,34.390126
1.0,53,34.409339
0.5,7,34.411934
1.0,22,34.419861
1.0,42,34.434937
0.0,23,34.443166
1.0,51,34.46148
1.0,18,34.467935
1.0,38,34.482013
1.0,54,34.501473
1.0,50,34.519596
1.0,20,34.527007
1.0,38,34.540607
0.0,28,34.55065
0.5,9,34.55393
1.0,18,34.560399
1.0,41,34.575147
1.0,46,34.591729
0.5,7,34.594274
1.0,19,34.601056
1.0,44,34.616817
0.0,14,34.621837
0.5,7,34.624386
1.0,19,34.631207
1.0,45,34.647388
1.0,50,34.665312
0.5,13,34.669983
1.0,23,34.678189
1.0,44,34.693902
1.0,51,34.712137
0.5,9,34.71542
1.0,18,34.72205
1.0,39,34.736504
1.0,56,34.756763
1.0,46,34.773849
1.0,18,34.780293
1.0,44,34.796107
1.0,52,34.814636
0.5,7,34.817171
1.0,23,34.82535
1.0,38,34.839256
1.0,54,34.858785
0.5,11,34.863112
1.0,18,34.869573
1.0,46,34.886298
1.0,56,34.906387
0.5,9,34.909625
1.0,20,34.916819
1.0,36,34.929805
1.0,47,34.946673
0.5,7,34.949234
1.0,20,34.956425
1.0,41,34.971046
1.0,57,34.991612
0.5,7,34.994163
1.0,18,35.000581
1.0,47,35.017485
1.0,48,35.034671
0.5,7,35.03721
0.0,7,35.039745
1.0,42,35.054827
1.0,48,35.072223
0.5,7,35.074867
1.0,20,35.082285
1.0,40,35.097055
1.0,55,35.117155
1.0,42,35.132565
1.0,18,35.139059
1.0,40,35.153497
1.0,51,35.171842
0.5,13,35.176502
0.0,5,35.178322
1.0,42,35.193472
1.0,53,35.212478
0.5,16,35.218209
1.0,18,35.224669
1.0,40,35.239006
1.0,54,35.258384
1.0,44,35.274217
1.0,22,35.282134
1.0,36,35.295003
1.0,49,35.312601
0.5,7,35.315165
1.0,18,35.321731
1.0,38,35.335666
1.0,52,35.354504
0.5,7,35.357101
1.0,20,35.364592
1.0,42,35.379853
1.0,54,35.39923
0.5,9,35.402475
0.0,5,35.404286
1.0,40,35.418564
1.0,53,35.437479
0.5,13,35.442414
1.0,18,35.448868
1.0,57,35.469918
1.0,56,35.490415
1.0,42,35.505626
1.0,18,35.512165
1.0,47,35.529227
1.0,50,35.547622
0.5,9,35.55089
1.0,20,35.558038
1.0,38,35.571688
1.0,57,35.592081
0.5,7,35.594633
1.0,18,35.601071
1.0,36,35.614018
1.0,60,35.635503
0.5,7,35.638064
1.0,22,35.645938
1.0,38,35.659638
1.0,49,35.677609
0.5,9,35.680938
0.0,7,35.683458
1.0,45,35.69963
0.0,44,35.715428
0.5,7,35.717975
1.0,20,35.725115
1.0,40,35.739506
0.0,5,35.741332
0.5,7,35.743874
1.0,23,35.752006
1.0,36,35.764969
1.0,149,35.819004
0.5,7,35.821568
1.0,18,35.828236
1.0,41,35.843356
1.0,76,35.871501
0.5,9,35.874757
1.0,18,35.881502
1.0,36,35.894449
1.0,57,35.914887
0.5,11,35.918861
0.0,5,35.920673
1.0,53,35.939688
0.0,5,35.941512
0.5,7,35.94407
1.0,18,35.950529
1.0,44,35.966369
1.0,51,35.984684
0.5,11,35.988629
1.0,20,35.995811
1.0,38,36.009488
1.0,81,36.038653
0.5,7,36.041243
1.0,19,36.048066
1.0,38,36.061637
0.0,11,36.06558
0.5,7,36.068138
1.0,20,36.07532
1.0,44,36.091045
0.0,31,36.102122
0.5,7,36.104679
1.0,18,36.111148
0.0,36,36.124083
1.0,53,36.143114
0.5,9,36.146366
1.0,20,36.153613
1.0,44,36.169523
