# {"t_start": 1641526373.0790558, "env_id": "Office-single-v0"} 
r,l,t
0.5,6,1.13319
0.5,4,1.133334
0.5,4,1.13348
0.5,4,1.133624
0.5,4,1.133766
0.5,4,1.13391
0.5,4,1.134056
0.5,6,1.134257
0.5,4,1.134403
0.5,4,1.13455
0.5,4,1.134693
0.5,4,1.134887
0.5,6,1.135087
0.5,4,1.135234
0.5,4,1.135381
0.5,4,1.135526
0.5,6,1.135726
0.5,6,1.135928
0.5,4,1.136074
0.5,4,1.136216
0.5,8,1.136469
0.5,4,1.136614
0.5,4,1.136759
0.5,6,1.136957
0.5,4,1.137102
0.5,4,1.137246
0.5,4,1.13739
0.5,4,1.137537
0.5,4,1.137683
0.5,4,1.137831
0.5,4,1.137975
0.5,6,1.138174
0.5,4,1.138316
0.5,4,1.138459
0.5,4,1.138605
0.5,6,1.138808
0.5,4,1.138954
0.5,4,1.1391
0.5,6,1.139314
0.5,4,1.139471
0.5,6,1.139668
0.5,4,1.139813
0.5,8,1.140064
0.5,4,1.140206
0.5,6,1.140436
0.5,4,1.140582
0.5,4,1.140748
0.5,4,1.140929
0.5,4,1.14111
0.5,4,1.141269
0.5,6,1.141523
0.5,4,1.141682
0.5,4,1.141828
0.5,4,1.141973
0.5,4,1.142118
0.5,8,1.142372
0.5,4,1.142519
0.5,4,1.142665
0.5,4,1.142815
0.5,4,1.142963
0.5,4,1.143111
0.5,4,1.143276
0.5,6,1.143489
0.5,6,1.143685
0.5,4,1.143831
0.5,6,1.144028
0.5,4,1.144172
0.5,4,1.144316
0.5,6,1.144513
0.5,4,1.144659
0.5,4,1.144803
0.5,4,1.144948
0.5,4,1.145092
0.5,4,1.145237
0.5,4,1.145382
0.5,4,1.145525
0.5,6,1.145723
0.5,4,1.145865
0.5,4,1.146009
0.5,4,1.146154
0.5,4,1.146299
0.5,4,1.14644
0.5,4,1.146585
0.5,4,1.146733
0.5,4,1.146879
0.5,4,1.147023
0.5,4,1.147168
0.5,6,1.147366
0.5,6,1.147566
0.5,4,1.14771
0.5,4,1.147854
0.5,4,1.148
0.5,4,1.148144
0.5,4,1.148288
0.5,4,1.148433
0.5,4,1.148576
0.5,4,1.148721
0.5,4,1.148867
0.5,4,1.149012
0.5,4,1.149157
0.5,4,1.149302
0.5,4,1.149447
0.5,8,1.149698
0.5,4,1.149843
0.5,4,1.149987
0.5,4,1.15013
0.5,6,1.150328
0.5,4,1.150472
0.5,6,1.150669
0.5,4,1.150819
0.5,4,1.150967
0.5,11,1.151297
0.5,4,1.151535
0.5,4,1.151784
0.5,4,1.151932
0.5,4,1.152078
0.5,4,1.152224
0.5,6,1.152423
0.5,4,1.152569
0.5,4,1.15271
0.5,6,1.152909
0.5,4,1.153051
0.5,4,1.153195
0.5,4,1.153339
0.5,4,1.153483
0.5,4,1.153628
0.5,6,1.153826
0.5,4,1.153972
0.5,4,1.154116
0.5,6,1.154333
0.5,6,1.154546
0.5,6,1.154747
0.5,4,1.154891
0.5,4,1.155035
0.5,6,1.155233
0.5,4,1.155375
0.0,24,1.156065
0.5,4,1.156214
0.5,6,1.156414
0.5,4,1.156558
0.5,4,1.156702
0.5,4,1.156845
0.5,4,1.15699
0.5,6,1.157186
0.5,4,1.157329
0.5,6,1.157527
0.5,4,1.157671
0.5,6,1.157867
0.5,4,1.158012
0.5,4,1.158156
0.5,4,1.158299
0.5,4,1.158444
0.5,4,1.158623
0.5,4,1.158771
0.5,4,1.158916
0.5,4,1.159059
0.5,4,1.159204
0.5,8,1.159456
0.5,6,1.159654
0.5,6,1.159846
0.5,4,1.159992
0.5,4,1.160137
0.5,7,1.160361
0.5,6,1.160561
0.5,4,1.160705
0.5,4,1.16085
0.5,4,1.160996
0.5,6,1.161229
0.5,4,1.161374
0.5,4,1.161519
0.5,6,1.161718
0.5,4,1.161865
0.5,4,1.16203
0.5,4,1.162259
0.5,4,1.162403
0.5,6,1.162599
0.5,4,1.162785
0.5,4,1.162931
0.5,4,1.163077
0.5,4,1.163222
0.5,4,1.163367
0.5,4,1.163513
0.5,4,1.163658
0.5,4,1.163804
0.5,4,1.163949
0.5,4,1.164094
0.5,4,1.164242
0.5,6,1.164439
0.5,8,1.164689
0.5,4,1.164833
0.5,4,1.164977
0.5,4,1.165123
0.5,4,1.165268
0.5,4,1.165407
0.5,6,1.165605
0.5,6,1.165804
0.5,4,1.165948
0.5,6,1.166145
0.5,4,1.16629
0.5,6,1.166487
0.5,4,1.166631
0.5,4,1.16678
0.5,4,1.166926
0.5,4,1.167072
0.5,4,1.167216
0.5,6,1.167417
0.5,4,1.167562
0.5,4,1.167707
0.5,4,1.167852
0.5,4,1.167996
0.5,4,1.16814
0.5,4,1.168284
0.5,4,1.168427
0.5,4,1.168571
0.5,6,1.168769
0.5,4,1.168913
0.5,4,1.169056
0.5,6,1.169253
0.5,4,1.169398
0.5,4,1.169541
0.5,6,1.169739
0.5,4,1.169883
0.5,4,1.170027
0.5,4,1.170173
0.5,6,1.170371
0.5,4,1.170516
0.5,4,1.17066
0.5,4,1.170807
0.5,4,1.170951
0.5,4,1.171097
0.5,4,1.171243
0.5,6,1.171442
0.5,4,1.171587
0.5,4,1.171732
0.5,4,1.171878
0.5,4,1.172014
0.5,4,1.172158
0.5,4,1.172303
0.5,4,1.172448
0.5,4,1.172593
0.5,4,1.172738
0.5,4,1.172883
0.5,6,1.173081
0.5,9,1.17336
0.5,4,1.173507
0.5,4,1.173651
0.5,4,1.173796
0.5,6,1.173994
0.5,4,1.174139
0.5,4,1.174285
0.5,4,1.174428
0.5,4,1.174572
0.5,4,1.174721
0.5,4,1.174867
0.5,4,1.175011
0.5,4,1.175155
0.5,4,1.1753
0.5,4,1.175443
0.5,4,1.175588
0.5,4,1.175732
0.5,4,1.175876
0.5,4,1.176021
0.5,4,1.176166
0.5,6,1.176364
0.5,4,1.176509
0.5,4,1.176653
0.5,4,1.176798
0.5,4,1.177007
0.5,4,1.177224
0.5,4,1.177435
0.5,6,1.177669
0.5,6,1.177924
0.5,10,1.178241
0.5,6,1.178508
0.5,4,1.178654
0.5,6,1.178858
0.5,4,1.179004
0.5,4,1.179147
0.5,8,1.1794
0.5,4,1.179542
0.5,4,1.179687
0.5,8,1.179937
0.5,4,1.180081
0.5,4,1.180259
0.5,4,1.180405
0.5,4,1.180549
0.5,6,1.180748
0.5,4,1.180895
0.5,6,1.181093
0.5,7,1.181316
0.5,4,1.181462
0.5,6,1.181662
0.5,4,1.181807
0.5,4,1.181951
0.5,4,1.182095
0.5,4,1.18224
0.5,4,1.182384
0.5,7,1.182605
0.5,4,1.182753
0.5,4,1.182899
0.5,6,1.183098
0.5,4,1.183242
0.5,4,1.183384
0.5,4,1.183529
0.5,4,1.183674
0.5,4,1.183818
0.5,4,1.183962
0.5,4,1.18411
0.5,8,1.184363
0.5,4,1.184507
0.5,4,1.184654
0.5,4,1.184798
0.5,6,1.184996
0.5,6,1.185196
0.5,4,1.18534
0.5,4,1.185485
0.5,6,1.185686
0.5,6,1.185884
0.5,4,1.186027
0.5,4,1.186173
0.5,4,1.186317
0.5,4,1.186461
0.5,8,1.186716
0.5,4,1.186862
0.5,4,1.187007
0.5,6,1.187449
0.5,4,1.187611
0.5,8,1.187867
0.5,6,1.188064
0.5,6,1.188262
0.5,4,1.188404
0.5,4,1.188548
0.5,4,1.188693
0.5,4,1.188838
0.5,4,1.188981
0.5,4,1.189126
0.5,6,1.189326
0.5,4,1.189471
0.5,4,1.189616
0.5,4,1.189761
0.5,4,1.189907
0.5,8,1.190162
0.5,4,1.190307
0.5,4,1.190449
0.5,6,1.190647
0.5,4,1.190833
0.5,6,1.191035
0.5,4,1.191179
0.5,4,1.191324
0.5,8,1.191578
0.5,4,1.191722
0.5,4,1.191901
0.5,4,1.192044
0.5,4,1.192188
0.5,4,1.192333
0.5,4,1.192495
0.5,4,1.192669
0.5,8,1.192958
0.5,4,1.193103
0.5,6,1.193301
0.5,4,1.193445
0.5,6,1.193646
0.5,4,1.19379
0.5,4,1.193934
0.5,4,1.19408
0.5,4,1.194227
0.5,4,1.194371
0.5,6,1.194572
0.5,6,1.194814
0.5,4,1.19496
0.5,6,1.195158
0.5,8,1.195409
0.5,4,1.195555
0.5,4,1.1957
0.5,4,1.195844
0.5,4,1.195988
0.5,4,1.196132
0.5,4,1.196277
0.5,6,1.196477
0.5,7,1.1967
0.5,4,1.196846
0.5,4,1.196993
0.5,4,1.197137
0.5,4,1.197283
0.5,6,1.19748
0.5,6,1.19768
0.5,4,1.197826
0.5,4,1.198004
0.5,12,1.198424
0.5,4,1.198646
0.5,6,1.198902
0.5,4,1.199158
0.5,4,1.199304
0.5,4,1.199448
0.5,6,1.199647
0.5,6,1.199849
0.5,4,1.199996
0.5,4,1.200142
0.5,4,1.200289
0.5,4,1.200432
0.5,4,1.200577
0.5,4,1.200744
0.5,6,1.200959
0.5,4,1.201105
0.5,4,1.20125
0.5,4,1.201395
0.5,4,1.20154
0.5,4,1.201683
0.5,4,1.201828
0.5,4,1.201973
0.5,4,1.202118
0.5,4,1.202259
0.5,6,1.202457
0.5,4,1.202601
0.5,4,1.20275
0.5,6,1.202953
0.5,6,1.203149
0.5,4,1.203294
0.5,6,1.203493
0.5,6,1.20369
0.5,4,1.203835
0.5,6,1.204035
0.5,4,1.204179
0.5,4,1.20432
0.5,6,1.20452
0.5,4,1.204667
0.5,4,1.204812
0.5,4,1.204957
0.5,4,1.205101
0.5,4,1.205245
0.5,4,1.205389
0.5,8,1.20564
0.5,4,1.205785
0.5,6,1.205986
0.5,8,1.206241
0.5,4,1.206386
0.5,6,1.206586
0.5,6,1.206793
0.5,6,1.206995
0.5,6,1.207195
0.5,4,1.20734
0.5,4,1.207486
0.5,6,1.207682
0.5,6,1.207913
0.5,4,1.208061
0.5,4,1.208203
0.5,4,1.208347
0.5,4,1.208492
0.5,6,1.208692
0.5,4,1.208836
0.5,4,1.208977
0.5,4,1.209121
0.5,4,1.209267
0.5,6,1.209465
0.5,4,1.209609
0.5,4,1.209755
0.5,4,1.209899
0.5,4,1.210042
0.5,4,1.210187
0.5,4,1.210332
0.5,4,1.210478
0.5,4,1.21062
0.5,8,1.210879
0.5,6,1.211078
0.5,4,1.211223
0.5,4,1.211364
0.5,4,1.211508
0.5,4,1.211654
0.5,4,1.211799
0.5,4,1.211943
0.5,4,1.212088
0.5,4,1.212233
0.5,4,1.212379
0.5,4,1.212523
0.5,7,1.212746
0.5,4,1.212894
0.5,4,1.21304
0.5,4,1.213185
0.5,4,1.213329
0.5,4,1.21347
0.5,4,1.213614
0.5,4,1.21376
0.5,4,1.213905
0.5,4,1.21405
0.5,6,1.214247
0.5,10,1.214554
0.5,4,1.214699
0.5,4,1.214851
0.5,6,1.215085
0.5,4,1.215227
0.5,4,1.215372
0.5,4,1.215516
0.5,4,1.215659
0.5,4,1.215805
0.5,4,1.215952
0.5,6,1.216151
0.5,6,1.216348
0.5,6,1.216548
0.5,6,1.216749
0.5,4,1.216894
0.5,4,1.21704
0.5,4,1.217184
0.5,4,1.217329
0.5,4,1.217474
0.5,6,1.217672
0.5,6,1.21787
0.5,4,1.218016
0.5,4,1.218163
0.5,4,1.218308
0.5,6,1.218505
0.5,6,1.218702
0.5,4,1.218852
0.5,4,1.218998
0.5,6,1.219193
0.5,4,1.219339
0.5,4,1.219483
0.5,6,1.21968
0.5,4,1.219826
0.5,6,1.220025
0.5,4,1.220169
0.5,4,1.220315
0.5,6,1.220514
0.5,4,1.220659
0.5,4,1.220805
0.5,6,1.221006
0.5,6,1.221205
0.5,6,1.221403
0.5,4,1.221548
0.5,6,1.221748
0.5,4,1.221894
0.5,4,1.222039
0.5,6,1.22224
0.5,4,1.222386
0.5,6,1.222585
0.5,4,1.222848
0.5,4,1.223068
0.5,6,1.223283
0.5,4,1.223429
0.5,6,1.223629
0.5,4,1.223775
0.5,4,1.223921
0.5,4,1.224064
0.5,6,1.224262
0.5,4,1.224409
0.5,4,1.224554
0.5,4,1.224699
0.5,4,1.224843
0.5,4,1.224986
0.5,4,1.22513
0.5,4,1.225274
0.5,4,1.225419
0.5,4,1.225562
0.5,4,1.225706
0.5,4,1.225848
0.5,4,1.225993
0.5,4,1.226138
0.5,6,1.226334
0.5,4,1.226479
0.5,4,1.226623
0.5,6,1.226825
0.5,6,1.227028
0.5,6,1.227227
0.5,6,1.227427
0.5,4,1.227573
0.5,4,1.22772
0.5,4,1.227862
0.5,4,1.228008
0.5,6,1.228208
0.5,4,1.228352
0.5,4,1.228496
0.5,4,1.228637
0.5,4,1.228782
0.5,4,1.228928
0.5,4,1.229073
0.5,4,1.229218
0.5,4,1.229364
0.5,4,1.229509
0.5,4,1.229654
0.5,6,1.229853
0.5,4,1.23
0.5,6,1.230201
0.5,4,1.230347
0.5,6,1.230548
0.5,4,1.230691
0.5,4,1.230839
0.5,4,1.230986
0.5,4,1.231131
0.5,6,1.23133
0.5,4,1.231476
0.5,6,1.231675
0.5,6,1.231869
0.5,6,1.232065
0.5,4,1.23221
0.5,4,1.232357
0.5,8,1.232611
0.5,4,1.232755
0.5,4,1.2329
0.5,4,1.233045
0.5,4,1.23319
0.5,8,1.233545
0.5,4,1.233691
0.5,4,1.233835
0.5,9,1.234114
0.5,4,1.23426
0.5,4,1.234403
0.5,4,1.234547
0.5,4,1.234718
0.5,4,1.234879
0.5,4,1.235048
0.5,6,1.235266
0.5,4,1.235432
0.5,4,1.235613
0.5,4,1.23581
0.5,6,1.23601
0.5,4,1.236157
0.5,4,1.236303
0.5,4,1.236448
0.5,4,1.236593
0.5,7,1.236847
0.5,4,1.237008
0.5,4,1.237155
0.5,4,1.237301
0.5,4,1.237477
0.5,4,1.237619
0.5,4,1.237765
0.5,10,1.23807
0.5,4,1.238215
0.5,6,1.238414
0.5,4,1.238559
0.5,4,1.238703
0.5,6,1.238942
0.5,4,1.239086
0.5,6,1.239283
0.5,4,1.239428
0.5,4,1.239572
0.5,4,1.239718
0.5,4,1.239861
0.5,4,1.240006
0.5,4,1.240152
0.5,4,1.240298
0.5,6,1.240497
0.5,6,1.240696
0.5,4,1.240839
0.5,4,1.240982
0.5,4,1.241127
0.5,6,1.241326
0.5,4,1.241471
0.5,4,1.241614
0.5,4,1.241758
0.5,4,1.241902
0.5,6,1.242101
0.5,4,1.242244
0.5,4,1.242388
0.5,4,1.242534
0.5,4,1.242679
0.5,4,1.242828
0.5,4,1.242976
0.5,4,1.243121
0.5,4,1.243266
0.5,4,1.243411
0.5,4,1.243557
0.5,4,1.243703
0.5,4,1.243848
0.5,4,1.243991
0.5,4,1.244135
0.5,6,1.244334
0.5,4,1.244475
0.5,4,1.244619
0.5,4,1.244764
0.5,4,1.24491
0.5,4,1.245054
0.5,4,1.245198
0.5,4,1.245345
0.5,4,1.24549
0.5,4,1.24563
0.5,4,1.245775
0.5,4,1.245919
0.5,4,1.246065
0.5,6,1.246264
0.5,4,1.246409
0.5,4,1.246554
0.5,4,1.246698
0.5,4,1.246847
0.5,4,1.246994
0.5,4,1.247136
0.5,4,1.247281
0.5,4,1.247426
0.5,4,1.247571
0.5,4,1.247716
0.5,4,1.247861
0.5,4,1.248004
0.5,6,1.248204
0.5,4,1.248349
0.5,4,1.248494
0.5,4,1.24864
0.5,4,1.248783
0.5,4,1.248928
0.5,4,1.249107
0.5,6,1.249306
0.5,6,1.249505
0.5,4,1.249648
0.5,6,1.249847
0.5,4,1.249998
0.5,4,1.250143
0.5,6,1.250342
0.5,4,1.250483
0.5,4,1.250628
0.5,6,1.250864
0.5,4,1.25101
0.5,4,1.251151
0.5,4,1.251363
0.5,4,1.251508
0.5,4,1.251655
0.5,4,1.251797
0.5,10,1.252106
0.5,6,1.252305
0.5,4,1.25245
0.5,4,1.252595
0.5,4,1.252793
0.5,4,1.252938
0.5,4,1.253083
0.5,6,1.253281
0.5,10,1.253588
0.5,4,1.25373
0.5,4,1.253875
0.5,4,1.254019
0.5,4,1.254164
0.5,6,1.254364
0.5,6,1.254591
0.5,4,1.25478
0.5,6,1.255018
0.5,6,1.255271
0.5,4,1.255453
0.5,4,1.255636
0.5,4,1.255781
0.5,4,1.255926
0.5,4,1.256071
0.5,4,1.256216
0.5,4,1.256361
0.5,6,1.25656
0.5,4,1.256739
0.5,6,1.256938
0.5,4,1.257082
0.5,6,1.257283
0.5,4,1.257464
0.5,4,1.257608
0.5,4,1.257752
0.5,6,1.25795
0.5,4,1.258094
0.5,4,1.258237
0.5,4,1.258381
0.5,4,1.258526
0.5,6,1.258729
0.5,4,1.258877
0.5,4,1.259213
0.5,6,1.259475
0.5,4,1.25962
0.5,4,1.259764
0.5,4,1.259909
0.5,4,1.260053
0.5,4,1.260198
0.5,4,1.260342
0.5,4,1.260487
0.5,4,1.260631
0.5,4,1.260776
0.5,4,1.26092
0.5,7,1.261145
0.5,4,1.261288
0.5,4,1.26143
0.5,6,1.261629
0.5,4,1.261773
0.5,4,1.261918
0.5,4,1.262063
0.5,6,1.262262
0.5,4,1.262407
0.5,6,1.262607
0.5,4,1.262757
0.5,4,1.262904
0.5,6,1.2631
0.5,4,1.263244
0.5,4,1.263388
0.5,6,1.263584
0.5,4,1.263729
0.5,4,1.263873
0.5,4,1.264017
0.5,4,1.264159
0.5,4,1.264304
0.5,4,1.26445
0.5,4,1.264596
0.5,4,1.264741
0.5,6,1.26494
0.5,4,1.265086
0.5,4,1.265231
0.5,4,1.265377
0.5,4,1.265521
0.5,4,1.265666
0.5,4,1.265811
0.5,4,1.265956
0.5,4,1.2661
0.5,6,1.266297
0.5,6,1.266496
0.5,6,1.266691
0.5,4,1.26684
0.5,4,1.266987
0.5,4,1.267132
0.5,4,1.267277
0.5,6,1.267478
0.5,4,1.267622
0.5,4,1.267767
0.5,4,1.267912
0.5,4,1.268058
0.5,4,1.268201
0.5,4,1.268349
0.5,6,1.268552
0.5,4,1.268698
0.5,4,1.268843
0.5,4,1.268988
0.5,6,1.269188
0.5,6,1.269386
0.5,4,1.26953
0.5,4,1.269675
0.5,4,1.269819
0.5,4,1.269964
0.5,6,1.270166
0.5,4,1.270313
0.5,4,1.270457
0.5,4,1.270602
0.5,4,1.270751
0.5,4,1.270899
0.5,4,1.271043
0.5,6,1.271242
0.5,4,1.271384
0.5,4,1.27155
0.5,4,1.271729
0.5,4,1.271875
0.5,4,1.272021
0.5,6,1.27222
0.5,4,1.272366
0.5,4,1.272512
0.5,4,1.272658
0.5,4,1.272802
0.5,4,1.272944
0.5,6,1.273143
0.5,6,1.273341
0.5,4,1.273486
0.5,4,1.273631
0.5,4,1.273776
0.5,4,1.273921
0.5,4,1.274066
0.5,8,1.274321
0.5,4,1.274467
0.5,4,1.274614
0.5,4,1.274764
0.5,4,1.274913
0.5,4,1.275058
0.5,6,1.275259
0.5,4,1.275405
0.5,4,1.27555
0.5,4,1.275694
0.5,4,1.275839
0.5,4,1.275983
0.5,4,1.276129
0.5,4,1.276275
0.5,4,1.27642
0.5,4,1.276564
0.5,4,1.276709
0.5,4,1.276853
0.5,4,1.276999
0.5,4,1.277144
0.5,4,1.27729
0.5,6,1.27749
0.5,4,1.277634
0.5,4,1.277779
0.5,4,1.277923
0.5,6,1.27812
0.5,6,1.278321
0.5,4,1.278467
0.5,8,1.278727
0.5,4,1.278876
0.5,4,1.279022
0.5,4,1.279167
0.5,6,1.279366
0.5,4,1.279511
0.5,4,1.279652
0.5,4,1.279832
0.5,4,1.279978
0.5,4,1.280124
0.5,4,1.280271
0.5,4,1.280416
0.5,4,1.280579
0.5,4,1.280773
0.5,4,1.280917
0.5,6,1.281116
0.5,7,1.281341
0.5,4,1.281489
0.5,4,1.281633
0.5,6,1.281831
0.5,6,1.28203
0.5,4,1.282176
0.5,4,1.282322
0.5,4,1.282467
0.5,6,1.282667
0.5,4,1.282817
0.5,4,1.282966
0.5,6,1.283166
0.5,4,1.283312
0.5,4,1.283459
0.5,4,1.283605
0.5,4,1.28375
0.5,4,1.283895
0.5,6,1.284092
0.5,4,1.284234
0.5,4,1.284378
0.5,4,1.284523
0.5,4,1.284668
0.5,4,1.284813
0.5,6,1.285011
0.5,4,1.285154
0.5,4,1.2853
0.5,4,1.285444
0.5,4,1.285588
0.5,4,1.285733
0.5,4,1.285877
0.5,6,1.286076
0.5,4,1.286221
0.5,4,1.286365
0.5,4,1.28651
0.5,4,1.286655
0.5,8,1.286911
0.5,8,1.287167
0.5,4,1.287311
0.5,4,1.287454
0.5,4,1.287597
0.5,4,1.287741
0.5,4,1.287887
0.5,4,1.288031
0.5,6,1.288231
0.5,6,1.288432
0.5,4,1.288579
0.5,4,1.288723
0.5,4,1.288868
0.5,6,1.289067
0.5,4,1.289212
0.5,4,1.289354
0.5,4,1.289496
0.5,4,1.289641
0.5,4,1.289787
0.5,4,1.289931
0.5,4,1.290074
0.0,4,1.29021
0.5,4,1.290354
0.5,4,1.290533
0.5,4,1.290677
0.5,4,1.290827
0.5,4,1.290974
0.5,4,1.29112
0.5,4,1.291266
0.5,4,1.291413
0.5,4,1.291558
0.5,4,1.291703
0.5,6,1.291937
0.5,4,1.292083
0.5,4,1.292286
0.5,4,1.292483
0.5,4,1.292662
0.5,4,1.292894
0.5,4,1.293052
0.5,6,1.293252
0.5,4,1.293397
0.5,6,1.293597
0.5,4,1.293741
0.5,4,1.293885
0.5,4,1.294028
0.5,4,1.294173
0.5,6,1.294371
0.5,7,1.294593
0.5,4,1.294762
0.5,4,1.294925
0.5,4,1.295185
0.5,4,1.295402
0.5,10,1.295713
0.5,4,1.29586
0.5,4,1.296007
0.5,6,1.296208
0.5,4,1.296354
0.5,4,1.296499
0.5,6,1.2967
0.5,4,1.296846
0.5,4,1.296991
0.5,6,1.29719
0.5,6,1.297387
0.5,6,1.297585
0.5,4,1.297727
0.5,6,1.297925
0.5,6,1.298125
0.5,7,1.298351
0.5,4,1.298496
0.5,4,1.298641
0.5,4,1.298828
0.5,4,1.298975
0.5,4,1.299121
0.5,6,1.299321
0.5,4,1.299466
0.5,6,1.299659
0.5,4,1.299803
0.5,6,1.300002
0.5,4,1.300147
0.5,4,1.300292
0.5,4,1.300436
0.5,4,1.300581
0.5,4,1.300725
0.5,4,1.300871
0.5,6,1.30107
0.5,8,1.301322
0.5,4,1.301468
0.5,4,1.301613
0.5,4,1.301758
0.5,4,1.301904
0.5,4,1.302048
0.5,6,1.302246
0.5,4,1.302392
0.5,4,1.302536
0.5,4,1.302682
0.5,6,1.302886
0.5,6,1.303083
0.5,6,1.303281
0.5,4,1.303426
0.5,4,1.303568
0.5,4,1.303714
0.5,4,1.30388
0.5,7,1.304118
0.5,4,1.304262
0.5,4,1.304406
0.5,4,1.304552
0.5,8,1.304805
0.5,4,1.30495
0.5,4,1.305114
0.5,4,1.305271
0.5,6,1.30547
0.5,4,1.305616
0.5,4,1.305761
0.5,4,1.305907
0.5,4,1.306052
0.5,4,1.306197
0.5,6,1.306393
0.5,4,1.306538
0.5,8,1.306791
0.5,4,1.306938
0.5,6,1.307138
0.5,6,1.307338
0.5,4,1.307485
0.5,4,1.307631
0.5,4,1.307776
0.5,4,1.30792
0.5,6,1.308117
0.5,6,1.308317
0.5,6,1.308515
0.5,4,1.308658
0.5,4,1.308804
0.5,4,1.308951
0.5,4,1.309095
0.5,6,1.309296
0.5,4,1.309442
0.5,4,1.309586
0.5,6,1.309789
0.5,6,1.309988
0.5,4,1.310133
0.5,6,1.310332
0.5,6,1.310532
0.5,6,1.310755
0.5,6,1.311003
0.5,4,1.31115
0.5,4,1.311295
0.5,4,1.31144
0.5,4,1.311586
0.5,6,1.311821
0.5,4,1.312001
0.5,8,1.312254
0.5,4,1.312398
0.5,4,1.312543
0.5,4,1.312685
0.5,4,1.312828
0.5,4,1.312972
0.5,4,1.313114
0.5,6,1.313311
0.5,4,1.313455
0.5,6,1.313653
0.5,4,1.313798
0.5,6,1.313998
0.5,4,1.314143
0.5,6,1.314341
0.5,6,1.31454
0.5,7,1.314769
0.5,4,1.314917
0.5,4,1.315062
0.5,4,1.315208
0.5,4,1.315353
0.5,4,1.315499
0.0,2,1.31558
0.5,8,1.315832
0.5,4,1.315978
0.5,6,1.316177
0.5,8,1.316426
0.5,4,1.316571
0.5,4,1.316714
0.5,6,1.316912
0.5,6,1.317111
0.5,4,1.317257
0.5,6,1.317457
0.5,4,1.317602
0.5,8,1.317854
0.5,4,1.317998
0.5,4,1.318142
0.5,4,1.318284
0.5,4,1.318428
0.5,6,1.318626
0.5,4,1.318775
0.5,6,1.318975
0.5,8,1.319227
0.5,6,1.319426
0.5,4,1.319571
0.5,4,1.319715
0.5,6,1.319914
0.5,4,1.320059
0.5,4,1.320204
0.5,4,1.320348
0.5,4,1.320493
0.5,4,1.320635
0.5,6,1.320834
0.5,6,1.321033
0.5,4,1.321178
0.5,4,1.321325
0.5,4,1.321471
0.5,4,1.321616
0.5,4,1.321763
0.5,6,1.321957
0.5,6,1.322153
0.5,4,1.322297
0.5,6,1.322496
0.5,4,1.322641
0.5,8,1.322898
0.5,8,1.323153
0.5,4,1.323298
0.5,4,1.323445
0.5,4,1.323589
0.5,4,1.323732
0.5,4,1.323878
0.5,4,1.324023
0.5,4,1.324171
0.5,4,1.324317
0.5,6,1.324516
0.5,6,1.324716
0.5,4,1.324861
0.5,4,1.325006
0.5,4,1.325151
0.5,4,1.325296
0.5,6,1.325494
0.5,4,1.325638
0.5,4,1.32578
0.5,4,1.325924
0.5,4,1.326067
0.5,4,1.326211
0.5,4,1.326352
0.5,6,1.326551
0.5,4,1.326696
0.5,4,1.326843
0.5,4,1.32699
0.5,4,1.327136
0.5,6,1.327334
0.5,4,1.327478
0.5,6,1.327679
0.5,4,1.327824
0.5,4,1.32797
0.5,4,1.328114
0.5,4,1.328368
0.5,10,1.328676
0.5,4,1.328821
0.5,4,1.329
0.5,6,1.3292
0.5,4,1.329404
0.5,6,1.329644
0.5,4,1.329824
0.5,6,1.33004
0.5,4,1.33024
0.5,4,1.3304
0.5,4,1.330752
0.5,4,1.330992
0.5,4,1.331152
0.5,8,1.3314
0.5,6,1.331597
0.5,6,1.331792
0.5,4,1.331956
0.5,4,1.332113
0.5,4,1.332254
0.5,4,1.332397
0.5,6,1.332592
0.5,4,1.332733
0.5,8,1.332981
0.5,4,1.333138
0.5,4,1.333279
0.5,6,1.333472
0.5,4,1.333617
0.5,4,1.333762
0.5,4,1.333907
0.5,4,1.334052
0.5,4,1.334194
0.5,4,1.334339
0.5,4,1.334483
0.5,8,1.334762
0.5,6,1.334976
0.5,6,1.335173
0.5,6,1.335374
0.5,4,1.335518
0.5,4,1.335665
0.5,4,1.335811
0.5,4,1.335955
0.5,6,1.336155
0.5,6,1.336356
0.5,4,1.336501
0.5,4,1.336646
0.5,4,1.336792
0.5,6,1.336993
0.5,4,1.337138
0.5,13,1.337526
0.5,4,1.337673
0.5,4,1.337817
0.5,4,1.337962
0.5,6,1.338161
0.5,4,1.338306
0.5,4,1.33845
0.5,6,1.338647
0.5,6,1.33886
0.5,4,1.339006
0.5,4,1.339151
0.5,6,1.339352
0.5,6,1.33955
0.5,4,1.339695
0.5,4,1.33984
0.5,4,1.339985
0.5,4,1.34013
0.5,4,1.340277
0.5,8,1.340527
0.5,4,1.340673
0.5,4,1.340818
0.5,4,1.340961
0.5,6,1.341156
0.5,4,1.341336
0.5,4,1.341481
0.5,4,1.341626
0.5,4,1.341771
0.5,4,1.341916
0.5,6,1.342115
0.5,4,1.342328
0.5,4,1.342474
0.5,4,1.342618
0.5,8,1.342912
0.5,4,1.34306
0.5,4,1.343205
0.5,4,1.34335
0.5,4,1.343495
0.5,4,1.34364
0.5,4,1.343784
0.5,6,1.343983
0.5,4,1.344127
0.5,4,1.344273
0.5,8,1.344524
0.5,4,1.344669
0.5,8,1.34492
0.5,4,1.345066
