# {"t_start": 1643116003.8123763, "env_id": "Office-v0"} 
r,l,t
1.0,12,6.599051
1.0,25,6.599868
1.0,26,6.600726
0.0,19,6.601354
1.0,12,6.601771
1.0,23,6.602539
1.0,28,6.603447
0.0,122,6.607279
1.0,13,6.60773
1.0,26,6.608584
1.0,23,6.609352
0.0,28,6.610256
1.0,11,6.610636
1.0,25,6.611459
0.0,12,6.611869
0.0,12,6.612278
1.0,11,6.612657
1.0,25,6.613514
0.0,10,6.613862
0.0,181,6.619551
1.0,13,6.620005
1.0,29,6.620988
1.0,30,6.621961
0.0,582,6.640189
1.0,16,6.640734
1.0,47,6.642234
1.0,29,6.643178
0.0,369,6.655014
1.0,12,6.655436
1.0,31,6.656437
0.0,9,6.656751
0.0,218,6.663639
1.0,13,6.664091
0.0,6,6.664309
1.0,26,6.665168
0.0,62,6.667223
1.0,14,6.667696
1.0,27,6.668584
1.0,23,6.669361
0.0,71,6.671635
1.0,11,6.672024
1.0,23,6.672794
1.0,27,6.673687
0.0,18,6.674288
1.0,11,6.674673
1.0,25,6.675496
1.0,23,6.67626
0.0,172,6.681686
1.0,13,6.682134
1.0,25,6.68295
0.0,29,6.68388
0.0,2,6.683972
1.0,21,6.68465
0.0,13,6.685088
1.0,33,6.686143
0.0,476,6.700934
1.0,11,6.701328
1.0,23,6.702094
0.0,20,6.702751
0.0,4,6.70291
1.0,12,6.703322
1.0,23,6.704096
1.0,25,6.704941
0.0,54,6.706664
1.0,11,6.707053
1.0,26,6.707903
1.0,27,6.708787
0.0,30,6.709772
1.0,12,6.710191
1.0,27,6.711068
0.0,19,6.71169
0.0,16,6.712222
1.0,13,6.712664
1.0,27,6.713546
1.0,29,6.714498
0.0,59,6.71638
1.0,13,6.716826
1.0,28,6.717735
0.0,18,6.718334
0.0,527,6.734743
1.0,11,6.735141
0.0,14,6.735615
1.0,26,6.736468
0.0,45,6.737906
1.0,11,6.738296
1.0,27,6.739175
1.0,28,6.74009
0.0,67,6.742288
1.0,13,6.74274
1.0,25,6.743561
1.0,23,6.744328
0.0,98,6.747429
0.0,9,6.747746
1.0,25,6.74857
1.0,25,6.749399
0.0,346,6.760475
0.0,8,6.760766
1.0,26,6.76181
1.0,25,6.762794
0.0,21,6.763479
1.0,11,6.763908
1.0,31,6.764912
1.0,23,6.765691
0.0,13,6.766131
1.0,11,6.766516
1.0,27,6.767394
1.0,24,6.768189
0.0,25,6.769026
1.0,13,6.769475
0.0,19,6.770112
1.0,25,6.770937
0.0,638,6.791518
1.0,12,6.791947
1.0,25,6.792772
1.0,32,6.793818
0.0,244,6.801577
1.0,12,6.801996
1.0,26,6.80284
1.0,25,6.803677
0.0,86,6.806383
0.0,8,6.806665
0.0,16,6.807191
1.0,27,6.808179
0.0,288,6.817174
1.0,13,6.817723
0.0,6,6.817948
0.0,19,6.818586
0.0,34,6.819691
1.0,13,6.820139
1.0,30,6.821232
1.0,26,6.822225
0.0,20,6.823002
1.0,13,6.823451
1.0,30,6.824425
1.0,27,6.825313
0.0,154,6.830333
0.0,7,6.830592
1.0,24,6.831382
1.0,26,6.832236
0.0,400,6.844696
0.0,7,6.844953
1.0,26,6.8458
1.0,23,6.846575
0.0,884,6.874352
1.0,12,6.874782
1.0,25,6.875608
1.0,25,6.876434
0.0,143,6.880994
1.0,13,6.881465
1.0,26,6.882336
1.0,38,6.883566
0.0,122,6.887408
0.0,9,6.887727
1.0,27,6.888612
1.0,27,6.889498
0.0,32,6.890544
1.0,11,6.890928
1.0,25,6.891752
0.0,6,6.891976
0.0,70,6.894276
1.0,11,6.894662
0.0,10,6.895008
0.0,4,6.895165
0.0,475,6.910075
1.0,13,6.910532
1.0,27,6.911414
1.0,31,6.912417
0.0,13,6.912858
0.0,8,6.91314
0.0,14,6.913613
1.0,29,6.914561
0.0,142,6.919101
1.0,11,6.919493
0.0,23,6.920236
1.0,27,6.921131
0.0,217,6.927988
1.0,12,6.928409
0.0,19,6.929036
1.0,28,6.929953
0.0,69,6.932166
1.0,11,6.932548
1.0,25,6.933477
1.0,48,6.935015
0.0,63,6.937034
1.0,11,6.937424
0.0,8,6.937713
1.0,25,6.938545
0.0,164,6.943747
1.0,13,6.944201
1.0,27,6.945086
1.0,25,6.945919
0.0,606,6.964837
1.0,12,6.965261
0.0,14,6.965738
1.0,23,6.966506
0.0,2,6.966599
1.0,13,6.967044
0.0,13,6.967471
0.0,6,6.96769
0.0,130,6.971871
1.0,16,6.972412
1.0,26,6.973264
0.0,14,6.973748
0.0,70,6.975977
1.0,12,6.976387
1.0,23,6.977145
1.0,25,6.977976
0.0,70,6.980173
1.0,11,6.98056
0.0,14,6.981027
1.0,26,6.981882
0.0,611,7.000962
0.0,2,7.001063
1.0,27,7.001954
1.0,28,7.002868
0.0,497,7.018524
1.0,13,7.018979
1.0,25,7.019803
1.0,23,7.020568
0.0,49,7.022132
1.0,11,7.022519
0.0,17,7.023092
1.0,24,7.02389
0.0,30,7.02485
1.0,11,7.02523
1.0,25,7.026057
0.0,10,7.026403
0.0,4,7.026555
1.0,13,7.026997
1.0,26,7.027836
0.0,8,7.02812
0.0,85,7.030791
1.0,12,7.031205
1.0,26,7.032052
1.0,25,7.032878
0.0,93,7.035821
0.0,11,7.036193
1.0,24,7.036981
1.0,23,7.03775
0.0,22,7.038472
1.0,11,7.038857
1.0,23,7.039617
1.0,25,7.040441
0.0,31,7.041438
1.0,11,7.041826
1.0,26,7.042671
1.0,27,7.043558
0.0,243,7.051265
1.0,13,7.051717
0.0,14,7.052193
1.0,28,7.0531
0.0,60,7.055008
1.0,17,7.055575
1.0,28,7.056482
1.0,25,7.05731
0.0,20,7.057964
1.0,14,7.05843
1.0,28,7.059339
1.0,23,7.060105
0.0,80,7.062655
1.0,11,7.063041
1.0,23,7.063807
1.0,23,7.064576
0.0,45,7.066032
1.0,11,7.066421
1.0,23,7.067192
1.0,26,7.068053
0.0,179,7.074054
1.0,13,7.074498
1.0,23,7.075267
1.0,23,7.076036
0.0,8,7.076315
1.0,11,7.0767
1.0,25,7.077523
1.0,30,7.0785
0.0,289,7.088095
1.0,11,7.088493
1.0,23,7.089265
1.0,31,7.090279
0.0,716,7.11301
1.0,13,7.113475
1.0,27,7.114368
1.0,24,7.11516
0.0,596,7.134003
1.0,13,7.134453
0.0,16,7.134977
0.0,14,7.135455
0.0,25,7.136263
1.0,14,7.136742
1.0,25,7.137571
1.0,25,7.138401
0.0,564,7.156148
1.0,13,7.156605
0.0,6,7.156827
1.0,29,7.157814
0.0,77,7.160282
1.0,11,7.16067
1.0,25,7.161501
0.0,14,7.161985
0.0,131,7.16612
1.0,14,7.166602
0.0,23,7.167347
0.0,15,7.167851
0.0,470,7.182543
1.0,11,7.182938
1.0,27,7.183822
1.0,25,7.184652
0.0,139,7.18904
0.0,11,7.189424
1.0,25,7.190249
0.0,10,7.190593
0.0,209,7.197205
1.0,13,7.197661
1.0,28,7.198571
1.0,35,7.199705
0.0,2,7.1998
1.0,11,7.200184
0.0,19,7.200812
1.0,23,7.201591
0.0,47,7.203101
1.0,11,7.203489
1.0,29,7.204428
1.0,25,7.205246
0.0,255,7.213249
1.0,11,7.213646
1.0,26,7.214496
0.0,4,7.214654
0.0,52,7.2163
1.0,11,7.216691
1.0,23,7.217462
0.0,17,7.218036
0.0,21,7.218729
1.0,12,7.219145
0.0,8,7.219429
1.0,28,7.220335
0.0,19,7.22096
1.0,11,7.221345
1.0,27,7.222234
1.0,25,7.223067
0.0,32,7.224077
1.0,12,7.224493
1.0,30,7.225468
1.0,26,7.226321
0.0,236,7.233859
1.0,11,7.234252
1.0,29,7.235188
1.0,25,7.236018
0.0,428,7.24951
1.0,12,7.249923
1.0,27,7.250814
1.0,26,7.251668
0.0,35,7.252796
1.0,13,7.253244
1.0,25,7.254069
1.0,24,7.254872
0.0,53,7.256549
1.0,11,7.256931
1.0,23,7.257703
1.0,24,7.258487
0.0,133,7.262714
1.0,11,7.263104
1.0,25,7.263927
1.0,31,7.264919
0.0,608,7.284039
0.0,6,7.28427
1.0,23,7.285026
1.0,27,7.28592
0.0,99,7.289125
1.0,17,7.289728
1.0,27,7.290607
1.0,27,7.291506
0.0,6,7.291735
1.0,14,7.292211
1.0,28,7.293122
1.0,25,7.293954
0.0,85,7.296628
1.0,11,7.297017
1.0,25,7.297844
1.0,23,7.298609
0.0,172,7.304016
0.0,2,7.304113
1.0,25,7.304932
1.0,23,7.305698
0.0,136,7.310085
1.0,12,7.310504
0.0,4,7.310661
1.0,25,7.311481
0.0,30,7.312449
1.0,14,7.31292
1.0,27,7.313796
0.0,13,7.314229
0.0,28,7.315136
1.0,11,7.315516
1.0,29,7.316454
1.0,32,7.317503
0.0,42,7.318865
0.0,10,7.319203
1.0,23,7.319959
1.0,23,7.320725
0.0,72,7.323019
1.0,11,7.323403
1.0,25,7.324213
0.0,18,7.324812
0.0,301,7.334214
1.0,14,7.334692
1.0,32,7.335721
1.0,35,7.336847
0.0,574,7.354903
1.0,14,7.355397
1.0,27,7.35628
1.0,28,7.357192
0.0,206,7.363674
1.0,12,7.364093
1.0,29,7.36503
1.0,23,7.365804
0.0,4,7.365963
1.0,11,7.366351
1.0,24,7.367134
1.0,23,7.3679
0.0,134,7.372165
1.0,11,7.372548
1.0,23,7.373305
1.0,25,7.374131
0.0,36,7.375288
1.0,11,7.375672
1.0,27,7.376551
1.0,25,7.377367
0.0,98,7.380428
1.0,11,7.380814
1.0,25,7.381664
1.0,25,7.38272
0.0,40,7.384075
1.0,11,7.384587
1.0,25,7.385415
0.0,25,7.386224
0.0,22,7.386936
1.0,13,7.387382
1.0,26,7.38823
1.0,28,7.389175
0.0,450,7.403483
0.0,9,7.403806
1.0,31,7.404811
0.0,19,7.405562
0.0,1000,7.437414
1.0,13,7.43787
1.0,23,7.438631
1.0,25,7.43946
0.0,287,7.448523
1.0,11,7.448916
1.0,25,7.44974
1.0,24,7.450541
0.0,93,7.453487
0.0,11,7.453861
1.0,26,7.454738
1.0,25,7.455559
0.0,341,7.466287
1.0,11,7.466681
0.0,17,7.46725
0.0,10,7.467595
0.0,20,7.46825
1.0,11,7.468631
1.0,28,7.46955
1.0,25,7.470384
0.0,82,7.472969
1.0,18,7.473568
1.0,24,7.474355
1.0,25,7.475187
0.0,229,7.482374
1.0,15,7.482885
1.0,25,7.483704
0.0,21,7.484385
0.0,251,7.492261
0.0,7,7.492516
1.0,23,7.493279
1.0,25,7.494111
0.0,19,7.494724
1.0,14,7.495197
1.0,29,7.496138
0.0,18,7.496742
0.0,16,7.497275
1.0,14,7.497769
0.0,16,7.498305
1.0,29,7.499254
0.0,42,7.50058
1.0,11,7.500965
0.0,8,7.501249
1.0,25,7.502082
0.0,161,7.507133
0.0,7,7.507391
1.0,23,7.50816
1.0,29,7.509116
0.0,89,7.511936
1.0,12,7.512353
1.0,23,7.513181
1.0,27,7.514069
0.0,14,7.514539
1.0,14,7.51501
1.0,25,7.515836
0.0,18,7.516422
0.0,208,7.522922
1.0,11,7.523313
1.0,23,7.524078
1.0,27,7.524964
0.0,695,7.5465
1.0,11,7.546895
0.0,18,7.547491
1.0,28,7.548396
0.0,141,7.552856
1.0,12,7.553274
1.0,27,7.554157
0.0,6,7.554375
0.0,23,7.555116
1.0,16,7.555642
1.0,24,7.556438
1.0,27,7.557331
0.0,25,7.558156
1.0,11,7.558545
1.0,28,7.559456
1.0,26,7.560317
0.0,197,7.56651
1.0,17,7.567076
1.0,25,7.567893
0.0,20,7.56855
0.0,184,7.574397
1.0,11,7.574791
1.0,25,7.575614
0.0,6,7.575836
0.0,29,7.576779
1.0,14,7.57725
1.0,28,7.578167
0.0,17,7.578742
0.0,124,7.582654
0.0,11,7.583036
1.0,23,7.5838
0.0,14,7.584266
0.0,167,7.589535
1.0,11,7.589923
1.0,27,7.590803
1.0,25,7.591631
0.0,5,7.591819
1.0,11,7.592206
1.0,23,7.592968
1.0,25,7.593798
0.0,288,7.602866
1.0,11,7.603262
1.0,27,7.604136
1.0,25,7.604971
0.0,24,7.605764
1.0,11,7.606153
1.0,24,7.606947
0.0,8,7.607233
0.0,129,7.611352
1.0,13,7.611802
1.0,23,7.612563
1.0,23,7.613324
0.0,25,7.614141
1.0,15,7.614642
1.0,26,7.615495
1.0,23,7.616267
0.0,214,7.62299
1.0,12,7.623411
1.0,26,7.624262
1.0,23,7.625033
0.0,193,7.631104
1.0,12,7.631523
1.0,29,7.632465
1.0,25,7.633292
0.0,226,7.640369
1.0,15,7.640882
1.0,26,7.641736
1.0,30,7.642724
0.0,158,7.647691
1.0,11,7.64808
1.0,29,7.64906
1.0,28,7.649978
0.0,114,7.653604
1.0,11,7.653995
1.0,24,7.654788
1.0,23,7.655564
0.0,36,7.65673
1.0,13,7.657177
1.0,23,7.657947
1.0,23,7.658723
0.0,11,7.659098
1.0,11,7.659484
1.0,25,7.660311
1.0,23,7.661083
0.0,23,7.661846
1.0,12,7.662259
1.0,23,7.663021
1.0,27,7.663904
0.0,10,7.664248
1.0,20,7.664917
1.0,24,7.665703
1.0,23,7.666471
0.0,2,7.666564
1.0,11,7.666944
1.0,27,7.667815
1.0,23,7.668574
0.0,455,7.682667
1.0,13,7.683123
1.0,26,7.683978
0.0,17,7.684552
0.0,72,7.686858
1.0,11,7.687243
1.0,27,7.688128
1.0,27,7.689015
0.0,100,7.692157
1.0,13,7.692605
1.0,25,7.693433
0.0,16,7.693977
0.0,69,7.69617
1.0,11,7.696554
1.0,23,7.697309
1.0,25,7.698144
0.0,65,7.70023
0.0,6,7.700449
0.0,6,7.700668
1.0,28,7.701592
0.0,412,7.714488
1.0,11,7.714877
1.0,23,7.715812
0.0,18,7.716414
0.0,36,7.71758
1.0,15,7.718087
1.0,26,7.718937
1.0,24,7.719733
0.0,140,7.724264
1.0,11,7.724687
1.0,25,7.725513
1.0,25,7.72657
0.0,307,7.73637
1.0,11,7.736759
1.0,25,7.737622
1.0,25,7.738459
0.0,69,7.740652
1.0,12,7.741069
1.0,27,7.741992
0.0,6,7.742216
0.0,410,7.755509
1.0,11,7.755905
1.0,23,7.756664
0.0,17,7.757235
0.0,402,7.769855
1.0,11,7.770247
1.0,27,7.771118
1.0,27,7.772042
0.0,120,7.775838
1.0,11,7.776229
1.0,25,7.777058
1.0,25,7.777887
0.0,125,7.781832
1.0,11,7.78222
1.0,23,7.78298
1.0,26,7.783833
0.0,192,7.790208
1.0,11,7.790594
1.0,24,7.791395
1.0,23,7.79216
0.0,99,7.795365
0.0,8,7.795647
1.0,23,7.796404
1.0,25,7.797236
0.0,200,7.803659
1.0,11,7.804051
0.0,19,7.804677
1.0,23,7.805725
0.0,37,7.8069
1.0,11,7.807282
1.0,23,7.808032
1.0,25,7.808858
0.0,82,7.811481
1.0,13,7.811926
0.0,8,7.812213
1.0,25,7.813036
0.0,621,7.832313
1.0,11,7.832707
1.0,24,7.833501
0.0,20,7.834164
0.0,229,7.841403
1.0,11,7.841797
1.0,25,7.842626
1.0,28,7.843543
0.0,213,7.850251
1.0,11,7.850644
1.0,25,7.85147
1.0,23,7.852232
0.0,163,7.857341
1.0,11,7.857814
1.0,34,7.858965
0.0,17,7.859534
0.0,187,7.865454
1.0,11,7.865844
1.0,25,7.866669
1.0,25,7.867499
0.0,17,7.868067
1.0,15,7.868567
1.0,25,7.869383
1.0,28,7.870309
0.0,31,7.871323
1.0,13,7.871767
1.0,23,7.872531
1.0,28,7.873445
0.0,496,7.888985
1.0,13,7.889442
1.0,23,7.890204
1.0,29,7.89114
0.0,77,7.893585
1.0,11,7.893974
0.0,22,7.894683
1.0,25,7.895506
0.0,584,7.913933
1.0,12,7.914357
1.0,28,7.915264
1.0,25,7.916093
0.0,207,7.92255
0.0,6,7.922777
1.0,27,7.923656
1.0,23,7.924418
0.0,54,7.926136
1.0,13,7.926585
1.0,25,7.927399
1.0,29,7.928343
0.0,55,7.930114
0.0,9,7.930431
1.0,25,7.931256
1.0,25,7.932086
0.0,364,7.943455
1.0,13,7.943905
1.0,23,7.944669
1.0,33,7.945723
0.0,203,7.952165
1.0,13,7.952617
1.0,27,7.953503
1.0,23,7.954271
0.0,11,7.95465
1.0,12,7.955097
1.0,24,7.955888
1.0,25,7.95672
0.0,350,7.967691
1.0,11,7.968083
1.0,30,7.969048
1.0,23,7.969817
0.0,304,7.979377
0.0,4,7.979538
1.0,27,7.980424
1.0,25,7.981254
0.0,828,8.007413
1.0,14,8.007905
0.0,10,8.008251
0.0,6,8.008466
0.0,26,8.009312
0.0,4,8.009469
1.0,27,8.010345
0.0,19,8.010978
0.0,643,8.031354
1.0,13,8.031814
1.0,32,8.032838
1.0,23,8.033616
0.0,137,8.038209
1.0,11,8.038604
1.0,24,8.039401
1.0,25,8.040227
0.0,21,8.04091
1.0,11,8.041296
1.0,23,8.042067
1.0,25,8.042905
0.0,48,8.044442
1.0,11,8.044831
1.0,29,8.04578
1.0,24,8.046574
0.0,18,8.047307
1.0,13,8.047752
0.0,19,8.048379
0.0,23,8.049131
0.0,24,8.049915
1.0,11,8.0503
0.0,16,8.050839
1.0,23,8.051611
0.0,91,8.054648
0.0,7,8.054942
1.0,41,8.056296
1.0,31,8.057346
0.0,75,8.059761
0.0,2,8.059858
1.0,28,8.060764
0.0,19,8.061497
0.0,551,8.07937
1.0,11,8.07977
1.0,23,8.080538
0.0,16,8.081079
0.0,60,8.083086
1.0,14,8.0836
0.0,10,8.083941
1.0,23,8.084703
0.0,55,8.086465
0.0,11,8.086844
1.0,27,8.087729
1.0,25,8.088554
0.0,138,8.09291
1.0,11,8.093303
1.0,25,8.094134
1.0,23,8.094907
0.0,103,8.098178
1.0,16,8.098712
1.0,28,8.099614
1.0,28,8.100528
0.0,29,8.101464
1.0,15,8.101971
1.0,25,8.102827
1.0,27,8.103707
0.0,21,8.104403
1.0,11,8.104788
1.0,30,8.105761
1.0,25,8.106598
0.0,475,8.121488
1.0,13,8.122011
0.0,20,8.122669
0.0,6,8.122888
0.0,604,8.141886
1.0,11,8.142279
1.0,28,8.143183
1.0,32,8.144201
0.0,499,8.159824
1.0,11,8.160221
1.0,25,8.16113
1.0,27,8.162017
0.0,272,8.170569
1.0,11,8.170955
0.0,4,8.171114
1.0,27,8.171995
0.0,336,8.182527
1.0,13,8.18298
1.0,23,8.18374
0.0,20,8.184393
0.0,45,8.185833
1.0,11,8.186222
1.0,25,8.187042
0.0,9,8.187355
0.0,200,8.193637
1.0,11,8.194032
1.0,23,8.194799
1.0,25,8.195633
0.0,106,8.198997
0.0,6,8.199222
1.0,25,8.200042
1.0,29,8.200983
0.0,988,8.231691
1.0,12,8.232119
1.0,23,8.23288
1.0,24,8.233677
0.0,499,8.249262
1.0,11,8.249661
1.0,26,8.250515
1.0,26,8.251368
0.0,100,8.254555
1.0,11,8.25494
1.0,27,8.255824
1.0,25,8.256653
0.0,62,8.25863
1.0,11,8.259014
1.0,23,8.259774
1.0,23,8.26054
0.0,50,8.262136
1.0,15,8.262631
1.0,26,8.263481
1.0,25,8.264301
0.0,386,8.276456
1.0,11,8.27685
1.0,27,8.277739
1.0,27,8.278631
0.0,579,8.296826
1.0,14,8.297302
1.0,31,8.298313
1.0,27,8.299202
0.0,198,8.305472
1.0,11,8.305865
1.0,25,8.306686
0.0,21,8.307373
0.0,52,8.309019
1.0,15,8.309528
1.0,27,8.310411
1.0,28,8.311323
0.0,63,8.31332
1.0,12,8.313736
1.0,24,8.314532
1.0,27,8.315417
0.0,80,8.317941
1.0,15,8.318442
1.0,25,8.319273
1.0,23,8.320043
0.0,348,8.330907
0.0,9,8.331224
0.0,17,8.331791
1.0,23,8.332554
0.0,264,8.340893
1.0,14,8.341365
0.0,18,8.341963
1.0,26,8.342819
0.0,230,8.350085
1.0,13,8.350534
1.0,23,8.351299
1.0,26,8.352151
0.0,119,8.355906
0.0,9,8.356315
1.0,29,8.357368
1.0,25,8.358201
0.0,35,8.35933
1.0,13,8.359773
1.0,28,8.360682
1.0,25,8.36151
0.0,599,8.380637
1.0,13,8.381093
1.0,25,8.38192
1.0,26,8.382812
0.0,35,8.383951
1.0,11,8.38433
1.0,27,8.385218
1.0,23,8.386031
0.0,29,8.386985
1.0,11,8.387392
1.0,23,8.388173
1.0,25,8.389006
0.0,92,8.391998
0.0,7,8.392248
1.0,26,8.393106
1.0,23,8.39388
0.0,70,8.396103
1.0,11,8.39648
1.0,25,8.397304
1.0,25,8.398144
0.0,145,8.40275
1.0,11,8.403143
1.0,26,8.403988
1.0,29,8.404973
0.0,38,8.406358
1.0,14,8.406882
1.0,23,8.407637
1.0,23,8.408449
0.0,13,8.408892
1.0,11,8.409275
1.0,25,8.410137
0.0,5,8.410323
0.0,260,8.418514
0.0,6,8.418742
1.0,23,8.419498
0.0,4,8.419656
0.0,227,8.426791
1.0,12,8.42721
0.0,8,8.427492
1.0,24,8.428283
0.0,71,8.430569
1.0,11,8.430956
1.0,32,8.431974
1.0,25,8.432798
0.0,716,8.455148
1.0,13,8.455597
0.0,18,8.456193
1.0,28,8.457116
0.0,12,8.457526
1.0,11,8.457914
1.0,26,8.458754
1.0,27,8.459642
0.0,235,8.467088
1.0,13,8.467539
0.0,12,8.467949
0.0,29,8.46887
0.0,188,8.474732
1.0,13,8.475178
1.0,26,8.47603
1.0,25,8.476857
0.0,20,8.477514
1.0,11,8.477903
1.0,28,8.478816
1.0,25,8.479649
0.0,20,8.480334
1.0,14,8.4808
0.0,27,8.481668
1.0,24,8.482468
0.0,327,8.492702
1.0,16,8.493238
0.0,8,8.493655
1.0,29,8.494601
0.0,234,8.501953
1.0,13,8.502407
1.0,23,8.503174
1.0,28,8.504092
0.0,2,8.504185
1.0,11,8.504571
1.0,25,8.505394
1.0,26,8.506248
0.0,48,8.507779
1.0,13,8.508224
1.0,26,8.509072
0.0,16,8.509615
0.0,478,8.524672
0.0,9,8.524998
1.0,23,8.525766
1.0,23,8.526531
0.0,217,8.533338
0.0,4,8.533507
1.0,24,8.5343
1.0,25,8.535124
0.0,273,8.543668
1.0,13,8.544119
1.0,29,8.54506
0.0,8,8.545345
0.0,57,8.547174
1.0,13,8.54762
1.0,28,8.548532
1.0,27,8.549411
0.0,677,8.57048
1.0,11,8.570876
1.0,24,8.571663
0.0,6,8.571885
0.0,103,8.575159
1.0,11,8.575546
1.0,25,8.576366
1.0,29,8.57731
0.0,275,8.586297
0.0,6,8.586525
0.0,25,8.587325
1.0,28,8.58824
0.0,6,8.588462
1.0,11,8.588845
1.0,25,8.589705
1.0,25,8.59054
0.0,330,8.600912
1.0,11,8.601305
1.0,25,8.602124
0.0,4,8.602284
0.0,9,8.602595
0.0,8,8.602874
0.0,15,8.603374
1.0,25,8.6042
0.0,245,8.611933
1.0,11,8.612327
1.0,27,8.613212
1.0,23,8.613986
0.0,23,8.614738
0.0,4,8.614895
0.0,6,8.615116
1.0,23,8.615886
0.0,60,8.617791
1.0,13,8.618238
0.0,19,8.618869
1.0,23,8.619625
0.0,949,8.649137
1.0,11,8.649542
0.0,6,8.649768
1.0,27,8.650656
0.0,141,8.655129
1.0,11,8.655515
0.0,18,8.656106
1.0,27,8.656995
0.0,299,8.666421
1.0,16,8.666964
1.0,25,8.667785
1.0,23,8.668561
0.0,68,8.67076
1.0,13,8.671206
1.0,24,8.672008
1.0,28,8.672931
0.0,101,8.676124
1.0,14,8.676601
1.0,29,8.677722
1.0,27,8.678614
0.0,6,8.678832
1.0,13,8.679274
1.0,39,8.680532
1.0,27,8.681424
0.0,241,8.689038
1.0,11,8.689433
0.0,18,8.69003
1.0,29,8.690971
0.0,47,8.692465
0.0,10,8.692807
1.0,25,8.693638
1.0,25,8.694466
0.0,43,8.695851
1.0,17,8.696414
0.0,19,8.697026
1.0,29,8.697984
0.0,97,8.701052
1.0,11,8.701444
1.0,25,8.702269
1.0,25,8.703097
0.0,67,8.705502
1.0,13,8.705969
1.0,23,8.706783
1.0,23,8.70759
0.0,496,8.723427
1.0,11,8.723815
1.0,25,8.724642
1.0,27,8.725527
0.0,86,8.7283
0.0,2,8.728394
1.0,29,8.729329
1.0,24,8.730122
0.0,856,8.756963
1.0,11,8.757358
1.0,25,8.758183
1.0,24,8.758981
0.0,49,8.760558
1.0,13,8.760996
0.0,19,8.761629
1.0,23,8.762396
0.0,102,8.765615
0.0,7,8.765873
1.0,23,8.766638
1.0,28,8.767551
0.0,116,8.771224
1.0,11,8.771616
1.0,23,8.772385
1.0,26,8.773242
0.0,81,8.775908
1.0,15,8.776412
0.0,8,8.776693
0.0,17,8.777265
0.0,442,8.79111
1.0,12,8.791531
1.0,23,8.79228
1.0,24,8.793075
0.0,17,8.793638
1.0,13,8.794084
1.0,28,8.794988
0.0,7,8.795236
0.0,438,8.808873
1.0,12,8.809293
1.0,27,8.81017
0.0,18,8.810771
0.0,92,8.813695
1.0,13,8.814157
0.0,5,8.814342
1.0,25,8.815175
0.0,93,8.818144
1.0,13,8.818593
1.0,27,8.819478
1.0,31,8.820526
0.0,386,8.832685
1.0,11,8.833076
1.0,27,8.833964
1.0,25,8.834799
0.0,33,8.835862
1.0,11,8.836249
1.0,27,8.837127
1.0,27,8.838018
0.0,231,8.845322
0.0,4,8.845526
1.0,27,8.846398
1.0,25,8.847224
0.0,32,8.848253
1.0,11,8.848637
1.0,28,8.849551
1.0,23,8.850319
0.0,290,8.859433
1.0,12,8.859857
1.0,25,8.86068
1.0,26,8.861543
0.0,694,8.883173
1.0,11,8.883571
1.0,28,8.884477
1.0,25,8.885298
0.0,328,8.895609
1.0,13,8.89606
1.0,27,8.89694
1.0,23,8.897695
0.0,41,8.89901
1.0,12,8.899426
1.0,25,8.900248
1.0,25,8.901072
0.0,44,8.902487
1.0,11,8.902876
1.0,27,8.903761
0.0,6,8.903982
0.0,16,8.904513
1.0,13,8.904954
1.0,33,8.906047
1.0,23,8.906818
0.0,635,8.926591
1.0,11,8.926987
1.0,23,8.927751
0.0,17,8.928305
0.0,2,8.928397
1.0,13,8.928836
1.0,28,8.929753
0.0,21,8.930448
0.0,215,8.937253
1.0,17,8.93784
0.0,12,8.938257
1.0,28,8.939172
0.0,420,8.952267
1.0,11,8.952661
1.0,25,8.953485
1.0,24,8.954277
0.0,74,8.956599
0.0,14,8.957053
1.0,31,8.958047
1.0,27,8.958937
0.0,42,8.960283
0.0,7,8.960534
1.0,23,8.961295
1.0,25,8.962125
0.0,161,8.967221
1.0,11,8.967615
1.0,25,8.96844
1.0,25,8.969272
0.0,25,8.970101
1.0,11,8.970486
1.0,25,8.971342
1.0,66,8.973445
0.0,55,8.975198
0.0,11,8.975575
1.0,27,8.976459
1.0,23,8.977221
0.0,33,8.978287
1.0,13,8.978734
1.0,26,8.979584
0.0,6,8.979801
0.0,13,8.98024
1.0,13,8.980685
1.0,26,8.981537
1.0,26,8.98239
0.0,42,8.98374
1.0,13,8.984184
1.0,25,8.98501
1.0,25,8.985843
0.0,12,8.986254
1.0,11,8.986641
1.0,25,8.987458
0.0,6,8.987679
0.0,293,8.996855
1.0,11,8.997417
1.0,28,8.998335
0.0,8,8.998622
0.0,127,9.00265
1.0,11,9.003041
0.0,4,9.003195
1.0,31,9.0042
0.0,47,9.005715
1.0,13,9.006165
1.0,24,9.006949
1.0,25,9.007874
0.0,119,9.01195
1.0,13,9.012403
1.0,25,9.013294
1.0,23,9.014065
0.0,284,9.023028
0.0,9,9.023348
1.0,23,9.024144
1.0,27,9.025033
0.0,57,9.02689
1.0,11,9.027272
1.0,27,9.028148
1.0,25,9.028974
0.0,258,9.037396
0.0,7,9.037656
0.0,8,9.03793
1.0,27,9.03882
0.0,369,9.050486
1.0,15,9.050992
1.0,23,9.051754
1.0,27,9.052644
0.0,628,9.072259
1.0,11,9.072653
1.0,23,9.073427
0.0,19,9.074059
0.0,10,9.074408
1.0,11,9.074793
