# {"t_start": 1641613343.7539272, "env_id": "Office-v0"} 
r,l,t
1.0,25,8.511545
1.0,33,8.519399
1.0,21,8.524506
1.0,12,8.527364
1.0,23,8.532827
1.0,23,8.538325
1.0,17,8.542388
1.0,11,8.545022
1.0,25,8.550949
1.0,27,8.557533
1.0,19,8.5622
1.0,11,8.564924
1.0,23,8.570403
1.0,27,8.576801
1.0,17,8.580859
0.0,7,8.582545
1.0,29,8.589487
1.0,27,8.595887
1.0,18,8.600239
1.0,11,8.602937
1.0,25,8.608864
0.0,27,8.615251
0.0,8,8.617171
1.0,11,8.619793
1.0,27,8.626207
1.0,26,8.632655
1.0,19,8.63729
1.0,13,8.640375
1.0,25,8.646318
1.0,27,8.652923
1.0,17,8.65733
1.0,13,8.660467
1.0,27,8.66694
1.0,28,8.673579
1.0,19,8.67822
1.0,12,8.681342
1.0,29,8.688397
1.0,29,8.695279
1.0,19,8.699797
1.0,11,8.702426
1.0,24,8.708134
1.0,27,8.714745
1.0,23,8.72024
1.0,11,8.722867
0.0,21,8.727854
1.0,27,8.73424
1.0,17,8.738292
1.0,15,8.741867
1.0,25,8.747814
1.0,27,8.754312
1.0,20,8.759076
1.0,12,8.76194
0.0,15,8.765495
1.0,23,8.770957
1.0,20,8.775694
1.0,12,8.778566
1.0,23,8.784046
1.0,26,8.790293
1.0,19,8.794841
1.0,13,8.797943
1.0,24,8.803645
1.0,30,8.810758
1.0,21,8.815747
1.0,13,8.818851
1.0,24,8.824555
0.0,14,8.827992
1.0,17,8.832032
1.0,11,8.834669
0.0,17,8.838732
1.0,27,8.84514
1.0,17,8.84919
1.0,14,8.852527
0.0,6,8.853967
1.0,25,8.859896
1.0,19,8.864514
1.0,11,8.867145
0.0,14,8.870489
1.0,26,8.876658
1.0,22,8.881885
1.0,14,8.885207
0.0,12,8.888077
1.0,27,8.894686
0.0,9,8.896844
1.0,14,8.900154
1.0,24,8.906301
1.0,23,8.911831
1.0,23,8.917286
1.0,11,8.919986
1.0,26,8.926406
0.0,9,8.928625
1.0,20,8.933522
1.0,16,8.937422
1.0,39,8.946801
1.0,23,8.952278
1.0,22,8.957534
0.0,4,8.958504
1.0,23,8.963986
0.0,4,8.964957
1.0,18,8.969242
1.0,11,8.971877
1.0,23,8.977463
1.0,25,8.983399
1.0,17,8.98746
0.0,2,8.987963
1.0,27,8.994389
1.0,27,9.000825
1.0,17,9.005116
1.0,12,9.00798
1.0,23,9.013451
1.0,28,9.020763
1.0,19,9.025298
1.0,14,9.028622
1.0,26,9.034789
1.0,23,9.040239
1.0,19,9.044756
1.0,11,9.047386
1.0,27,9.053904
0.0,25,9.059829
1.0,19,9.064363
1.0,15,9.06793
0.0,9,9.070091
1.0,25,9.076025
1.0,17,9.080079
1.0,15,9.08364
1.0,25,9.089576
1.0,29,9.096644
1.0,17,9.100691
1.0,11,9.103387
1.0,25,9.109339
0.0,18,9.113619
1.0,18,9.117927
0.0,9,9.120088
1.0,28,9.126892
1.0,27,9.133573
1.0,18,9.138126
1.0,11,9.140767
1.0,23,9.146526
1.0,23,9.152168
1.0,19,9.156702
1.0,11,9.15933
1.0,24,9.165253
1.0,29,9.172639
1.0,21,9.177621
0.0,9,9.179816
1.0,25,9.185902
1.0,30,9.193057
1.0,21,9.198115
1.0,15,9.201673
1.0,29,9.208652
1.0,25,9.214578
1.0,18,9.218873
1.0,15,9.222442
1.0,23,9.227925
1.0,28,9.234575
0.0,6,9.236017
1.0,13,9.23911
0.0,19,9.243751
0.0,12,9.246624
1.0,17,9.250661
1.0,11,9.253298
1.0,25,9.259243
1.0,23,9.264859
1.0,18,9.269157
0.0,15,9.272746
0.0,10,9.275256
0.0,20,9.280287
1.0,21,9.285299
1.0,13,9.288405
1.0,25,9.29437
0.0,14,9.297705
1.0,19,9.302219
1.0,11,9.304854
1.0,23,9.310358
1.0,23,9.315828
0.0,8,9.317864
1.0,11,9.320497
0.0,8,9.322411
0.0,4,9.323382
0.0,22,9.32858
1.0,15,9.332149
1.0,25,9.338084
1.0,23,9.343675
1.0,17,9.347735
1.0,13,9.350846
1.0,29,9.357835
1.0,25,9.36378
1.0,21,9.368759
1.0,13,9.371859
1.0,23,9.377562
1.0,25,9.383513
1.0,21,9.388648
1.0,11,9.391275
0.0,5,9.392478
1.0,23,9.398358
1.0,17,9.402479
0.0,6,9.403999
1.0,29,9.410963
1.0,30,9.418216
1.0,22,9.423528
1.0,17,9.427566
1.0,25,9.433613
1.0,37,9.442415
0.0,16,9.446207
1.0,11,9.448849
0.0,25,9.454826
1.0,25,9.460759
1.0,19,9.465288
1.0,12,9.468151
1.0,25,9.474166
1.0,25,9.480085
1.0,19,9.484601
1.0,11,9.487214
1.0,25,9.493138
1.0,30,9.500231
1.0,19,9.504739
0.0,9,9.506997
1.0,26,9.513138
1.0,25,9.519062
1.0,19,9.523589
1.0,11,9.526216
1.0,26,9.532385
1.0,33,9.541082
1.0,19,9.545688
1.0,11,9.54833
1.0,26,9.554871
0.0,8,9.556795
1.0,19,9.561305
0.0,4,9.562312
1.0,25,9.568253
1.0,26,9.574417
1.0,17,9.578635
1.0,14,9.581972
0.0,4,9.583052
1.0,25,9.588985
1.0,17,9.593041
0.0,8,9.594968
1.0,31,9.602312
1.0,27,9.608714
1.0,20,9.613462
1.0,13,9.616783
1.0,30,9.624051
1.0,27,9.630949
1.0,21,9.636089
1.0,11,9.638727
0.0,6,9.640175
1.0,25,9.646254
0.0,13,9.649817
1.0,11,9.652668
1.0,23,9.658202
0.0,16,9.662024
1.0,22,9.667314
1.0,13,9.670426
1.0,35,9.678748
1.0,23,9.684211
1.0,17,9.688257
1.0,11,9.69088
1.0,28,9.697628
1.0,23,9.703094
1.0,17,9.707146
1.0,11,9.709783
0.0,8,9.711695
1.0,25,9.717638
1.0,20,9.722408
1.0,11,9.725052
1.0,27,9.731477
1.0,23,9.73709
1.0,17,9.741281
1.0,12,9.744227
1.0,27,9.75064
1.0,27,9.757056
1.0,21,9.762046
1.0,12,9.764898
1.0,27,9.771407
1.0,26,9.777603
1.0,17,9.781671
1.0,13,9.784771
1.0,23,9.790233
1.0,23,9.795694
1.0,17,9.799752
1.0,11,9.802389
0.0,12,9.805262
1.0,23,9.81085
1.0,17,9.814903
1.0,11,9.817544
1.0,27,9.823974
1.0,27,9.830381
1.0,19,9.834907
1.0,11,9.837553
1.0,29,9.844456
1.0,23,9.85003
1.0,23,9.855497
1.0,11,9.858458
0.0,13,9.861712
1.0,29,9.868618
1.0,17,9.872689
1.0,12,9.875539
0.0,12,9.878412
1.0,26,9.885074
1.0,19,9.889645
1.0,11,9.892311
0.0,19,9.896823
1.0,29,9.903703
1.0,17,9.907758
0.0,2,9.908256
1.0,27,9.914668
1.0,28,9.92135
1.0,17,9.925505
1.0,11,9.928172
1.0,25,9.934105
1.0,29,9.94098
1.0,18,9.945264
1.0,14,9.948608
0.0,18,9.952895
1.0,31,9.960253
0.0,6,9.961805
1.0,11,9.964439
0.0,12,9.967311
1.0,23,9.97278
1.0,19,9.977297
1.0,13,9.980402
0.0,8,9.982321
1.0,29,9.98922
1.0,17,9.993264
0.0,6,9.994722
1.0,25,10.000841
1.0,25,10.006778
1.0,21,10.011789
0.0,2,10.012291
1.0,28,10.019147
1.0,23,10.02462
1.0,20,10.029454
1.0,16,10.033244
1.0,25,10.039312
0.0,12,10.042189
1.0,17,10.046241
1.0,11,10.048872
1.0,26,10.055054
1.0,25,10.061002
1.0,17,10.065059
1.0,11,10.067688
1.0,24,10.073392
1.0,24,10.079237
1.0,21,10.084231
1.0,13,10.087331
0.0,6,10.088782
1.0,27,10.09518
0.0,4,10.096159
1.0,13,10.099586
1.0,24,10.105299
1.0,26,10.11196
0.0,10,10.114353
1.0,12,10.117259
1.0,27,10.12373
1.0,25,10.130162
1.0,22,10.135656
1.0,15,10.139302
0.0,12,10.142211
1.0,25,10.148388
1.0,19,10.153112
1.0,12,10.155972
1.0,24,10.161715
1.0,30,10.168849
1.0,18,10.173152
1.0,13,10.176254
0.0,2,10.176744
1.0,26,10.182909
0.0,11,10.185588
1.0,11,10.188293
1.0,23,10.19377
1.0,25,10.199714
1.0,19,10.204257
1.0,11,10.206884
1.0,28,10.213519
1.0,25,10.219445
1.0,17,10.22351
1.0,12,10.2265
1.0,23,10.231973
1.0,28,10.2386
1.0,19,10.243118
1.0,13,10.246219
1.0,29,10.253115
1.0,25,10.25905
1.0,24,10.264806
1.0,16,10.268601
1.0,27,10.274993
1.0,25,10.280926
1.0,17,10.284979
1.0,13,10.288083
1.0,27,10.294491
1.0,25,10.300413
1.0,17,10.304584
1.0,13,10.307686
1.0,23,10.313148
1.0,29,10.320027
1.0,17,10.324071
1.0,12,10.326932
1.0,26,10.333095
1.0,23,10.33889
1.0,23,10.344375
1.0,13,10.347512
1.0,29,10.354614
1.0,27,10.361049
1.0,18,10.365398
1.0,11,10.368134
0.0,14,10.371609
1.0,27,10.378292
1.0,17,10.382332
1.0,17,10.386397
1.0,23,10.391904
1.0,28,10.398537
1.0,19,10.403094
1.0,15,10.406673
1.0,26,10.412835
1.0,23,10.418414
1.0,20,10.423155
1.0,11,10.425796
1.0,24,10.431499
1.0,31,10.438851
1.0,22,10.444118
1.0,13,10.447214
1.0,27,10.453741
1.0,23,10.459184
1.0,18,10.46347
1.0,11,10.466211
0.0,6,10.467657
1.0,26,10.473823
1.0,17,10.477886
0.0,7,10.479572
1.0,28,10.486559
1.0,23,10.492154
1.0,19,10.496669
1.0,11,10.499293
1.0,31,10.506602
1.0,29,10.513476
1.0,21,10.518486
1.0,11,10.521122
1.0,28,10.527873
1.0,25,10.533809
1.0,21,10.539346
1.0,12,10.542218
1.0,24,10.547915
1.0,25,10.553827
1.0,19,10.558335
1.0,11,10.560977
1.0,24,10.566789
1.0,23,10.572306
1.0,19,10.576823
1.0,11,10.579816
1.0,24,10.585812
1.0,26,10.592118
0.0,4,10.593108
1.0,11,10.595733
1.0,27,10.602203
1.0,23,10.608026
1.0,20,10.612878
1.0,17,10.616938
1.0,25,10.622881
1.0,29,10.629981
0.0,15,10.633832
1.0,11,10.636466
1.0,25,10.642571
1.0,25,10.648756
1.0,21,10.653773
1.0,11,10.656401
0.0,19,10.661017
1.0,25,10.667031
1.0,21,10.672062
1.0,11,10.674693
1.0,25,10.680767
1.0,26,10.687054
1.0,22,10.6923
1.0,11,10.694925
1.0,25,10.700854
1.0,23,10.706314
1.0,19,10.710856
1.0,13,10.713965
1.0,23,10.71952
0.0,25,10.725492
1.0,20,10.730254
1.0,11,10.732897
0.0,20,10.737648
1.0,32,10.745227
1.0,21,10.750202
1.0,11,10.752874
1.0,23,10.758439
1.0,27,10.764845
1.0,23,10.770307
1.0,11,10.772945
1.0,35,10.781247
1.0,23,10.786728
1.0,18,10.791013
1.0,12,10.793966
1.0,29,10.800851
1.0,27,10.807266
1.0,22,10.812482
1.0,12,10.815347
1.0,27,10.822016
0.0,21,10.827712
1.0,17,10.832204
0.0,4,10.83319
1.0,28,10.839884
0.0,12,10.842751
1.0,17,10.846925
1.0,12,10.850118
0.0,8,10.852174
1.0,25,10.858231
1.0,26,10.86484
1.0,13,10.868019
1.0,23,10.87361
0.0,20,10.878363
1.0,21,10.883327
1.0,13,10.886465
1.0,27,10.892894
0.0,16,10.896713
0.0,13,10.899825
0.0,4,10.9008
1.0,23,10.906379
0.0,16,10.910187
1.0,19,10.914699
0.0,2,10.915198
1.0,27,10.921658
0.0,16,10.92554
1.0,17,10.929692
1.0,13,10.932835
0.0,10,10.935221
1.0,25,10.941226
1.0,23,10.946793
1.0,15,10.950357
1.0,25,10.956304
1.0,29,10.963184
1.0,18,10.967553
1.0,13,10.970689
0.0,10,10.973109
1.0,25,10.979068
1.0,19,10.983723
1.0,11,10.986352
0.0,6,10.987802
1.0,24,10.993506
1.0,19,10.998049
1.0,12,11.000915
1.0,23,11.006487
1.0,25,11.012434
1.0,19,11.016963
1.0,13,11.020253
1.0,24,11.025954
1.0,26,11.032142
1.0,20,11.036897
1.0,11,11.039536
0.0,4,11.040498
1.0,28,11.047148
1.0,22,11.052357
1.0,13,11.055468
0.0,6,11.056918
1.0,25,11.063243
1.0,27,11.069706
1.0,11,11.072345
0.0,16,11.076171
1.0,28,11.082948
1.0,23,11.08869
1.0,12,11.091582
1.0,29,11.098619
1.0,25,11.104575
1.0,19,11.109128
0.0,4,11.110104
1.0,25,11.11605
1.0,25,11.121989
1.0,19,11.126626
1.0,11,11.129265
1.0,28,11.136256
0.0,16,11.140074
1.0,19,11.144593
1.0,11,11.147304
1.0,28,11.154068
0.0,6,11.155521
1.0,22,11.160771
1.0,19,11.165277
0.0,11,11.167906
0.0,6,11.169349
1.0,21,11.174504
1.0,11,11.177158
1.0,27,11.183576
1.0,29,11.190461
1.0,19,11.194977
1.0,11,11.197613
0.0,4,11.198586
1.0,25,11.204519
1.0,22,11.209864
1.0,11,11.21249
0.0,7,11.214171
1.0,25,11.220115
1.0,18,11.224442
1.0,14,11.22776
1.0,28,11.234392
1.0,27,11.240839
1.0,17,11.244907
0.0,9,11.247178
0.0,12,11.250041
1.0,29,11.256914
1.0,17,11.260948
1.0,12,11.263803
1.0,24,11.269504
0.0,16,11.27332
1.0,17,11.277381
1.0,12,11.280248
1.0,23,11.285825
1.0,26,11.291996
1.0,17,11.29605
1.0,11,11.298681
1.0,23,11.304434
1.0,27,11.31084
1.0,22,11.3165
1.0,11,11.319129
0.0,18,11.32355
0.0,12,11.326419
1.0,18,11.330805
1.0,13,11.333971
1.0,27,11.34078
1.0,28,11.347447
1.0,17,11.351511
1.0,15,11.355121
1.0,27,11.361578
1.0,23,11.367064
1.0,20,11.371824
1.0,15,11.375389
1.0,23,11.380856
0.0,16,11.384664
1.0,21,11.389657
1.0,11,11.392293
1.0,29,11.399254
0.0,21,11.404251
1.0,24,11.409955
1.0,11,11.412587
1.0,25,11.418532
0.0,6,11.41999
1.0,19,11.424509
1.0,15,11.428073
1.0,25,11.43402
1.0,23,11.439669
1.0,17,11.443732
0.0,6,11.445189
1.0,23,11.450698
0.0,18,11.454994
1.0,17,11.459061
1.0,16,11.462865
1.0,27,11.469288
0.0,4,11.470262
1.0,17,11.474413
1.0,13,11.477515
1.0,27,11.483947
0.0,14,11.487298
1.0,19,11.491813
1.0,11,11.494442
1.0,24,11.500177
1.0,34,11.508231
1.0,18,11.512631
1.0,12,11.515497
1.0,23,11.520958
1.0,29,11.527847
1.0,20,11.532605
1.0,11,11.535335
0.0,17,11.539458
0.0,4,11.540434
1.0,26,11.546779
1.0,15,11.550464
1.0,25,11.556746
0.0,6,11.558187
1.0,19,11.562752
1.0,17,11.56676
0.0,22,11.572131
0.0,20,11.577074
1.0,17,11.581151
1.0,11,11.583886
1.0,27,11.590405
1.0,29,11.597293
1.0,17,11.601344
1.0,16,11.60516
1.0,23,11.610642
0.0,12,11.613518
1.0,21,11.618508
1.0,16,11.622318
1.0,23,11.627903
1.0,27,11.634525
1.0,26,11.640695
1.0,13,11.643801
1.0,23,11.649439
1.0,25,11.655387
1.0,19,11.659949
1.0,11,11.662692
1.0,29,11.669693
1.0,24,11.675389
1.0,17,11.67943
1.0,12,11.682305
1.0,25,11.688567
1.0,25,11.694489
1.0,23,11.699944
1.0,15,11.703619
0.0,23,11.709092
1.0,25,11.71502
1.0,21,11.720064
1.0,11,11.722702
1.0,23,11.72819
1.0,23,11.733645
1.0,23,11.739235
1.0,15,11.742805
0.0,4,11.743769
0.0,16,11.74758
1.0,21,11.752553
0.0,9,11.75471
1.0,26,11.760896
1.0,24,11.766601
1.0,17,11.770641
1.0,11,11.773274
1.0,24,11.779085
0.0,21,11.784319
1.0,17,11.788364
1.0,11,11.790991
0.0,19,11.79563
1.0,25,11.801586
1.0,23,11.807245
1.0,11,11.810014
0.0,8,11.81196
1.0,23,11.817536
1.0,17,11.821581
1.0,13,11.824668
1.0,23,11.83041
0.0,12,11.833281
1.0,20,11.838041
1.0,13,11.841184
0.0,16,11.844996
1.0,26,11.851151
1.0,19,11.85579
1.0,13,11.858887
1.0,26,11.865058
1.0,25,11.871002
0.0,8,11.872929
1.0,13,11.876026
0.0,21,11.881019
1.0,28,11.887667
1.0,17,11.891824
1.0,12,11.894685
0.0,17,11.898737
1.0,31,11.906097
1.0,19,11.910612
1.0,12,11.913476
1.0,26,11.919655
1.0,25,11.92558
1.0,20,11.930452
1.0,11,11.933079
1.0,24,11.938784
1.0,25,11.944748
1.0,18,11.949041
0.0,4,11.950013
0.0,16,11.953817
1.0,27,11.960249
1.0,18,11.964544
1.0,13,11.967752
1.0,25,11.9737
0.0,6,11.975182
1.0,17,11.979226
0.0,11,11.981866
1.0,28,11.988535
1.0,25,11.994469
1.0,17,11.998544
1.0,14,12.001879
1.0,27,12.00835
1.0,25,12.014295
1.0,19,12.018878
0.0,2,12.019374
1.0,23,12.025108
0.0,19,12.029751
1.0,19,12.034595
1.0,12,12.037579
1.0,28,12.044414
0.0,19,12.048978
1.0,17,12.053159
0.0,7,12.054904
1.0,25,12.061135
0.0,12,12.064012
1.0,21,12.068977
1.0,11,12.071605
1.0,27,12.078021
1.0,25,12.08407
1.0,19,12.088592
1.0,13,12.0917
1.0,23,12.097183
0.0,4,12.098157
1.0,20,12.102895
1.0,11,12.105634
0.0,10,12.108024
1.0,27,12.114415
1.0,18,12.118771
1.0,11,12.121409
1.0,24,12.127132
1.0,25,12.133251
0.0,13,12.136359
1.0,11,12.138988
1.0,27,12.145403
1.0,27,12.152043
1.0,19,12.156687
1.0,11,12.159315
0.0,6,12.160757
1.0,26,12.166924
0.0,14,12.170326
1.0,11,12.172965
1.0,24,12.178663
1.0,26,12.184838
1.0,21,12.190076
1.0,11,12.192828
1.0,23,12.198304
1.0,23,12.203777
1.0,20,12.208549
0.0,2,12.209046
1.0,28,12.215708
1.0,24,12.221416
1.0,17,12.225477
1.0,11,12.228114
1.0,25,12.234165
1.0,27,12.240598
1.0,17,12.244653
1.0,11,12.247292
1.0,23,12.252766
0.0,4,12.25374
1.0,19,12.25827
1.0,12,12.261139
1.0,24,12.267134
1.0,25,12.27319
1.0,17,12.277247
1.0,11,12.27988
0.0,22,12.285319
1.0,25,12.29151
1.0,19,12.296046
1.0,11,12.298678
1.0,25,12.304641
1.0,23,12.310218
1.0,19,12.31478
1.0,15,12.318348
0.0,12,12.32123
1.0,26,12.327408
1.0,22,12.332639
1.0,11,12.335272
0.0,8,12.337196
0.0,6,12.338634
1.0,22,12.343935
1.0,12,12.346944
1.0,27,12.353381
1.0,25,12.359317
1.0,18,12.363608
1.0,11,12.366241
0.0,19,12.370771
1.0,28,12.377438
1.0,18,12.381824
1.0,11,12.384461
1.0,26,12.390632
1.0,25,12.396591
0.0,14,12.399917
1.0,12,12.402789
0.0,17,12.406844
1.0,29,12.413757
1.0,24,12.41957
1.0,11,12.422204
0.0,21,12.427234
1.0,30,12.434367
1.0,24,12.440063
1.0,14,12.443379
1.0,27,12.449783
1.0,25,12.455734
1.0,19,12.460422
1.0,12,12.463325
1.0,23,12.468834
1.0,27,12.475243
1.0,17,12.479302
1.0,11,12.481935
1.0,25,12.487891
0.0,16,12.491712
1.0,19,12.496355
1.0,11,12.498983
1.0,27,12.505593
1.0,25,12.51154
1.0,21,12.516953
1.0,11,12.519582
1.0,27,12.526054
1.0,23,12.531662
1.0,19,12.536507
1.0,13,12.539735
1.0,29,12.546638
1.0,25,12.552578
1.0,17,12.556641
1.0,11,12.559283
1.0,24,12.564995
1.0,25,12.571036
1.0,18,12.575315
1.0,12,12.578194
0.0,13,12.581294
1.0,26,12.587574
1.0,17,12.591618
1.0,11,12.594242
1.0,24,12.599961
0.0,12,12.602828
1.0,21,12.607806
1.0,15,12.611455
0.0,8,12.61337
1.0,23,12.618839
1.0,19,12.623366
1.0,11,12.625995
1.0,24,12.631966
1.0,26,12.638126
1.0,17,12.642174
0.0,7,12.643871
0.0,14,12.647312
1.0,23,12.653121
0.0,19,12.65765
0.0,9,12.659806
1.0,25,12.665746
1.0,27,12.672165
1.0,17,12.676201
0.0,7,12.677885
1.0,25,12.68389
1.0,27,12.690315
1.0,17,12.694362
1.0,13,12.697463
1.0,23,12.702922
1.0,28,12.709572
1.0,20,12.714341
0.0,9,12.716501
0.0,8,12.718424
1.0,23,12.72403
1.0,17,12.728095
1.0,13,12.731192
1.0,25,12.737135
1.0,24,12.742829
0.0,4,12.743966
1.0,11,12.746676
1.0,28,12.753412
1.0,27,12.760322
1.0,21,12.7653
1.0,11,12.767927
1.0,26,12.77425
0.0,12,12.777291
1.0,17,12.781449
1.0,15,12.785054
0.0,23,12.790507
0.0,15,12.794056
1.0,21,12.799219
1.0,11,12.801899
1.0,25,12.807851
0.0,22,12.813063
1.0,17,12.817111
1.0,11,12.819734
1.0,24,12.825444
1.0,27,12.831851
1.0,17,12.83602
1.0,11,12.838652
1.0,26,12.84483
1.0,27,12.851307
1.0,17,12.855345
1.0,11,12.857978
0.0,4,12.85895
0.0,21,12.863954
1.0,20,12.868804
1.0,13,12.871939
1.0,23,12.877557
0.0,14,12.880912
1.0,18,12.885484
1.0,11,12.88811
1.0,25,12.894034
0.0,26,12.900201
1.0,19,12.904716
1.0,12,12.907554
1.0,23,12.913127
1.0,30,12.920237
0.0,14,12.923566
1.0,11,12.926184
0.0,6,12.927626
1.0,23,12.933185
1.0,17,12.93728
1.0,11,12.939909
1.0,25,12.945842
1.0,27,12.952359
1.0,18,12.956646
1.0,11,12.95928
1.0,25,12.965216
1.0,26,12.971376
1.0,17,12.975418
1.0,11,12.978047
1.0,25,12.983985
1.0,31,12.991705
1.0,19,12.996324
1.0,11,12.998961
1.0,25,13.005263
1.0,26,13.011452
1.0,19,13.016118
1.0,12,13.019052
0.0,22,13.024509
1.0,23,13.030318
1.0,17,13.034359
1.0,11,13.037028
1.0,31,13.044368
1.0,29,13.051228
1.0,17,13.055279
1.0,13,13.058379
0.0,6,13.059819
1.0,28,13.066705
1.0,17,13.070739
1.0,16,13.074538
1.0,27,13.08093
1.0,27,13.087336
1.0,21,13.092322
1.0,19,13.096826
1.0,28,13.103575
1.0,23,13.109055
1.0,21,13.114051
1.0,13,13.117169
1.0,32,13.124756
1.0,28,13.13145
1.0,19,13.136189
1.0,11,13.138927
1.0,27,13.145391
1.0,25,13.15148
1.0,19,13.156024
1.0,12,13.158893
1.0,25,13.164853
1.0,29,13.171737
1.0,17,13.175878
1.0,13,13.179002
1.0,25,13.18495
1.0,31,13.192304
1.0,20,13.197045
1.0,11,13.199708
0.0,8,13.201622
1.0,25,13.207545
1.0,18,13.211826
1.0,13,13.215038
1.0,25,13.220979
0.0,18,13.225492
1.0,19,13.230016
1.0,13,13.233194
1.0,23,13.238834
1.0,23,13.244461
1.0,19,13.249081
1.0,13,13.252267
0.0,4,13.253253
1.0,23,13.259039
1.0,17,13.263089
0.0,6,13.264546
1.0,23,13.270019
1.0,23,13.275493
1.0,17,13.279541
1.0,13,13.28264
0.0,4,13.283604
1.0,25,13.289654
1.0,20,13.294394
0.0,4,13.295369
1.0,31,13.302713
0.0,19,13.307243
1.0,22,13.312486
0.0,4,13.31346
1.0,30,13.320557
1.0,25,13.3266
1.0,17,13.330672
1.0,11,13.333309
1.0,25,13.339234
1.0,25,13.345162
1.0,19,13.349672
1.0,12,13.352527
1.0,28,13.359181
0.0,17,13.363227
1.0,19,13.367851
0.0,4,13.368822
1.0,28,13.375457
1.0,25,13.381406
1.0,19,13.385959
1.0,14,13.389302
1.0,25,13.395233
0.0,4,13.396206
1.0,18,13.400501
1.0,11,13.403232
1.0,25,13.409186
1.0,27,13.415582
1.0,18,13.419919
1.0,13,13.423027
1.0,28,13.429666
0.0,12,13.432544
1.0,17,13.436592
1.0,13,13.439688
1.0,25,13.445938
1.0,23,13.451464
1.0,20,13.456245
0.0,9,13.458409
0.0,8,13.460333
0.0,18,13.464595
1.0,17,13.468879
1.0,11,13.471545
1.0,26,13.477851
1.0,23,13.483306
1.0,23,13.489213
1.0,11,13.491848
1.0,23,13.497337
1.0,26,13.503485
1.0,19,13.507991
1.0,16,13.511784
1.0,23,13.517419
0.0,25,13.523338
1.0,19,13.527835
1.0,11,13.530455
0.0,17,13.534502
1.0,26,13.540709
1.0,17,13.544755
1.0,13,13.547856
1.0,23,13.553409
0.0,8,13.555352
1.0,19,13.559865
1.0,14,13.563178
0.0,19,13.567693
0.0,4,13.568666
1.0,19,13.573173
0.0,5,13.574378
1.0,23,13.579843
1.0,29,13.586714
1.0,19,13.591326
0.0,2,13.591823
0.0,19,13.59633
1.0,26,13.602477
1.0,17,13.606605
0.0,7,13.608286
0.0,14,13.611623
0.0,17,13.615653
1.0,18,13.619934
1.0,11,13.622554
1.0,28,13.629287
0.0,18,13.633695
1.0,21,13.638672
1.0,11,13.641389
1.0,25,13.647333
1.0,26,13.653727
1.0,19,13.658241
1.0,14,13.661572
1.0,27,13.668132
1.0,23,13.673655
1.0,21,13.678664
1.0,12,13.681537
1.0,23,13.687001
1.0,23,13.69253
0.0,8,13.694447
1.0,11,13.697078
1.0,28,13.703714
1.0,25,13.710235
1.0,17,13.714413
1.0,12,13.717533
0.0,8,13.719526
0.0,21,13.724665
1.0,17,13.728744
1.0,13,13.7319
1.0,23,13.737569
1.0,26,13.743781
1.0,20,13.748534
1.0,11,13.751169
0.0,8,13.753173
1.0,24,13.759178
1.0,25,13.765174
1.0,13,13.768286
1.0,25,13.77425
1.0,23,13.77974
1.0,17,13.783836
1.0,11,13.786462
1.0,23,13.791938
1.0,24,13.797645
1.0,19,13.802171
0.0,6,13.803621
1.0,24,13.80934
1.0,27,13.815748
1.0,17,13.819823
1.0,13,13.822957
1.0,31,13.830323
1.0,28,13.836996
0.0,11,13.83963
1.0,16,13.843441
1.0,27,13.849912
0.0,19,13.854441
1.0,21,13.859468
1.0,12,13.862331
1.0,26,13.868506
1.0,30,13.875628
1.0,19,13.88016
1.0,13,13.88327
0.0,16,13.887072
1.0,30,13.894223
1.0,21,13.89923
1.0,12,13.902107
0.0,4,13.903078
1.0,25,13.909014
1.0,17,13.913063
1.0,11,13.915696
0.0,4,13.916664
1.0,31,13.924029
1.0,22,13.929278
0.0,8,13.931195
1.0,26,13.937457
1.0,24,13.943169
1.0,18,13.947753
1.0,14,13.951135
0.0,10,13.95353
1.0,23,13.959424
1.0,20,13.964188
1.0,13,13.967288
1.0,25,13.97335
1.0,24,13.979197
1.0,19,13.983708
1.0,13,13.986811
1.0,27,13.993212
0.0,10,13.995812
1.0,24,14.001663
1.0,12,14.004834
1.0,26,14.011061
1.0,27,14.017519
1.0,17,14.021851
1.0,12,14.024705
1.0,25,14.03065
1.0,25,14.036577
0.0,15,14.040141
1.0,13,14.043247
1.0,25,14.049241
1.0,25,14.055183
1.0,17,14.059251
1.0,13,14.062357
1.0,27,14.068767
0.0,21,14.073847
1.0,19,14.078377
1.0,11,14.081013
1.0,25,14.087386
1.0,29,14.094438
1.0,17,14.098512
0.0,8,14.100439
1.0,23,14.105899
1.0,25,14.111828
0.0,6,14.113276
1.0,11,14.115934
1.0,38,14.124981
1.0,23,14.130461
1.0,17,14.134613
1.0,14,14.137956
1.0,27,14.144384
1.0,28,14.151186
1.0,19,14.155704
1.0,13,14.158848
1.0,26,14.165068
1.0,26,14.171252
1.0,19,14.175768
1.0,11,14.1784
1.0,26,14.18462
0.0,4,14.185594
1.0,18,14.190271
1.0,12,14.193244
1.0,26,14.199625
1.0,26,14.206066
1.0,17,14.210241
1.0,11,14.212942
1.0,25,14.218955
1.0,25,14.224919
1.0,17,14.229217
1.0,14,14.232543
1.0,25,14.238631
1.0,25,14.244564
1.0,19,14.249078
1.0,12,14.251944
1.0,25,14.25787
1.0,24,14.263599
1.0,24,14.269301
1.0,11,14.271971
1.0,25,14.277914
