# {"t_start": 1640869353.451841, "env_id": "Office-single-v0"} 
r,l,t
1.0,43,14.776308
0.0,29,14.7807
0.0,29,14.785043
1.0,32,14.78982
1.0,34,14.79499
0.0,17,14.797589
0.0,15,14.799879
1.0,29,14.804261
1.0,32,14.809006
1.0,31,14.813731
0.0,4,14.814408
1.0,31,14.819089
1.0,33,14.824087
1.0,30,14.828583
1.0,33,14.83357
1.0,31,14.838213
1.0,38,14.843882
1.0,33,14.848848
1.0,30,14.853334
1.0,31,14.858047
1.0,35,14.863263
1.0,34,14.868336
0.0,7,14.869424
1.0,31,14.874096
1.0,39,14.879924
0.0,6,14.880838
1.0,31,14.885484
1.0,31,14.890111
1.0,33,14.895103
1.0,40,14.901757
0.0,8,14.903
0.0,9,14.90439
1.0,25,14.90814
0.0,6,14.909077
1.0,33,14.914104
1.0,34,14.919205
0.0,14,14.921357
0.0,27,14.925542
1.0,30,14.930078
1.0,40,14.935971
1.0,32,14.940818
0.0,31,14.945386
1.0,35,14.950654
1.0,37,14.95622
1.0,33,14.961072
0.0,33,14.966116
1.0,35,14.971376
0.0,27,14.975441
1.0,40,14.981427
0.0,14,14.983584
1.0,31,14.988255
0.0,19,14.991123
0.0,6,14.992054
1.0,38,14.997746
1.0,34,15.002905
1.0,32,15.007664
1.0,32,15.012473
1.0,30,15.016974
0.0,21,15.020164
1.0,31,15.024774
1.0,34,15.029845
1.0,31,15.03459
1.0,25,15.038219
0.0,18,15.041
0.0,15,15.043307
1.0,37,15.048745
1.0,32,15.053545
0.0,23,15.05736
1.0,35,15.063002
1.0,39,15.068853
1.0,35,15.074367
1.0,34,15.079523
1.0,30,15.084055
1.0,39,15.089851
0.0,6,15.09084
1.0,32,15.095579
0.0,6,15.096506
1.0,40,15.102502
1.0,29,15.106897
1.0,31,15.111539
1.0,29,15.115937
1.0,33,15.120817
1.0,35,15.12634
