# {"t_start": 1640877486.595408, "env_id": "Office-v0"} 
r,l,t
1.0,24,11.690761
1.0,28,11.69789
1.0,13,11.701224
1.0,25,11.707591
1.0,23,11.713549
1.0,25,11.720243
1.0,11,11.723253
1.0,25,11.729852
1.0,26,11.736589
1.0,28,11.743823
1.0,13,11.747136
1.0,24,11.753235
0.0,17,11.757646
0.0,8,11.75969
1.0,13,11.763111
1.0,27,11.769991
1.0,23,11.775906
1.0,27,11.782861
1.0,13,11.786162
1.0,27,11.793019
1.0,27,11.799944
0.0,14,11.803638
1.0,11,11.806455
1.0,23,11.812313
1.0,23,11.818226
0.0,22,11.823927
1.0,11,11.826754
1.0,23,11.832612
1.0,28,11.839818
0.0,4,11.840855
1.0,13,11.844237
1.0,28,11.851349
1.0,31,11.859209
1.0,27,11.866082
1.0,11,11.868885
1.0,27,11.875713
1.0,23,11.881662
1.0,27,11.888534
1.0,15,11.892356
1.0,27,11.89924
1.0,27,11.906105
1.0,28,11.913248
1.0,13,11.916638
1.0,25,11.923004
1.0,23,11.928861
1.0,27,11.935728
1.0,15,11.939554
1.0,26,11.946147
1.0,27,11.953113
0.0,8,11.955203
1.0,13,11.958516
0.0,14,11.96207
1.0,25,11.968403
1.0,27,11.975277
0.0,9,11.977577
1.0,25,11.983931
1.0,32,11.992168
1.0,28,11.999294
1.0,13,12.002609
1.0,27,12.009787
1.0,25,12.016259
0.0,18,12.020838
1.0,14,12.024404
1.0,27,12.031358
1.0,25,12.037721
1.0,29,12.045113
0.0,9,12.047426
1.0,26,12.054017
1.0,23,12.059907
1.0,30,12.067695
1.0,11,12.070545
1.0,25,12.076907
0.0,17,12.081271
1.0,25,12.087749
1.0,11,12.090609
1.0,27,12.09753
1.0,25,12.104022
1.0,31,12.111899
1.0,15,12.115727
1.0,23,12.12161
1.0,31,12.129478
1.0,29,12.136862
1.0,13,12.140179
1.0,23,12.146131
1.0,27,12.153149
1.0,28,12.160239
1.0,11,12.163041
1.0,23,12.16887
1.0,29,12.176234
1.0,27,12.183203
0.0,7,12.184991
1.0,29,12.192344
1.0,27,12.199193
1.0,25,12.205551
1.0,11,12.208405
1.0,29,12.215779
1.0,30,12.223517
1.0,32,12.23164
1.0,13,12.234949
1.0,29,12.242336
1.0,30,12.249935
0.0,8,12.25199
1.0,11,12.255025
1.0,27,12.262104
1.0,30,12.269706
1.0,34,12.27839
1.0,12,12.281452
1.0,25,12.287807
1.0,23,12.293754
1.0,28,12.300857
1.0,11,12.303667
1.0,23,12.309516
1.0,27,12.316348
1.0,25,12.323175
1.0,11,12.325985
1.0,25,12.332499
0.0,20,12.337633
0.0,26,12.344291
1.0,13,12.347619
1.0,31,12.35553
1.0,25,12.361887
0.0,20,12.366957
1.0,11,12.369864
0.0,12,12.372916
1.0,25,12.379264
0.0,19,12.384084
0.0,6,12.385628
1.0,23,12.391472
1.0,23,12.397316
1.0,27,12.404193
1.0,12,12.407327
1.0,23,12.413169
1.0,24,12.419258
1.0,29,12.427322
1.0,14,12.431015
1.0,25,12.437461
1.0,27,12.444589
0.0,18,12.449167
1.0,11,12.451984
1.0,29,12.459358
1.0,27,12.466339
0.0,6,12.467891
1.0,11,12.470705
1.0,25,12.477077
1.0,25,12.483716
0.0,4,12.484745
1.0,11,12.487552
1.0,31,12.495429
1.0,24,12.501519
1.0,27,12.508512
0.0,4,12.509549
1.0,28,12.516663
0.0,6,12.518202
1.0,33,12.526882
1.0,11,12.529702
1.0,25,12.536115
1.0,33,12.544636
1.0,26,12.551282
1.0,13,12.554582
1.0,24,12.560809
1.0,32,12.568969
0.0,25,12.575343
1.0,17,12.579658
1.0,27,12.586525
1.0,25,12.592971
0.0,19,12.597961
1.0,11,12.600775
1.0,25,12.607135
1.0,26,12.613736
1.0,25,12.620123
1.0,11,12.622945
0.0,21,12.628301
1.0,31,12.636219
1.0,28,12.643399
1.0,14,12.646963
1.0,27,12.653824
1.0,23,12.659728
1.0,34,12.66838
1.0,15,12.672249
0.0,8,12.674295
1.0,23,12.680153
1.0,29,12.68758
1.0,13,12.690892
1.0,28,12.698009
0.0,20,12.703092
1.0,29,12.710535
1.0,11,12.713353
1.0,23,12.719209
1.0,25,12.72553
1.0,39,12.735443
1.0,13,12.73876
1.0,27,12.74561
0.0,18,12.750255
1.0,25,12.756632
1.0,13,12.759987
1.0,23,12.765834
1.0,26,12.772453
1.0,29,12.77998
1.0,11,12.78279
0.0,6,12.784384
1.0,25,12.791178
1.0,28,12.798326
1.0,13,12.801669
0.0,10,12.804296
1.0,25,12.810987
0.0,14,12.814612
1.0,12,12.817702
1.0,23,12.82376
1.0,25,12.830122
1.0,26,12.836749
1.0,12,12.839808
1.0,29,12.847228
1.0,27,12.854088
1.0,26,12.860748
1.0,11,12.863558
1.0,30,12.871158
1.0,29,12.878581
1.0,25,12.884937
1.0,11,12.88775
1.0,23,12.893619
1.0,27,12.900528
1.0,25,12.906889
1.0,13,12.910199
1.0,27,12.91706
0.0,25,12.923543
0.0,8,12.925589
1.0,12,12.928689
1.0,28,12.936191
0.0,8,12.938318
1.0,25,12.94476
1.0,13,12.948079
1.0,24,12.954174
1.0,25,12.960565
1.0,25,12.966926
0.0,2,12.967455
1.0,24,12.973604
1.0,27,12.980473
1.0,27,12.987339
1.0,12,12.9904
1.0,23,12.996234
1.0,27,13.003227
1.0,25,13.00967
0.0,10,13.01231
1.0,25,13.01868
1.0,29,13.026046
1.0,27,13.032932
0.0,2,13.033459
1.0,25,13.039832
0.0,15,13.043648
1.0,32,13.051857
1.0,11,13.054674
1.0,26,13.061267
0.0,6,13.062814
1.0,27,13.069682
1.0,13,13.072986
0.0,9,13.075265
1.0,24,13.081343
1.0,30,13.089041
1.0,11,13.09185
1.0,24,13.097939
0.0,18,13.102543
1.0,27,13.109413
1.0,11,13.112225
0.0,17,13.116542
1.0,25,13.122908
1.0,27,13.129846
1.0,13,13.133157
1.0,24,13.139262
1.0,25,13.145615
1.0,31,13.153498
1.0,14,13.15705
1.0,23,13.163018
1.0,25,13.169546
1.0,35,13.178432
0.0,4,13.179471
1.0,23,13.185307
1.0,25,13.191651
0.0,13,13.194961
1.0,15,13.198771
1.0,25,13.205231
1.0,26,13.211828
1.0,29,13.219193
1.0,11,13.221998
0.0,4,13.223023
1.0,25,13.22938
0.0,9,13.231674
1.0,12,13.234737
1.0,30,13.242445
1.0,26,13.249031
1.0,33,13.257473
1.0,14,13.261033
1.0,27,13.267897
1.0,23,13.273729
1.0,29,13.281152
1.0,11,13.283996
1.0,27,13.290849
1.0,23,13.296685
1.0,28,13.303794
1.0,11,13.306605
0.0,6,13.308138
1.0,28,13.315339
1.0,26,13.321948
1.0,16,13.326
1.0,23,13.331886
1.0,25,13.338236
1.0,28,13.345415
1.0,11,13.348225
1.0,23,13.354186
1.0,30,13.361794
1.0,27,13.368675
1.0,15,13.372497
1.0,24,13.378604
1.0,27,13.385489
1.0,27,13.392482
1.0,11,13.395284
1.0,27,13.40211
1.0,29,13.40945
1.0,27,13.416319
1.0,12,13.419363
1.0,23,13.425202
1.0,25,13.431665
1.0,26,13.43827
1.0,12,13.441354
1.0,25,13.447712
1.0,31,13.455566
1.0,26,13.462201
1.0,13,13.465609
1.0,23,13.471451
1.0,28,13.478532
0.0,14,13.482095
1.0,15,13.485896
1.0,25,13.492256
1.0,28,13.499397
1.0,28,13.506691
1.0,13,13.509995
0.0,19,13.514821
1.0,24,13.520909
1.0,28,13.528394
0.0,8,13.530484
1.0,23,13.536341
1.0,23,13.542295
1.0,27,13.549174
1.0,11,13.552029
1.0,24,13.558195
1.0,25,13.564555
1.0,25,13.570918
1.0,11,13.573725
1.0,23,13.579689
1.0,28,13.586885
1.0,27,13.59375
1.0,11,13.596566
0.0,20,13.601633
1.0,23,13.607516
1.0,31,13.615554
1.0,13,13.618875
1.0,24,13.624962
1.0,25,13.631317
0.0,17,13.635647
1.0,11,13.638449
1.0,23,13.644295
1.0,24,13.650384
1.0,29,13.657987
1.0,15,13.661798
1.0,24,13.667917
1.0,25,13.674242
1.0,26,13.68085
1.0,11,13.683658
1.0,25,13.689995
1.0,34,13.698664
1.0,29,13.706028
1.0,11,13.708825
1.0,23,13.714673
1.0,23,13.720558
1.0,25,13.726923
1.0,11,13.729809
1.0,23,13.735648
0.0,19,13.740481
1.0,25,13.74685
1.0,14,13.750406
1.0,26,13.757
1.0,23,13.763132
1.0,35,13.772124
1.0,11,13.774972
0.0,16,13.779052
0.0,22,13.784625
1.0,26,13.791246
1.0,11,13.794049
1.0,25,13.800386
1.0,27,13.807364
1.0,30,13.814974
1.0,11,13.817779
1.0,26,13.824354
1.0,25,13.830734
0.0,8,13.832784
1.0,12,13.835837
1.0,28,13.843169
1.0,27,13.850093
1.0,31,13.85798
1.0,11,13.860786
1.0,24,13.866873
1.0,23,13.872717
1.0,25,13.879063
0.0,2,13.879588
1.0,24,13.885794
1.0,24,13.891916
1.0,29,13.899289
0.0,9,13.901599
1.0,25,13.907939
1.0,26,13.914515
0.0,20,13.919674
1.0,11,13.922481
1.0,25,13.928819
1.0,27,13.935649
1.0,25,13.942004
1.0,11,13.944849
1.0,25,13.951186
0.0,20,13.95636
0.0,16,13.960457
0.0,6,13.961995
0.0,14,13.965567
1.0,23,13.971406
1.0,28,13.978493
1.0,11,13.981288
1.0,27,13.988136
1.0,24,13.994441
1.0,33,14.002848
0.0,2,14.003374
0.0,17,14.007778
1.0,25,14.014116
1.0,30,14.021715
1.0,11,14.024523
1.0,23,14.03036
1.0,26,14.037069
0.0,6,14.038654
1.0,12,14.041712
1.0,25,14.048045
1.0,24,14.054146
1.0,25,14.060589
1.0,11,14.063402
1.0,23,14.069355
0.0,8,14.071412
1.0,29,14.078792
1.0,11,14.081607
0.0,16,14.085664
1.0,24,14.091784
1.0,27,14.098696
1.0,12,14.101737
1.0,23,14.107705
1.0,29,14.115101
0.0,16,14.119183
1.0,13,14.122485
1.0,25,14.129227
1.0,33,14.137645
1.0,25,14.144007
1.0,11,14.146905
1.0,29,14.154287
1.0,25,14.160642
0.0,4,14.161676
1.0,16,14.165732
0.0,18,14.170329
1.0,23,14.176168
1.0,31,14.184138
1.0,13,14.187449
1.0,28,14.194714
1.0,26,14.2013
1.0,28,14.208414
1.0,11,14.211224
1.0,25,14.217568
0.0,21,14.223053
1.0,25,14.229407
1.0,13,14.232717
0.0,4,14.233748
1.0,24,14.239834
1.0,29,14.247205
1.0,11,14.250005
1.0,27,14.256929
1.0,27,14.263854
1.0,30,14.271461
1.0,13,14.274746
1.0,24,14.280846
1.0,29,14.288211
1.0,25,14.294567
1.0,11,14.297479
1.0,28,14.304551
0.0,15,14.308367
1.0,27,14.315228
1.0,16,14.319275
1.0,27,14.326139
1.0,25,14.332472
1.0,32,14.340685
1.0,13,14.343991
1.0,23,14.349903
0.0,12,14.352963
1.0,26,14.359566
1.0,11,14.362377
1.0,30,14.369973
1.0,26,14.376644
1.0,27,14.383495
1.0,12,14.386549
1.0,26,14.393119
1.0,23,14.39897
1.0,29,14.406333
1.0,13,14.40975
1.0,23,14.415585
1.0,23,14.421421
0.0,10,14.424234
1.0,11,14.427037
0.0,14,14.430594
0.0,14,14.434145
1.0,25,14.440828
1.0,14,14.444377
0.0,18,14.449094
1.0,24,14.455214
1.0,31,14.463102
0.0,2,14.46363
0.0,12,14.466683
1.0,27,14.473521
1.0,29,14.481137
1.0,13,14.484446
1.0,23,14.490593
1.0,28,14.497703
1.0,25,14.504197
1.0,11,14.507004
1.0,23,14.512844
1.0,23,14.518673
1.0,27,14.525593
1.0,11,14.528402
1.0,24,14.534495
1.0,25,14.540836
1.0,25,14.547235
1.0,13,14.550551
1.0,28,14.557616
1.0,29,14.565049
1.0,27,14.571924
1.0,11,14.574763
0.0,4,14.575791
1.0,23,14.58173
1.0,34,14.590395
1.0,11,14.5932
1.0,27,14.600103
1.0,29,14.607574
1.0,31,14.615484
0.0,9,14.617776
1.0,30,14.625381
1.0,23,14.631215
0.0,6,14.632746
1.0,11,14.635554
1.0,25,14.641978
1.0,23,14.647826
1.0,27,14.654687
1.0,11,14.657497
1.0,25,14.663847
1.0,24,14.669919
1.0,27,14.676895
1.0,11,14.679697
1.0,27,14.686534
1.0,23,14.692384
1.0,29,14.699735
1.0,15,14.703578
1.0,23,14.709415
1.0,25,14.715802
1.0,27,14.722667
1.0,13,14.726095
0.0,12,14.729398
1.0,26,14.736011
1.0,29,14.743373
1.0,12,14.746428
1.0,31,14.754308
1.0,23,14.760187
1.0,28,14.767337
1.0,13,14.770649
1.0,25,14.776976
1.0,23,14.782852
1.0,27,14.789778
1.0,11,14.792584
0.0,10,14.795121
0.0,16,14.799215
0.0,17,14.803515
1.0,15,14.807329
0.0,16,14.811394
1.0,24,14.817467
1.0,28,14.824564
1.0,15,14.828407
0.0,27,14.835273
0.0,22,14.840949
0.0,19,14.845806
1.0,11,14.848609
1.0,25,14.854949
1.0,27,14.861804
1.0,28,14.868995
1.0,14,14.872556
1.0,23,14.878439
0.0,7,14.880232
1.0,28,14.887337
1.0,12,14.890387
1.0,27,14.897266
1.0,29,14.904708
1.0,27,14.911566
1.0,20,14.916625
1.0,24,14.922699
1.0,23,14.928535
1.0,25,14.934891
1.0,13,14.938184
1.0,25,14.944633
1.0,25,14.951012
1.0,28,14.958084
1.0,14,14.961636
1.0,25,14.967968
1.0,25,14.974301
1.0,27,14.981249
1.0,12,14.984304
0.0,14,14.987862
0.0,22,14.993439
0.0,14,14.997001
0.0,4,14.998038
0.0,15,15.001853
1.0,25,15.008414
1.0,29,15.015845
1.0,13,15.019186
1.0,25,15.025538
1.0,23,15.031355
1.0,29,15.03871
1.0,11,15.041523
1.0,25,15.047855
1.0,23,15.053787
1.0,27,15.060643
1.0,11,15.063483
1.0,25,15.069821
1.0,27,15.076672
1.0,30,15.084301
1.0,11,15.087109
1.0,23,15.093048
1.0,35,15.101899
1.0,32,15.110008
1.0,14,15.113571
1.0,25,15.119956
1.0,29,15.127321
0.0,17,15.13173
1.0,11,15.13453
1.0,24,15.140607
1.0,23,15.146435
1.0,30,15.154039
0.0,2,15.154567
1.0,25,15.160907
0.0,16,15.164974
1.0,33,15.173432
1.0,11,15.176276
1.0,23,15.182122
1.0,30,15.189733
0.0,16,15.193797
1.0,11,15.196605
1.0,23,15.202445
0.0,4,15.203586
1.0,27,15.210434
1.0,11,15.213238
1.0,29,15.220786
1.0,25,15.227122
1.0,28,15.234256
1.0,12,15.237305
0.0,18,15.241925
1.0,28,15.249023
1.0,27,15.255951
1.0,11,15.258757
0.0,19,15.26376
1.0,23,15.269664
1.0,30,15.27726
1.0,11,15.280173
1.0,23,15.285986
1.0,29,15.293366
1.0,25,15.29972
0.0,2,15.300246
1.0,27,15.307086
0.0,18,15.311649
1.0,28,15.31884
1.0,11,15.321634
1.0,23,15.327581
1.0,23,15.333896
1.0,27,15.340897
1.0,12,15.34409
1.0,24,15.35062
1.0,32,15.358953
1.0,25,15.365475
0.0,8,15.367558
1.0,25,15.374157
0.0,8,15.376229
0.0,13,15.379626
1.0,13,15.38297
1.0,30,15.390625
1.0,23,15.396535
1.0,27,15.403425
0.0,7,15.405252
1.0,24,15.411331
1.0,23,15.41717
1.0,25,15.423537
1.0,12,15.426588
1.0,29,15.434011
0.0,6,15.435556
1.0,26,15.442155
1.0,12,15.445212
1.0,25,15.451547
1.0,25,15.457913
1.0,28,15.465013
1.0,15,15.468889
1.0,27,15.475752
1.0,25,15.48209
1.0,26,15.488697
1.0,11,15.491501
1.0,23,15.497327
1.0,24,15.503418
1.0,32,15.51175
1.0,11,15.514555
1.0,23,15.520395
1.0,25,15.526744
1.0,25,15.533081
1.0,11,15.535885
1.0,23,15.541705
1.0,25,15.548146
1.0,30,15.555755
0.0,4,15.556789
1.0,31,15.56465
1.0,23,15.570544
1.0,29,15.577904
0.0,6,15.579446
1.0,26,15.58609
1.0,27,15.59293
0.0,6,15.594471
1.0,11,15.597277
1.0,23,15.603169
1.0,23,15.609009
0.0,20,15.614045
1.0,14,15.617605
1.0,23,15.623591
1.0,26,15.630194
1.0,32,15.638342
1.0,11,15.641152
1.0,31,15.648999
1.0,24,15.655105
1.0,31,15.663114
1.0,13,15.666399
1.0,26,15.6731
1.0,27,15.679995
1.0,31,15.687871
1.0,12,15.690937
1.0,24,15.69714
0.0,4,15.698174
1.0,26,15.704781
1.0,13,15.708094
1.0,25,15.714443
1.0,27,15.721357
1.0,25,15.727748
1.0,11,15.730555
0.0,8,15.732677
1.0,23,15.738568
1.0,25,15.744931
1.0,12,15.74798
0.0,16,15.752037
1.0,25,15.758378
1.0,25,15.764765
1.0,11,15.76758
1.0,25,15.77401
1.0,29,15.781366
1.0,27,15.788235
1.0,11,15.791081
1.0,23,15.796927
1.0,27,15.803805
0.0,24,15.80999
1.0,12,15.813053
1.0,25,15.819394
1.0,23,15.825268
1.0,27,15.832137
1.0,11,15.834943
1.0,25,15.841399
0.0,4,15.842433
1.0,29,15.850003
1.0,13,15.853356
1.0,26,15.859983
1.0,30,15.867599
1.0,27,15.874474
1.0,13,15.877782
0.0,14,15.881352
1.0,23,15.887282
1.0,27,15.89415
1.0,11,15.89696
1.0,27,15.903822
0.0,18,15.908421
1.0,28,15.915525
1.0,13,15.918835
0.0,15,15.922769
1.0,23,15.928783
1.0,29,15.936481
1.0,13,15.939776
1.0,25,15.946107
1.0,26,15.952706
1.0,27,15.95961
0.0,7,15.961405
1.0,23,15.967309
1.0,29,15.97467
1.0,30,15.982437
0.0,9,15.984732
1.0,23,15.990582
1.0,23,15.996423
1.0,28,16.003586
1.0,12,16.006697
1.0,33,16.015035
1.0,27,16.021923
1.0,30,16.029536
1.0,13,16.032845
1.0,25,16.039226
0.0,17,16.043548
1.0,25,16.049914
1.0,14,16.053472
1.0,24,16.059585
1.0,23,16.065468
1.0,25,16.07182
1.0,11,16.074805
1.0,23,16.080686
0.0,21,16.086072
1.0,27,16.093026
1.0,11,16.095873
1.0,24,16.101989
1.0,25,16.10834
1.0,30,16.116047
0.0,7,16.117841
1.0,25,16.124181
0.0,14,16.127746
1.0,25,16.134133
1.0,11,16.13694
0.0,14,16.140512
1.0,27,16.147379
1.0,26,16.154055
1.0,12,16.157118
0.0,20,16.162195
1.0,26,16.168792
1.0,30,16.176407
1.0,15,16.180229
1.0,26,16.186886
1.0,30,16.194479
1.0,25,16.200844
1.0,13,16.204155
1.0,25,16.210588
1.0,25,16.216944
1.0,34,16.225645
1.0,11,16.228457
1.0,23,16.234313
1.0,24,16.240382
1.0,30,16.248268
1.0,13,16.251585
1.0,25,16.258036
1.0,25,16.2645
0.0,21,16.269832
1.0,11,16.272676
0.0,6,16.274211
1.0,24,16.2803
1.0,27,16.287145
1.0,11,16.289984
1.0,29,16.29736
1.0,23,16.30338
1.0,27,16.310225
1.0,11,16.313035
1.0,23,16.318864
1.0,27,16.325686
1.0,32,16.333786
1.0,11,16.336593
1.0,24,16.342792
1.0,25,16.349215
1.0,27,16.356109
1.0,11,16.358917
1.0,25,16.365259
1.0,27,16.372114
1.0,31,16.380059
1.0,13,16.383373
1.0,27,16.390231
1.0,27,16.397073
1.0,31,16.40496
1.0,11,16.407777
1.0,23,16.413764
0.0,18,16.418334
1.0,28,16.425543
1.0,11,16.42834
1.0,32,16.436417
1.0,29,16.443778
1.0,27,16.450652
1.0,12,16.453812
1.0,26,16.460407
0.0,6,16.461948
1.0,29,16.469342
1.0,11,16.47215
1.0,26,16.47891
1.0,31,16.486759
1.0,25,16.493227
1.0,11,16.496077
1.0,26,16.502664
1.0,23,16.508572
1.0,27,16.515437
1.0,11,16.518245
1.0,34,16.526963
1.0,25,16.533309
1.0,31,16.541248
1.0,17,16.545613
1.0,25,16.552031
0.0,8,16.55407
1.0,26,16.560699
1.0,11,16.563508
0.0,19,16.568449
0.0,14,16.572005
1.0,29,16.579408
1.0,11,16.582212
1.0,25,16.588555
0.0,14,16.592112
1.0,26,16.598821
1.0,13,16.60213
1.0,25,16.608696
1.0,27,16.615589
0.0,6,16.617124
1.0,13,16.620427
0.0,23,16.626257
1.0,25,16.632608
1.0,33,16.641118
1.0,15,16.644939
1.0,27,16.651786
1.0,29,16.65919
1.0,27,16.666035
0.0,6,16.667574
1.0,27,16.674421
1.0,29,16.681856
1.0,28,16.688997
1.0,11,16.691844
1.0,25,16.698171
1.0,27,16.705015
1.0,25,16.711376
1.0,13,16.714687
1.0,23,16.720598
0.0,12,16.723664
1.0,32,16.731792
1.0,13,16.735101
1.0,25,16.741447
1.0,29,16.748833
0.0,28,16.756027
1.0,11,16.758838
1.0,25,16.765344
1.0,23,16.771248
1.0,27,16.778101
1.0,11,16.78091
0.0,15,16.784712
1.0,26,16.791373
1.0,32,16.799536
1.0,15,16.803391
1.0,28,16.810471
1.0,28,16.81757
1.0,27,16.824532
1.0,12,16.827588
1.0,25,16.834028
1.0,27,16.84088
0.0,6,16.842421
1.0,11,16.845221
1.0,26,16.851841
1.0,24,16.85793
1.0,27,16.864841
1.0,14,16.868513
1.0,25,16.874856
1.0,25,16.881195
1.0,31,16.889059
1.0,15,16.892875
1.0,28,16.899956
1.0,23,16.905882
1.0,27,16.912754
1.0,13,16.916104
1.0,23,16.921942
1.0,25,16.928294
0.0,14,16.931869
1.0,17,16.936183
0.0,16,16.940233
1.0,25,16.946666
1.0,26,16.953263
1.0,11,16.956065
1.0,23,16.961897
1.0,25,16.968238
1.0,32,16.976394
1.0,11,16.979205
1.0,27,16.986153
1.0,25,16.992507
1.0,29,16.999876
1.0,11,17.002684
1.0,23,17.008725
0.0,21,17.014056
1.0,26,17.020742
1.0,11,17.023546
1.0,31,17.031448
0.0,4,17.032486
1.0,27,17.039378
1.0,15,17.043195
1.0,23,17.049031
0.0,17,17.053353
1.0,25,17.05995
1.0,14,17.06352
1.0,27,17.070362
1.0,28,17.077461
1.0,31,17.085357
1.0,13,17.088677
0.0,13,17.091988
1.0,25,17.098374
0.0,4,17.099404
1.0,11,17.102211
1.0,28,17.109347
1.0,23,17.115182
1.0,32,17.123281
1.0,12,17.126337
1.0,31,17.134269
1.0,32,17.142421
1.0,36,17.151543
0.0,8,17.153589
1.0,26,17.160194
1.0,24,17.166288
0.0,14,17.169948
1.0,11,17.172758
1.0,26,17.179347
1.0,27,17.186191
1.0,26,17.192816
1.0,17,17.197169
1.0,24,17.203251
1.0,28,17.210477
1.0,29,17.217857
1.0,11,17.220669
1.0,25,17.227026
1.0,25,17.233371
1.0,29,17.240766
1.0,11,17.243574
0.0,16,17.247747
0.0,16,17.251848
1.0,27,17.258791
1.0,14,17.262342
1.0,27,17.269366
1.0,26,17.275946
1.0,26,17.28256
1.0,12,17.285672
1.0,28,17.292777
1.0,23,17.298612
0.0,7,17.300393
1.0,11,17.303201
1.0,27,17.310094
0.0,21,17.315429
1.0,31,17.323455
1.0,11,17.326268
1.0,23,17.332116
1.0,23,17.33796
1.0,29,17.345345
1.0,11,17.348221
1.0,25,17.354577
1.0,24,17.360767
0.0,24,17.366894
1.0,12,17.369949
0.0,21,17.375275
1.0,24,17.381346
1.0,25,17.387697
1.0,13,17.391003
1.0,27,17.397949
1.0,26,17.404545
1.0,28,17.411648
1.0,13,17.414966
1.0,25,17.421336
1.0,25,17.427678
1.0,27,17.434656
1.0,11,17.437462
1.0,23,17.443311
1.0,27,17.450145
1.0,26,17.456766
1.0,11,17.459576
1.0,27,17.466429
1.0,27,17.473391
1.0,31,17.481311
1.0,16,17.485363
1.0,25,17.491709
1.0,29,17.499063
0.0,23,17.504977
1.0,11,17.507782
1.0,25,17.514214
1.0,25,17.520554
1.0,27,17.527425
1.0,13,17.530774
1.0,23,17.536628
0.0,17,17.54096
1.0,25,17.54731
1.0,11,17.550225
1.0,27,17.557081
1.0,25,17.563465
1.0,29,17.570848
1.0,11,17.573656
1.0,26,17.580256
1.0,25,17.586776
1.0,31,17.594644
1.0,11,17.597449
1.0,23,17.603283
1.0,26,17.60987
1.0,27,17.616754
1.0,11,17.619564
0.0,20,17.624735
0.0,6,17.626271
0.0,16,17.630334
0.0,11,17.633153
1.0,26,17.639754
0.0,15,17.643617
1.0,27,17.65049
1.0,12,17.653553
1.0,36,17.662759
1.0,27,17.669602
1.0,29,17.676973
1.0,11,17.679832
1.0,29,17.687183
1.0,25,17.693527
0.0,6,17.695066
1.0,15,17.699028
0.0,23,17.704861
1.0,31,17.712712
1.0,27,17.719594
0.0,7,17.721389
1.0,27,17.728252
1.0,27,17.735096
1.0,27,17.742069
1.0,11,17.744873
1.0,27,17.751716
0.0,6,17.753258
1.0,31,17.761158
1.0,11,17.763999
1.0,28,17.771146
1.0,25,17.777591
1.0,26,17.784194
1.0,11,17.787
1.0,23,17.792831
1.0,27,17.799675
0.0,21,17.805007
0.0,6,17.806551
0.0,17,17.81091
1.0,27,17.817869
1.0,29,17.82525
1.0,16,17.829318
1.0,26,17.835917
1.0,25,17.842303
0.0,18,17.846966
1.0,13,17.850383
1.0,23,17.856214
1.0,23,17.862063
1.0,32,17.87027
1.0,12,17.873326
1.0,23,17.879167
0.0,16,17.883236
1.0,27,17.890449
0.0,2,17.890974
1.0,25,17.897311
1.0,30,17.905426
1.0,31,17.913281
1.0,11,17.916188
1.0,25,17.922956
1.0,26,17.929744
1.0,27,17.936679
0.0,4,17.937709
1.0,25,17.94404
1.0,25,17.95041
1.0,29,17.957771
0.0,8,17.959816
1.0,26,17.966464
1.0,23,17.9723
1.0,30,17.979949
1.0,12,17.982986
0.0,4,17.984013
1.0,25,17.99035
1.0,27,17.997196
1.0,13,18.000508
1.0,26,18.00726
0.0,15,18.011077
1.0,27,18.01794
0.0,7,18.019737
1.0,23,18.025568
1.0,25,18.031914
1.0,27,18.038792
1.0,13,18.042202
1.0,23,18.048039
0.0,4,18.049074
0.0,21,18.054414
0.0,6,18.055945
1.0,27,18.062784
1.0,25,18.06911
1.0,30,18.07672
1.0,11,18.079638
1.0,27,18.086522
0.0,20,18.091628
1.0,27,18.098515
1.0,15,18.102981
1.0,26,18.109764
1.0,23,18.115724
1.0,27,18.122588
1.0,11,18.125386
1.0,27,18.132221
1.0,25,18.138546
1.0,25,18.144915
1.0,15,18.148766
1.0,29,18.15622
1.0,24,18.162297
1.0,27,18.169215
1.0,13,18.172518
1.0,28,18.179627
1.0,23,18.185443
1.0,28,18.192621
1.0,13,18.195939
0.0,4,18.196961
1.0,29,18.204343
0.0,16,18.208408
1.0,12,18.211451
0.0,18,18.216018
1.0,24,18.22209
1.0,30,18.229832
1.0,12,18.232887
1.0,27,18.239731
1.0,27,18.246684
1.0,27,18.253604
1.0,14,18.257202
1.0,23,18.263161
1.0,27,18.270298
0.0,19,18.27515
1.0,11,18.277953
1.0,25,18.284293
0.0,16,18.288409
0.0,23,18.29444
1.0,14,18.297996
0.0,2,18.298516
1.0,25,18.30494
1.0,32,18.313075
1.0,11,18.315924
1.0,28,18.323023
1.0,25,18.329346
1.0,29,18.336754
1.0,12,18.339844
1.0,28,18.347184
1.0,27,18.354029
0.0,23,18.359872
1.0,15,18.363681
1.0,25,18.370024
1.0,25,18.376441
1.0,33,18.384926
1.0,16,18.388954
1.0,25,18.395308
1.0,23,18.40114
1.0,27,18.407994
1.0,12,18.411037
1.0,27,18.417969
1.0,25,18.424302
1.0,27,18.431186
1.0,12,18.434234
1.0,25,18.440562
1.0,25,18.446892
1.0,29,18.454239
1.0,13,18.45764
1.0,27,18.464472
1.0,26,18.471059
1.0,25,18.477405
1.0,13,18.480715
1.0,25,18.487079
1.0,39,18.497063
1.0,28,18.504674
1.0,13,18.508085
1.0,31,18.515958
1.0,25,18.522322
1.0,26,18.528935
1.0,16,18.533076
1.0,24,18.539209
1.0,24,18.545287
1.0,27,18.552141
1.0,11,18.554951
1.0,25,18.561297
1.0,24,18.567379
