# {"t_start": 1641678708.4596303, "env_id": "Office-v0"} 
r,l,t
1.0,26,14.35723
1.0,29,14.36518
0.0,35,14.374654
1.0,16,14.379037
1.0,25,14.385749
1.0,30,14.393929
0.0,17,14.398518
1.0,11,14.401597
1.0,27,14.408882
1.0,23,14.415113
1.0,45,14.427454
1.0,11,14.430713
1.0,25,14.437898
0.0,6,14.43953
0.0,6,14.441152
1.0,12,14.444551
1.0,27,14.451978
1.0,27,14.459253
1.0,42,14.471019
1.0,11,14.474004
1.0,25,14.480903
1.0,23,14.48755
0.0,13,14.49119
1.0,13,14.494715
1.0,23,14.500912
1.0,28,14.508452
0.0,8,14.510599
1.0,11,14.513699
1.0,31,14.522062
1.0,25,14.528805
0.0,9,14.531233
1.0,13,14.534825
1.0,29,14.542629
1.0,27,14.549815
1.0,40,14.560832
1.0,13,14.564356
1.0,29,14.572166
1.0,25,14.578908
0.0,11,14.581894
1.0,11,14.584853
1.0,25,14.591714
1.0,25,14.598415
1.0,40,14.609179
1.0,13,14.612684
1.0,33,14.621662
1.0,27,14.628984
1.0,40,14.639782
0.0,7,14.641668
1.0,23,14.64784
0.0,21,14.653518
1.0,40,14.664278
1.0,11,14.667396
1.0,23,14.673691
1.0,23,14.679847
0.0,21,14.685546
0.0,9,14.688034
1.0,28,14.695782
0.0,16,14.700077
1.0,43,14.711889
1.0,13,14.715379
1.0,30,14.723701
1.0,25,14.730581
1.0,43,14.742274
1.0,13,14.745744
1.0,30,14.753995
1.0,28,14.761492
1.0,45,14.773734
1.0,14,14.777486
1.0,25,14.784312
1.0,23,14.7905
1.0,42,14.801809
1.0,11,14.804807
1.0,24,14.811327
0.0,19,14.816571
0.0,31,14.824948
0.0,5,14.82634
1.0,26,14.833314
1.0,26,14.840297
1.0,47,14.852923
1.0,11,14.856015
1.0,23,14.862228
1.0,31,14.870585
1.0,40,14.88135
1.0,13,14.884841
1.0,25,14.891674
1.0,27,14.898926
0.0,14,14.902677
1.0,15,14.906719
1.0,27,14.914024
1.0,25,14.920729
1.0,40,14.931574
1.0,11,14.934558
1.0,30,14.942618
0.0,15,14.946628
1.0,49,14.959993
1.0,11,14.962955
1.0,25,14.970391
1.0,25,14.977286
1.0,49,14.991099
1.0,11,14.994202
0.0,8,14.996449
0.0,18,15.00125
0.0,36,15.010962
0.0,7,15.012883
1.0,25,15.019587
0.0,4,15.020676
0.0,17,15.025323
1.0,11,15.02831
1.0,23,15.034438
1.0,31,15.042841
1.0,40,15.053544
0.0,7,15.055472
1.0,23,15.061727
1.0,23,15.067968
0.0,32,15.076656
1.0,13,15.080279
1.0,25,15.087016
1.0,24,15.093431
1.0,38,15.103686
0.0,7,15.105605
1.0,27,15.11283
1.0,25,15.119704
1.0,41,15.130694
1.0,13,15.134228
1.0,28,15.141819
1.0,29,15.149604
1.0,44,15.161605
0.0,7,15.163506
1.0,29,15.171363
1.0,27,15.178652
1.0,42,15.189967
1.0,11,15.192961
0.0,4,15.194188
1.0,26,15.201212
1.0,45,15.213367
1.0,11,15.216359
1.0,27,15.223635
1.0,23,15.229833
1.0,45,15.242494
1.0,12,15.245842
1.0,24,15.252598
1.0,25,15.25939
0.0,17,15.26404
1.0,13,15.267788
1.0,24,15.274435
1.0,25,15.281218
1.0,45,15.293292
1.0,11,15.29635
1.0,23,15.302562
1.0,26,15.309581
1.0,40,15.320326
1.0,11,15.323286
1.0,25,15.330042
1.0,32,15.338638
0.0,13,15.342127
1.0,11,15.345249
1.0,23,15.351515
1.0,23,15.357694
0.0,29,15.365572
1.0,12,15.368781
1.0,26,15.37575
1.0,26,15.38288
1.0,45,15.395005
1.0,11,15.397995
0.0,8,15.400183
1.0,25,15.40688
1.0,42,15.418192
0.0,11,15.421252
1.0,34,15.430415
1.0,25,15.437117
0.0,41,15.44814
1.0,11,15.451132
0.0,6,15.45275
1.0,24,15.459319
1.0,45,15.471916
1.0,14,15.475794
1.0,26,15.482778
1.0,25,15.489894
1.0,50,15.503406
1.0,11,15.506445
1.0,25,15.513474
1.0,23,15.519632
0.0,17,15.52436
0.0,9,15.526829
1.0,24,15.53326
1.0,25,15.540298
1.0,46,15.55268
1.0,11,15.55567
1.0,33,15.564582
1.0,29,15.572486
1.0,38,15.583008
1.0,11,15.585969
1.0,23,15.592174
1.0,25,15.599169
0.0,21,15.60487
1.0,11,15.607835
1.0,23,15.614105
1.0,23,15.620522
1.0,38,15.630937
1.0,13,15.634439
1.0,27,15.641754
1.0,27,15.649066
1.0,40,15.6599
1.0,11,15.662848
1.0,23,15.669093
1.0,23,15.675256
0.0,28,15.682782
1.0,16,15.687195
1.0,27,15.694481
1.0,27,15.701751
1.0,45,15.713891
1.0,11,15.716886
1.0,24,15.723489
1.0,23,15.729748
1.0,40,15.740611
1.0,11,15.743639
1.0,25,15.750372
0.0,14,15.75432
0.0,35,15.76387
1.0,11,15.767006
1.0,25,15.773794
1.0,23,15.779994
1.0,47,15.792903
1.0,11,15.795987
1.0,30,15.804182
1.0,29,15.81226
1.0,42,15.82359
1.0,11,15.826551
0.0,16,15.830906
1.0,23,15.837183
1.0,44,15.849035
1.0,11,15.852031
1.0,25,15.85887
1.0,27,15.866349
1.0,42,15.877839
1.0,11,15.880915
1.0,25,15.887693
1.0,31,15.896117
0.0,31,15.904444
1.0,11,15.907417
1.0,31,15.915826
1.0,25,15.922562
0.0,29,15.930373
1.0,11,15.933329
0.0,10,15.936125
1.0,30,15.944314
1.0,49,15.95767
1.0,12,15.960899
0.0,16,15.965252
1.0,24,15.972022
1.0,40,15.982809
0.0,4,15.984219
1.0,26,15.991559
0.0,19,15.996636
0.0,13,16.000165
1.0,13,16.003664
1.0,25,16.010459
1.0,23,16.016654
1.0,45,16.028813
1.0,12,16.032108
1.0,23,16.038341
1.0,28,16.04586
1.0,47,16.058824
1.0,11,16.061781
1.0,24,16.068509
1.0,25,16.07527
1.0,39,16.085973
1.0,13,16.089553
1.0,24,16.09603
1.0,25,16.102878
1.0,38,16.113131
1.0,11,16.116097
1.0,31,16.124459
1.0,25,16.131164
1.0,44,16.143144
1.0,11,16.146095
1.0,28,16.153625
0.0,13,16.157133
1.0,39,16.167713
1.0,11,16.170697
1.0,29,16.178593
1.0,26,16.185589
1.0,41,16.19656
1.0,13,16.200144
1.0,25,16.206857
0.0,20,16.212198
0.0,11,16.215285
1.0,18,16.220096
1.0,23,16.226255
1.0,29,16.234098
1.0,40,16.244851
1.0,11,16.247866
0.0,6,16.24948
1.0,23,16.255782
0.0,37,16.265729
1.0,12,16.268945
1.0,26,16.275885
1.0,26,16.282908
1.0,43,16.294602
1.0,11,16.297595
1.0,25,16.30431
1.0,25,16.311087
0.0,12,16.314302
0.0,6,16.315954
1.0,24,16.322374
1.0,23,16.328849
0.0,32,16.337546
1.0,11,16.340603
0.0,8,16.342792
1.0,25,16.349539
0.0,21,16.355424
1.0,11,16.358454
1.0,26,16.365591
1.0,25,16.372325
1.0,40,16.38311
1.0,13,16.386626
1.0,27,16.393905
0.0,6,16.395526
1.0,38,16.405808
1.0,11,16.408833
1.0,25,16.415515
1.0,25,16.422387
1.0,47,16.435222
1.0,13,16.43883
1.0,23,16.445137
1.0,24,16.451586
0.0,36,16.461285
1.0,11,16.464279
0.0,19,16.46974
1.0,33,16.478737
0.0,6,16.480385
1.0,17,16.485232
1.0,24,16.49178
1.0,25,16.498484
1.0,41,16.509533
1.0,13,16.513071
1.0,26,16.520197
1.0,28,16.527713
1.0,49,16.540879
0.0,7,16.542813
1.0,25,16.549514
1.0,25,16.556278
0.0,6,16.55793
1.0,11,16.560935
0.0,4,16.562025
1.0,25,16.568807
0.0,15,16.572858
1.0,13,16.576344
1.0,27,16.583617
1.0,27,16.590921
1.0,43,16.602921
1.0,11,16.605886
0.0,6,16.607506
1.0,26,16.614685
1.0,46,16.627416
0.0,9,16.629902
0.0,16,16.634334
0.0,20,16.639678
1.0,40,16.65048
1.0,12,16.653695
1.0,23,16.659912
0.0,14,16.663654
0.0,17,16.668389
0.0,4,16.669479
1.0,30,16.677527
0.0,8,16.679715
1.0,41,16.690729
1.0,12,16.693942
1.0,27,16.701208
1.0,23,16.707506
0.0,10,16.710347
0.0,8,16.71254
1.0,26,16.719511
1.0,28,16.726996
1.0,56,16.74217
1.0,11,16.745263
1.0,29,16.753173
1.0,29,16.761016
1.0,42,16.772484
1.0,11,16.775437
1.0,23,16.781706
1.0,25,16.788436
0.0,8,16.79058
1.0,11,16.793566
1.0,27,16.800809
1.0,27,16.808074
1.0,41,16.819309
1.0,15,16.823318
0.0,17,16.827929
1.0,24,16.834345
1.0,41,16.845379
1.0,11,16.84834
1.0,23,16.854552
0.0,28,16.86211
1.0,42,16.873764
1.0,11,16.876718
1.0,28,16.884356
0.0,21,16.890021
1.0,44,16.902103
1.0,11,16.905145
1.0,25,16.911895
1.0,25,16.918558
1.0,40,16.929442
1.0,11,16.932506
1.0,23,16.938733
1.0,26,16.945718
1.0,41,16.956768
1.0,11,16.959769
0.0,16,16.964056
1.0,25,16.971291
1.0,42,16.98275
1.0,14,16.986835
1.0,24,16.99328
1.0,25,17.00004
1.0,42,17.011447
0.0,2,17.012004
1.0,25,17.018766
1.0,25,17.025468
1.0,43,17.037109
1.0,13,17.040638
1.0,29,17.048523
1.0,25,17.055284
1.0,43,17.066959
1.0,11,17.069935
1.0,24,17.076396
1.0,23,17.082664
0.0,34,17.091857
1.0,11,17.09486
0.0,4,17.095985
1.0,35,17.10539
0.0,23,17.111574
0.0,4,17.112665
1.0,26,17.119681
1.0,24,17.126218
1.0,42,17.137543
1.0,11,17.140497
1.0,27,17.148022
1.0,32,17.156815
1.0,46,17.169357
1.0,14,17.173302
1.0,23,17.179581
0.0,6,17.181205
1.0,44,17.193038
1.0,11,17.196136
1.0,23,17.202342
0.0,19,17.207464
0.0,38,17.217733
0.0,6,17.219474
1.0,23,17.225719
1.0,29,17.233526
1.0,39,17.244108
1.0,13,17.247606
1.0,25,17.254394
1.0,24,17.260865
0.0,32,17.26953
1.0,11,17.272585
1.0,25,17.279342
1.0,25,17.286007
1.0,43,17.297614
1.0,12,17.300834
1.0,23,17.307026
0.0,12,17.310363
1.0,44,17.322176
1.0,11,17.325189
1.0,29,17.332927
1.0,25,17.339632
0.0,37,17.349723
1.0,11,17.352676
1.0,25,17.359446
1.0,28,17.366973
0.0,21,17.372607
1.0,11,17.375584
1.0,31,17.383873
1.0,23,17.390141
1.0,49,17.40328
1.0,16,17.407589
1.0,26,17.414881
1.0,23,17.42112
1.0,39,17.431822
1.0,12,17.43507
1.0,25,17.442138
1.0,24,17.448747
1.0,44,17.460646
1.0,13,17.464169
0.0,14,17.4681
1.0,27,17.475727
1.0,42,17.487365
1.0,14,17.491225
1.0,24,17.497646
1.0,27,17.505006
0.0,23,17.51116
1.0,11,17.514106
1.0,25,17.520855
1.0,25,17.527615
1.0,42,17.538952
1.0,11,17.541927
1.0,25,17.548729
1.0,23,17.554866
1.0,42,17.566221
0.0,9,17.568639
1.0,25,17.575485
1.0,23,17.581837
1.0,38,17.592144
1.0,11,17.595235
1.0,24,17.601727
0.0,20,17.607053
1.0,46,17.619468
1.0,13,17.623078
1.0,27,17.630348
1.0,23,17.63654
1.0,45,17.64864
1.0,13,17.652216
1.0,23,17.658432
1.0,25,17.66516
0.0,31,17.673561
1.0,11,17.67651
1.0,27,17.683762
1.0,25,17.69085
0.0,9,17.693304
1.0,11,17.69643
1.0,25,17.703184
1.0,25,17.709908
1.0,45,17.722189
1.0,11,17.72523
1.0,27,17.732551
1.0,23,17.738775
1.0,42,17.750113
1.0,11,17.753196
1.0,23,17.759395
1.0,25,17.766247
0.0,11,17.769289
1.0,12,17.772542
1.0,25,17.779272
1.0,24,17.785677
1.0,45,17.797849
0.0,9,17.800303
1.0,28,17.807924
1.0,25,17.814638
1.0,41,17.825796
0.0,2,17.826356
1.0,23,17.832511
1.0,30,17.840628
1.0,51,17.85428
1.0,12,17.857595
1.0,29,17.865325
0.0,12,17.868629
1.0,46,17.881148
1.0,13,17.884646
1.0,23,17.890866
1.0,25,17.897617
1.0,40,17.908386
1.0,11,17.911381
0.0,6,17.912988
0.0,17,17.917659
1.0,41,17.928676
1.0,11,17.931664
0.0,21,17.937356
1.0,25,17.944066
1.0,40,17.954938
1.0,14,17.959027
1.0,28,17.966669
0.0,6,17.96848
1.0,44,17.980654
1.0,12,17.984106
1.0,27,17.991558
1.0,24,17.998038
1.0,48,18.010911
0.0,4,18.012002
1.0,26,18.01907
0.0,23,18.025293
1.0,54,18.039862
0.0,4,18.040982
1.0,27,18.04831
1.0,25,18.055042
0.0,8,18.057226
1.0,11,18.060186
1.0,25,18.067167
1.0,23,18.073376
1.0,41,18.084405
0.0,9,18.086864
1.0,30,18.095032
1.0,24,18.101515
1.0,44,18.11343
1.0,16,18.117743
1.0,27,18.124991
0.0,22,18.130885
0.0,31,18.139223
0.0,4,18.140341
1.0,23,18.146659
1.0,26,18.153649
1.0,42,18.165046
1.0,13,18.168569
1.0,25,18.175319
1.0,24,18.181884
1.0,40,18.192719
1.0,17,18.197279
1.0,26,18.20425
0.0,19,18.209369
1.0,38,18.219803
1.0,14,18.223633
1.0,29,18.231874
1.0,27,18.239352
0.0,8,18.241564
1.0,11,18.244515
1.0,27,18.251727
0.0,16,18.256212
0.0,4,18.257376
1.0,11,18.26032
1.0,23,18.266493
1.0,23,18.27282
0.0,39,18.283281
1.0,11,18.286267
1.0,27,18.293595
0.0,8,18.295747
1.0,44,18.307563
1.0,15,18.311563
1.0,31,18.319853
1.0,23,18.326041
1.0,39,18.336586
1.0,14,18.340441
0.0,6,18.342049
1.0,24,18.348479
1.0,42,18.359766
1.0,14,18.363502
1.0,28,18.371838
1.0,25,18.378549
1.0,43,18.390101
1.0,12,18.393339
1.0,28,18.400856
1.0,23,18.40712
0.0,9,18.409533
1.0,11,18.412498
1.0,27,18.419765
1.0,23,18.425932
1.0,41,18.436948
1.0,11,18.439982
1.0,25,18.44678
1.0,23,18.452956
1.0,43,18.464502
0.0,5,18.465854
1.0,30,18.474413
1.0,25,18.481187
1.0,39,18.493123
1.0,11,18.496156
0.0,8,18.498337
0.0,19,18.50387
1.0,38,18.514286
1.0,12,18.517552
1.0,25,18.524376
1.0,24,18.531058
1.0,48,18.543965
0.0,7,18.545858
1.0,23,18.552123
0.0,6,18.553749
0.0,29,18.561642
1.0,15,18.565759
1.0,29,18.573574
0.0,14,18.577406
1.0,43,18.588996
1.0,11,18.591952
1.0,25,18.598826
1.0,23,18.605085
1.0,40,18.615937
1.0,11,18.618899
1.0,26,18.626013
1.0,25,18.632826
1.0,43,18.644479
1.0,11,18.647482
1.0,26,18.654584
0.0,18,18.659388
1.0,42,18.670828
1.0,13,18.674349
1.0,23,18.680529
1.0,25,18.68725
1.0,46,18.699543
1.0,13,18.703068
1.0,25,18.709833
1.0,31,18.718112
1.0,43,18.729721
1.0,11,18.7328
1.0,30,18.740918
0.0,8,18.743125
1.0,43,18.754917
1.0,11,18.757881
0.0,21,18.763537
1.0,25,18.770545
0.0,17,18.775388
1.0,13,18.778908
1.0,25,18.786117
1.0,23,18.792299
0.0,15,18.796344
1.0,11,18.799358
1.0,26,18.806411
1.0,29,18.814263
1.0,40,18.825243
0.0,8,18.827397
1.0,25,18.834162
1.0,23,18.840341
1.0,40,18.851067
1.0,11,18.854052
1.0,25,18.860785
1.0,29,18.868618
0.0,26,18.875604
1.0,11,18.878592
1.0,25,18.885417
1.0,24,18.891858
0.0,13,18.895366
1.0,19,18.900507
1.0,27,18.907735
1.0,24,18.914184
0.0,8,18.916363
1.0,11,18.919321
0.0,14,18.923073
1.0,27,18.930305
0.0,36,18.940178
0.0,4,18.941267
1.0,23,18.947658
1.0,23,18.954158
0.0,11,18.957104
1.0,11,18.960059
1.0,26,18.967053
1.0,32,18.976011
0.0,29,18.983783
1.0,11,18.987127
1.0,27,18.994528
1.0,23,19.000753
1.0,39,19.011266
1.0,13,19.014758
0.0,18,19.019609
1.0,24,19.026037
1.0,38,19.036217
1.0,12,19.039469
1.0,24,19.046215
1.0,23,19.052428
1.0,44,19.064562
1.0,12,19.067843
1.0,27,19.075257
1.0,25,19.082027
1.0,44,19.093906
1.0,11,19.096862
1.0,28,19.10441
0.0,10,19.107091
1.0,38,19.117372
1.0,13,19.120848
1.0,23,19.127096
1.0,31,19.135398
1.0,39,19.14585
1.0,15,19.149867
0.0,4,19.150952
1.0,25,19.157735
0.0,45,19.16994
1.0,12,19.17319
1.0,27,19.180436
1.0,23,19.18662
1.0,39,19.197044
1.0,11,19.200101
0.0,12,19.203319
1.0,26,19.210333
0.0,13,19.213803
0.0,8,19.215988
1.0,23,19.222112
1.0,26,19.229175
1.0,43,19.240847
1.0,11,19.24379
1.0,26,19.250763
1.0,25,19.257461
1.0,46,19.269838
1.0,11,19.272797
1.0,24,19.279337
1.0,23,19.285509
1.0,45,19.297531
1.0,11,19.300521
1.0,25,19.307239
1.0,25,19.313983
1.0,41,19.325331
1.0,12,19.328672
1.0,28,19.3362
1.0,23,19.342482
0.0,25,19.349239
1.0,11,19.352256
1.0,30,19.36028
1.0,29,19.368098
1.0,38,19.378304
0.0,10,19.380991
0.0,4,19.382072
1.0,29,19.389937
0.0,39,19.400484
1.0,13,19.403962
1.0,23,19.410137
0.0,17,19.41472
0.0,19,19.419802
1.0,14,19.423588
1.0,23,19.429899
1.0,25,19.436551
1.0,38,19.446823
1.0,11,19.449776
1.0,25,19.456479
0.0,14,19.460268
0.0,29,19.468147
1.0,13,19.471936
1.0,25,19.478625
1.0,27,19.486144
1.0,40,19.497082
1.0,12,19.500345
1.0,25,19.50714
1.0,23,19.513271
1.0,47,19.525875
1.0,11,19.528828
1.0,23,19.53501
0.0,6,19.536632
0.0,6,19.538275
1.0,13,19.5418
1.0,23,19.547984
1.0,27,19.555211
1.0,46,19.567575
1.0,11,19.570563
1.0,24,19.577053
1.0,23,19.583235
1.0,39,19.594041
1.0,11,19.59715
1.0,23,19.603316
1.0,30,19.611338
1.0,38,19.621718
1.0,11,19.624814
1.0,24,19.631281
0.0,25,19.638001
1.0,47,19.650621
1.0,13,19.654237
1.0,23,19.660415
1.0,28,19.667996
1.0,44,19.680705
1.0,16,19.685043
1.0,25,19.69193
1.0,27,19.699283
0.0,6,19.700893
1.0,12,19.704095
1.0,27,19.711324
1.0,26,19.718353
1.0,42,19.729739
1.0,11,19.732708
1.0,29,19.740453
1.0,25,19.747159
1.0,42,19.758561
1.0,11,19.761547
1.0,28,19.769183
0.0,10,19.772064
1.0,43,19.783681
1.0,11,19.786634
1.0,27,19.79386
0.0,19,19.798979
1.0,39,19.809498
0.0,7,19.811385
1.0,23,19.817544
0.0,16,19.82197
1.0,38,19.832138
1.0,11,19.835097
1.0,27,19.842407
1.0,23,19.848578
1.0,41,19.859957
1.0,11,19.862911
1.0,24,19.869561
1.0,25,19.876259
0.0,11,19.879275
1.0,11,19.882251
0.0,6,19.883924
1.0,27,19.891212
0.0,19,19.896306
1.0,13,19.899817
1.0,25,19.906511
1.0,27,19.913741
1.0,39,19.924284
1.0,13,19.927766
1.0,25,19.934488
1.0,25,19.941183
0.0,6,19.9428
1.0,11,19.945788
1.0,29,19.953569
1.0,30,19.961636
1.0,42,19.97332
0.0,4,19.974448
1.0,29,19.982196
1.0,25,19.989178
0.0,11,19.992216
1.0,12,19.995436
0.0,23,20.001822
0.0,19,20.006974
0.0,19,20.01206
1.0,12,20.015308
1.0,27,20.02254
1.0,25,20.029232
1.0,42,20.040601
1.0,13,20.044123
0.0,12,20.047348
1.0,25,20.054049
1.0,41,20.065066
1.0,11,20.068137
1.0,23,20.074322
0.0,16,20.078597
1.0,42,20.089875
1.0,11,20.092836
1.0,24,20.099287
1.0,27,20.106622
0.0,38,20.11678
1.0,14,20.120573
1.0,31,20.129053
0.0,6,20.130682
0.0,11,20.133627
1.0,11,20.136612
1.0,24,20.143246
1.0,23,20.149412
0.0,30,20.157598
1.0,11,20.160593
1.0,28,20.168096
1.0,33,20.177035
0.0,8,20.179177
1.0,13,20.182748
1.0,25,20.189446
1.0,31,20.197895
1.0,44,20.209697
1.0,15,20.213742
1.0,23,20.219972
1.0,23,20.226166
1.0,39,20.236716
1.0,11,20.239747
1.0,27,20.246996
0.0,12,20.250224
0.0,8,20.252394
1.0,12,20.255603
1.0,25,20.262382
1.0,27,20.26965
0.0,35,20.279036
1.0,11,20.281978
1.0,25,20.288727
1.0,24,20.295204
0.0,4,20.296279
1.0,11,20.299265
1.0,23,20.305436
1.0,25,20.312097
0.0,26,20.319056
1.0,11,20.322051
1.0,25,20.328758
0.0,16,20.333093
1.0,40,20.343862
1.0,11,20.346865
1.0,25,20.353578
1.0,23,20.359737
0.0,8,20.3619
1.0,11,20.364864
1.0,24,20.371407
1.0,27,20.378656
1.0,40,20.3894
1.0,14,20.393184
1.0,28,20.401009
1.0,25,20.407775
0.0,6,20.409534
1.0,13,20.413012
0.0,21,20.418675
1.0,25,20.425448
1.0,45,20.437484
1.0,15,20.441638
1.0,25,20.448481
1.0,23,20.454827
1.0,47,20.467433
1.0,15,20.47179
1.0,27,20.479015
1.0,25,20.486048
1.0,38,20.496192
1.0,11,20.499164
1.0,25,20.505863
0.0,8,20.50801
1.0,51,20.521917
1.0,11,20.524871
1.0,32,20.533415
1.0,23,20.539584
1.0,48,20.552379
1.0,11,20.555362
1.0,23,20.5616
0.0,19,20.566748
1.0,40,20.577749
1.0,12,20.581054
0.0,4,20.582137
1.0,30,20.590145
1.0,49,20.603707
1.0,11,20.606693
1.0,24,20.613075
1.0,23,20.619232
0.0,33,20.628244
0.0,8,20.630434
1.0,24,20.637009
1.0,28,20.644493
0.0,33,20.653313
1.0,12,20.656572
0.0,24,20.663004
1.0,29,20.671007
0.0,12,20.674274
0.0,4,20.675361
1.0,23,20.681735
0.0,4,20.682824
1.0,38,20.69305
1.0,11,20.696067
1.0,27,20.703356
1.0,24,20.709875
1.0,41,20.720869
1.0,11,20.723858
1.0,29,20.731696
1.0,23,20.737871
0.0,25,20.74464
1.0,13,20.748243
0.0,16,20.75267
1.0,23,20.758839
0.0,8,20.760983
1.0,11,20.763967
1.0,25,20.770942
1.0,25,20.777631
1.0,42,20.789056
1.0,11,20.792047
1.0,25,20.798753
1.0,23,20.804922
0.0,27,20.812163
1.0,11,20.815113
1.0,27,20.822406
1.0,25,20.829195
1.0,38,20.839498
0.0,6,20.841114
1.0,25,20.847873
1.0,27,20.855094
0.0,11,20.858026
1.0,15,20.862158
1.0,27,20.869445
1.0,23,20.87561
1.0,39,20.886077
1.0,11,20.889037
0.0,18,20.893852
0.0,6,20.895468
0.0,8,20.897612
1.0,11,20.900673
1.0,25,20.907368
1.0,28,20.914825
1.0,47,20.927433
1.0,11,20.93038
1.0,25,20.93716
0.0,12,20.940671
1.0,44,20.952594
1.0,11,20.955581
0.0,4,20.956664
1.0,27,20.963925
1.0,43,20.976146
1.0,11,20.979127
1.0,27,20.986691
1.0,23,20.992899
1.0,42,21.004205
1.0,11,21.007154
1.0,27,21.014519
0.0,17,21.019091
0.0,26,21.026026
1.0,13,21.029497
0.0,12,21.032741
0.0,6,21.034352
1.0,44,21.046133
1.0,13,21.049683
1.0,28,21.057318
1.0,25,21.06414
1.0,42,21.075437
1.0,13,21.078953
1.0,25,21.085645
1.0,23,21.091858
0.0,23,21.098023
1.0,13,21.101569
0.0,20,21.106899
1.0,23,21.113052
1.0,47,21.125682
1.0,11,21.128684
1.0,24,21.135142
1.0,30,21.143126
0.0,30,21.151164
0.0,7,21.153048
0.0,4,21.15417
1.0,29,21.161972
1.0,46,21.174401
1.0,13,21.177907
1.0,29,21.185705
1.0,24,21.192123
1.0,44,21.203951
1.0,15,21.207996
1.0,23,21.214406
1.0,31,21.222907
0.0,36,21.232578
1.0,11,21.235524
1.0,27,21.242951
1.0,28,21.250438
0.0,4,21.251511
1.0,11,21.254448
1.0,23,21.260615
1.0,25,21.267363
0.0,27,21.274759
1.0,12,21.278046
1.0,30,21.286086
0.0,7,21.287984
1.0,40,21.298721
1.0,13,21.302234
1.0,23,21.308362
1.0,29,21.316192
1.0,46,21.328559
1.0,11,21.331513
1.0,25,21.338197
0.0,8,21.340342
1.0,40,21.351118
1.0,11,21.354151
0.0,4,21.355227
0.0,14,21.359019
0.0,6,21.360631
1.0,11,21.363585
1.0,31,21.371896
1.0,23,21.378054
1.0,41,21.389055
1.0,11,21.392086
1.0,27,21.399347
1.0,25,21.406031
0.0,9,21.408468
1.0,11,21.41145
0.0,24,21.417844
0.0,18,21.422665
1.0,39,21.43316
1.0,12,21.436406
1.0,23,21.442578
1.0,27,21.449765
0.0,35,21.459318
1.0,16,21.463623
1.0,23,21.470215
1.0,24,21.476645
1.0,38,21.487514
1.0,13,21.491213
0.0,4,21.49229
1.0,23,21.498453
1.0,46,21.511009
1.0,11,21.513995
1.0,24,21.520454
0.0,14,21.524191
1.0,42,21.535411
1.0,14,21.539153
0.0,16,21.543593
1.0,30,21.551699
0.0,40,21.562364
1.0,11,21.565345
1.0,27,21.57266
1.0,25,21.579499
0.0,6,21.581147
1.0,11,21.584093
1.0,28,21.591622
1.0,25,21.598377
0.0,13,21.601843
1.0,11,21.604822
1.0,25,21.611501
1.0,23,21.617707
1.0,44,21.629623
1.0,13,21.633145
1.0,30,21.641167
1.0,28,21.64866
1.0,42,21.660032
1.0,11,21.662982
1.0,25,21.669707
0.0,4,21.670829
1.0,42,21.682066
1.0,11,21.685009
1.0,26,21.692089
1.0,29,21.699845
1.0,40,21.710586
1.0,11,21.713573
1.0,25,21.720257
0.0,8,21.722405
1.0,40,21.733255
1.0,11,21.736325
1.0,26,21.74332
0.0,8,21.745456
0.0,6,21.747069
1.0,13,21.750585
1.0,33,21.760054
1.0,24,21.766916
1.0,44,21.779212
1.0,11,21.782331
1.0,31,21.790571
0.0,21,21.79616
0.0,33,21.805126
0.0,6,21.806787
1.0,29,21.814558
1.0,24,21.820959
1.0,38,21.831222
1.0,11,21.834176
1.0,25,21.840863
1.0,25,21.847619
0.0,29,21.855461
1.0,11,21.85844
1.0,25,21.865311
1.0,24,21.872471
0.0,17,21.877828
1.0,12,21.881194
1.0,26,21.888227
1.0,25,21.894943
1.0,43,21.90645
0.0,4,21.907573
1.0,25,21.914298
1.0,23,21.920541
0.0,33,21.929432
1.0,11,21.932426
0.0,17,21.936972
0.0,14,21.94074
1.0,45,21.953283
1.0,13,21.95688
0.0,14,21.960644
1.0,23,21.966848
1.0,42,21.978443
1.0,14,21.982213
1.0,24,21.98905
0.0,18,21.994005
1.0,48,22.006871
1.0,11,22.009809
1.0,25,22.016495
1.0,23,22.02271
1.0,42,22.034378
1.0,11,22.037519
1.0,25,22.04421
1.0,27,22.051477
1.0,51,22.065232
1.0,11,22.068218
0.0,12,22.071545
1.0,27,22.078792
0.0,38,22.089046
1.0,13,22.092522
1.0,23,22.098683
1.0,25,22.105396
1.0,42,22.116689
1.0,11,22.119674
1.0,27,22.126893
0.0,18,22.131738
1.0,48,22.144724
1.0,11,22.147679
0.0,14,22.151468
0.0,6,22.153127
1.0,47,22.165702
1.0,11,22.168681
0.0,20,22.174095
1.0,23,22.180278
0.0,19,22.185477
1.0,11,22.188422
1.0,23,22.194626
1.0,27,22.201995
1.0,46,22.214373
1.0,12,22.217577
0.0,12,22.22093
1.0,25,22.227802
0.0,4,22.228879
1.0,11,22.231899
0.0,12,22.235135
1.0,27,22.242361
1.0,38,22.252594
0.0,7,22.254481
1.0,23,22.260712
1.0,25,22.267379
0.0,46,22.2797
1.0,11,22.282681
1.0,26,22.289596
0.0,15,22.293612
0.0,17,22.298537
0.0,7,22.300424
1.0,29,22.308345
1.0,25,22.315
1.0,41,22.326133
1.0,11,22.329087
1.0,25,22.335865
