# {"t_start": 1641527833.0096471, "env_id": "Office-single-v0"} 
r,l,t
0.5,4,1.246543
0.5,4,1.246686
0.5,4,1.246831
0.5,4,1.246975
0.5,6,1.247178
0.5,4,1.247324
0.5,4,1.24747
0.5,4,1.247616
0.5,4,1.247762
0.5,6,1.247962
0.5,4,1.248109
0.5,4,1.24826
0.5,4,1.248405
0.5,4,1.248552
0.5,4,1.248697
0.5,4,1.248843
0.5,4,1.248991
0.5,4,1.249138
0.5,4,1.249287
0.5,4,1.249433
0.5,4,1.24958
0.5,4,1.249726
0.5,6,1.24993
0.5,4,1.250111
0.5,6,1.250313
0.5,4,1.250551
0.5,6,1.25079
0.5,6,1.251006
0.5,6,1.25126
0.5,4,1.251419
0.5,6,1.25179
0.5,4,1.251996
0.5,4,1.252167
0.5,4,1.252318
0.5,6,1.252519
0.5,4,1.252667
0.5,4,1.252813
0.5,4,1.252993
0.5,4,1.25314
0.5,6,1.253342
0.5,4,1.253487
0.5,6,1.253688
0.5,4,1.253835
0.5,4,1.253982
0.5,4,1.254129
0.5,4,1.254277
0.5,4,1.254421
0.5,6,1.254623
0.5,4,1.254769
0.5,8,1.255025
0.5,4,1.255171
0.5,4,1.255317
0.5,4,1.255464
0.5,6,1.255666
0.5,4,1.255814
0.5,4,1.25596
0.5,4,1.256107
0.5,8,1.256367
0.5,4,1.256516
0.5,4,1.256662
0.5,6,1.256862
0.5,4,1.257009
0.5,4,1.257155
0.5,4,1.257301
0.5,4,1.257447
0.5,4,1.257593
0.5,4,1.257737
0.5,4,1.257884
0.5,4,1.258031
0.5,4,1.258178
0.5,6,1.258379
0.5,4,1.258525
0.5,6,1.258731
0.5,4,1.258876
0.5,4,1.259022
0.5,4,1.259168
0.5,4,1.259315
0.5,4,1.25946
0.5,4,1.259603
0.5,4,1.259749
0.5,4,1.259897
0.5,4,1.260043
0.5,4,1.260194
0.5,4,1.260344
0.5,4,1.260491
0.5,4,1.260639
0.5,6,1.26084
0.5,4,1.260984
0.5,4,1.26113
0.5,4,1.261276
0.5,6,1.261479
0.5,4,1.261626
0.5,6,1.261826
0.5,6,1.262028
0.5,4,1.262175
0.5,4,1.262317
0.5,6,1.262519
0.5,4,1.262662
0.5,4,1.262809
0.5,4,1.262954
0.5,4,1.2631
0.5,6,1.263301
0.5,4,1.263448
0.5,4,1.263594
0.5,4,1.26374
0.5,6,1.263941
0.5,4,1.264086
0.5,4,1.264236
0.5,6,1.264438
0.5,6,1.26464
0.5,4,1.264784
0.5,6,1.264985
0.5,6,1.265187
0.5,4,1.265334
0.5,6,1.265534
0.5,6,1.265736
0.5,4,1.265884
0.5,4,1.266031
0.5,4,1.266177
0.5,4,1.266322
0.5,4,1.266468
0.5,6,1.26667
0.5,4,1.266818
0.5,4,1.26703
0.5,8,1.267288
0.5,6,1.267491
0.5,4,1.267636
0.5,4,1.267783
0.5,4,1.26793
0.5,7,1.268195
0.5,4,1.268345
0.5,4,1.268493
0.5,4,1.268637
0.5,7,1.268865
0.5,4,1.269013
0.5,4,1.269161
0.5,4,1.269308
0.5,4,1.269455
0.5,4,1.2696
0.5,4,1.269746
0.5,4,1.269895
0.5,4,1.270042
0.5,4,1.270225
0.5,6,1.270448
0.5,4,1.270599
0.5,4,1.270761
0.5,4,1.270944
0.5,4,1.271091
0.5,8,1.271415
0.5,4,1.271562
0.5,4,1.27171
0.5,8,1.271989
0.5,4,1.272154
0.5,6,1.272356
0.5,6,1.272559
0.5,4,1.272707
0.5,4,1.272856
0.5,9,1.273173
0.5,6,1.273376
0.5,6,1.273578
0.5,8,1.273835
0.5,4,1.273982
0.5,4,1.274129
0.5,4,1.274275
0.5,4,1.274419
0.5,6,1.274633
0.5,8,1.274987
0.5,8,1.275247
0.5,4,1.275395
0.5,4,1.275543
0.5,4,1.275686
0.5,4,1.275831
0.5,4,1.275977
0.5,4,1.276152
0.5,4,1.276315
0.5,6,1.276519
0.5,4,1.276665
0.5,4,1.276812
0.5,4,1.276955
0.5,4,1.277102
0.5,4,1.277247
0.5,6,1.277448
0.5,4,1.277594
0.5,4,1.277741
0.5,4,1.277887
0.5,4,1.278033
0.5,4,1.27818
0.5,4,1.278327
0.5,4,1.278472
0.5,6,1.278675
0.5,4,1.278821
0.5,4,1.278969
0.5,4,1.279113
0.5,4,1.279259
0.5,6,1.279462
0.5,6,1.279662
0.5,4,1.279809
0.5,4,1.279954
0.5,4,1.280097
0.5,7,1.28038
0.5,6,1.280585
0.5,4,1.28073
0.5,8,1.280987
0.5,4,1.281131
0.5,4,1.281276
0.5,9,1.281556
0.5,4,1.281703
0.5,4,1.281848
0.5,6,1.282046
0.5,4,1.282192
0.5,4,1.28234
0.5,4,1.282486
0.5,4,1.282633
0.5,4,1.282779
0.5,4,1.282924
0.5,4,1.283065
0.5,4,1.283211
0.5,4,1.283357
0.5,4,1.283503
0.5,4,1.283649
0.5,6,1.28385
0.5,4,1.283997
0.5,4,1.284144
0.5,6,1.284381
0.5,6,1.28458
0.5,8,1.284837
0.5,4,1.284983
0.5,6,1.285184
0.5,6,1.285385
0.5,4,1.285531
0.5,4,1.285677
0.5,6,1.285876
0.5,6,1.286077
0.5,4,1.286224
0.5,4,1.28637
0.5,4,1.286515
0.5,4,1.286664
0.5,4,1.286811
0.5,4,1.286958
0.5,4,1.287101
0.5,4,1.287248
0.5,4,1.287437
0.5,4,1.287583
0.5,4,1.287729
0.5,4,1.288064
0.5,6,1.28829
0.5,4,1.288439
0.5,4,1.288585
0.5,4,1.288731
0.5,4,1.288891
0.5,4,1.289037
0.5,4,1.289183
0.5,4,1.289328
0.5,4,1.289474
0.5,4,1.28962
0.5,4,1.289765
0.5,4,1.28991
0.5,4,1.290057
0.5,4,1.290204
0.5,8,1.290461
0.5,6,1.290664
0.5,4,1.290812
0.5,4,1.290958
0.5,6,1.29116
0.5,8,1.291414
0.5,4,1.291561
0.5,4,1.291709
0.5,4,1.291856
0.5,4,1.292
0.5,4,1.292187
0.5,4,1.292335
0.5,10,1.292643
0.5,6,1.292845
0.5,4,1.292992
0.5,4,1.293139
0.5,4,1.293285
0.5,4,1.293432
0.5,4,1.293578
0.5,4,1.293725
0.5,4,1.293872
0.5,4,1.294016
0.5,4,1.29416
0.5,6,1.294363
0.5,4,1.294509
0.5,4,1.294656
0.5,4,1.294803
0.5,4,1.294949
0.5,4,1.295094
0.5,4,1.295241
0.5,4,1.295386
0.5,4,1.295533
0.5,4,1.29568
0.5,4,1.295827
0.5,4,1.295971
0.5,4,1.29612
0.5,4,1.296305
0.5,4,1.296453
0.5,4,1.296599
0.5,6,1.2968
0.5,4,1.296945
0.5,4,1.297091
0.5,4,1.297238
0.5,4,1.297439
0.5,4,1.297598
0.5,4,1.297745
0.5,4,1.29789
0.5,4,1.298038
0.5,6,1.29824
0.5,4,1.298388
0.5,4,1.298535
0.5,6,1.298736
0.5,4,1.298882
0.5,4,1.299026
0.5,6,1.299227
0.5,4,1.299373
0.5,4,1.299519
0.5,4,1.299666
0.5,4,1.299813
0.5,6,1.300014
0.5,10,1.300328
0.5,6,1.300534
0.5,8,1.300791
0.5,6,1.30099
0.5,4,1.301135
0.5,6,1.301337
0.5,4,1.301482
0.5,4,1.301628
0.5,4,1.301774
0.5,4,1.301921
0.5,4,1.302068
0.5,4,1.30222
0.5,4,1.302368
0.5,6,1.30257
0.5,4,1.302718
0.5,4,1.302864
0.5,4,1.30301
0.5,4,1.303156
0.0,25,1.303887
0.5,4,1.304036
0.5,6,1.304244
0.5,4,1.304393
0.5,4,1.304537
0.5,4,1.304684
0.5,4,1.304832
0.5,6,1.305035
0.5,6,1.305234
0.5,6,1.305435
0.5,4,1.305582
0.5,6,1.305784
0.5,4,1.305931
0.5,10,1.306237
0.5,4,1.306391
0.5,6,1.306595
0.5,4,1.306742
0.5,4,1.306889
0.5,6,1.30709
0.5,4,1.307238
0.5,4,1.307384
0.5,6,1.307621
0.5,4,1.307789
0.5,4,1.308003
0.5,6,1.308263
0.5,4,1.308447
0.5,4,1.308593
0.5,4,1.308791
0.5,4,1.308949
0.5,4,1.309097
0.5,4,1.309243
0.5,4,1.30939
0.5,6,1.309656
0.5,6,1.309855
0.5,4,1.310003
0.5,4,1.31015
0.5,4,1.310297
0.5,4,1.310444
0.5,6,1.31068
0.5,4,1.310828
0.5,4,1.310974
0.5,4,1.31112
0.5,4,1.311266
0.5,6,1.311468
0.5,6,1.311669
0.5,8,1.311927
0.5,4,1.312073
0.5,4,1.312272
0.5,4,1.31242
0.5,4,1.312616
0.5,4,1.31279
0.5,4,1.312937
0.5,4,1.313082
0.5,4,1.313228
0.5,6,1.313429
0.5,4,1.313576
0.5,4,1.313718
0.5,6,1.313919
0.5,4,1.314067
0.5,6,1.314268
0.5,4,1.314411
0.5,4,1.314558
0.5,4,1.314704
0.5,4,1.314851
0.5,4,1.314997
0.5,6,1.315198
0.5,4,1.315347
0.5,4,1.315493
0.5,4,1.31564
0.5,4,1.315787
0.5,4,1.315932
0.5,4,1.316078
0.5,4,1.316227
0.5,4,1.316376
0.5,4,1.316522
0.5,4,1.31667
0.5,6,1.316873
0.5,6,1.317077
0.5,4,1.317224
0.5,4,1.317371
0.5,4,1.317517
0.5,4,1.317663
0.5,4,1.317808
0.5,4,1.317956
0.5,4,1.318102
0.5,6,1.318303
0.5,4,1.31845
0.5,4,1.318593
0.5,8,1.318849
0.5,4,1.318997
0.5,6,1.3192
0.5,4,1.319347
0.5,4,1.319494
0.5,4,1.319641
0.5,4,1.319784
0.5,4,1.31993
0.5,4,1.320078
0.5,4,1.320229
0.5,6,1.320433
0.5,4,1.32058
0.5,8,1.32087
0.5,4,1.321016
0.5,4,1.321162
0.5,4,1.321309
0.5,4,1.321456
0.5,4,1.321603
0.5,4,1.321749
0.5,9,1.322025
0.5,4,1.32217
0.5,6,1.322372
0.5,4,1.322518
0.5,12,1.322879
0.5,4,1.323025
0.5,4,1.323171
0.5,4,1.323317
0.5,4,1.323459
0.5,6,1.323659
0.5,4,1.323805
0.5,4,1.324131
0.5,11,1.324557
0.5,4,1.324707
0.5,4,1.324854
0.5,4,1.325001
0.5,6,1.325202
0.5,4,1.325349
0.5,4,1.325494
0.5,4,1.32564
0.5,4,1.325786
0.5,4,1.325932
0.5,6,1.326134
0.5,4,1.32628
0.5,4,1.326426
0.5,4,1.32657
0.5,4,1.326715
0.5,4,1.326862
0.5,6,1.327063
0.5,6,1.327264
0.5,4,1.32741
0.5,4,1.327609
0.5,4,1.327766
0.5,6,1.327967
0.5,4,1.328113
0.5,4,1.328303
0.5,4,1.328448
0.5,4,1.328594
0.5,4,1.328739
0.5,6,1.328941
0.5,6,1.329142
0.5,4,1.329288
0.5,4,1.329435
0.5,4,1.329579
0.5,8,1.329838
0.5,6,1.33004
0.5,6,1.330307
0.5,6,1.330509
0.5,4,1.330655
0.5,4,1.330803
0.5,4,1.33095
0.5,8,1.331208
0.5,6,1.331409
0.5,4,1.331555
0.5,4,1.3317
0.5,4,1.331848
0.5,4,1.331994
0.5,4,1.332146
0.5,6,1.33235
0.5,6,1.332552
0.5,10,1.332861
0.5,4,1.333004
0.5,4,1.333151
0.5,4,1.333294
0.5,4,1.333441
0.5,4,1.333588
0.5,4,1.333734
0.5,6,1.333935
0.5,4,1.334082
0.5,4,1.33423
0.5,4,1.334377
0.5,4,1.334525
0.5,6,1.334727
0.5,4,1.334875
0.5,4,1.335021
0.5,4,1.335169
0.5,4,1.335313
0.5,6,1.335512
0.5,4,1.33566
0.5,4,1.335807
0.5,4,1.335953
0.5,4,1.336102
0.5,4,1.33625
0.5,4,1.336399
0.5,4,1.336547
0.5,4,1.336694
0.5,4,1.33684
0.5,6,1.337041
0.5,4,1.337188
0.5,6,1.337389
0.5,4,1.337534
0.5,4,1.33768
0.5,4,1.337826
0.5,14,1.338247
0.5,4,1.338395
0.5,4,1.338539
0.5,4,1.338686
0.5,4,1.338832
0.5,4,1.338976
0.5,4,1.339123
0.5,6,1.339324
0.5,4,1.339468
0.5,4,1.339614
0.5,4,1.339759
0.5,4,1.339906
0.5,7,1.340136
0.5,4,1.340286
0.5,6,1.340489
0.5,4,1.340635
0.5,4,1.340781
0.5,4,1.340927
0.5,6,1.341128
0.5,6,1.34133
0.5,4,1.341476
0.5,4,1.341623
0.5,4,1.341767
0.5,4,1.341914
0.5,4,1.34206
0.5,4,1.342206
0.5,4,1.342353
0.5,4,1.342499
0.5,6,1.342701
0.5,4,1.342846
0.5,6,1.343047
0.5,4,1.343194
0.5,4,1.34334
0.5,4,1.343486
0.5,4,1.343631
0.5,4,1.343781
0.5,6,1.343981
0.5,4,1.344131
0.5,4,1.34428
0.5,4,1.344428
0.5,4,1.344575
0.5,4,1.344742
0.5,4,1.344903
0.5,6,1.345132
0.5,10,1.345503
0.5,4,1.345699
0.5,4,1.345846
0.5,4,1.346047
0.5,4,1.346207
0.5,4,1.346353
0.5,4,1.3465
0.5,6,1.346705
0.5,4,1.346852
0.5,4,1.346998
0.5,6,1.3472
0.5,4,1.347345
0.5,9,1.347628
0.5,4,1.347809
0.5,4,1.347955
0.5,4,1.348103
0.5,4,1.34825
0.5,4,1.348401
0.5,6,1.348604
0.5,4,1.348751
0.5,4,1.348897
0.5,6,1.349099
0.5,4,1.349242
0.5,4,1.349388
0.5,4,1.349535
0.5,4,1.349678
0.5,4,1.349826
0.5,6,1.350027
0.5,4,1.350174
0.5,4,1.350321
0.5,4,1.350541
0.5,4,1.350686
0.5,6,1.350887
0.5,6,1.351088
0.5,4,1.351233
0.5,4,1.351379
0.5,4,1.351524
0.5,4,1.351672
0.5,6,1.351875
0.5,4,1.352022
0.5,4,1.352173
0.5,4,1.352319
0.5,4,1.352465
0.5,6,1.352667
0.5,4,1.352814
0.5,6,1.353013
0.5,4,1.35316
0.5,4,1.353306
0.5,4,1.353452
0.5,6,1.353653
0.5,4,1.353799
0.5,4,1.353945
0.5,4,1.35409
0.5,6,1.354292
0.5,4,1.354435
0.5,4,1.354581
0.5,4,1.354726
0.5,4,1.354872
0.5,4,1.355015
0.5,8,1.355269
0.5,4,1.355413
0.5,4,1.355559
0.5,4,1.355705
0.5,6,1.355905
0.5,6,1.356106
0.5,4,1.356257
0.5,4,1.356404
0.5,4,1.35655
0.5,6,1.356751
0.5,4,1.356898
0.5,4,1.357045
0.5,6,1.357246
0.5,4,1.357392
0.5,4,1.357539
0.5,4,1.357683
0.5,4,1.357827
0.5,4,1.357975
0.5,4,1.358122
0.5,8,1.358375
0.5,4,1.35852
0.5,4,1.358665
0.5,4,1.358812
0.5,7,1.359038
0.5,4,1.359181
0.5,4,1.359327
0.5,4,1.35947
0.5,4,1.359617
0.5,4,1.359762
0.5,4,1.359909
0.5,6,1.360319
0.5,4,1.360506
0.5,4,1.360654
0.5,7,1.360884
0.5,4,1.361031
0.5,6,1.361231
0.5,4,1.361378
0.5,4,1.361525
0.5,4,1.361706
0.5,4,1.36187
0.5,4,1.36203
0.5,8,1.362281
0.5,4,1.362428
0.5,6,1.362628
0.5,4,1.362776
0.5,6,1.362974
0.5,4,1.363118
0.5,6,1.363315
0.5,4,1.363461
0.5,4,1.363608
0.5,4,1.36375
0.5,6,1.36395
0.5,6,1.364157
0.5,4,1.364306
0.5,4,1.364453
0.5,4,1.364599
0.5,4,1.364746
0.5,4,1.364893
0.5,4,1.365035
0.5,4,1.365181
0.5,4,1.365328
0.5,6,1.36553
0.5,4,1.365675
0.5,4,1.365822
0.5,4,1.365969
0.5,6,1.366171
0.5,4,1.366318
0.5,8,1.366575
0.5,4,1.366721
0.5,4,1.366868
0.5,6,1.367068
0.5,4,1.367212
0.5,6,1.367413
0.5,4,1.367558
0.5,4,1.367704
0.5,4,1.367849
0.5,4,1.367996
0.5,4,1.368145
0.5,4,1.368293
0.5,4,1.368436
0.5,4,1.368583
0.5,4,1.368726
0.5,4,1.368874
0.5,4,1.369036
0.5,4,1.369195
0.5,8,1.369451
0.5,4,1.369597
0.5,4,1.369745
0.5,4,1.369889
0.5,4,1.370036
0.5,4,1.370181
0.5,4,1.370327
0.5,4,1.370474
0.5,6,1.370741
0.5,4,1.370887
0.5,4,1.37103
0.5,4,1.371175
0.5,4,1.371321
0.5,6,1.371519
0.5,4,1.371665
0.5,4,1.371812
0.5,4,1.371958
0.5,4,1.372101
0.5,9,1.372426
0.5,4,1.372576
0.5,4,1.372724
0.5,4,1.372869
0.5,6,1.373071
0.5,4,1.373217
0.5,6,1.373418
0.5,8,1.373674
0.5,6,1.373872
0.5,4,1.374019
0.5,4,1.374165
0.5,4,1.374311
0.5,4,1.374458
0.5,6,1.374659
0.5,4,1.374806
0.5,4,1.374952
0.5,4,1.3751
0.5,4,1.375247
0.5,6,1.375449
0.5,4,1.375595
0.5,9,1.375878
0.5,4,1.376024
0.5,6,1.376364
0.5,4,1.376513
0.5,6,1.376716
0.5,4,1.376862
0.5,4,1.377008
0.5,8,1.377264
0.5,6,1.377465
0.5,4,1.37761
0.5,4,1.377756
0.5,6,1.377958
0.5,6,1.378158
0.5,6,1.378359
0.5,6,1.37856
0.5,4,1.378706
0.5,4,1.378852
0.5,6,1.379054
0.5,4,1.379202
0.5,4,1.379349
0.5,4,1.379495
0.5,6,1.379696
0.5,4,1.379843
0.5,4,1.379989
0.5,4,1.380141
0.5,4,1.38029
0.5,4,1.380437
0.5,6,1.380639
0.5,6,1.38084
0.5,4,1.380985
0.5,4,1.381131
0.5,4,1.381275
0.5,6,1.381475
0.5,4,1.381621
0.5,4,1.381764
0.5,4,1.381943
0.5,6,1.382145
0.5,4,1.382379
0.5,7,1.382623
0.5,4,1.382804
0.5,4,1.382947
0.5,4,1.383162
0.5,4,1.383305
0.5,4,1.383449
0.5,4,1.383595
0.5,6,1.383797
0.5,6,1.383998
0.5,4,1.38415
0.5,8,1.384409
0.5,4,1.384557
0.5,4,1.384702
0.5,4,1.384884
0.5,4,1.385027
0.5,4,1.385175
0.5,4,1.385322
0.5,4,1.385472
0.5,4,1.385617
0.5,4,1.385763
0.5,4,1.385909
0.5,4,1.386055
0.5,6,1.386255
0.5,4,1.386404
0.5,6,1.386602
0.5,4,1.38675
0.5,4,1.386897
0.5,4,1.387045
0.5,4,1.387192
0.5,4,1.387405
0.5,4,1.387551
0.5,4,1.387697
0.5,4,1.387844
0.5,6,1.388045
0.5,4,1.388275
0.5,6,1.388478
0.5,6,1.388679
0.5,4,1.388825
0.5,4,1.388971
0.5,4,1.389118
0.5,4,1.389265
0.5,4,1.389412
0.5,6,1.38961
0.5,6,1.389811
0.5,6,1.390015
0.5,4,1.390163
0.5,4,1.390307
0.5,4,1.390454
0.5,6,1.390656
0.5,4,1.390801
0.5,4,1.390946
0.5,4,1.391092
0.5,6,1.391295
0.5,4,1.391441
0.5,4,1.391588
0.5,8,1.391844
0.5,6,1.392048
0.5,4,1.392257
0.5,4,1.392405
0.5,6,1.392607
0.5,4,1.392753
0.5,6,1.392954
0.5,4,1.3931
0.5,4,1.393246
0.5,4,1.393392
0.5,6,1.393592
0.5,4,1.39374
0.5,4,1.393886
0.5,4,1.394032
0.5,4,1.394179
0.5,6,1.394379
0.5,4,1.394523
0.5,4,1.394669
0.5,4,1.394811
0.5,4,1.394957
0.5,4,1.395103
0.5,4,1.39525
0.5,6,1.395453
0.5,4,1.395598
0.5,4,1.395746
0.5,8,1.396
0.0,17,1.396698
0.5,6,1.396909
0.5,4,1.397056
0.5,4,1.397201
0.5,4,1.397348
0.5,4,1.397496
0.5,4,1.397642
0.5,4,1.397785
0.5,4,1.397932
0.5,6,1.398134
0.5,6,1.398337
0.5,6,1.39854
0.5,4,1.398686
0.5,6,1.398884
0.5,9,1.399163
0.5,4,1.399309
0.5,8,1.399563
0.5,4,1.399708
0.5,4,1.399854
0.5,4,1.400002
0.5,4,1.40015
0.5,4,1.400298
0.5,4,1.400445
0.5,4,1.400591
0.5,4,1.400738
0.5,4,1.400886
0.5,6,1.40109
0.5,4,1.401238
0.5,4,1.401385
0.5,7,1.401633
0.5,6,1.401848
0.5,4,1.401996
0.5,4,1.402142
0.5,4,1.40229
0.5,8,1.402582
0.5,6,1.402784
0.5,4,1.403023
0.5,4,1.403206
0.5,4,1.403369
0.5,4,1.403516
0.5,8,1.403837
0.5,4,1.403984
0.5,4,1.40416
0.5,6,1.404378
0.5,4,1.404526
0.5,4,1.404672
0.5,4,1.40482
0.5,6,1.405021
0.5,4,1.405168
0.5,6,1.405366
0.5,4,1.405547
0.5,4,1.405693
0.5,4,1.405838
0.5,4,1.405984
0.5,4,1.40613
0.5,6,1.406332
0.5,4,1.406479
0.5,4,1.406625
0.5,4,1.406771
0.5,4,1.406917
0.5,4,1.407062
0.5,4,1.407208
0.5,8,1.40746
0.5,4,1.407606
0.5,4,1.407751
0.5,6,1.407953
0.5,4,1.4081
0.5,4,1.408289
0.5,6,1.408493
0.5,4,1.408637
0.5,4,1.408782
0.5,6,1.408983
0.5,6,1.409184
0.5,4,1.40933
0.5,4,1.409477
0.5,10,1.409786
0.5,4,1.409932
0.5,4,1.410076
0.5,4,1.410222
0.5,6,1.410423
0.5,6,1.410623
0.5,8,1.410878
0.5,4,1.411025
0.5,4,1.411168
0.5,4,1.411314
0.5,4,1.411461
0.5,4,1.411607
0.5,6,1.411807
0.5,4,1.411955
0.5,4,1.412102
0.5,4,1.412253
0.5,4,1.412403
0.5,8,1.412658
0.5,4,1.412805
0.5,4,1.412951
0.5,6,1.413151
0.5,4,1.413297
0.5,4,1.413442
0.5,4,1.413588
0.5,4,1.413734
0.5,4,1.413877
0.5,4,1.414022
0.5,6,1.414223
0.5,4,1.41437
0.5,4,1.414514
0.5,8,1.414768
0.5,4,1.414913
0.5,6,1.415114
0.5,4,1.41526
0.5,6,1.415462
0.5,4,1.415612
0.5,7,1.41584
0.5,4,1.415988
0.5,4,1.416137
0.5,4,1.416286
0.5,6,1.416485
0.5,4,1.416631
0.5,4,1.416777
0.5,4,1.416924
0.5,4,1.417069
0.5,4,1.417216
0.5,4,1.417363
0.5,6,1.417565
0.5,6,1.417783
0.5,4,1.418009
0.5,4,1.418158
0.5,4,1.418303
0.5,4,1.41845
0.5,4,1.418594
0.5,4,1.41874
0.5,7,1.418967
0.5,6,1.419169
0.5,6,1.419369
0.5,4,1.419516
0.5,4,1.419662
0.5,4,1.419809
0.5,4,1.419956
0.5,4,1.420103
0.5,6,1.420345
0.5,4,1.420494
0.5,4,1.420642
0.5,4,1.420788
0.5,7,1.421015
0.5,4,1.421161
0.5,6,1.421363
0.5,4,1.421509
0.5,4,1.421654
0.5,10,1.421964
0.5,4,1.422112
0.5,4,1.422255
0.5,4,1.422398
0.5,4,1.422545
0.5,4,1.422689
0.5,8,1.422944
0.5,4,1.423125
0.5,4,1.423272
0.5,4,1.423436
0.5,4,1.423655
0.5,6,1.42391
0.5,4,1.424057
0.5,4,1.424261
0.5,4,1.424457
0.5,4,1.424605
0.5,4,1.424751
0.5,4,1.424896
0.5,6,1.425096
0.5,6,1.425298
0.5,6,1.425501
0.5,4,1.425648
0.5,4,1.425794
0.5,4,1.425983
0.5,4,1.426193
0.5,4,1.426339
0.5,4,1.426486
0.5,9,1.426767
0.5,6,1.426971
0.5,4,1.427117
0.5,4,1.427264
0.5,4,1.427412
0.5,4,1.42756
0.5,4,1.427706
0.5,6,1.427908
0.5,4,1.428054
0.5,4,1.428204
0.5,4,1.428352
0.5,4,1.428498
0.5,4,1.428644
0.5,4,1.42879
0.5,10,1.429096
0.5,4,1.429243
0.5,4,1.429389
0.5,4,1.429535
0.5,4,1.429681
0.5,4,1.429828
0.5,8,1.430088
0.5,4,1.430236
0.5,4,1.430382
0.5,6,1.430583
0.5,4,1.430729
0.5,4,1.430877
0.5,4,1.431025
0.5,6,1.431226
0.5,4,1.431373
0.5,6,1.431576
0.5,4,1.431722
0.5,6,1.431924
0.5,4,1.432069
0.5,4,1.432218
0.5,4,1.432364
0.5,4,1.432622
0.5,6,1.432979
0.5,4,1.433128
0.5,4,1.433309
0.5,4,1.433455
0.5,4,1.433604
0.5,10,1.433912
0.5,4,1.43406
0.5,4,1.434207
0.5,7,1.434436
0.5,4,1.43458
0.5,4,1.434721
0.5,6,1.434922
0.5,4,1.435068
0.5,8,1.435325
0.5,4,1.435472
0.5,4,1.435621
0.5,6,1.435822
0.5,6,1.436023
0.5,4,1.43621
0.5,6,1.436411
0.5,6,1.436613
0.5,4,1.436759
0.5,4,1.436904
0.5,4,1.437048
0.5,4,1.437194
0.5,4,1.43734
0.5,8,1.437592
0.5,4,1.437737
0.5,4,1.437883
0.5,4,1.438029
0.5,6,1.438229
0.5,4,1.438376
0.5,6,1.438576
0.5,4,1.438722
0.5,10,1.439031
0.5,4,1.439178
0.5,6,1.439377
0.5,4,1.439522
0.5,8,1.439774
0.5,4,1.439921
0.5,4,1.440067
0.5,4,1.440217
0.5,4,1.440365
0.5,8,1.440619
0.5,4,1.440765
0.5,6,1.44096
0.5,4,1.441106
0.5,4,1.441249
0.5,4,1.441394
0.5,4,1.44154
0.5,4,1.441685
0.5,4,1.44183
0.5,4,1.441976
0.5,4,1.442122
0.5,4,1.442268
0.5,4,1.442414
0.5,4,1.442561
0.5,6,1.442762
0.5,4,1.442909
0.5,4,1.443055
0.5,4,1.443203
0.5,4,1.443349
0.5,6,1.44355
0.5,4,1.443696
0.5,4,1.443843
0.5,6,1.444045
0.5,6,1.444248
0.5,4,1.444398
0.5,7,1.444627
0.5,4,1.444775
0.5,8,1.445027
0.5,4,1.445173
0.5,4,1.445319
0.5,4,1.445466
0.5,4,1.445613
0.5,4,1.44576
0.5,4,1.445908
0.5,4,1.446054
0.5,4,1.446202
0.5,4,1.446349
0.5,4,1.446493
0.5,4,1.44664
0.5,4,1.446786
0.5,8,1.447038
0.5,4,1.447185
0.5,6,1.447386
0.5,4,1.447532
0.5,4,1.447678
0.5,4,1.447826
0.5,6,1.448026
0.5,4,1.448234
0.5,4,1.448397
0.5,6,1.448601
0.5,4,1.44875
0.5,4,1.448894
0.5,4,1.449042
0.5,4,1.449189
0.5,8,1.449443
0.5,6,1.449646
0.5,4,1.449794
0.5,4,1.449939
0.5,4,1.450084
0.5,4,1.45023
0.0,446,1.463112
0.5,4,1.463287
0.5,4,1.463437
0.5,4,1.463587
0.5,4,1.463735
0.5,4,1.463918
0.5,6,1.464149
0.5,4,1.464312
0.5,4,1.464461
0.5,8,1.464715
0.5,6,1.464919
0.5,4,1.465067
0.5,4,1.465216
0.5,4,1.465475
0.5,6,1.465822
0.5,4,1.465973
0.5,6,1.466179
0.5,4,1.466328
0.5,6,1.466531
0.5,4,1.46668
0.5,4,1.466826
0.5,4,1.46697
0.5,4,1.467116
0.5,4,1.467264
0.5,4,1.467411
0.5,4,1.467558
0.5,4,1.467705
0.5,4,1.467851
0.5,4,1.468033
0.5,4,1.468219
0.5,4,1.468369
0.5,4,1.468516
0.5,4,1.468663
0.5,6,1.468866
0.5,4,1.469012
0.5,6,1.469216
0.5,4,1.469363
0.5,4,1.469511
0.5,4,1.469659
0.5,6,1.469863
0.5,8,1.470122
0.5,4,1.47027
0.5,4,1.470418
0.5,4,1.470565
0.5,6,1.470767
0.5,4,1.470914
0.5,9,1.471197
0.5,4,1.471346
0.5,4,1.471495
0.5,4,1.471644
0.5,4,1.471792
0.5,4,1.471939
0.5,4,1.472087
0.5,6,1.472369
0.5,4,1.472519
0.5,4,1.472667
0.5,4,1.472814
0.5,4,1.472961
0.5,6,1.473163
0.5,4,1.473309
0.5,4,1.473455
0.5,4,1.473603
0.5,8,1.473861
0.5,4,1.47401
0.5,4,1.474158
0.5,6,1.474361
0.5,4,1.474513
0.5,4,1.474661
0.5,4,1.474809
0.5,4,1.474957
0.5,8,1.475216
0.5,4,1.475365
0.5,4,1.475512
0.5,6,1.475716
