# {"t_start": 1641374319.500421, "env_id": "Office-single-v0"} 
r,l,t
0.0,14,23.401219
1.0,40,23.411102
1.0,38,23.420699
1.0,40,23.43061
1.0,42,23.441239
1.0,42,23.451708
1.0,42,23.462096
1.0,42,23.472572
1.0,42,23.483035
1.0,46,23.494229
0.0,11,23.496934
1.0,39,23.506467
1.0,40,23.516213
0.0,4,23.517259
1.0,40,23.527025
1.0,43,23.537493
1.0,48,23.549155
0.0,29,23.556297
0.0,17,23.560407
1.0,43,23.570901
1.0,41,23.580903
1.0,42,23.591178
0.0,4,23.592217
1.0,45,23.603241
1.0,46,23.614402
1.0,41,23.624429
0.0,8,23.626387
1.0,45,23.63743
0.0,11,23.640074
1.0,44,23.650787
1.0,43,23.661285
0.0,30,23.668916
0.0,17,23.673263
1.0,43,23.683944
1.0,40,23.693892
0.0,4,23.694922
1.0,41,23.705171
0.0,40,23.714955
0.0,15,23.718609
1.0,52,23.73119
1.0,40,23.740989
0.0,13,23.744227
1.0,40,23.754209
1.0,43,23.764667
1.0,45,23.775836
1.0,39,23.785416
0.0,35,23.794442
0.0,6,23.795959
1.0,38,23.805265
0.0,11,23.807932
0.0,33,23.816046
0.0,8,23.818024
1.0,42,23.82839
1.0,48,23.840945
1.0,39,23.850454
1.0,43,23.861182
1.0,41,23.871243
1.0,47,23.882819
1.0,40,23.892589
1.0,44,23.903648
1.0,43,23.914492
0.0,26,23.920929
1.0,46,23.932527
0.0,6,23.933972
1.0,42,23.944695
1.0,42,23.954906
1.0,38,23.964213
1.0,42,23.974591
1.0,40,23.984375
1.0,39,23.993921
1.0,40,24.003702
0.0,11,24.006367
1.0,40,24.016238
0.0,21,24.021481
0.0,22,24.026866
0.0,21,24.032372
1.0,38,24.041898
0.0,26,24.048288
1.0,42,24.058508
1.0,44,24.069192
1.0,41,24.079185
1.0,41,24.08927
1.0,42,24.099561
1.0,42,24.109843
0.0,10,24.112263
0.0,19,24.116897
0.0,11,24.11955
1.0,48,24.131314
1.0,46,24.142522
0.0,4,24.143502
1.0,40,24.15329
0.0,19,24.158121
0.0,27,24.164814
1.0,45,24.176267
0.0,4,24.17725
1.0,49,24.189281
1.0,45,24.200729
1.0,41,24.210826
0.0,22,24.216158
1.0,42,24.226387
1.0,44,24.237139
0.0,16,24.241013
1.0,48,24.252886
1.0,41,24.262951
1.0,41,24.273338
1.0,39,24.282891
1.0,44,24.293619
1.0,41,24.303641
1.0,47,24.315115
1.0,42,24.325455
0.0,29,24.332518
1.0,40,24.342331
0.0,34,24.350684
1.0,41,24.360696
1.0,45,24.371776
1.0,44,24.382639
1.0,47,24.394106
1.0,40,24.404125
0.0,4,24.405108
0.0,9,24.407316
1.0,44,24.418435
0.0,36,24.427486
1.0,42,24.438138
1.0,48,24.449937
1.0,50,24.462221
1.0,47,24.473661
0.0,6,24.475126
1.0,52,24.487765
0.0,42,24.497996
1.0,41,24.508144
0.0,12,24.511038
0.0,35,24.51959
1.0,40,24.529292
1.0,40,24.539153
0.0,11,24.541855
1.0,46,24.553057
0.0,11,24.555737
0.0,4,24.55672
0.0,9,24.558928
0.0,34,24.567231
1.0,43,24.57782
1.0,43,24.588489
0.0,36,24.597276
0.0,13,24.600468
1.0,49,24.612397
1.0,38,24.621807
1.0,40,24.631953
1.0,49,24.643959
1.0,42,24.654542
