# {"t_start": 1640872076.9091272, "env_id": "Office-v0"} 
r,l,t
1.0,27,20.545269
1.0,11,20.548546
1.0,23,20.555619
0.0,21,20.561833
1.0,29,20.570611
1.0,13,20.574527
1.0,25,20.582066
1.0,32,20.591763
1.0,27,20.599905
1.0,11,20.60325
1.0,23,20.610141
1.0,30,20.619056
1.0,28,20.627549
1.0,11,20.630951
0.0,20,20.637024
1.0,31,20.646367
1.0,29,20.655079
1.0,11,20.658424
1.0,27,20.666472
1.0,34,20.676804
1.0,30,20.685899
1.0,11,20.689194
1.0,26,20.697065
0.0,25,20.704493
0.0,4,20.705862
1.0,11,20.709183
1.0,23,20.716069
0.0,23,20.723015
0.0,16,20.727821
1.0,11,20.731122
1.0,31,20.740288
0.0,2,20.740958
1.0,25,20.748627
1.0,11,20.751959
1.0,33,20.761801
1.0,33,20.771695
1.0,31,20.781107
1.0,12,20.784702
1.0,23,20.791669
1.0,33,20.801554
1.0,28,20.810047
1.0,11,20.813382
1.0,27,20.821587
1.0,32,20.831199
1.0,27,20.839449
1.0,12,20.843062
1.0,23,20.850019
1.0,33,20.859994
1.0,29,20.868839
1.0,13,20.872742
1.0,23,20.879711
1.0,33,20.889621
0.0,4,20.890844
1.0,11,20.894281
1.0,25,20.901822
1.0,37,20.912813
1.0,27,20.921022
1.0,12,20.924597
1.0,23,20.931498
0.0,28,20.940045
1.0,28,20.948573
1.0,11,20.951917
0.0,22,20.958477
1.0,35,20.968992
1.0,25,20.97665
1.0,11,20.97994
1.0,29,20.988717
1.0,34,20.998868
1.0,27,21.007038
1.0,11,21.010398
1.0,27,21.018291
1.0,34,21.028517
1.0,25,21.036141
1.0,16,21.040939
1.0,27,21.049204
1.0,41,21.061512
1.0,27,21.069719
1.0,12,21.073302
1.0,25,21.080896
1.0,34,21.091156
1.0,29,21.099866
1.0,13,21.103732
1.0,26,21.111422
1.0,31,21.120953
1.0,26,21.128843
1.0,11,21.132141
1.0,25,21.139689
1.0,38,21.151044
1.0,27,21.159389
1.0,11,21.16273
0.0,6,21.164547
1.0,33,21.174713
0.0,20,21.18077
1.0,12,21.184465
1.0,23,21.19154
1.0,32,21.201907
0.0,12,21.205609
1.0,13,21.209679
1.0,25,21.217272
1.0,32,21.226926
1.0,32,21.236632
1.0,13,21.240516
1.0,24,21.247797
0.0,16,21.252678
1.0,32,21.262512
1.0,13,21.266436
1.0,23,21.273537
1.0,32,21.283117
1.0,25,21.290743
1.0,11,21.294071
1.0,32,21.303655
0.0,23,21.310657
1.0,25,21.318192
1.0,12,21.32172
1.0,25,21.329215
0.0,18,21.334675
1.0,26,21.342737
1.0,12,21.346318
1.0,25,21.353878
1.0,32,21.363457
1.0,25,21.371035
1.0,11,21.374372
0.0,4,21.375586
1.0,35,21.386086
1.0,29,21.394806
1.0,11,21.398144
1.0,27,21.406177
0.0,28,21.414604
0.0,18,21.419926
1.0,17,21.425012
1.0,23,21.431908
1.0,34,21.442095
0.0,8,21.4445
1.0,13,21.448416
0.0,21,21.454767
1.0,33,21.464828
1.0,29,21.473608
1.0,11,21.476965
1.0,23,21.483887
1.0,45,21.497263
0.0,4,21.49849
1.0,13,21.502455
0.0,7,21.504572
1.0,35,21.515096
1.0,31,21.524401
1.0,15,21.528859
1.0,23,21.535691
1.0,34,21.545821
1.0,25,21.553388
1.0,11,21.556696
1.0,25,21.564276
1.0,42,21.577049
1.0,27,21.585247
1.0,11,21.588552
1.0,29,21.597229
1.0,32,21.606823
1.0,27,21.615065
1.0,11,21.61839
1.0,32,21.627986
1.0,34,21.638232
1.0,25,21.645818
1.0,11,21.649111
1.0,24,21.656468
1.0,33,21.666363
1.0,27,21.674608
0.0,11,21.677987
1.0,23,21.684924
0.0,20,21.69103
1.0,29,21.699727
1.0,15,21.704235
1.0,25,21.711752
1.0,30,21.720809
0.0,24,21.728072
1.0,13,21.731977
1.0,26,21.73965
1.0,34,21.749846
0.0,4,21.751073
1.0,11,21.754401
0.0,4,21.75561
0.0,6,21.75743
1.0,28,21.766228
1.0,12,21.769915
1.0,23,21.776872
1.0,32,21.786669
1.0,32,21.796419
1.0,11,21.799784
0.0,4,21.801102
0.0,30,21.810232
1.0,32,21.819941
0.0,4,21.821155
1.0,25,21.828664
1.0,34,21.838772
1.0,27,21.847022
1.0,11,21.85035
1.0,28,21.858584
0.0,6,21.860399
1.0,25,21.867991
1.0,13,21.871888
1.0,27,21.880028
1.0,38,21.891472
1.0,29,21.900551
1.0,11,21.90385
1.0,31,21.913182
1.0,40,21.925222
0.0,10,21.928208
1.0,12,21.931832
1.0,27,21.939956
1.0,33,21.949838
1.0,25,21.957709
1.0,11,21.961068
1.0,26,21.968933
1.0,34,21.97902
1.0,25,21.9867
1.0,13,21.990726
1.0,29,21.99947
1.0,29,22.008204
0.0,12,22.01189
1.0,11,22.015219
1.0,26,22.023051
1.0,30,22.032018
1.0,27,22.040215
1.0,11,22.043516
1.0,29,22.052137
0.0,2,22.052796
1.0,29,22.061529
1.0,15,22.066033
1.0,26,22.07396
1.0,32,22.083441
1.0,27,22.091588
1.0,12,22.095178
1.0,29,22.103855
1.0,34,22.114094
1.0,27,22.122322
1.0,13,22.126226
1.0,23,22.133163
1.0,31,22.142438
0.0,4,22.143661
1.0,13,22.147538
1.0,25,22.155142
1.0,31,22.16435
1.0,29,22.173148
1.0,15,22.177679
1.0,29,22.186478
1.0,31,22.195732
1.0,25,22.20327
1.0,12,22.206854
1.0,23,22.213745
1.0,31,22.223213
1.0,26,22.231125
0.0,2,22.23175
1.0,27,22.239823
1.0,33,22.249726
1.0,30,22.258845
1.0,11,22.262183
1.0,27,22.270301
1.0,32,22.279826
1.0,29,22.288795
1.0,13,22.292701
1.0,23,22.299685
0.0,2,22.300311
1.0,27,22.308408
1.0,12,22.311962
1.0,25,22.319516
1.0,35,22.33008
1.0,33,22.340091
1.0,12,22.343737
1.0,27,22.35183
1.0,32,22.361417
0.0,10,22.36444
1.0,13,22.36837
0.0,18,22.373762
1.0,30,22.382751
1.0,29,22.391654
1.0,11,22.39496
1.0,24,22.402235
1.0,31,22.4116
1.0,29,22.420375
1.0,12,22.42401
1.0,23,22.430894
1.0,32,22.440475
0.0,4,22.441705
1.0,11,22.445142
1.0,23,22.452035
1.0,32,22.461726
1.0,35,22.472277
1.0,11,22.475617
1.0,28,22.484096
1.0,31,22.493475
1.0,32,22.50303
1.0,11,22.506444
1.0,27,22.514527
1.0,32,22.524194
0.0,23,22.531163
0.0,4,22.532391
1.0,24,22.539522
1.0,33,22.549384
0.0,9,22.552098
1.0,11,22.555423
1.0,28,22.563919
0.0,2,22.564541
1.0,27,22.572785
1.0,11,22.576079
1.0,29,22.584762
1.0,29,22.59349
1.0,28,22.602017
1.0,11,22.605359
1.0,25,22.61282
1.0,36,22.623553
1.0,29,22.6323
0.0,9,22.635111
1.0,25,22.642616
0.0,10,22.645673
1.0,25,22.653291
1.0,11,22.656575
1.0,26,22.664368
1.0,33,22.674343
1.0,27,22.682582
1.0,12,22.686135
1.0,23,22.693038
1.0,29,22.701706
0.0,8,22.704124
1.0,11,22.707454
0.0,14,22.711638
1.0,30,22.720719
1.0,25,22.728206
1.0,13,22.732134
0.0,14,22.736333
0.0,2,22.737006
0.0,20,22.742954
1.0,15,22.747534
1.0,24,22.754719
1.0,33,22.764601
1.0,25,22.772185
1.0,11,22.775476
1.0,30,22.784499
1.0,31,22.793933
1.0,27,22.802122
1.0,16,22.806592
1.0,25,22.814065
0.0,19,22.819776
1.0,27,22.827996
1.0,11,22.831289
0.0,6,22.833147
1.0,34,22.84338
0.0,23,22.85028
1.0,11,22.853618
0.0,6,22.855412
1.0,41,22.867743
1.0,31,22.877036
1.0,11,22.880335
1.0,24,22.887474
1.0,33,22.897376
0.0,21,22.90381
1.0,12,22.907441
1.0,25,22.914994
0.0,21,22.921322
1.0,25,22.92894
1.0,13,22.932825
1.0,23,22.939881
1.0,36,22.950662
1.0,26,22.958611
1.0,11,22.961941
1.0,27,22.970014
1.0,33,22.979979
1.0,27,22.988352
1.0,13,22.992324
1.0,32,23.001929
1.0,33,23.011902
1.0,27,23.020062
1.0,13,23.023872
1.0,26,23.031571
1.0,33,23.041478
0.0,23,23.048397
1.0,11,23.051851
1.0,33,23.06178
1.0,32,23.071361
1.0,29,23.080095
0.0,2,23.080722
1.0,23,23.087722
1.0,32,23.097296
1.0,33,23.107197
0.0,7,23.109351
1.0,31,23.118564
1.0,35,23.129155
0.0,17,23.134154
1.0,11,23.137493
1.0,24,23.144662
0.0,6,23.146489
1.0,26,23.154319
1.0,11,23.157612
1.0,27,23.165792
0.0,6,23.167585
1.0,25,23.175116
1.0,11,23.178434
1.0,26,23.186244
1.0,42,23.198755
1.0,25,23.206433
1.0,11,23.209775
1.0,23,23.216619
1.0,33,23.226526
1.0,28,23.234965
1.0,13,23.238986
1.0,23,23.246087
1.0,31,23.255416
1.0,29,23.264203
1.0,11,23.267547
1.0,29,23.276351
1.0,33,23.286237
0.0,10,23.289312
1.0,14,23.293489
1.0,27,23.301585
1.0,31,23.311026
1.0,27,23.319313
1.0,11,23.322637
1.0,25,23.330126
1.0,29,23.338825
1.0,28,23.347444
1.0,13,23.351337
1.0,24,23.358703
1.0,31,23.368006
1.0,27,23.376226
1.0,11,23.379577
1.0,25,23.387083
0.0,15,23.391656
1.0,29,23.400594
1.0,11,23.403941
1.0,24,23.411149
0.0,4,23.412362
1.0,25,23.420102
1.0,17,23.425236
0.0,8,23.427814
1.0,31,23.437334
1.0,27,23.445506
1.0,11,23.448833
1.0,30,23.457811
0.0,22,23.464379
1.0,29,23.473233
1.0,13,23.477047
0.0,21,23.483277
1.0,30,23.492624
1.0,27,23.500913
1.0,11,23.504316
1.0,23,23.511472
1.0,30,23.520455
0.0,14,23.524764
1.0,13,23.528617
0.0,19,23.534297
0.0,4,23.535527
1.0,31,23.544978
1.0,14,23.54915
1.0,29,23.557773
1.0,30,23.566807
1.0,25,23.574445
1.0,12,23.578076
1.0,27,23.586366
0.0,15,23.591106
1.0,25,23.598788
1.0,11,23.602103
1.0,23,23.609054
0.0,2,23.609661
1.0,25,23.617341
1.0,11,23.620635
1.0,24,23.627841
1.0,30,23.636962
1.0,27,23.645148
0.0,4,23.646365
1.0,30,23.655328
1.0,31,23.664644
1.0,27,23.67285
1.0,11,23.67615
1.0,23,23.683109
1.0,31,23.692514
0.0,6,23.694393
1.0,11,23.697682
1.0,25,23.705187
0.0,7,23.707308
0.0,9,23.710076
1.0,11,23.713393
1.0,25,23.720814
0.0,16,23.725568
1.0,33,23.735555
1.0,14,23.739729
1.0,24,23.746859
0.0,15,23.751369
0.0,23,23.758283
1.0,16,23.762964
1.0,34,23.773244
1.0,29,23.781945
1.0,25,23.789482
0.0,7,23.791615
1.0,23,23.798454
1.0,33,23.808434
1.0,29,23.817203
1.0,12,23.820793
1.0,25,23.82825
1.0,32,23.837877
1.0,27,23.846294
1.0,11,23.849586
0.0,4,23.850812
1.0,29,23.859563
1.0,27,23.867718
1.0,15,23.872086
0.0,12,23.875734
1.0,33,23.885731
1.0,25,23.893331
1.0,14,23.897414
1.0,24,23.904619
1.0,35,23.915044
1.0,25,23.922759
1.0,13,23.926678
1.0,23,23.933556
0.0,7,23.93569
0.0,14,23.939908
1.0,11,23.943241
0.0,4,23.944451
1.0,36,23.954993
0.0,17,23.960169
1.0,11,23.963467
1.0,24,23.970672
1.0,31,23.979946
0.0,21,23.986357
0.0,6,23.988174
1.0,29,23.997055
1.0,32,24.006636
1.0,30,24.015644
1.0,12,24.019203
1.0,25,24.026679
1.0,36,24.037534
1.0,29,24.04625
1.0,13,24.050189
0.0,13,24.054111
1.0,30,24.063025
1.0,32,24.072739
1.0,11,24.07603
0.0,4,24.077221
1.0,37,24.08824
1.0,33,24.098243
1.0,11,24.101538
1.0,26,24.109468
1.0,31,24.118718
1.0,30,24.127787
1.0,11,24.131127
0.0,4,24.132348
1.0,32,24.141935
1.0,31,24.151431
1.0,11,24.154765
1.0,29,24.163258
1.0,36,24.173981
0.0,19,24.179839
1.0,11,24.183162
1.0,32,24.193181
1.0,29,24.201916
1.0,25,24.209577
1.0,12,24.21329
1.0,23,24.2211
1.0,32,24.230845
0.0,21,24.237367
1.0,13,24.241305
0.0,19,24.247059
0.0,30,24.256023
1.0,26,24.263922
1.0,11,24.267251
0.0,10,24.270248
1.0,31,24.279523
0.0,8,24.281991
1.0,11,24.285286
0.0,16,24.290178
0.0,24,24.297404
1.0,28,24.305872
1.0,11,24.309212
1.0,23,24.316112
0.0,15,24.320615
1.0,25,24.328132
0.0,6,24.330153
1.0,23,24.337224
1.0,32,24.346845
1.0,25,24.35446
1.0,11,24.357743
1.0,25,24.365189
1.0,30,24.374265
1.0,29,24.382976
1.0,11,24.386312
1.0,25,24.393818
1.0,33,24.4037
1.0,26,24.411676
1.0,13,24.415577
0.0,18,24.420942
1.0,31,24.430222
0.0,24,24.437519
1.0,13,24.441439
1.0,27,24.449622
1.0,38,24.460979
1.0,27,24.469168
1.0,12,24.472778
1.0,23,24.479695
0.0,6,24.481528
1.0,30,24.491173
1.0,11,24.494516
1.0,23,24.501537
1.0,38,24.512989
0.0,18,24.51842
1.0,11,24.521802
0.0,21,24.528234
1.0,32,24.537871
1.0,31,24.547188
1.0,12,24.550771
1.0,24,24.557949
1.0,38,24.569355
1.0,29,24.578078
0.0,2,24.578704
1.0,27,24.586849
1.0,35,24.597319
1.0,25,24.604975
0.0,2,24.605595
1.0,23,24.612535
0.0,34,24.622737
1.0,25,24.630345
1.0,11,24.633671
1.0,31,24.643019
1.0,42,24.655532
1.0,30,24.664682
1.0,13,24.668569
1.0,23,24.675594
0.0,7,24.677735
1.0,28,24.686177
1.0,16,24.691005
1.0,23,24.697934
0.0,18,24.703379
1.0,25,24.710934
1.0,15,24.715468
0.0,4,24.716736
1.0,35,24.727187
1.0,27,24.735302
1.0,12,24.738899
1.0,25,24.746469
1.0,37,24.757601
1.0,31,24.766955
1.0,13,24.770876
1.0,25,24.778441
1.0,34,24.788635
1.0,25,24.796564
1.0,11,24.799919
1.0,25,24.807453
0.0,29,24.816211
1.0,29,24.825005
1.0,11,24.828415
1.0,27,24.836433
0.0,6,24.838297
0.0,14,24.842772
1.0,13,24.846714
0.0,8,24.849087
1.0,31,24.858406
1.0,28,24.866962
1.0,12,24.870525
1.0,26,24.878388
1.0,29,24.887092
1.0,27,24.895245
1.0,12,24.898947
1.0,27,24.907186
0.0,19,24.912892
1.0,31,24.922263
1.0,11,24.92559
0.0,18,24.931024
1.0,33,24.941071
1.0,29,24.949882
1.0,13,24.953804
1.0,27,24.961856
1.0,31,24.971155
1.0,30,24.980362
1.0,15,24.98486
0.0,6,24.986709
1.0,32,24.996286
1.0,28,25.004747
1.0,11,25.008034
1.0,25,25.015558
1.0,29,25.024387
1.0,27,25.032599
1.0,11,25.03594
0.0,4,25.037203
1.0,34,25.047334
1.0,28,25.055773
1.0,13,25.059671
0.0,4,25.060923
1.0,29,25.069633
1.0,29,25.078348
1.0,12,25.081931
1.0,25,25.08942
1.0,33,25.099316
1.0,26,25.107213
1.0,15,25.11171
1.0,25,25.119088
1.0,35,25.129582
1.0,27,25.137749
1.0,12,25.141377
1.0,23,25.14824
1.0,40,25.160162
0.0,16,25.165016
1.0,11,25.168398
1.0,30,25.177427
1.0,34,25.187527
1.0,25,25.195115
1.0,11,25.198448
1.0,25,25.206013
0.0,18,25.211389
1.0,25,25.218982
1.0,11,25.222293
1.0,27,25.230301
1.0,35,25.240839
1.0,27,25.249144
1.0,15,25.253633
1.0,25,25.261081
0.0,2,25.261707
1.0,27,25.269824
1.0,11,25.273172
0.0,8,25.275604
1.0,35,25.286153
1.0,25,25.293736
1.0,13,25.297657
1.0,25,25.305118
0.0,19,25.310878
1.0,29,25.319744
1.0,17,25.324888
1.0,23,25.33175
1.0,32,25.341455
1.0,31,25.350662
1.0,14,25.355007
0.0,19,25.360755
0.0,25,25.368306
1.0,30,25.37742
1.0,14,25.381577
0.0,6,25.383407
1.0,31,25.392772
0.0,11,25.396323
1.0,15,25.400886
1.0,27,25.409054
0.0,34,25.419334
1.0,29,25.42818
1.0,11,25.431507
1.0,27,25.439704
1.0,30,25.448676
1.0,29,25.457421
1.0,11,25.460763
1.0,24,25.46793
0.0,9,25.470772
1.0,27,25.478975
1.0,11,25.482307
1.0,28,25.490781
1.0,32,25.500475
1.0,25,25.508174
1.0,11,25.511517
0.0,8,25.513938
0.0,8,25.516366
1.0,25,25.523969
0.0,9,25.526721
1.0,24,25.53379
1.0,32,25.543438
1.0,25,25.551108
1.0,11,25.554401
1.0,27,25.562406
1.0,33,25.572168
1.0,27,25.58037
0.0,4,25.581641
1.0,27,25.589821
1.0,34,25.600016
1.0,27,25.608235
1.0,13,25.6121
1.0,23,25.619053
1.0,30,25.628099
1.0,25,25.635709
1.0,13,25.639583
1.0,23,25.646469
1.0,35,25.656961
1.0,25,25.664608
1.0,11,25.667905
1.0,25,25.675353
1.0,35,25.685844
1.0,33,25.695788
1.0,12,25.699402
1.0,24,25.70669
0.0,10,25.709733
1.0,27,25.717901
1.0,11,25.721196
1.0,28,25.729464
0.0,4,25.730693
1.0,25,25.738344
1.0,11,25.741671
1.0,25,25.749236
0.0,23,25.756115
0.0,4,25.757381
1.0,14,25.761572
1.0,23,25.769424
0.0,17,25.77472
1.0,27,25.782921
0.0,9,25.785709
1.0,23,25.792576
0.0,25,25.800056
0.0,13,25.80397
1.0,12,25.80758
1.0,25,25.815183
1.0,35,25.825657
0.0,19,25.831387
0.0,11,25.834752
1.0,26,25.842564
1.0,40,25.854706
1.0,31,25.864094
0.0,7,25.866225
1.0,25,25.873811
1.0,30,25.882768
1.0,30,25.89194
1.0,11,25.895287
1.0,25,25.902729
1.0,33,25.912557
1.0,26,25.920382
1.0,12,25.924039
1.0,29,25.932759
0.0,13,25.936623
1.0,32,25.946409
1.0,11,25.949688
0.0,9,25.952386
1.0,38,25.963795
1.0,27,25.971918
1.0,17,25.977045
1.0,27,25.985218
1.0,28,25.993549
1.0,29,26.002693
1.0,14,26.0069
1.0,33,26.016793
0.0,9,26.019498
0.0,19,26.025212
0.0,9,26.027933
1.0,25,26.03538
1.0,38,26.046931
1.0,27,26.055147
0.0,4,26.056373
0.0,12,26.059994
0.0,16,26.064854
0.0,4,26.066074
1.0,11,26.0694
1.0,24,26.076617
0.0,16,26.081477
1.0,26,26.089261
1.0,11,26.092548
1.0,30,26.101516
1.0,30,26.110507
1.0,37,26.121706
1.0,11,26.124988
1.0,26,26.132746
1.0,32,26.142363
1.0,29,26.151142
1.0,13,26.155061
1.0,25,26.162543
0.0,16,26.167415
1.0,27,26.175521
1.0,11,26.178817
0.0,6,26.180615
0.0,12,26.184264
1.0,25,26.191986
1.0,11,26.195235
1.0,24,26.202488
1.0,40,26.214468
1.0,26,26.222408
1.0,13,26.226424
0.0,19,26.232142
0.0,31,26.241501
1.0,27,26.249674
1.0,13,26.253563
1.0,27,26.261686
0.0,19,26.267498
0.0,23,26.274455
1.0,12,26.278075
1.0,25,26.285678
1.0,23,26.292534
1.0,27,26.300679
1.0,13,26.304633
1.0,24,26.311877
1.0,33,26.32174
1.0,30,26.330972
1.0,11,26.334274
0.0,21,26.340731
1.0,33,26.350693
1.0,31,26.360119
1.0,11,26.363423
1.0,24,26.37063
1.0,34,26.381143
0.0,12,26.384775
1.0,11,26.388054
1.0,27,26.39603
0.0,18,26.401588
1.0,30,26.410682
1.0,12,26.414206
1.0,25,26.421761
1.0,30,26.430776
1.0,30,26.439846
1.0,14,26.444071
0.0,23,26.450901
0.0,19,26.45678
1.0,29,26.465555
1.0,13,26.469469
1.0,26,26.47729
1.0,30,26.486356
0.0,17,26.491379
1.0,11,26.494704
1.0,25,26.502227
1.0,35,26.512801
0.0,23,26.519695
0.0,6,26.521568
1.0,28,26.530041
1.0,34,26.540131
1.0,27,26.548256
0.0,9,26.551025
1.0,23,26.557952
1.0,33,26.567957
1.0,34,26.578014
1.0,11,26.581333
1.0,29,26.589987
1.0,33,26.60004
0.0,12,26.603727
1.0,11,26.607157
1.0,27,26.61526
0.0,26,26.623114
1.0,27,26.631273
1.0,13,26.635199
0.0,17,26.6403
1.0,32,26.650069
1.0,29,26.658701
1.0,13,26.662599
1.0,25,26.670057
0.0,23,26.676998
1.0,29,26.685827
1.0,12,26.68943
0.0,18,26.694796
0.0,12,26.698462
1.0,27,26.706675
1.0,11,26.709985
0.0,18,26.715366
1.0,31,26.724772
1.0,27,26.732919
1.0,11,26.736208
1.0,25,26.743709
0.0,4,26.744988
1.0,26,26.752908
1.0,12,26.756592
1.0,26,26.764408
1.0,30,26.773494
1.0,33,26.783434
1.0,11,26.786719
1.0,27,26.794888
1.0,30,26.803865
1.0,28,26.812266
1.0,11,26.815611
0.0,21,26.821902
1.0,30,26.830952
1.0,25,26.838665
1.0,11,26.842012
1.0,23,26.848943
0.0,10,26.851936
1.0,29,26.860764
1.0,11,26.864052
1.0,26,26.871974
0.0,19,26.877729
1.0,29,26.886526
1.0,13,26.890422
1.0,27,26.898387
1.0,32,26.908077
1.0,25,26.915616
1.0,11,26.918965
1.0,23,26.925923
1.0,42,26.938261
1.0,27,26.946418
1.0,13,26.95033
1.0,27,26.958321
1.0,34,26.968478
0.0,21,26.974875
1.0,12,26.97839
1.0,26,26.986352
1.0,35,26.996899
1.0,27,27.005051
1.0,15,27.009521
0.0,6,27.011336
1.0,35,27.021957
1.0,30,27.031042
1.0,11,27.034337
0.0,4,27.035558
0.0,17,27.040702
1.0,26,27.048527
1.0,11,27.051885
1.0,26,27.059735
1.0,32,27.069378
1.0,25,27.076923
1.0,11,27.080216
1.0,23,27.087106
1.0,35,27.097638
1.0,25,27.105285
1.0,12,27.108912
1.0,26,27.116558
1.0,34,27.126768
1.0,28,27.135244
1.0,11,27.138557
0.0,19,27.144275
1.0,39,27.155926
0.0,10,27.158982
1.0,15,27.163484
1.0,26,27.171336
1.0,35,27.181912
1.0,28,27.190325
1.0,11,27.193605
1.0,28,27.202315
1.0,38,27.214112
1.0,25,27.221941
1.0,11,27.225325
0.0,19,27.231112
0.0,25,27.238887
1.0,27,27.248292
0.0,6,27.25013
1.0,28,27.258664
1.0,35,27.269214
1.0,27,27.27756
1.0,13,27.281445
0.0,21,27.287866
1.0,32,27.297486
1.0,27,27.305645
1.0,13,27.309591
1.0,27,27.317633
1.0,33,27.32774
0.0,19,27.333482
1.0,13,27.337369
1.0,29,27.34621
1.0,35,27.356717
0.0,4,27.357942
1.0,11,27.361334
1.0,29,27.370021
0.0,17,27.375198
1.0,37,27.386341
0.0,9,27.389123
1.0,25,27.396554
1.0,33,27.406766
1.0,33,27.416762
1.0,11,27.420045
1.0,27,27.428113
1.0,35,27.438726
1.0,28,27.447178
1.0,13,27.451047
0.0,6,27.452927
1.0,32,27.462519
1.0,26,27.47038
1.0,13,27.474365
1.0,31,27.483662
0.0,30,27.492781
1.0,27,27.500885
1.0,14,27.505047
0.0,16,27.509831
1.0,34,27.520111
1.0,27,27.528292
1.0,11,27.531584
0.0,13,27.535696
0.0,4,27.53693
1.0,25,27.544483
1.0,11,27.547803
0.0,17,27.553054
1.0,32,27.562734
0.0,16,27.567464
1.0,13,27.571391
1.0,25,27.578826
1.0,31,27.588194
1.0,27,27.596376
1.0,11,27.599714
1.0,24,27.606865
1.0,36,27.61762
1.0,27,27.625846
0.0,7,27.627973
1.0,23,27.6349
1.0,32,27.644483
1.0,31,27.653896
1.0,12,27.657387
1.0,29,27.666197
1.0,31,27.675466
0.0,2,27.676071
1.0,11,27.679406
0.0,18,27.684757
1.0,31,27.694077
1.0,30,27.703204
1.0,11,27.706498
1.0,28,27.714917
1.0,30,27.723964
1.0,27,27.732167
0.0,9,27.73499
1.0,28,27.743505
1.0,34,27.753736
1.0,30,27.762678
1.0,11,27.765952
1.0,27,27.774056
0.0,18,27.779516
1.0,27,27.787697
1.0,11,27.79106
0.0,8,27.793504
1.0,30,27.802649
1.0,27,27.810883
1.0,13,27.814903
1.0,23,27.821848
1.0,32,27.831532
1.0,29,27.840222
1.0,15,27.844727
1.0,25,27.852257
1.0,30,27.861331
1.0,32,27.870962
1.0,11,27.874295
1.0,23,27.881207
1.0,34,27.891473
1.0,25,27.899002
1.0,11,27.902349
1.0,25,27.909926
0.0,17,27.915085
1.0,27,27.923223
1.0,11,27.926508
1.0,27,27.934642
0.0,14,27.938876
1.0,25,27.94642
1.0,13,27.950323
1.0,26,27.958112
0.0,9,27.96085
0.0,8,27.963245
1.0,11,27.966696
1.0,25,27.974153
1.0,35,27.984651
1.0,30,27.993703
1.0,11,27.997041
1.0,23,28.004067
1.0,33,28.013961
1.0,25,28.021468
1.0,11,28.024797
1.0,25,28.032295
1.0,34,28.042703
1.0,29,28.051513
1.0,11,28.054892
1.0,27,28.063058
0.0,16,28.067937
1.0,28,28.076368
1.0,11,28.079742
1.0,29,28.088311
1.0,34,28.098534
1.0,32,28.108178
1.0,11,28.111465
1.0,24,28.118839
1.0,30,28.127853
1.0,27,28.136033
1.0,13,28.139964
1.0,23,28.146897
1.0,31,28.156261
1.0,28,28.16478
1.0,12,28.168258
1.0,23,28.175195
0.0,4,28.17641
0.0,8,28.178867
1.0,11,28.182193
1.0,26,28.189904
0.0,10,28.193023
1.0,25,28.200552
1.0,15,28.205085
1.0,24,28.212266
0.0,8,28.21467
1.0,31,28.22395
1.0,13,28.22787
1.0,25,28.235353
0.0,16,28.240189
1.0,28,28.248659
1.0,12,28.252274
1.0,23,28.259151
0.0,18,28.264587
1.0,30,28.273568
1.0,13,28.277486
1.0,25,28.285198
0.0,27,28.293325
0.0,8,28.29576
0.0,4,28.296993
1.0,27,28.305079
1.0,35,28.31568
0.0,21,28.322006
1.0,11,28.325342
1.0,28,28.333632
1.0,40,28.345693
1.0,29,28.354456
1.0,15,28.35896
1.0,29,28.367664
0.0,2,28.368297
1.0,31,28.377695
0.0,4,28.378924
1.0,32,28.388592
1.0,32,28.398185
1.0,30,28.407503
1.0,11,28.410779
1.0,25,28.41855
0.0,19,28.424433
1.0,29,28.433555
1.0,15,28.438081
1.0,27,28.446065
1.0,29,28.454772
0.0,6,28.456592
1.0,13,28.460493
0.0,12,28.464108
0.0,21,28.470405
0.0,20,28.476379
1.0,11,28.479677
0.0,4,28.480936
1.0,33,28.490845
1.0,28,28.499592
1.0,11,28.502875
1.0,26,28.510885
0.0,20,28.516894
1.0,29,28.525735
1.0,11,28.529091
1.0,25,28.536677
0.0,21,28.542991
1.0,37,28.554001
1.0,12,28.557615
1.0,23,28.564584
1.0,29,28.573434
1.0,26,28.581357
0.0,9,28.584085
1.0,27,28.591982
1.0,31,28.601261
1.0,25,28.608874
0.0,2,28.609495
1.0,26,28.617308
1.0,35,28.627815
1.0,31,28.637151
0.0,9,28.639867
1.0,29,28.648609
1.0,32,28.658235
1.0,32,28.667792
1.0,11,28.671129
1.0,29,28.67978
1.0,35,28.690253
1.0,36,28.701263
1.0,11,28.704545
1.0,24,28.711746
1.0,38,28.722974
1.0,31,28.732331
0.0,7,28.734598
1.0,23,28.741555
1.0,33,28.751456
1.0,31,28.760907
1.0,11,28.764197
1.0,27,28.7723
1.0,31,28.781591
1.0,29,28.790361
1.0,11,28.793686
1.0,25,28.801294
0.0,18,28.806718
0.0,16,28.811489
1.0,11,28.814834
1.0,27,28.8229
1.0,35,28.833281
1.0,25,28.841051
1.0,12,28.844712
1.0,28,28.853119
1.0,29,28.861847
0.0,8,28.864263
1.0,15,28.86877
1.0,29,28.87753
1.0,29,28.886237
1.0,29,28.894938
1.0,12,28.898576
1.0,24,28.905779
1.0,33,28.915741
1.0,29,28.92445
1.0,13,28.928319
1.0,25,28.935845
1.0,35,28.94636
1.0,31,28.955785
