# {"t_start": 1643019392.302519, "env_id": "Office-single-v0"} 
r,l,t
1.0,41,25.061124
0.0,9,25.062411
1.0,38,25.067708
0.0,28,25.071646
1.0,44,25.077783
0.0,9,25.079033
1.0,41,25.084842
1.0,45,25.09103
1.0,41,25.096865
1.0,44,25.102916
0.0,23,25.106159
1.0,40,25.111748
1.0,45,25.117925
1.0,38,25.123258
0.0,4,25.123822
1.0,44,25.129985
0.0,27,25.133699
0.0,9,25.135002
1.0,41,25.140623
0.0,6,25.141463
1.0,45,25.147731
0.0,31,25.152044
0.0,19,25.154664
1.0,47,25.161142
1.0,43,25.167096
0.0,34,25.171766
1.0,46,25.178103
1.0,40,25.18371
0.0,23,25.186851
1.0,45,25.193182
0.0,34,25.197913
0.0,24,25.201219
1.0,41,25.206909
0.0,2,25.207206
1.0,43,25.213119
1.0,42,25.218865
0.0,25,25.222398
1.0,45,25.228581
1.0,42,25.234362
1.0,47,25.240811
1.0,53,25.248024
0.0,36,25.253019
1.0,41,25.258724
1.0,40,25.264255
1.0,40,25.269825
1.0,39,25.275287
1.0,45,25.281552
0.0,8,25.282664
0.0,32,25.287048
0.0,31,25.291385
1.0,41,25.2975
0.0,32,25.301952
0.0,31,25.306258
1.0,42,25.312115
1.0,38,25.317373
0.0,4,25.317933
1.0,39,25.323355
0.0,27,25.327156
1.0,43,25.333161
1.0,43,25.33914
0.0,36,25.344171
1.0,42,25.349922
1.0,38,25.355232
1.0,40,25.360826
1.0,38,25.366093
0.0,29,25.370101
1.0,44,25.376186
1.0,41,25.381933
1.0,40,25.387421
1.0,46,25.393758
1.0,44,25.399865
1.0,43,25.405853
1.0,43,25.411821
0.0,22,25.414893
1.0,45,25.421128
1.0,40,25.426596
0.0,8,25.427715
1.0,47,25.434188
1.0,50,25.441031
0.0,35,25.445905
1.0,47,25.452401
0.0,28,25.456213
1.0,43,25.462156
1.0,46,25.468557
1.0,45,25.474754
0.0,4,25.475323
1.0,44,25.481366
1.0,56,25.489063
0.0,36,25.494103
0.0,31,25.49845
0.0,19,25.501064
0.0,13,25.502847
1.0,45,25.5091
0.0,29,25.513109
1.0,45,25.519353
0.0,11,25.520868
0.0,4,25.52142
0.0,10,25.522879
1.0,39,25.528249
1.0,42,25.534128
0.0,20,25.536873
1.0,40,25.542558
0.0,27,25.546367
1.0,43,25.552312
0.0,9,25.553671
0.0,39,25.559061
1.0,43,25.565049
1.0,38,25.570374
0.0,21,25.57327
1.0,43,25.579199
0.0,8,25.580317
0.0,34,25.585064
0.0,45,25.591132
1.0,42,25.597074
1.0,44,25.603198
1.0,40,25.608755
0.0,9,25.609999
0.0,34,25.614671
1.0,44,25.620739
1.0,44,25.626806
1.0,45,25.632997
1.0,42,25.638784
1.0,42,25.64461
0.0,35,25.649476
0.0,29,25.65354
0.0,27,25.65731
1.0,44,25.6634
0.0,17,25.665719
0.0,13,25.66771
1.0,48,25.674328
0.0,22,25.677387
1.0,42,25.683208
0.0,27,25.68699
1.0,42,25.692759
1.0,40,25.698356
1.0,40,25.703921
1.0,42,25.709756
0.0,27,25.713531
1.0,43,25.719504
0.0,19,25.722107
1.0,43,25.728054
0.0,11,25.729574
1.0,43,25.735546
0.0,11,25.737079
0.0,20,25.739859
1.0,45,25.746036
0.0,26,25.74968
0.0,26,25.753257
0.0,35,25.758132
1.0,42,25.763999
1.0,40,25.769519
1.0,41,25.775239
1.0,41,25.780956
0.0,28,25.784811
1.0,38,25.790151
1.0,46,25.796514
0.0,9,25.797769
0.0,8,25.798886
1.0,51,25.805898
0.0,9,25.807154
1.0,42,25.812973
0.0,23,25.816148
0.0,13,25.818012
1.0,48,25.824703
0.0,4,25.825328
1.0,44,25.83138
1.0,41,25.837078
0.0,32,25.841549
0.0,35,25.846356
0.0,8,25.847476
1.0,38,25.852765
0.0,8,25.853873
1.0,40,25.859458
1.0,41,25.865197
0.0,42,25.870953
0.0,37,25.876027
1.0,38,25.881321
0.0,9,25.882579
1.0,46,25.888937
1.0,43,25.895367
0.0,31,25.899632
0.0,9,25.900969
1.0,46,25.90731
1.0,40,25.912943
0.0,8,25.914045
1.0,40,25.919659
0.0,37,25.924796
1.0,47,25.931228
1.0,38,25.936559
1.0,42,25.942447
0.0,19,25.945072
0.0,6,25.945912
1.0,40,25.951506
1.0,46,25.957925
1.0,42,25.963756
0.0,23,25.966903
1.0,42,25.972725
1.0,38,25.9781
0.0,20,25.980809
1.0,46,25.987188
1.0,40,25.992694
1.0,41,25.998391
1.0,42,26.004223
0.0,13,26.006009
1.0,38,26.011326
1.0,42,26.017238
1.0,43,26.023157
1.0,43,26.029137
0.0,13,26.030931
0.0,31,26.035254
1.0,39,26.0407
1.0,44,26.046744
1.0,47,26.053285
1.0,41,26.058997
1.0,44,26.065125
1.0,44,26.071224
1.0,42,26.077022
0.0,15,26.07915
1.0,39,26.084545
1.0,47,26.091078
1.0,40,26.096678
1.0,43,26.102642
0.0,11,26.104157
1.0,44,26.110201
1.0,39,26.115595
1.0,40,26.121202
1.0,45,26.127432
1.0,42,26.133254
1.0,47,26.139769
0.0,4,26.140335
1.0,42,26.146111
0.0,23,26.149381
0.0,25,26.152814
0.0,36,26.157825
1.0,42,26.163679
0.0,37,26.168776
1.0,38,26.17405
1.0,44,26.180253
1.0,42,26.186107
1.0,48,26.192754
1.0,40,26.19827
1.0,45,26.204561
1.0,42,26.210406
0.0,11,26.211944
1.0,53,26.219232
1.0,44,26.225368
1.0,40,26.230939
1.0,40,26.236439
1.0,38,26.241763
0.0,34,26.246491
0.0,21,26.249385
1.0,41,26.255084
1.0,40,26.260596
1.0,39,26.266051
1.0,40,26.271617
0.0,13,26.273428
0.0,34,26.278179
1.0,48,26.284786
1.0,40,26.290298
1.0,48,26.296909
1.0,40,26.302486
1.0,42,26.308353
1.0,42,26.31414
0.0,38,26.319588
1.0,43,26.325609
1.0,41,26.331295
1.0,41,26.336956
1.0,44,26.343058
0.0,16,26.345256
1.0,43,26.351213
1.0,40,26.356811
1.0,42,26.362675
1.0,38,26.367958
0.0,34,26.372733
1.0,42,26.378595
1.0,46,26.385068
1.0,41,26.390757
1.0,38,26.396127
1.0,38,26.401426
0.0,17,26.403786
1.0,46,26.410206
1.0,40,26.415794
1.0,45,26.422309
1.0,42,26.428062
1.0,45,26.434924
1.0,44,26.441038
1.0,42,26.446969
0.0,4,26.447582
1.0,43,26.453703
1.0,48,26.460428
1.0,42,26.466284
1.0,44,26.472405
0.0,32,26.476861
0.0,15,26.478917
0.0,17,26.481259
1.0,43,26.487264
1.0,40,26.492854
0.0,42,26.498595
0.0,6,26.499551
1.0,44,26.505621
1.0,40,26.511411
1.0,49,26.518465
1.0,38,26.523748
1.0,47,26.530223
1.0,43,26.536141
1.0,43,26.542094
0.0,13,26.543932
1.0,42,26.549809
1.0,40,26.555497
0.0,13,26.557279
1.0,38,26.562577
1.0,42,26.568414
0.0,13,26.570205
0.0,29,26.574147
1.0,42,26.579946
1.0,38,26.585279
1.0,42,26.591138
1.0,45,26.597296
1.0,39,26.602838
0.0,8,26.603958
1.0,44,26.61003
1.0,47,26.616513
1.0,49,26.623312
1.0,40,26.628919
1.0,40,26.634423
1.0,44,26.64054
0.0,4,26.641106
0.0,11,26.642611
0.0,29,26.646675
0.0,9,26.647933
0.0,32,26.65241
1.0,43,26.658336
1.0,47,26.664896
1.0,42,26.670755
1.0,43,26.676702
1.0,41,26.682412
1.0,45,26.688622
0.0,13,26.690468
0.0,14,26.692393
0.0,40,26.69802
1.0,40,26.703548
1.0,40,26.709114
0.0,10,26.710488
0.0,21,26.713456
0.0,32,26.717844
0.0,4,26.718396
1.0,44,26.724488
1.0,42,26.73033
1.0,40,26.735888
1.0,41,26.741555
1.0,40,26.747122
1.0,45,26.753321
1.0,42,26.759132
0.0,6,26.759975
0.0,21,26.762848
1.0,46,26.769223
1.0,40,26.774803
1.0,42,26.78059
1.0,40,26.786164
0.0,19,26.788784
0.0,28,26.792675
1.0,42,26.798502
0.0,11,26.800033
1.0,41,26.805746
1.0,47,26.812265
0.0,11,26.813756
1.0,40,26.819268
1.0,44,26.82547
1.0,43,26.831511
1.0,38,26.836855
1.0,45,26.843048
1.0,45,26.849216
1.0,42,26.855024
1.0,38,26.860363
1.0,38,26.865741
0.0,4,26.866308
0.0,29,26.87031
1.0,40,26.875871
1.0,44,26.881939
1.0,42,26.8881
0.0,28,26.892
1.0,40,26.897576
1.0,38,26.902802
1.0,40,26.908369
1.0,40,26.913973
1.0,52,26.921111
1.0,41,26.926769
0.0,37,26.931914
1.0,45,26.938138
0.0,15,26.940211
1.0,42,26.946036
0.0,42,26.951837
1.0,42,26.957679
1.0,44,26.963773
1.0,42,26.969661
0.0,11,26.971168
1.0,41,26.976878
0.0,11,26.978406
1.0,41,26.984103
0.0,11,26.985626
0.0,18,26.988089
1.0,43,26.994044
0.0,21,26.997041
0.0,21,26.999909
1.0,49,27.006654
1.0,47,27.013112
0.0,28,27.016955
1.0,51,27.023957
1.0,42,27.029777
1.0,38,27.035122
1.0,47,27.041546
0.0,29,27.045572
1.0,39,27.050998
0.0,32,27.055341
1.0,42,27.061202
1.0,42,27.067019
0.0,13,27.068805
0.0,29,27.072891
1.0,45,27.079025
1.0,43,27.084968
1.0,42,27.090815
1.0,47,27.097658
1.0,41,27.103418
1.0,40,27.108974
0.0,4,27.109656
1.0,44,27.115724
1.0,43,27.121687
0.0,32,27.12619
1.0,40,27.13168
1.0,38,27.137024
1.0,49,27.143771
0.0,6,27.144603
1.0,46,27.150988
1.0,46,27.157338
1.0,45,27.163479
1.0,44,27.169552
0.0,17,27.17205
1.0,42,27.177839
1.0,54,27.185189
1.0,41,27.190898
1.0,43,27.196882
1.0,46,27.203225
0.0,29,27.207199
1.0,41,27.212903
1.0,43,27.218886
1.0,45,27.225107
1.0,43,27.231083
0.0,23,27.234324
1.0,41,27.239957
1.0,43,27.245908
0.0,17,27.248329
1.0,43,27.254256
1.0,43,27.260262
0.0,16,27.262356
0.0,29,27.266437
1.0,44,27.272583
1.0,40,27.278073
1.0,44,27.284174
1.0,48,27.290796
1.0,53,27.298052
0.0,17,27.300442
0.0,15,27.302568
1.0,42,27.308372
1.0,44,27.314425
0.0,32,27.318916
0.0,4,27.319785
0.0,29,27.323799
1.0,40,27.329461
0.0,4,27.330025
1.0,48,27.336824
0.0,17,27.339181
1.0,43,27.345133
1.0,42,27.351009
0.0,37,27.356154
1.0,40,27.36167
1.0,46,27.368087
1.0,40,27.373671
1.0,44,27.37983
1.0,40,27.385341
1.0,44,27.391492
0.0,20,27.394226
1.0,40,27.39979
1.0,42,27.405602
1.0,43,27.411644
1.0,43,27.417643
1.0,49,27.42469
0.0,19,27.427261
0.0,9,27.428507
1.0,39,27.433918
1.0,40,27.439762
0.0,36,27.444745
0.0,22,27.447811
1.0,47,27.454251
0.0,39,27.459664
1.0,43,27.465654
1.0,46,27.472043
1.0,46,27.478386
0.0,34,27.483081
0.0,30,27.487272
1.0,44,27.493359
1.0,42,27.499197
1.0,48,27.505816
1.0,40,27.51136
1.0,44,27.517454
1.0,44,27.523458
0.0,20,27.526301
1.0,40,27.531801
1.0,49,27.538564
0.0,9,27.539878
1.0,40,27.54546
1.0,42,27.551399
1.0,40,27.557235
1.0,40,27.562924
1.0,43,27.569006
1.0,38,27.574399
1.0,43,27.580536
1.0,41,27.586373
1.0,39,27.591901
0.0,36,27.596967
1.0,49,27.603958
1.0,52,27.611272
0.0,32,27.61563
1.0,43,27.621685
1.0,50,27.628789
0.0,17,27.631144
0.0,27,27.634922
1.0,44,27.641181
0.0,6,27.642032
0.0,35,27.646903
0.0,29,27.650927
1.0,40,27.656559
0.0,23,27.659742
0.0,17,27.662087
0.0,15,27.664139
0.0,4,27.664703
1.0,41,27.670461
1.0,42,27.676338
1.0,38,27.681716
1.0,42,27.687723
1.0,40,27.693439
0.0,6,27.694358
1.0,40,27.701155
1.0,45,27.707895
1.0,42,27.714092
1.0,40,27.719934
1.0,42,27.725953
1.0,44,27.732266
0.0,26,27.735901
1.0,42,27.741894
0.0,4,27.742486
1.0,45,27.748995
0.0,16,27.751219
1.0,40,27.756979
0.0,11,27.758507
0.0,20,27.761297
1.0,40,27.766993
1.0,42,27.773038
1.0,57,27.781029
1.0,41,27.786832
1.0,48,27.7937
0.0,17,27.796089
0.0,4,27.796654
0.0,6,27.797489
0.0,13,27.799299
1.0,38,27.804636
1.0,45,27.810993
0.0,25,27.814424
0.0,21,27.81763
1.0,42,27.8236
1.0,39,27.829455
1.0,44,27.836025
0.0,14,27.837992
1.0,42,27.844045
1.0,38,27.849522
1.0,46,27.856376
1.0,43,27.862541
1.0,46,27.869082
1.0,38,27.874462
1.0,44,27.88072
1.0,43,27.886813
0.0,13,27.888643
0.0,31,27.892885
1.0,44,27.899091
0.0,8,27.900234
1.0,42,27.906191
0.0,4,27.906777
1.0,40,27.912483
0.0,32,27.916906
1.0,47,27.92355
1.0,54,27.931457
1.0,46,27.938428
1.0,38,27.944374
0.0,22,27.947746
1.0,44,27.954458
1.0,40,27.96061
1.0,42,27.966981
0.0,9,27.968355
1.0,41,27.974608
0.0,6,27.975479
1.0,40,27.98166
1.0,41,27.987929
1.0,40,27.993996
1.0,45,28.000819
1.0,42,28.007242
1.0,42,28.013689
1.0,42,28.02022
1.0,38,28.026112
0.0,29,28.030538
1.0,43,28.036976
1.0,42,28.043393
1.0,38,28.049233
0.0,19,28.052104
1.0,49,28.059668
1.0,47,28.066896
1.0,40,28.073028
1.0,44,28.079813
1.0,49,28.087068
0.0,26,28.090901
1.0,44,28.097612
1.0,42,28.104403
1.0,39,28.110401
0.0,23,28.113908
1.0,40,28.120043
0.0,23,28.123554
1.0,41,28.129715
0.0,15,28.132063
1.0,42,28.138455
1.0,38,28.144219
0.0,29,28.148613
0.0,8,28.149826
1.0,45,28.15658
1.0,39,28.16255
1.0,38,28.168446
1.0,41,28.17469
0.0,34,28.17982
1.0,38,28.185643
1.0,50,28.193247
0.0,26,28.197097
1.0,47,28.204276
0.0,36,28.209732
1.0,46,28.216666
1.0,45,28.223375
0.0,39,28.229289
1.0,44,28.235941
1.0,39,28.241944
0.0,13,28.244025
0.0,21,28.247123
1.0,41,28.253309
0.0,35,28.258618
1.0,38,28.264429
1.0,40,28.270536
0.0,20,28.273608
0.0,25,28.277361
0.0,6,28.278255
1.0,43,28.284663
0.0,29,28.289121
1.0,43,28.295675
0.0,6,28.296571
1.0,43,28.303526
1.0,39,28.309518
1.0,43,28.316003
1.0,40,28.32227
1.0,41,28.328619
1.0,41,28.334826
1.0,40,28.340896
1.0,40,28.347035
1.0,38,28.352909
0.0,20,28.35601
1.0,47,28.362968
0.0,34,28.368179
0.0,6,28.369101
1.0,39,28.375067
1.0,42,28.381456
0.0,19,28.384333
0.0,9,28.385712
1.0,46,28.392643
1.0,44,28.398793
1.0,40,28.404369
0.0,6,28.405197
1.0,40,28.410815
1.0,46,28.417114
1.0,38,28.422444
0.0,6,28.423273
1.0,44,28.429349
1.0,40,28.434969
0.0,37,28.440045
0.0,23,28.443269
0.0,6,28.444107
0.0,4,28.444667
1.0,42,28.450494
1.0,44,28.456566
1.0,41,28.462196
0.0,12,28.463916
0.0,29,28.467904
1.0,40,28.473494
1.0,48,28.480156
1.0,46,28.486507
0.0,19,28.489169
0.0,27,28.492909
1.0,42,28.498744
0.0,38,28.504013
1.0,43,28.51006
0.0,13,28.511867
1.0,40,28.517503
1.0,42,28.523356
1.0,40,28.528939
1.0,38,28.534309
0.0,42,28.54023
1.0,40,28.545789
1.0,42,28.551652
0.0,13,28.553452
1.0,38,28.558773
1.0,38,28.564064
0.0,4,28.564632
0.0,30,28.56877
0.0,9,28.570031
0.0,13,28.571887
0.0,6,28.572686
1.0,43,28.578623
1.0,39,28.584042
0.0,29,28.588104
0.0,23,28.59125
0.0,22,28.594339
1.0,42,28.600101
0.0,4,28.600636
1.0,42,28.606462
1.0,42,28.612312
0.0,9,28.613567
1.0,46,28.619893
1.0,42,28.625764
0.0,35,28.630561
1.0,48,28.637161
1.0,40,28.642648
1.0,45,28.648878
1.0,39,28.654246
0.0,21,28.657224
1.0,43,28.663228
1.0,49,28.669904
1.0,40,28.675479
1.0,40,28.681014
0.0,8,28.682126
0.0,37,28.687232
1.0,39,28.692631
0.0,21,28.695613
1.0,41,28.70137
1.0,41,28.706978
0.0,11,28.708507
1.0,38,28.713811
1.0,49,28.720579
1.0,44,28.726676
1.0,40,28.732291
1.0,44,28.738343
1.0,48,28.744977
1.0,43,28.750939
1.0,45,28.757167
0.0,30,28.761338
1.0,41,28.767061
1.0,38,28.7724
1.0,42,28.778288
1.0,43,28.784179
0.0,8,28.78536
1.0,39,28.790729
1.0,41,28.796416
0.0,29,28.800426
0.0,13,28.802298
0.0,11,28.803837
1.0,40,28.809432
1.0,42,28.815237
1.0,40,28.82083
1.0,43,28.82691
0.0,27,28.830619
1.0,40,28.836171
0.0,11,28.837698
1.0,44,28.843827
1.0,45,28.850129
1.0,40,28.855692
1.0,41,28.861295
1.0,44,28.867402
0.0,4,28.867965
1.0,43,28.873918
0.0,47,28.880407
0.0,8,28.881527
1.0,40,28.887085
1.0,42,28.892946
1.0,41,28.898597
1.0,42,28.904775
1.0,50,28.911763
1.0,40,28.917354
0.0,27,28.921079
1.0,42,28.927008
0.0,12,28.928669
1.0,44,28.934782
1.0,46,28.941144
1.0,42,28.946925
1.0,40,28.952523
1.0,40,28.95807
1.0,42,28.963958
1.0,40,28.969472
1.0,41,28.975151
0.0,33,28.979737
1.0,42,28.985495
1.0,40,28.991072
1.0,42,28.996919
1.0,42,29.002757
1.0,40,29.008276
1.0,40,29.013869
1.0,43,29.019839
1.0,38,29.025123
1.0,43,29.03112
1.0,42,29.037003
1.0,38,29.042312
0.0,34,29.04693
0.0,24,29.050277
1.0,44,29.056321
1.0,42,29.062182
0.0,17,29.064517
1.0,40,29.070087
0.0,30,29.074291
0.0,6,29.075169
0.0,9,29.076424
0.0,42,29.08218
1.0,52,29.089232
1.0,46,29.095533
1.0,57,29.103335
1.0,41,29.109065
0.0,11,29.110587
0.0,35,29.115498
0.0,26,29.11906
1.0,45,29.12533
1.0,41,29.131092
0.0,14,29.133007
1.0,43,29.138977
1.0,38,29.14429
0.0,21,29.147191
0.0,8,29.1483
1.0,42,29.154161
1.0,44,29.160281
1.0,44,29.166326
0.0,25,29.169832
0.0,38,29.175028
1.0,44,29.181121
1.0,40,29.186708
1.0,46,29.193192
1.0,40,29.198663
0.0,26,29.202244
0.0,8,29.203352
1.0,40,29.208936
0.0,20,29.211693
0.0,4,29.212258
1.0,40,29.21785
0.0,13,29.219639
0.0,13,29.221442
1.0,41,29.227164
1.0,43,29.23315
1.0,41,29.238898
0.0,32,29.243327
1.0,45,29.24958
1.0,41,29.255674
0.0,10,29.256957
0.0,10,29.25824
1.0,45,29.264887
1.0,38,29.270247
0.0,8,29.271369
1.0,42,29.277553
0.0,4,29.278197
1.0,46,29.284937
0.0,19,29.287812
1.0,42,29.293766
1.0,51,29.300815
0.0,6,29.301749
1.0,45,29.308
0.0,4,29.308563
1.0,44,29.314778
0.0,4,29.315388
1.0,50,29.322302
0.0,11,29.323873
0.0,9,29.325242
1.0,42,29.331025
1.0,44,29.337197
1.0,42,29.343095
0.0,29,29.347082
1.0,43,29.353086
1.0,46,29.35942
1.0,45,29.365646
1.0,44,29.371746
1.0,42,29.377627
0.0,19,29.380305
1.0,40,29.385817
0.0,11,29.387353
0.0,19,29.38998
1.0,40,29.395538
1.0,44,29.401529
0.0,34,29.406222
1.0,46,29.412618
1.0,43,29.418667
1.0,38,29.424028
1.0,47,29.430499
1.0,38,29.435939
1.0,46,29.442267
1.0,43,29.448138
0.0,27,29.451943
1.0,48,29.458602
1.0,38,29.463881
0.0,4,29.4645
1.0,40,29.470032
1.0,46,29.476392
1.0,43,29.482378
1.0,42,29.488227
0.0,30,29.49241
1.0,46,29.49876
0.0,10,29.500145
1.0,41,29.505841
1.0,47,29.512647
1.0,44,29.518786
1.0,53,29.52628
1.0,41,29.532052
0.0,17,29.534389
1.0,38,29.539737
1.0,40,29.545276
1.0,44,29.551386
1.0,49,29.558253
1.0,41,29.56391
1.0,47,29.570392
1.0,40,29.576787
1.0,38,29.582241
0.0,9,29.583496
0.0,40,29.58901
0.0,35,29.593832
1.0,46,29.600191
1.0,40,29.605906
0.0,35,29.610752
0.0,44,29.616852
1.0,40,29.62238
0.0,32,29.626877
1.0,52,29.634076
1.0,51,29.641125
0.0,8,29.642275
1.0,42,29.648104
1.0,40,29.653563
0.0,32,29.658006
1.0,53,29.66526
0.0,25,29.668774
1.0,42,29.674631
1.0,44,29.680791
1.0,45,29.687018
1.0,48,29.693708
1.0,41,29.699371
1.0,41,29.705074
0.0,32,29.709517
1.0,46,29.715796
0.0,32,29.720299
1.0,38,29.725598
0.0,4,29.726159
0.0,30,29.730274
1.0,42,29.736122
1.0,42,29.741988
1.0,42,29.747805
1.0,38,29.753066
0.0,39,29.758498
1.0,38,29.764021
1.0,43,29.769905
0.0,25,29.773389
1.0,42,29.779215
0.0,36,29.784196
1.0,45,29.790452
1.0,41,29.796214
0.0,8,29.797321
0.0,27,29.801082
1.0,40,29.806623
0.0,37,29.811733
1.0,42,29.817608
0.0,32,29.822045
1.0,44,29.828222
0.0,32,29.832742
1.0,42,29.838484
1.0,42,29.844333
0.0,29,29.848335
0.0,14,29.850266
1.0,44,29.856354
1.0,44,29.862422
1.0,41,29.868475
1.0,45,29.874749
0.0,8,29.875827
0.0,4,29.876389
1.0,42,29.882203
1.0,38,29.887496
1.0,39,29.892936
1.0,42,29.898685
1.0,43,29.904658
0.0,21,29.907588
1.0,44,29.913737
1.0,41,29.919445
0.0,35,29.924317
1.0,43,29.930243
1.0,40,29.935864
1.0,43,29.941871
0.0,6,29.942715
1.0,42,29.948596
1.0,44,29.954698
1.0,43,29.960588
0.0,11,29.962154
1.0,40,29.967743
1.0,40,29.973324
1.0,38,29.978633
1.0,46,29.985039
1.0,53,29.992347
1.0,49,29.999055
1.0,44,30.005106
0.0,32,30.009584
0.0,15,30.011637
1.0,46,30.018111
0.0,32,30.022687
1.0,46,30.028956
0.0,26,30.032591
0.0,30,30.036733
0.0,17,30.039143
1.0,44,30.045198
1.0,43,30.05117
1.0,42,30.056987
1.0,49,30.063726
1.0,45,30.069917
1.0,52,30.077021
1.0,47,30.083436
0.0,9,30.084745
1.0,38,30.089978
1.0,40,30.095603
1.0,39,30.101041
1.0,38,30.106299
1.0,44,30.112406
0.0,11,30.113915
1.0,40,30.119463
1.0,44,30.12556
1.0,38,30.130882
1.0,46,30.137156
1.0,38,30.142478
1.0,44,30.148557
1.0,38,30.15387
0.0,29,30.157848
1.0,40,30.163427
1.0,43,30.169396
1.0,44,30.175428
0.0,21,30.178385
1.0,38,30.183792
1.0,42,30.189536
1.0,38,30.194855
1.0,40,30.200442
1.0,40,30.205964
1.0,44,30.212089
1.0,43,30.21805
1.0,42,30.223904
1.0,44,30.230004
1.0,47,30.236367
0.0,31,30.240671
1.0,41,30.246393
1.0,45,30.252666
1.0,40,30.258148
0.0,9,30.259404
0.0,12,30.261103
1.0,40,30.266594
1.0,41,30.272299
0.0,33,30.276936
0.0,13,30.278721
0.0,17,30.281059
1.0,46,30.287428
1.0,44,30.293542
0.0,33,30.298058
1.0,41,30.303779
1.0,42,30.309621
1.0,38,30.314915
1.0,46,30.321292
0.0,37,30.326509
1.0,41,30.332232
1.0,42,30.338039
1.0,46,30.344376
1.0,42,30.350125
1.0,43,30.356097
1.0,41,30.361801
1.0,38,30.367058
1.0,51,30.374116
1.0,42,30.380003
0.0,13,30.381791
1.0,42,30.387714
1.0,46,30.394105
1.0,45,30.400369
1.0,42,30.406169
1.0,41,30.411822
0.0,4,30.412382
1.0,40,30.417963
1.0,45,30.424167
1.0,47,30.430655
1.0,38,30.436033
1.0,43,30.441938
1.0,43,30.447911
0.0,11,30.44944
1.0,40,30.455024
0.0,40,30.460606
0.0,28,30.464577
1.0,44,30.471012
1.0,43,30.477007
1.0,48,30.483638
1.0,44,30.489689
1.0,43,30.495677
1.0,42,30.501612
1.0,46,30.507994
1.0,39,30.513391
0.0,30,30.51759
1.0,44,30.523682
1.0,40,30.529173
0.0,26,30.532799
0.0,24,30.536085
0.0,23,30.539324
1.0,46,30.545971
1.0,45,30.552163
1.0,41,30.558098
0.0,27,30.561922
1.0,42,30.567805
0.0,8,30.568919
1.0,42,30.5748
1.0,41,30.58058
1.0,41,30.58637
1.0,38,30.59175
1.0,45,30.598018
0.0,23,30.601313
1.0,45,30.607579
1.0,46,30.614012
1.0,40,30.619701
1.0,49,30.626542
1.0,45,30.632877
1.0,46,30.639236
1.0,38,30.644545
0.0,24,30.648187
1.0,43,30.654217
0.0,23,30.657619
1.0,39,30.66363
0.0,35,30.668488
1.0,48,30.675213
1.0,38,30.680907
1.0,39,30.686396
1.0,42,30.692182
0.0,6,30.69302
0.0,31,30.6974
0.0,37,30.702594
1.0,46,30.708886
0.0,27,30.712663
1.0,43,30.71857
1.0,46,30.724939
1.0,39,30.730298
1.0,40,30.735903
1.0,38,30.741276
0.0,23,30.744429
0.0,13,30.74622
1.0,44,30.752349
1.0,43,30.758311
0.0,6,30.759093
1.0,41,30.764746
1.0,47,30.77126
0.0,9,30.772511
0.0,6,30.773363
1.0,47,30.779894
1.0,40,30.785424
1.0,38,30.79075
1.0,46,30.797119
1.0,38,30.802434
0.0,24,30.805713
1.0,44,30.811794
0.0,15,30.81389
1.0,45,30.820098
1.0,40,30.825766
1.0,40,30.831277
0.0,19,30.833964
1.0,44,30.840068
1.0,38,30.84532
1.0,48,30.851919
1.0,44,30.858046
0.0,6,30.858875
0.0,27,30.862661
0.0,34,30.867351
1.0,45,30.873574
1.0,41,30.879291
1.0,41,30.885003
1.0,42,30.890806
0.0,9,30.89204
1.0,42,30.897921
0.0,30,30.902134
0.0,4,30.902701
1.0,38,30.907999
1.0,46,30.914415
1.0,42,30.920215
1.0,38,30.925535
1.0,43,30.931538
1.0,46,30.937974
1.0,40,30.943518
1.0,41,30.949231
0.0,11,30.950733
0.0,14,30.952723
0.0,34,30.957411
0.0,35,30.962468
1.0,42,30.968682
0.0,29,30.972691
0.0,22,30.975766
1.0,40,30.981296
0.0,27,30.985073
1.0,42,30.990924
0.0,14,30.992795
0.0,11,30.994309
1.0,40,30.999913
1.0,38,31.005214
0.0,6,31.006108
1.0,44,31.012158
1.0,45,31.018508
1.0,46,31.024807
1.0,44,31.030915
1.0,42,31.036763
1.0,43,31.042772
1.0,43,31.048731
1.0,42,31.054499
1.0,43,31.060607
1.0,42,31.066654
1.0,42,31.072685
1.0,43,31.07874
0.0,29,31.082789
1.0,38,31.08808
1.0,40,31.093645
1.0,53,31.100991
1.0,38,31.106397
1.0,42,31.112309
0.0,17,31.114664
1.0,42,31.120561
0.0,34,31.125256
1.0,42,31.131105
0.0,32,31.135612
1.0,39,31.140977
0.0,20,31.143787
0.0,39,31.149169
1.0,49,31.155934
1.0,41,31.161637
1.0,38,31.166964
0.0,25,31.170366
0.0,27,31.174148
1.0,44,31.180277
1.0,38,31.185534
1.0,41,31.191236
0.0,36,31.196573
1.0,49,31.203324
0.0,9,31.204576
1.0,47,31.211091
1.0,43,31.217044
0.0,17,31.219451
1.0,40,31.224963
1.0,40,31.230567
0.0,9,31.23183
1.0,41,31.237521
1.0,41,31.243235
0.0,26,31.246818
1.0,41,31.252605
1.0,38,31.258142
0.0,11,31.259659
0.0,27,31.263391
1.0,42,31.269254
0.0,25,31.272691
1.0,40,31.278241
1.0,46,31.284599
1.0,39,31.290059
0.0,6,31.2909
1.0,45,31.297138
1.0,42,31.302983
1.0,42,31.308858
1.0,44,31.314989
1.0,42,31.320851
