# {"t_start": 1641686085.4841495, "env_id": "Office-single-v0"} 
r,l,t
0.0,17,19.821436
1.0,45,19.830453
1.0,40,19.838583
0.0,35,19.845661
1.0,47,19.854995
0.0,24,19.859839
1.0,43,19.868444
0.0,4,19.869253
1.0,51,19.879525
0.0,34,19.886358
1.0,43,19.894979
1.0,40,19.903041
1.0,39,19.910863
0.0,21,19.915116
1.0,40,19.923146
0.0,34,19.929972
0.0,21,19.934553
0.0,11,19.93671
1.0,44,19.94567
1.0,42,19.954191
1.0,50,19.964329
0.0,29,19.97012
1.0,42,19.978609
1.0,40,19.986682
0.0,18,19.990351
0.0,10,19.992324
1.0,38,19.999968
0.0,31,20.006212
1.0,50,20.016161
1.0,39,20.02401
0.0,42,20.032437
0.0,17,20.035902
1.0,42,20.04433
0.0,9,20.04614
1.0,41,20.05438
0.0,36,20.061596
1.0,45,20.070712
0.0,4,20.07152
1.0,39,20.079343
1.0,48,20.088921
1.0,46,20.098094
1.0,43,20.106824
1.0,42,20.115262
1.0,42,20.123694
1.0,42,20.132135
0.0,23,20.136995
