# {"t_start": 1641118065.835431, "env_id": "Office-single-v0"} 
r,l,t
0.0,19,6.202029
0.0,8,6.203454
0.0,9,6.205046
0.0,2,6.205324
1.0,29,6.208844
1.0,28,6.212286
1.0,28,6.215756
1.0,31,6.219546
1.0,25,6.222586
1.0,31,6.22633
0.0,15,6.228246
1.0,27,6.231561
0.0,26,6.234718
1.0,27,6.237994
0.0,123,6.252811
1.0,29,6.256342
1.0,33,6.260348
1.0,25,6.263398
1.0,28,6.266877
1.0,27,6.270152
1.0,30,6.273835
1.0,32,6.277706
1.0,26,6.280867
1.0,28,6.284267
1.0,25,6.287336
1.0,31,6.291335
1.0,25,6.294409
1.0,26,6.2976
1.0,27,6.300886
0.0,9,6.302063
1.0,27,6.305463
1.0,29,6.309614
0.0,21,6.312251
1.0,31,6.316051
1.0,27,6.319411
1.0,29,6.32294
1.0,26,6.326114
0.0,4,6.326627
1.0,27,6.330613
1.0,34,6.335642
1.0,26,6.338841
1.0,25,6.341952
0.0,6,6.342751
1.0,29,6.34627
1.0,29,6.349833
1.0,28,6.353241
0.0,4,6.353752
1.0,27,6.357032
1.0,28,6.360465
1.0,29,6.363979
1.0,31,6.367742
1.0,30,6.37138
0.0,19,6.373694
1.0,27,6.376981
1.0,29,6.380604
1.0,29,6.384135
1.0,25,6.387175
0.0,4,6.387686
1.0,35,6.391904
0.0,8,6.392894
1.0,27,6.396173
1.0,32,6.400076
1.0,29,6.403596
0.0,10,6.404824
1.0,31,6.408579
1.0,25,6.411628
0.0,6,6.412381
1.0,36,6.416999
1.0,26,6.420166
0.0,11,6.421517
0.0,17,6.423588
1.0,29,6.427174
1.0,29,6.43069
1.0,29,6.434239
1.0,31,6.438642
1.0,26,6.441853
1.0,32,6.44583
1.0,28,6.44923
1.0,29,6.452739
1.0,27,6.456121
1.0,31,6.461295
1.0,32,6.465333
1.0,26,6.468526
1.0,29,6.472045
1.0,26,6.4752
1.0,27,6.478512
1.0,27,6.482296
1.0,34,6.486679
0.0,19,6.48904
0.0,8,6.490065
1.0,26,6.493273
1.0,25,6.496313
1.0,31,6.500061
1.0,27,6.503357
1.0,27,6.50664
0.0,6,6.50739
1.0,28,6.510779
1.0,25,6.513808
0.0,23,6.516593
1.0,27,6.519896
1.0,27,6.523167
0.0,11,6.524518
1.0,25,6.52755
1.0,25,6.530659
1.0,27,6.533939
0.0,8,6.53493
1.0,27,6.538196
1.0,30,6.54207
1.0,34,6.546212
0.0,13,6.547805
1.0,27,6.551082
1.0,30,6.55481
1.0,27,6.558084
1.0,32,6.561948
1.0,25,6.56499
0.0,4,6.5655
1.0,30,6.569475
1.0,27,6.573353
1.0,26,6.577793
1.0,26,6.581854
1.0,27,6.585142
0.0,12,6.586607
0.0,26,6.58974
1.0,29,6.593299
1.0,25,6.596334
1.0,27,6.599648
1.0,29,6.603198
1.0,29,6.606775
0.0,9,6.607886
0.0,11,6.60923
1.0,25,6.612266
0.0,11,6.61361
1.0,27,6.616939
0.0,18,6.619124
1.0,31,6.622869
1.0,25,6.625905
0.0,9,6.62702
1.0,27,6.630294
0.0,23,6.633126
0.0,9,6.634233
1.0,25,6.637265
1.0,34,6.641367
1.0,27,6.644716
1.0,25,6.647794
0.0,23,6.650583
0.0,10,6.651802
1.0,28,6.65519
1.0,27,6.658474
1.0,27,6.661749
1.0,30,6.665386
1.0,31,6.669403
1.0,26,6.672565
1.0,25,6.67559
0.0,4,6.676095
1.0,28,6.679553
1.0,27,6.682884
1.0,30,6.686949
1.0,30,6.690597
1.0,29,6.694177
1.0,25,6.697253
1.0,25,6.700283
1.0,28,6.703748
1.0,25,6.707209
1.0,32,6.711116
1.0,30,6.714744
0.0,19,6.717046
1.0,31,6.720867
0.0,15,6.722695
1.0,29,6.726212
1.0,27,6.72949
1.0,28,6.73288
1.0,27,6.736149
1.0,29,6.739657
1.0,32,6.743517
1.0,27,6.746791
1.0,30,6.750412
1.0,27,6.753669
1.0,27,6.757008
1.0,25,6.760037
0.0,13,6.761684
1.0,32,6.765535
1.0,32,6.769387
0.0,16,6.771329
1.0,30,6.77495
0.0,10,6.776175
1.0,31,6.77991
1.0,25,6.782947
1.0,27,6.786214
1.0,27,6.789744
1.0,25,6.792819
0.0,19,6.795178
1.0,25,6.798207
1.0,27,6.801543
1.0,31,6.805284
1.0,27,6.808965
0.0,21,6.811661
0.0,24,6.814602
1.0,29,6.81818
1.0,32,6.822052
1.0,33,6.826048
0.0,19,6.828377
1.0,27,6.832231
1.0,27,6.835565
1.0,30,6.839198
1.0,25,6.842236
0.0,4,6.842748
1.0,25,6.845779
1.0,26,6.848973
1.0,33,6.852966
0.0,10,6.854194
1.0,26,6.857346
1.0,31,6.861093
1.0,25,6.864133
1.0,36,6.86847
1.0,28,6.8719
0.0,4,6.872409
0.0,18,6.874592
1.0,27,6.87785
1.0,25,6.880885
1.0,27,6.88416
1.0,30,6.88781
1.0,27,6.891083
1.0,26,6.894224
0.0,8,6.895215
0.0,15,6.897109
1.0,27,6.90037
1.0,28,6.903757
1.0,27,6.907027
1.0,27,6.910371
0.0,22,6.913626
1.0,28,6.917078
1.0,25,6.920184
1.0,29,6.923832
1.0,25,6.926898
1.0,34,6.930995
1.0,28,6.934928
0.0,9,6.936074
1.0,25,6.939143
1.0,27,6.942455
1.0,25,6.945521
1.0,28,6.948944
0.0,19,6.951259
1.0,28,6.955088
1.0,29,6.958641
0.0,22,6.961308
1.0,26,6.964458
1.0,25,6.967495
1.0,29,6.970999
1.0,25,6.974027
0.0,13,6.975617
1.0,29,6.979153
0.0,6,6.979903
1.0,26,6.983125
1.0,31,6.987073
0.0,12,6.988539
1.0,25,6.991568
1.0,30,6.995185
1.0,26,6.998329
0.0,4,6.998839
1.0,27,7.002105
0.0,4,7.002614
1.0,29,7.006112
1.0,27,7.009381
1.0,25,7.012412
1.0,25,7.015578
1.0,29,7.01909
1.0,35,7.023375
1.0,25,7.026411
0.0,13,7.028003
1.0,31,7.031741
1.0,27,7.035012
0.0,13,7.03682
1.0,27,7.040122
1.0,28,7.043547
1.0,25,7.046681
1.0,27,7.049956
1.0,27,7.05323
1.0,25,7.056256
1.0,29,7.060331
0.0,4,7.060847
1.0,25,7.064016
1.0,26,7.067185
0.0,17,7.069263
1.0,29,7.072822
0.0,11,7.07417
1.0,32,7.078475
0.0,8,7.079504
1.0,27,7.082831
1.0,26,7.085986
0.0,19,7.088349
1.0,30,7.091988
1.0,27,7.095371
1.0,27,7.099052
1.0,27,7.102522
1.0,26,7.105672
1.0,29,7.10918
1.0,29,7.112729
1.0,28,7.116125
1.0,27,7.119439
0.0,18,7.121705
1.0,25,7.124736
1.0,27,7.128014
1.0,31,7.131762
1.0,29,7.135305
0.0,9,7.136415
1.0,30,7.14004
1.0,30,7.143659
1.0,29,7.147171
1.0,28,7.150563
1.0,29,7.154072
0.0,25,7.157099
1.0,27,7.16056
1.0,26,7.163715
1.0,28,7.167104
1.0,25,7.17013
1.0,25,7.17332
0.0,9,7.17444
1.0,25,7.177472
1.0,28,7.180858
0.0,11,7.182213
1.0,26,7.185379
1.0,29,7.189387
1.0,27,7.193287
1.0,27,7.196572
0.0,17,7.198647
1.0,25,7.20172
1.0,32,7.205592
0.0,8,7.206587
1.0,27,7.209868
1.0,34,7.214082
1.0,27,7.217356
1.0,29,7.220865
1.0,29,7.22437
1.0,36,7.228696
1.0,31,7.232442
0.0,6,7.233195
1.0,30,7.23682
1.0,30,7.240562
1.0,29,7.244067
1.0,35,7.248325
1.0,27,7.251607
0.0,21,7.254159
1.0,28,7.257544
1.0,30,7.261168
1.0,27,7.264439
1.0,32,7.268301
1.0,29,7.271804
1.0,29,7.275314
0.0,11,7.276669
1.0,29,7.280178
1.0,28,7.283826
1.0,27,7.287176
1.0,25,7.290225
0.0,13,7.291818
1.0,29,7.295412
0.0,11,7.296767
1.0,27,7.300027
1.0,27,7.30331
1.0,29,7.306819
0.0,8,7.307804
1.0,31,7.312164
1.0,30,7.316525
1.0,29,7.320076
1.0,25,7.323124
1.0,32,7.32707
0.0,6,7.327824
0.0,17,7.329924
1.0,25,7.332953
1.0,27,7.336284
1.0,32,7.34017
0.0,6,7.340923
1.0,30,7.34455
1.0,25,7.347597
1.0,25,7.35064
1.0,27,7.353923
1.0,31,7.357752
0.0,19,7.360059
1.0,27,7.363412
1.0,27,7.366721
0.0,4,7.367229
1.0,39,7.371951
1.0,30,7.375576
1.0,35,7.379814
1.0,27,7.383121
1.0,27,7.386396
1.0,27,7.389663
1.0,25,7.3927
1.0,30,7.396327
0.0,11,7.3977
1.0,29,7.40135
0.0,8,7.402345
1.0,25,7.405382
1.0,26,7.408758
1.0,27,7.412041
1.0,29,7.415551
1.0,25,7.418881
1.0,29,7.422704
1.0,31,7.426464
1.0,27,7.429744
1.0,25,7.432864
1.0,27,7.436182
1.0,25,7.439571
1.0,27,7.443164
1.0,27,7.446478
1.0,28,7.449865
0.0,19,7.452172
1.0,28,7.455562
1.0,25,7.458629
0.0,23,7.461411
1.0,31,7.465144
1.0,28,7.468529
1.0,27,7.471804
1.0,29,7.475417
1.0,26,7.478571
1.0,34,7.48267
1.0,28,7.486058
1.0,28,7.489456
1.0,27,7.492734
1.0,31,7.496484
1.0,27,7.499758
1.0,25,7.502826
1.0,25,7.505857
1.0,27,7.509128
1.0,28,7.512511
1.0,29,7.516057
0.0,4,7.516563
1.0,30,7.520191
1.0,28,7.523587
1.0,31,7.527337
1.0,25,7.530539
1.0,25,7.533572
1.0,26,7.536734
1.0,29,7.540313
0.0,4,7.540823
1.0,30,7.544902
1.0,27,7.548258
1.0,27,7.551575
0.0,12,7.553037
1.0,32,7.557101
1.0,31,7.560889
1.0,25,7.563945
1.0,28,7.567786
1.0,25,7.570828
1.0,25,7.573862
1.0,27,7.577132
0.0,13,7.578717
1.0,25,7.581752
0.0,4,7.582259
1.0,31,7.586002
1.0,32,7.58994
1.0,29,7.593503
1.0,29,7.597019
1.0,30,7.600664
1.0,27,7.603946
0.0,6,7.604701
1.0,29,7.608224
1.0,29,7.611744
1.0,31,7.615514
0.0,9,7.616625
1.0,29,7.620143
1.0,27,7.623421
1.0,26,7.626657
1.0,25,7.629682
0.0,11,7.631028
1.0,25,7.634065
1.0,29,7.637589
1.0,32,7.641467
1.0,27,7.644745
0.0,22,7.647478
0.0,22,7.650159
1.0,27,7.653673
1.0,31,7.657495
0.0,13,7.65909
1.0,25,7.662121
1.0,32,7.666085
1.0,27,7.669834
0.0,21,7.672504
1.0,30,7.676137
1.0,25,7.679209
0.0,28,7.682635
1.0,27,7.685942
1.0,29,7.689847
1.0,34,7.693996
1.0,27,7.697274
1.0,27,7.700584
0.0,16,7.70257
0.0,4,7.70308
1.0,25,7.706107
1.0,32,7.710111
0.0,4,7.710629
1.0,27,7.713904
0.0,12,7.715363
1.0,27,7.718636
1.0,31,7.72238
0.0,15,7.724203
0.0,24,7.727627
1.0,25,7.730687
1.0,25,7.733719
1.0,25,7.736763
1.0,28,7.740181
1.0,28,7.743565
1.0,26,7.746715
1.0,30,7.750372
0.0,27,7.753631
1.0,28,7.757021
1.0,28,7.760413
0.0,21,7.763036
1.0,27,7.766302
1.0,27,7.769572
1.0,31,7.773313
1.0,30,7.777163
1.0,31,7.781019
1.0,35,7.785381
1.0,29,7.788982
1.0,29,7.79249
1.0,29,7.796435
1.0,27,7.79979
1.0,25,7.802935
1.0,28,7.806362
1.0,27,7.809633
1.0,28,7.813115
0.0,11,7.814456
1.0,25,7.817998
1.0,25,7.821082
1.0,29,7.824603
1.0,29,7.828119
1.0,28,7.83154
1.0,28,7.834969
1.0,32,7.838841
1.0,29,7.842349
1.0,29,7.845855
1.0,30,7.849523
0.0,4,7.850033
1.0,27,7.853447
1.0,27,7.856716
1.0,26,7.859866
1.0,25,7.862903
1.0,29,7.866412
1.0,29,7.869924
1.0,28,7.873309
1.0,25,7.876347
1.0,31,7.880102
1.0,29,7.883612
1.0,27,7.886887
0.0,27,7.890149
1.0,27,7.893513
1.0,29,7.897103
1.0,28,7.900741
1.0,30,7.904364
1.0,28,7.90776
0.0,7,7.908625
1.0,27,7.91196
1.0,25,7.914992
1.0,29,7.918496
1.0,26,7.922083
1.0,29,7.925616
1.0,25,7.92881
1.0,25,7.931884
1.0,30,7.9355
1.0,33,7.939485
1.0,31,7.943722
1.0,25,7.946751
1.0,31,7.950489
1.0,33,7.954483
1.0,27,7.957776
1.0,27,7.96105
1.0,29,7.964558
0.0,11,7.965903
1.0,27,7.9692
1.0,25,7.972235
1.0,25,7.975267
1.0,29,7.97878
1.0,29,7.982288
0.0,15,7.984105
0.0,4,7.984612
1.0,27,7.987882
0.0,13,7.989465
1.0,27,7.992719
0.0,13,7.994303
0.0,15,7.996129
1.0,30,7.999745
1.0,27,8.003017
1.0,30,8.006763
1.0,25,8.009794
1.0,27,8.013056
1.0,25,8.016088
1.0,25,8.019114
0.0,12,8.02058
0.0,14,8.022276
0.0,10,8.023729
1.0,25,8.0268
1.0,28,8.03019
1.0,28,8.033639
1.0,25,8.036679
1.0,27,8.039954
0.0,24,8.042965
1.0,26,8.046571
0.0,11,8.047953
1.0,27,8.051287
1.0,28,8.054684
1.0,33,8.058718
1.0,31,8.06246
1.0,25,8.065722
1.0,27,8.069299
1.0,26,8.072492
1.0,32,8.076359
1.0,25,8.079391
1.0,28,8.082818
1.0,29,8.086363
1.0,27,8.089633
1.0,27,8.092923
1.0,27,8.096197
1.0,29,8.099711
1.0,28,8.103099
1.0,31,8.106849
1.0,29,8.110364
1.0,31,8.114102
1.0,31,8.117872
1.0,25,8.120904
0.0,11,8.122251
1.0,27,8.125522
1.0,27,8.1288
0.0,6,8.129549
1.0,27,8.132825
1.0,27,8.13611
1.0,31,8.139872
1.0,28,8.143264
0.0,7,8.144134
1.0,29,8.147901
1.0,27,8.151186
1.0,25,8.154224
0.0,22,8.156985
0.0,11,8.15834
1.0,32,8.162206
0.0,6,8.162957
0.0,31,8.16669
1.0,29,8.170635
1.0,33,8.174777
1.0,26,8.177929
1.0,29,8.181454
0.0,22,8.184121
1.0,30,8.187739
1.0,26,8.191318
1.0,29,8.194986
1.0,27,8.198259
1.0,28,8.201648
1.0,26,8.204806
1.0,26,8.207956
0.0,11,8.209302
0.0,12,8.210767
1.0,27,8.214098
0.0,9,8.215208
1.0,36,8.21953
0.0,6,8.22028
1.0,28,8.223673
1.0,25,8.226717
1.0,30,8.230368
1.0,27,8.23369
1.0,25,8.236725
1.0,26,8.239881
0.0,17,8.241928
0.0,4,8.242436
1.0,27,8.245699
1.0,25,8.248727
0.0,13,8.250316
1.0,27,8.253585
1.0,25,8.256629
1.0,33,8.260603
1.0,28,8.263979
1.0,28,8.267355
1.0,30,8.271213
1.0,30,8.274831
1.0,26,8.277973
1.0,26,8.281187
1.0,25,8.28426
1.0,27,8.287538
1.0,28,8.290967
1.0,31,8.295023
0.0,9,8.296308
0.0,4,8.296816
1.0,32,8.301322
0.0,13,8.302925
1.0,27,8.306192
1.0,33,8.310252
1.0,25,8.313394
1.0,30,8.317055
0.0,6,8.317864
1.0,29,8.32136
1.0,31,8.325119
1.0,30,8.328762
1.0,25,8.331794
1.0,27,8.335072
1.0,25,8.338106
1.0,29,8.341605
1.0,25,8.344669
1.0,27,8.347934
1.0,28,8.351323
1.0,25,8.354359
0.0,17,8.356419
1.0,25,8.359492
1.0,27,8.362763
1.0,28,8.366142
1.0,25,8.369187
0.0,6,8.369937
1.0,29,8.373433
1.0,27,8.376701
1.0,31,8.380446
0.0,15,8.382344
1.0,29,8.385867
1.0,27,8.389138
1.0,25,8.392452
1.0,26,8.395618
1.0,30,8.399326
1.0,27,8.402673
1.0,25,8.405706
1.0,27,8.408984
1.0,28,8.412373
1.0,27,8.415644
1.0,31,8.419791
1.0,27,8.423741
1.0,32,8.427657
1.0,29,8.431175
1.0,27,8.434439
1.0,25,8.437463
1.0,28,8.440872
1.0,27,8.444156
0.0,8,8.445145
1.0,34,8.449277
1.0,29,8.452784
1.0,34,8.45696
0.0,13,8.458646
1.0,27,8.461945
1.0,28,8.465336
1.0,30,8.468961
0.0,13,8.470551
1.0,32,8.474407
1.0,31,8.478148
1.0,31,8.481889
1.0,25,8.48493
0.0,21,8.487492
1.0,26,8.490641
0.0,19,8.492963
1.0,32,8.496923
1.0,25,8.49996
1.0,37,8.50443
0.0,21,8.506984
1.0,34,8.511086
1.0,29,8.514846
1.0,25,8.517882
1.0,28,8.521272
1.0,27,8.524539
1.0,29,8.528713
1.0,33,8.532706
1.0,25,8.535849
0.0,21,8.538405
1.0,31,8.542208
1.0,31,8.545954
1.0,27,8.550085
1.0,27,8.553692
1.0,26,8.556955
1.0,35,8.561175
1.0,26,8.564358
1.0,31,8.568141
1.0,27,8.571449
1.0,34,8.575567
1.0,27,8.578908
0.0,13,8.58049
0.0,12,8.581944
0.0,11,8.583282
0.0,6,8.584028
1.0,27,8.587286
1.0,33,8.591265
1.0,26,8.594416
1.0,29,8.597919
1.0,30,8.601548
1.0,25,8.604583
1.0,25,8.607612
1.0,28,8.611018
1.0,26,8.614166
1.0,27,8.617427
1.0,25,8.620455
1.0,31,8.624192
1.0,30,8.627816
1.0,31,8.631555
1.0,27,8.634831
1.0,29,8.638593
1.0,27,8.641866
1.0,27,8.645136
0.0,9,8.646245
1.0,27,8.649737
1.0,25,8.652782
1.0,25,8.656461
1.0,29,8.659981
1.0,27,8.663315
1.0,30,8.667042
1.0,30,8.670669
1.0,25,8.673707
1.0,25,8.677695
1.0,25,8.68134
0.0,21,8.683923
1.0,25,8.687113
1.0,26,8.690262
1.0,25,8.693337
1.0,31,8.697089
1.0,30,8.700716
1.0,28,8.704105
0.0,19,8.706444
0.0,21,8.708985
1.0,25,8.712049
1.0,28,8.715419
1.0,26,8.718557
1.0,32,8.722442
0.0,11,8.723804
0.0,23,8.726586
1.0,30,8.730203
0.0,9,8.731312
1.0,31,8.735059
1.0,27,8.738323
1.0,33,8.742372
0.0,6,8.743122
1.0,27,8.746392
1.0,25,8.749426
1.0,25,8.75246
1.0,26,8.755692
0.0,20,8.758116
1.0,26,8.761368
1.0,30,8.765224
1.0,27,8.768488
1.0,26,8.771631
0.0,4,8.77214
1.0,25,8.775232
0.0,16,8.777168
1.0,29,8.780679
0.0,10,8.782135
1.0,27,8.78581
1.0,28,8.789338
1.0,29,8.792909
0.0,4,8.793421
0.0,21,8.795966
1.0,32,8.799884
0.0,10,8.801104
1.0,26,8.80497
1.0,26,8.809527
1.0,29,8.813241
1.0,29,8.816783
1.0,27,8.82008
1.0,31,8.823849
1.0,31,8.827622
1.0,27,8.830899
1.0,28,8.834358
1.0,29,8.837893
1.0,25,8.840957
1.0,29,8.844503
1.0,27,8.847848
1.0,29,8.851388
1.0,25,8.854468
1.0,28,8.857857
1.0,27,8.861196
1.0,27,8.864452
1.0,29,8.867953
1.0,25,8.870983
1.0,25,8.874046
1.0,25,8.877079
1.0,25,8.880107
1.0,25,8.883206
1.0,27,8.886475
1.0,27,8.889968
1.0,29,8.893482
1.0,25,8.89715
1.0,25,8.900393
1.0,27,8.903743
1.0,34,8.907848
1.0,28,8.911248
1.0,31,8.915062
1.0,26,8.918977
0.0,9,8.920519
1.0,26,8.924385
1.0,30,8.92806
1.0,27,8.931466
1.0,27,8.934823
1.0,29,8.93842
1.0,29,8.942245
1.0,27,8.945837
0.0,13,8.947518
1.0,26,8.950774
0.0,13,8.952355
1.0,29,8.955862
0.0,10,8.957078
1.0,25,8.960115
0.0,4,8.960624
1.0,28,8.964039
1.0,25,8.967119
0.0,8,8.968112
1.0,28,8.971506
1.0,30,8.975135
1.0,29,8.978633
0.0,19,8.980967
0.0,11,8.982315
1.0,25,8.985341
0.0,15,8.987204
1.0,27,8.990464
1.0,25,8.993498
0.0,12,8.994962
1.0,30,8.998578
1.0,25,9.001614
1.0,25,9.004639
1.0,27,9.007899
0.0,4,9.008406
1.0,31,9.012137
1.0,27,9.015632
1.0,28,9.019027
1.0,29,9.022537
1.0,29,9.026149
1.0,31,9.030197
1.0,27,9.033865
1.0,27,9.037211
0.0,21,9.039799
1.0,26,9.04298
1.0,25,9.046014
1.0,31,9.049751
1.0,29,9.053917
1.0,27,9.057188
1.0,25,9.060257
0.0,19,9.062631
1.0,29,9.066185
1.0,30,9.069844
1.0,28,9.073264
1.0,29,9.07684
1.0,25,9.079863
1.0,30,9.083476
0.0,11,9.084827
1.0,27,9.088097
1.0,27,9.091363
0.0,4,9.091873
1.0,27,9.095198
1.0,26,9.098351
1.0,29,9.101879
1.0,27,9.105186
1.0,25,9.108232
1.0,25,9.111267
1.0,27,9.114543
1.0,27,9.117807
0.0,13,9.119382
1.0,29,9.122893
0.0,4,9.123402
1.0,28,9.126793
1.0,27,9.130065
1.0,25,9.133102
1.0,27,9.136376
0.0,6,9.13732
1.0,26,9.140514
1.0,32,9.144381
1.0,29,9.148021
1.0,25,9.15106
0.0,11,9.152411
1.0,29,9.15646
1.0,28,9.15998
1.0,28,9.163507
1.0,27,9.166812
1.0,28,9.17021
1.0,25,9.173318
0.0,6,9.174068
1.0,27,9.178106
1.0,27,9.18185
1.0,27,9.185159
1.0,28,9.188553
1.0,27,9.191828
0.0,19,9.19417
1.0,25,9.197214
1.0,25,9.200257
1.0,26,9.203417
1.0,25,9.206484
1.0,25,9.209524
1.0,29,9.213025
0.0,9,9.214235
0.0,12,9.215699
1.0,29,9.219206
0.0,8,9.220193
1.0,30,9.223813
0.0,10,9.225043
1.0,28,9.22843
1.0,27,9.231705
1.0,25,9.234746
1.0,31,9.238493
0.0,14,9.240199
0.0,6,9.240946
1.0,28,9.24433
1.0,33,9.248329
1.0,25,9.251361
1.0,29,9.254978
1.0,29,9.258495
1.0,27,9.262004
0.0,6,9.262789
1.0,33,9.266775
1.0,25,9.269806
1.0,27,9.273149
1.0,26,9.276311
1.0,29,9.279812
1.0,27,9.283557
1.0,29,9.287272
1.0,26,9.290689
1.0,30,9.294324
1.0,25,9.297411
0.0,14,9.299118
1.0,27,9.302381
1.0,29,9.307063
1.0,28,9.310999
0.0,23,9.313887
1.0,30,9.317515
1.0,27,9.320788
1.0,26,9.323968
1.0,26,9.327178
1.0,29,9.330735
1.0,25,9.333804
1.0,30,9.337426
1.0,35,9.34164
1.0,29,9.345142
1.0,29,9.348648
0.0,6,9.349398
1.0,31,9.353173
1.0,29,9.356681
0.0,11,9.358028
1.0,26,9.361177
1.0,27,9.364452
1.0,31,9.368302
1.0,27,9.371576
1.0,25,9.374617
1.0,27,9.37789
1.0,25,9.380919
1.0,32,9.384813
1.0,27,9.388327
1.0,31,9.392075
1.0,25,9.395108
1.0,25,9.398278
1.0,31,9.402027
1.0,25,9.405177
1.0,31,9.40891
0.0,6,9.409657
1.0,27,9.413536
1.0,25,9.417318
1.0,26,9.42095
0.0,13,9.42259
0.0,11,9.423864
0.0,13,9.4254
1.0,29,9.428793
1.0,29,9.432169
1.0,26,9.435184
1.0,29,9.438513
0.0,19,9.440839
1.0,29,9.444211
1.0,27,9.44743
0.0,13,9.448983
1.0,32,9.45276
1.0,27,9.455907
1.0,25,9.45888
0.0,15,9.460647
1.0,26,9.463738
1.0,27,9.466917
1.0,31,9.470522
1.0,34,9.474495
0.0,23,9.47717
1.0,29,9.480747
1.0,29,9.484343
1.0,29,9.487752
1.0,25,9.490672
1.0,26,9.494007
1.0,30,9.497596
1.0,27,9.500786
0.0,6,9.501507
1.0,29,9.504929
1.0,36,9.509377
0.0,13,9.511009
1.0,30,9.514544
1.0,25,9.517611
0.0,8,9.518765
1.0,28,9.522035
1.0,27,9.525195
1.0,30,9.528776
0.0,11,9.530089
1.0,28,9.53371
1.0,30,9.537376
1.0,27,9.540695
0.0,21,9.543252
1.0,27,9.546501
1.0,27,9.549695
1.0,32,9.553844
1.0,37,9.558383
1.0,27,9.561635
1.0,30,9.565281
1.0,30,9.568773
1.0,26,9.571809
1.0,26,9.57493
1.0,25,9.577978
1.0,29,9.581397
1.0,25,9.584359
1.0,27,9.587492
1.0,27,9.590684
0.0,6,9.591407
1.0,27,9.594738
0.0,21,9.59723
1.0,30,9.600721
1.0,29,9.604142
1.0,26,9.607185
1.0,25,9.610143
1.0,29,9.613553
1.0,25,9.616481
1.0,31,9.620129
1.0,29,9.623517
1.0,32,9.627455
1.0,31,9.631499
1.0,27,9.634696
1.0,29,9.638106
1.0,25,9.641152
1.0,25,9.644114
1.0,25,9.647035
0.0,17,9.649026
1.0,25,9.65198
1.0,25,9.654931
1.0,31,9.658926
1.0,27,9.662342
1.0,36,9.666663
1.0,29,9.67023
1.0,29,9.673743
0.0,10,9.674929
1.0,25,9.677845
1.0,25,9.680808
1.0,27,9.684024
1.0,27,9.687211
1.0,26,9.690361
1.0,27,9.693506
1.0,31,9.697144
1.0,31,9.70074
1.0,29,9.704143
1.0,29,9.707688
1.0,25,9.710637
1.0,25,9.71359
1.0,33,9.717418
1.0,26,9.720488
1.0,29,9.7239
1.0,25,9.726865
1.0,28,9.730129
1.0,25,9.733052
1.0,27,9.736237
0.0,8,9.737224
1.0,28,9.740486
0.0,4,9.740977
1.0,27,9.744294
1.0,25,9.747452
1.0,27,9.750673
1.0,26,9.753739
1.0,27,9.756891
1.0,25,9.759967
1.0,27,9.763133
1.0,27,9.766294
1.0,32,9.770069
0.0,20,9.772717
1.0,25,9.775821
1.0,25,9.778957
1.0,31,9.782772
0.0,17,9.784826
1.0,34,9.78884
0.0,17,9.790852
1.0,28,9.794387
1.0,26,9.797466
1.0,26,9.800616
1.0,31,9.804298
1.0,25,9.807333
0.0,8,9.808284
1.0,29,9.811843
1.0,30,9.815351
1.0,25,9.818311
1.0,30,9.821988
1.0,31,9.825588
0.0,21,9.828076
0.0,10,9.82925
1.0,25,9.832212
1.0,27,9.835418
1.0,25,9.838332
1.0,31,9.841941
0.0,9,9.843041
1.0,29,9.846409
1.0,29,9.849809
1.0,25,9.852761
1.0,31,9.856388
1.0,28,9.859826
1.0,29,9.863251
0.0,4,9.863737
1.0,25,9.866724
0.0,9,9.868034
1.0,32,9.871755
1.0,33,9.875627
0.0,8,9.876579
1.0,26,9.879962
1.0,25,9.883068
1.0,28,9.886436
1.0,27,9.88959
1.0,28,9.892951
1.0,25,9.896018
0.0,4,9.896542
1.0,25,9.89969
1.0,25,9.902847
1.0,25,9.905876
1.0,28,9.909251
0.0,4,9.90974
1.0,27,9.912973
1.0,33,9.916854
1.0,25,9.919874
1.0,29,9.923306
1.0,29,9.926727
1.0,29,9.930151
1.0,25,9.933268
1.0,29,9.936658
1.0,34,9.940646
0.0,14,9.942297
1.0,29,9.945709
1.0,27,9.948944
0.0,13,9.950472
1.0,27,9.953626
1.0,27,9.956823
1.0,29,9.960247
1.0,27,9.963432
1.0,25,9.966374
0.0,8,9.967339
1.0,31,9.971161
1.0,25,9.974078
1.0,25,9.97711
1.0,29,9.980487
1.0,32,9.984276
1.0,29,9.987977
1.0,31,9.991711
1.0,30,9.99527
1.0,28,9.998678
1.0,27,10.00187
1.0,30,10.005361
1.0,31,10.009441
1.0,31,10.013188
1.0,27,10.016489
1.0,27,10.01964
1.0,25,10.022598
1.0,25,10.025588
1.0,29,10.029147
0.0,4,10.02966
1.0,27,10.032984
1.0,29,10.036362
1.0,25,10.039395
0.0,19,10.041641
1.0,29,10.04509
1.0,30,10.048806
1.0,29,10.052184
1.0,28,10.055481
0.0,8,10.056433
0.0,4,10.056965
1.0,30,10.060493
1.0,26,10.063555
1.0,27,10.066711
1.0,25,10.069702
1.0,37,10.074025
1.0,27,10.077196
1.0,27,10.080389
1.0,25,10.083298
1.0,25,10.086488
1.0,28,10.089739
1.0,29,10.093173
1.0,36,10.097345
0.0,11,10.098645
1.0,25,10.101798
1.0,25,10.104897
0.0,11,10.106226
1.0,27,10.109649
