# {"t_start": 1641524919.7247324, "env_id": "Office-v0"} 
r,l,t
0.0,6,11.701119
1.0,33,11.712612
0.5,4,11.714083
1.0,13,11.718642
1.0,27,11.728103
1.0,29,11.738248
0.5,4,11.739698
1.0,13,11.744281
1.0,29,11.754307
0.0,4,11.755752
0.0,13,11.76043
1.0,13,11.76507
0.0,22,11.772681
0.0,28,11.782386
0.5,4,11.78385
1.0,12,11.788002
1.0,25,11.796875
0.0,6,11.798984
0.5,6,11.801112
1.0,12,11.805287
1.0,25,11.814097
0.0,8,11.817008
0.5,8,11.819882
1.0,12,11.824087
1.0,28,11.834008
1.0,33,11.845512
0.5,6,11.847664
0.0,6,11.849788
1.0,26,11.859073
1.0,36,11.871697
0.5,4,11.873167
1.0,11,11.877246
1.0,26,11.886275
1.0,31,11.897136
0.5,4,11.898595
0.0,2,11.899323
0.0,6,11.90148
0.0,4,11.902921
0.5,4,11.904376
1.0,13,11.908911
1.0,28,11.918659
0.0,9,11.922041
0.5,4,11.923504
1.0,13,11.928346
1.0,23,11.936517
0.0,31,11.94783
0.5,4,11.949335
1.0,11,11.95319
1.0,27,11.96258
0.0,23,11.970882
0.5,6,11.973078
1.0,11,11.977852
0.0,8,11.980779
0.0,25,11.989612
0.5,4,11.991125
1.0,11,11.995049
0.0,8,11.997931
0.0,28,12.007759
0.5,4,12.009228
1.0,11,12.013154
1.0,27,12.022756
1.0,34,12.034607
0.5,6,12.036771
1.0,13,12.041351
1.0,23,12.049311
1.0,30,12.059786
0.5,4,12.061289
1.0,13,12.065828
1.0,23,12.073915
1.0,33,12.085362
0.5,4,12.08682
1.0,16,12.092288
1.0,26,12.101441
1.0,32,12.112612
0.5,4,12.114079
1.0,12,12.118315
0.0,6,12.12054
0.0,8,12.12338
0.5,4,12.124833
0.0,4,12.126276
1.0,24,12.134601
1.0,32,12.145912
0.5,4,12.147372
1.0,12,12.151552
1.0,27,12.161009
1.0,37,12.174052
0.5,4,12.17552
1.0,15,12.180676
1.0,23,12.188615
1.0,34,12.20046
0.5,4,12.201928
1.0,11,12.205763
1.0,31,12.216673
1.0,36,12.229264
0.5,4,12.230723
1.0,12,12.234922
1.0,29,12.244965
1.0,36,12.257589
0.5,4,12.259037
1.0,11,12.26286
1.0,28,12.272605
1.0,30,12.283044
0.5,4,12.284505
1.0,11,12.288434
1.0,26,12.297393
0.0,12,12.301966
0.5,4,12.30344
1.0,11,12.307301
1.0,23,12.315489
0.0,28,12.325476
0.5,4,12.327582
0.0,11,12.331644
1.0,27,12.341372
1.0,30,12.351876
0.5,4,12.353339
1.0,11,12.357229
1.0,25,12.366041
0.0,34,12.378127
0.5,4,12.379586
1.0,11,12.383481
1.0,28,12.393085
1.0,33,12.404717
0.5,4,12.40618
0.0,9,12.409372
1.0,27,12.418825
1.0,34,12.431223
0.5,4,12.432666
1.0,11,12.436716
1.0,27,12.446289
1.0,33,12.457812
0.5,4,12.45927
1.0,14,12.464142
0.0,14,12.469045
0.0,4,12.470469
0.5,4,12.471927
0.0,7,12.474437
0.0,19,12.481225
0.0,23,12.48939
0.5,4,12.490858
1.0,11,12.494742
1.0,23,12.502714
1.0,33,12.514317
0.5,4,12.515771
1.0,17,12.521638
1.0,27,12.53098
1.0,33,12.542532
0.5,6,12.544682
1.0,16,12.550154
1.0,33,12.561677
1.0,37,12.574436
0.5,4,12.57587
1.0,11,12.579712
1.0,23,12.587725
1.0,36,12.600262
0.5,6,12.602422
1.0,11,12.606277
1.0,25,12.614922
1.0,38,12.628254
0.5,4,12.629712
1.0,16,12.635251
1.0,23,12.643297
0.0,25,12.652114
0.5,4,12.653814
1.0,15,12.65905
1.0,23,12.667556
1.0,66,12.691194
0.5,4,12.692653
1.0,11,12.696597
1.0,26,12.705756
1.0,33,12.717309
0.5,4,12.718754
1.0,11,12.722618
1.0,27,12.732014
1.0,34,12.74394
0.5,4,12.745401
1.0,11,12.749233
1.0,26,12.758263
1.0,31,12.769043
0.5,4,12.770499
1.0,13,12.775032
0.0,6,12.777194
1.0,30,12.787715
0.5,4,12.78917
1.0,11,12.793029
1.0,27,12.802284
0.0,19,12.808995
0.5,6,12.811148
0.0,6,12.813292
0.0,23,12.821318
1.0,33,12.832833
0.5,4,12.834296
0.0,10,12.83785
1.0,25,12.846628
1.0,30,12.85722
0.5,6,12.859683
1.0,13,12.864218
1.0,33,12.875855
1.0,32,12.887058
0.5,4,12.888516
0.0,6,12.890678
0.0,20,12.897708
1.0,34,12.90957
0.5,4,12.91102
1.0,11,12.914899
0.0,14,12.9198
1.0,31,12.931081
0.5,4,12.932535
1.0,15,12.938017
0.0,18,12.94424
1.0,35,12.956305
0.5,4,12.957766
1.0,11,12.961609
1.0,25,12.97041
1.0,31,12.981221
0.5,4,12.982673
1.0,11,12.986497
1.0,26,12.995545
0.0,7,12.998025
0.5,6,13.000177
1.0,12,13.004353
0.0,19,13.011422
0.0,28,13.021302
0.5,6,13.023427
1.0,11,13.027308
1.0,31,13.038442
0.0,14,13.043444
0.5,4,13.044895
1.0,14,13.049762
1.0,27,13.05918
0.0,35,13.07128
0.5,4,13.072736
1.0,13,13.077254
1.0,28,13.087005
1.0,33,13.098504
0.5,4,13.099957
1.0,13,13.104528
1.0,27,13.113855
1.0,31,13.124824
0.5,6,13.126978
0.0,6,13.129136
1.0,28,13.138906
0.0,14,13.143846
0.5,4,13.14531
1.0,11,13.149116
0.0,14,13.154008
1.0,33,13.165549
0.0,15,13.170839
1.0,11,13.17471
1.0,30,13.185172
1.0,30,13.195706
0.5,4,13.197164
1.0,11,13.200995
0.0,4,13.202421
1.0,34,13.214332
0.5,4,13.215774
1.0,13,13.220298
1.0,25,13.229038
1.0,32,13.240218
0.5,4,13.241677
1.0,14,13.246537
0.0,19,13.253169
0.0,14,13.258094
0.5,4,13.259551
1.0,12,13.263714
1.0,27,13.273299
1.0,32,13.284408
0.5,4,13.28588
0.0,4,13.287325
1.0,24,13.295719
1.0,34,13.307677
0.5,4,13.309141
0.0,9,13.312352
0.0,6,13.314459
1.0,36,13.327011
0.5,4,13.32846
1.0,12,13.332621
1.0,33,13.344036
1.0,35,13.356258
0.5,4,13.358034
1.0,15,13.363634
1.0,25,13.37273
1.0,30,13.38359
0.5,4,13.385029
1.0,11,13.388994
1.0,25,13.398078
1.0,32,13.409293
0.5,4,13.410737
1.0,13,13.415298
1.0,23,13.423651
1.0,33,13.435232
0.5,4,13.436839
1.0,13,13.441496
1.0,28,13.45122
1.0,33,13.462698
0.5,4,13.46416
1.0,17,13.470172
1.0,32,13.481175
1.0,31,13.491987
1.0,29,13.502204
1.0,11,13.506063
1.0,25,13.514713
1.0,23,13.522715
0.5,4,13.524153
1.0,13,13.528725
1.0,27,13.538109
1.0,32,13.549219
0.5,4,13.550673
1.0,12,13.554814
1.0,25,13.563366
1.0,34,13.575267
0.5,4,13.57672
1.0,11,13.580585
0.0,17,13.586521
1.0,32,13.597667
0.5,4,13.599122
1.0,12,13.60326
1.0,23,13.611278
0.0,12,13.615788
0.5,4,13.617311
1.0,13,13.621969
1.0,30,13.632285
0.0,8,13.635127
0.5,4,13.636586
1.0,11,13.640536
1.0,27,13.650002
1.0,34,13.66214
0.5,4,13.663588
1.0,11,13.66746
1.0,24,13.676055
0.0,29,13.686296
0.5,4,13.687746
1.0,11,13.691576
1.0,30,13.701984
1.0,30,13.712712
1.0,27,13.722331
1.0,11,13.726238
1.0,26,13.735155
1.0,25,13.744231
0.5,4,13.745756
1.0,11,13.749717
1.0,29,13.7597
1.0,36,13.7723
0.5,4,13.773752
1.0,15,13.778937
1.0,24,13.787312
1.0,40,13.80125
0.5,4,13.802701
1.0,11,13.806534
1.0,27,13.815903
1.0,30,13.826383
0.5,4,13.827834
1.0,11,13.831713
1.0,23,13.839762
0.0,16,13.845344
0.5,4,13.846812
1.0,11,13.850688
1.0,25,13.859686
1.0,30,13.870249
0.5,4,13.871698
1.0,11,13.875772
1.0,29,13.885942
0.0,19,13.892591
0.5,6,13.894728
1.0,11,13.898611
1.0,24,13.906879
0.0,25,13.915679
0.5,6,13.917835
1.0,11,13.92197
1.0,28,13.932
1.0,34,13.94417
0.5,4,13.945626
1.0,11,13.949501
0.0,6,13.951713
1.0,33,13.963143
0.5,4,13.9646
1.0,12,13.968804
1.0,23,13.976733
1.0,32,13.987851
0.5,4,13.98931
1.0,11,13.993213
0.0,20,14.000136
1.0,30,14.010632
0.5,6,14.012791
1.0,13,14.017333
1.0,30,14.027879
0.0,17,14.033814
0.5,4,14.035268
0.0,8,14.038108
1.0,27,14.047478
1.0,35,14.059698
0.5,4,14.061149
1.0,12,14.0657
1.0,29,14.076106
1.0,31,14.086936
0.5,4,14.088378
1.0,11,14.092377
0.0,17,14.098559
1.0,34,14.110511
0.5,6,14.112705
1.0,12,14.1169
1.0,26,14.125943
1.0,34,14.137767
0.5,4,14.139295
1.0,17,14.145048
1.0,23,14.152987
1.0,31,14.16384
0.5,4,14.165294
1.0,11,14.169152
1.0,25,14.177848
1.0,32,14.188962
0.5,4,14.190414
1.0,11,14.194242
1.0,31,14.205117
1.0,30,14.215688
0.5,6,14.217887
1.0,11,14.221701
1.0,27,14.231114
1.0,31,14.241857
0.5,4,14.243313
1.0,13,14.247793
1.0,25,14.25656
1.0,33,14.268027
0.5,4,14.269477
1.0,11,14.273359
0.0,20,14.280582
1.0,37,14.293503
0.5,4,14.29494
0.0,11,14.298778
1.0,25,14.307503
1.0,33,14.318937
0.5,4,14.320388
0.0,7,14.323167
1.0,24,14.331671
1.0,30,14.342091
0.5,4,14.343532
1.0,15,14.348828
1.0,25,14.357569
1.0,35,14.370197
0.5,4,14.371641
1.0,11,14.375462
1.0,25,14.384491
1.0,33,14.396
0.5,4,14.397447
1.0,13,14.40191
1.0,28,14.411777
1.0,36,14.424806
0.5,6,14.427015
1.0,11,14.431118
0.0,16,14.436652
1.0,43,14.452115
1.0,27,14.461727
1.0,12,14.466018
1.0,23,14.474113
1.0,42,14.488692
0.5,4,14.490151
1.0,13,14.494668
1.0,28,14.504497
1.0,31,14.515339
0.5,6,14.517566
1.0,15,14.522829
0.0,16,14.528485
1.0,30,14.538985
0.5,4,14.540442
1.0,11,14.544328
1.0,24,14.552738
1.0,36,14.565336
0.5,4,14.566791
1.0,12,14.57096
1.0,31,14.58176
1.0,30,14.592385
0.5,7,14.594879
1.0,13,14.599413
1.0,31,14.610178
1.0,30,14.620693
0.5,4,14.622145
0.0,9,14.62536
1.0,27,14.634701
1.0,31,14.645535
0.5,6,14.647697
1.0,11,14.651534
1.0,25,14.660232
0.0,18,14.666592
0.5,4,14.668126
1.0,12,14.672285
1.0,29,14.682355
1.0,31,14.693327
0.5,4,14.694779
1.0,11,14.698616
0.0,21,14.705928
1.0,37,14.718743
0.5,4,14.7202
1.0,11,14.724045
0.0,17,14.72998
0.0,6,14.732141
0.5,4,14.733598
1.0,14,14.738499
0.0,16,14.744126
1.0,34,14.755996
0.5,6,14.758166
1.0,11,14.761986
0.0,6,14.764145
1.0,33,14.776002
0.5,4,14.777734
1.0,13,14.782445
0.0,17,14.788348
1.0,32,14.799804
0.5,4,14.801299
1.0,14,14.806406
1.0,23,14.814434
0.0,18,14.820865
0.5,4,14.822312
1.0,13,14.826729
1.0,23,14.834795
1.0,30,14.845304
0.5,4,14.846763
0.0,9,14.849973
1.0,29,14.860416
0.0,4,14.861863
0.5,4,14.863313
0.0,7,14.865736
1.0,23,14.873761
1.0,32,14.885191
0.5,6,14.887336
1.0,13,14.891879
1.0,23,14.899912
1.0,31,14.910676
0.5,4,14.912132
1.0,11,14.915972
1.0,23,14.92417
1.0,37,14.937554
0.5,4,14.93904
1.0,17,14.944949
0.0,4,14.946407
0.0,29,14.95657
0.5,4,14.958054
1.0,11,14.962007
1.0,25,14.970847
1.0,34,14.982692
0.5,4,14.984149
0.0,7,14.986626
1.0,31,14.997396
1.0,31,15.008313
0.5,4,15.009807
0.0,8,15.01265
1.0,25,15.021358
1.0,30,15.03178
0.5,6,15.033937
1.0,12,15.038098
1.0,28,15.047805
1.0,34,15.059694
0.5,6,15.061853
1.0,11,15.065676
0.0,8,15.068506
0.0,20,15.075581
0.5,4,15.077039
1.0,13,15.081561
1.0,25,15.090314
1.0,32,15.101488
0.5,6,15.103641
0.0,2,15.104365
1.0,24,15.112792
1.0,40,15.127163
0.5,4,15.128616
0.0,2,15.129356
1.0,25,15.138443
0.0,16,15.144102
0.5,4,15.145559
1.0,14,15.150566
1.0,26,15.160056
0.0,4,15.161481
0.5,6,15.163901
0.0,11,15.167801
1.0,28,15.177544
1.0,32,15.189046
0.5,4,15.190498
0.0,7,15.192953
1.0,24,15.201339
0.0,4,15.202781
0.5,6,15.204931
1.0,11,15.208753
1.0,23,15.216756
1.0,34,15.228567
0.5,4,15.230013
1.0,12,15.234127
1.0,31,15.244913
1.0,32,15.256104
0.5,8,15.258935
1.0,11,15.262773
1.0,27,15.272181
1.0,32,15.283406
0.5,4,15.284858
1.0,13,15.289337
1.0,25,15.297937
1.0,35,15.310154
0.5,4,15.311615
1.0,14,15.3165
1.0,25,15.325187
1.0,30,15.335786
0.5,4,15.33725
1.0,11,15.341078
1.0,25,15.349828
0.0,16,15.355489
0.5,6,15.35764
0.0,9,15.361226
1.0,23,15.369303
1.0,35,15.381729
0.5,9,15.384908
1.0,15,15.390192
1.0,28,15.399963
0.0,9,15.403163
0.5,4,15.404619
1.0,11,15.408504
1.0,30,15.418992
1.0,31,15.43007
0.5,6,15.432231
1.0,11,15.436072
1.0,24,15.444699
1.0,30,15.455152
0.5,4,15.456598
1.0,13,15.461171
1.0,25,15.469935
1.0,33,15.481711
0.5,6,15.484069
1.0,15,15.48945
1.0,23,15.497504
0.0,21,15.505111
0.5,4,15.506759
1.0,13,15.511356
1.0,25,15.520213
1.0,32,15.531487
0.5,4,15.533179
1.0,11,15.537225
0.0,12,15.541521
1.0,32,15.552727
0.5,6,15.554886
1.0,11,15.558714
1.0,23,15.566709
1.0,35,15.578999
0.5,4,15.580454
1.0,14,15.585319
1.0,25,15.593968
1.0,31,15.604794
1.0,32,15.616117
1.0,15,15.621309
1.0,23,15.629254
1.0,35,15.641376
0.5,4,15.642831
1.0,11,15.646668
0.0,7,15.649162
1.0,30,15.659768
0.5,6,15.661919
1.0,21,15.669056
1.0,25,15.677759
1.0,41,15.692076
0.5,6,15.694232
1.0,12,15.698425
1.0,25,15.707215
1.0,31,15.718158
0.5,4,15.719611
1.0,11,15.723547
1.0,30,15.734041
0.0,16,15.739627
0.5,10,15.743116
1.0,12,15.747228
1.0,27,15.756682
0.0,27,15.766095
0.5,4,15.767552
1.0,11,15.771405
1.0,23,15.779455
1.0,32,15.790687
0.5,4,15.792145
1.0,11,15.796021
1.0,29,15.806217
1.0,31,15.817081
0.5,6,15.819219
1.0,11,15.823042
1.0,27,15.832741
1.0,32,15.844407
0.5,4,15.845864
1.0,11,15.849746
0.0,14,15.854725
1.0,36,15.867843
0.5,4,15.869302
1.0,13,15.873818
0.0,11,15.877877
1.0,33,15.889395
0.5,4,15.890852
0.0,4,15.892279
1.0,24,15.9006
1.0,34,15.912379
0.5,4,15.913836
1.0,14,15.918761
1.0,23,15.927002
1.0,23,15.935025
0.5,6,15.937345
1.0,11,15.941299
1.0,23,15.949399
1.0,38,15.962662
0.5,4,15.964116
1.0,12,15.968316
1.0,23,15.976361
1.0,33,15.987849
0.5,4,15.989307
1.0,11,15.993227
1.0,24,16.001497
1.0,32,16.012641
0.5,6,16.014801
1.0,11,16.018645
1.0,25,16.027339
0.0,7,16.02987
1.0,33,16.041487
1.0,14,16.046258
1.0,23,16.054229
1.0,33,16.065705
0.5,4,16.067226
1.0,11,16.071108
1.0,29,16.081198
1.0,30,16.091625
0.5,4,16.093074
1.0,14,16.097938
1.0,26,16.107033
1.0,32,16.118148
0.5,6,16.120294
1.0,11,16.124209
1.0,23,16.132572
1.0,36,16.145226
0.5,4,16.146682
1.0,13,16.15123
0.0,4,16.152674
1.0,33,16.164151
1.0,28,16.173952
1.0,12,16.178303
1.0,25,16.187084
1.0,38,16.200759
0.5,7,16.203314
0.0,4,16.204782
1.0,28,16.214503
1.0,37,16.227771
0.5,6,16.229968
1.0,11,16.233836
1.0,25,16.242625
1.0,36,16.255219
0.5,4,16.256673
1.0,12,16.26087
1.0,25,16.269738
1.0,34,16.281557
1.0,31,16.292464
1.0,12,16.296729
1.0,25,16.305512
1.0,32,16.316698
0.5,4,16.318156
1.0,13,16.322713
1.0,23,16.330825
1.0,38,16.344087
0.5,4,16.345543
0.0,9,16.348689
1.0,31,16.359396
1.0,31,16.370529
0.5,4,16.371979
1.0,13,16.37682
0.0,12,16.381034
1.0,36,16.393572
0.5,8,16.396408
1.0,11,16.400258
1.0,25,16.409005
1.0,32,16.420184
0.5,4,16.421913
1.0,12,16.426119
0.0,19,16.432729
1.0,35,16.445298
0.5,4,16.446757
1.0,11,16.450588
1.0,28,16.460324
1.0,40,16.474166
0.5,4,16.475633
1.0,12,16.479804
1.0,23,16.487924
0.0,27,16.497176
0.5,4,16.498633
1.0,11,16.50248
1.0,28,16.512199
1.0,32,16.523406
0.5,4,16.524863
1.0,13,16.529552
1.0,23,16.537624
1.0,33,16.549457
0.5,11,16.553338
1.0,11,16.557306
1.0,23,16.565737
1.0,35,16.57806
0.5,4,16.579512
1.0,11,16.583397
1.0,29,16.593351
0.0,8,16.596223
0.5,4,16.597682
1.0,11,16.601588
1.0,23,16.609686
1.0,30,16.620154
0.5,4,16.621602
1.0,11,16.625512
1.0,24,16.633916
0.0,9,16.637095
0.5,4,16.638547
0.0,6,16.640708
1.0,37,16.653653
1.0,36,16.666248
0.0,2,16.666962
1.0,14,16.671887
1.0,23,16.679901
0.0,15,16.685176
0.5,4,16.686636
1.0,11,16.690481
1.0,24,16.698855
1.0,31,16.709675
0.5,8,16.71253
1.0,13,16.717044
0.0,12,16.721289
1.0,31,16.732322
0.5,6,16.734509
0.0,9,16.737722
1.0,25,16.746539
1.0,31,16.757315
0.5,4,16.758767
1.0,11,16.762665
1.0,25,16.771384
1.0,34,16.783176
0.5,8,16.786044
1.0,13,16.790597
1.0,29,16.800775
0.0,4,16.802224
0.5,4,16.803686
1.0,12,16.807856
1.0,23,16.815871
1.0,35,16.82807
0.5,4,16.829526
0.0,6,16.83164
0.0,18,16.837927
1.0,30,16.848394
0.5,4,16.849842
1.0,11,16.853658
1.0,26,16.863095
1.0,35,16.875264
0.5,8,16.878298
1.0,11,16.882352
0.0,21,16.889668
1.0,33,16.901465
0.5,4,16.902918
1.0,11,16.906739
1.0,25,16.915659
1.0,36,16.928815
0.5,4,16.930297
1.0,15,16.93557
1.0,27,16.94559
1.0,32,16.956642
0.5,4,16.958103
1.0,11,16.961951
1.0,25,16.970687
1.0,38,16.983958
0.5,4,16.985409
1.0,14,16.990265
0.0,19,16.996889
1.0,33,17.00837
0.5,4,17.009833
1.0,11,17.013746
0.0,18,17.020064
1.0,33,17.031621
0.5,4,17.033083
1.0,13,17.037655
1.0,29,17.047795
1.0,29,17.057923
0.5,4,17.059383
1.0,11,17.063218
1.0,25,17.071987
1.0,29,17.082131
0.5,4,17.083596
1.0,13,17.088157
0.0,6,17.090317
1.0,32,17.101505
0.5,6,17.103642
1.0,11,17.107473
1.0,23,17.115468
1.0,31,17.126374
0.5,6,17.128532
1.0,12,17.132723
1.0,23,17.140767
1.0,35,17.152937
0.5,4,17.154398
1.0,12,17.158578
1.0,24,17.167066
0.0,29,17.177231
0.5,4,17.17869
0.0,7,17.181174
1.0,25,17.189935
0.0,9,17.193117
0.5,4,17.194575
1.0,11,17.198398
1.0,25,17.207051
0.0,17,17.213129
0.5,6,17.215297
0.0,9,17.218504
1.0,25,17.227082
0.0,29,17.237447
0.5,6,17.239613
1.0,12,17.243793
1.0,27,17.253582
1.0,31,17.264499
0.5,4,17.265996
1.0,13,17.270607
1.0,25,17.279424
1.0,34,17.291641
1.0,29,17.301784
1.0,15,17.307005
1.0,25,17.315804
1.0,32,17.327162
0.5,4,17.328821
1.0,11,17.332696
1.0,25,17.341726
1.0,38,17.354894
0.5,6,17.357023
1.0,12,17.361663
1.0,23,17.369697
1.0,34,17.381777
0.5,4,17.383236
1.0,11,17.387064
1.0,31,17.397733
1.0,32,17.408945
0.5,4,17.410406
0.0,2,17.411139
0.0,6,17.413263
0.0,14,17.418186
0.5,4,17.419644
1.0,11,17.423811
1.0,23,17.431954
1.0,34,17.444092
0.5,4,17.445592
1.0,11,17.44944
1.0,26,17.458439
1.0,33,17.469915
1.0,26,17.479148
1.0,11,17.483032
0.0,21,17.490347
1.0,33,17.50191
0.5,4,17.503381
1.0,11,17.507248
1.0,27,17.516559
1.0,31,17.527407
0.5,4,17.528863
1.0,16,17.534403
1.0,25,17.543161
1.0,32,17.554298
1.0,31,17.56508
1.0,13,17.569651
1.0,26,17.578737
0.0,27,17.588496
0.5,6,17.59066
0.0,4,17.592108
1.0,29,17.60253
1.0,35,17.614843
0.5,4,17.616378
1.0,11,17.620358
1.0,25,17.629113
1.0,38,17.642803
0.5,6,17.645015
1.0,13,17.649578
1.0,31,17.660538
0.0,21,17.667883
0.5,6,17.670047
1.0,11,17.673924
0.0,20,17.680906
1.0,35,17.693159
0.5,6,17.695312
1.0,12,17.699485
1.0,31,17.710274
1.0,31,17.72112
0.5,4,17.722677
1.0,11,17.726539
0.0,14,17.731464
1.0,31,17.742279
0.5,4,17.74374
1.0,11,17.747586
1.0,27,17.756927
0.0,26,17.766049
0.5,4,17.767544
1.0,12,17.771908
0.0,21,17.779254
1.0,31,17.790132
0.5,6,17.792262
1.0,11,17.796144
1.0,28,17.80595
1.0,31,17.816661
0.5,4,17.818124
0.0,6,17.820273
0.0,4,17.821707
0.0,24,17.830104
0.5,4,17.831559
1.0,11,17.835406
1.0,28,17.845153
0.0,2,17.845883
0.5,4,17.847327
1.0,11,17.8512
1.0,23,17.859272
1.0,33,17.870992
0.5,4,17.872444
0.0,4,17.873894
1.0,27,17.883517
1.0,32,17.89467
0.5,4,17.896127
1.0,14,17.901011
1.0,27,17.910298
1.0,29,17.920477
0.5,7,17.92326
1.0,11,17.927444
1.0,27,17.936981
1.0,32,17.948554
0.5,4,17.950009
1.0,12,17.954279
1.0,29,17.964446
1.0,31,17.975584
0.5,4,17.977103
1.0,11,17.981014
1.0,27,17.990371
1.0,30,18.000939
0.5,4,18.002396
0.0,2,18.003128
1.0,24,18.011479
1.0,34,18.023293
0.5,4,18.024751
1.0,15,18.029995
1.0,23,18.037976
0.0,19,18.044643
0.5,6,18.046797
1.0,11,18.050659
1.0,23,18.058694
1.0,31,18.069473
0.5,6,18.071628
1.0,11,18.075497
1.0,23,18.083458
0.0,4,18.084885
0.5,4,18.086375
1.0,14,18.09125
0.0,19,18.097884
1.0,34,18.109761
0.5,6,18.111924
1.0,13,18.116446
1.0,27,18.125855
1.0,30,18.13637
0.5,4,18.137933
1.0,11,18.141832
0.0,16,18.147574
1.0,29,18.15776
0.5,4,18.159272
1.0,13,18.16382
1.0,23,18.17188
0.0,11,18.175694
0.5,4,18.17713
1.0,12,18.181256
1.0,25,18.190087
1.0,29,18.200402
0.5,4,18.201865
1.0,12,18.206024
1.0,25,18.21475
1.0,33,18.226307
0.5,6,18.228467
1.0,11,18.232342
1.0,27,18.241712
1.0,29,18.251796
0.5,4,18.253257
1.0,11,18.257236
1.0,27,18.266955
0.0,8,18.269773
0.5,8,18.272585
0.0,6,18.274735
1.0,23,18.28279
1.0,31,18.293807
0.5,6,18.296029
1.0,11,18.299864
1.0,29,18.310357
0.0,7,18.312844
0.5,4,18.3143
1.0,11,18.318178
1.0,29,18.328557
0.0,19,18.335339
0.5,4,18.336832
1.0,12,18.34092
1.0,27,18.350319
1.0,31,18.361413
0.5,4,18.362863
1.0,11,18.366683
1.0,25,18.375656
0.0,21,18.38318
0.5,6,18.385335
1.0,11,18.38916
1.0,25,18.39783
1.0,33,18.409321
0.5,4,18.410779
1.0,13,18.415312
1.0,25,18.424383
1.0,30,18.434815
0.5,4,18.43627
1.0,11,18.440242
1.0,25,18.449111
1.0,30,18.459564
0.5,4,18.461021
1.0,12,18.465245
1.0,28,18.475029
1.0,36,18.487586
0.5,4,18.489044
1.0,11,18.492872
0.0,8,18.495697
1.0,29,18.505809
0.5,6,18.508064
1.0,11,18.511896
1.0,26,18.520876
1.0,31,18.532084
0.5,4,18.53353
1.0,11,18.537416
1.0,27,18.546701
1.0,33,18.558197
0.5,4,18.559688
0.0,8,18.562468
1.0,23,18.570472
1.0,29,18.580579
0.5,4,18.582038
1.0,11,18.58588
1.0,25,18.594602
1.0,35,18.606806
0.5,4,18.608266
1.0,12,18.612442
1.0,28,18.622109
1.0,29,18.632191
0.5,6,18.634353
1.0,11,18.638269
0.0,6,18.640413
1.0,34,18.652539
0.5,6,18.654674
1.0,14,18.659668
1.0,28,18.66965
1.0,29,18.68002
0.5,4,18.681471
1.0,11,18.685302
0.0,10,18.688996
1.0,34,18.701022
0.5,6,18.70316
1.0,13,18.707717
0.0,9,18.711002
1.0,35,18.723286
0.5,4,18.724745
1.0,11,18.728638
1.0,28,18.738374
1.0,34,18.750015
0.5,8,18.752842
0.0,2,18.753572
1.0,26,18.762599
1.0,31,18.77337
0.5,6,18.775522
1.0,15,18.780787
1.0,25,18.789587
1.0,29,18.799709
0.5,4,18.801156
1.0,11,18.80497
1.0,25,18.813709
1.0,31,18.824529
0.5,4,18.825983
1.0,11,18.829798
1.0,26,18.838892
0.0,4,18.840345
0.5,4,18.841783
1.0,16,18.84734
1.0,24,18.855728
1.0,33,18.868048
0.0,12,18.872269
0.0,6,18.874424
1.0,23,18.882629
1.0,36,18.895124
1.0,29,18.905252
1.0,13,18.909814
1.0,26,18.918744
1.0,33,18.930693
0.5,4,18.932143
1.0,16,18.937609
1.0,23,18.945811
1.0,35,18.958172
0.5,9,18.961395
1.0,11,18.965296
1.0,27,18.97468
1.0,32,18.985805
0.5,4,18.987257
1.0,11,18.991132
1.0,28,19.001104
1.0,30,19.011882
0.5,4,19.013366
1.0,11,19.01723
1.0,28,19.026998
0.0,4,19.028418
0.5,8,19.031462
1.0,11,19.035398
1.0,27,19.04476
1.0,30,19.055304
0.5,4,19.05676
1.0,13,19.06133
1.0,32,19.072524
0.0,2,19.073255
0.5,4,19.074714
0.0,7,19.077209
1.0,23,19.085271
1.0,33,19.096844
0.5,4,19.098306
1.0,11,19.102144
1.0,25,19.110839
1.0,33,19.122255
0.5,4,19.12371
1.0,12,19.127878
1.0,25,19.13675
1.0,30,19.147589
0.5,4,19.14905
1.0,11,19.152881
1.0,23,19.160842
1.0,29,19.170967
0.5,4,19.17242
1.0,11,19.176277
1.0,25,19.184981
1.0,33,19.196466
0.5,4,19.197924
1.0,12,19.20216
1.0,24,19.210546
1.0,33,19.222024
0.5,6,19.224174
1.0,12,19.228254
1.0,24,19.236672
1.0,31,19.247591
0.5,4,19.249047
1.0,11,19.252878
0.0,8,19.255749
1.0,33,19.267167
0.5,4,19.268605
1.0,13,19.273259
1.0,29,19.283427
1.0,31,19.294272
0.5,4,19.295725
1.0,12,19.299899
0.0,26,19.309047
1.0,31,19.319927
0.5,4,19.321423
1.0,13,19.326015
0.0,19,19.33272
1.0,29,19.34285
0.5,4,19.344309
1.0,11,19.348143
1.0,25,19.357136
1.0,35,19.369942
0.5,4,19.371396
1.0,11,19.375234
0.0,12,19.37968
1.0,31,19.390842
0.5,4,19.392299
1.0,12,19.396493
1.0,23,19.404702
1.0,33,19.416248
0.5,4,19.417706
0.0,4,19.419122
0.0,17,19.42529
1.0,29,19.435422
0.5,4,19.436875
1.0,12,19.44132
0.0,6,19.443464
0.0,7,19.44597
0.5,4,19.44742
1.0,11,19.451259
1.0,29,19.461368
