# {"t_start": 1639390104.327181, "env_id": "Office-v0"} 
r,l,t
1.0,29,10.951529
1.0,27,10.958535
0.0,2,10.959104
1.0,27,10.966425
1.0,27,10.97333
0.0,9,10.975672
1.0,11,10.978493
1.0,29,10.986199
0.0,20,10.991331
1.0,34,11.000369
1.0,11,11.003186
1.0,25,11.009798
1.0,27,11.016705
1.0,25,11.023156
1.0,11,11.02624
1.0,23,11.032235
1.0,23,11.038411
0.0,20,11.043539
1.0,14,11.047337
1.0,23,11.053512
1.0,24,11.059853
0.0,12,11.06292
1.0,13,11.066546
1.0,28,11.073754
0.0,12,11.076846
0.0,16,11.081038
0.0,2,11.081566
1.0,28,11.088982
1.0,25,11.095476
1.0,31,11.103404
1.0,13,11.106993
0.0,14,11.110727
1.0,24,11.117309
0.0,16,11.121612
1.0,11,11.124423
1.0,24,11.130801
0.0,8,11.132844
1.0,25,11.139397
0.0,9,11.141747
1.0,25,11.148432
1.0,30,11.156296
1.0,25,11.162942
1.0,14,11.166793
1.0,25,11.173187
1.0,23,11.179141
1.0,27,11.186353
1.0,13,11.189709
1.0,27,11.196702
0.0,6,11.198247
1.0,27,11.205268
1.0,11,11.208385
1.0,27,11.215399
1.0,24,11.221561
1.0,25,11.228261
1.0,11,11.231074
1.0,23,11.236974
0.0,17,11.241589
1.0,38,11.251704
1.0,11,11.254589
0.0,19,11.259449
1.0,25,11.266187
1.0,26,11.272854
1.0,14,11.276458
0.0,12,11.279804
1.0,25,11.286599
1.0,28,11.293828
1.0,12,11.297023
1.0,28,11.30416
1.0,23,11.310347
1.0,28,11.317971
0.0,9,11.320415
0.0,21,11.326025
1.0,25,11.332431
1.0,26,11.339227
1.0,13,11.342594
1.0,23,11.348678
1.0,25,11.355198
1.0,27,11.36233
1.0,11,11.365224
1.0,25,11.371768
0.0,6,11.373341
1.0,27,11.380265
0.0,7,11.382074
1.0,27,11.3894
1.0,23,11.395429
1.0,34,11.404298
1.0,15,11.408486
1.0,23,11.414326
0.0,19,11.419192
1.0,27,11.426469
1.0,15,11.430295
1.0,27,11.437198
1.0,24,11.443502
0.0,19,11.448606
0.0,7,11.450402
0.0,4,11.451439
1.0,26,11.458118
1.0,29,11.465958
1.0,11,11.468778
1.0,27,11.475887
1.0,26,11.482789
0.0,4,11.483823
0.0,7,11.486006
1.0,25,11.492477
1.0,25,11.499017
1.0,28,11.506428
1.0,12,11.50953
1.0,26,11.516126
1.0,27,11.523157
1.0,29,11.530931
1.0,15,11.534797
0.0,4,11.535827
1.0,23,11.541727
1.0,30,11.54957
1.0,14,11.553136
1.0,26,11.559941
1.0,26,11.56706
1.0,30,11.574792
1.0,11,11.577617
0.0,6,11.579156
1.0,27,11.586474
1.0,25,11.5929
1.0,13,11.596436
1.0,23,11.602472
1.0,29,11.610125
1.0,29,11.617548
1.0,11,11.620405
1.0,27,11.627591
0.0,19,11.632528
1.0,30,11.640184
0.0,11,11.643105
1.0,25,11.64982
0.0,8,11.651912
1.0,25,11.658352
1.0,11,11.661266
1.0,31,11.66952
1.0,26,11.67618
0.0,15,11.680171
1.0,11,11.683156
0.0,6,11.684839
1.0,23,11.690904
1.0,35,11.699897
1.0,13,11.703314
0.0,10,11.706207
0.0,8,11.708261
1.0,26,11.715272
1.0,11,11.718215
1.0,27,11.72603
1.0,32,11.734192
1.0,25,11.740644
1.0,11,11.74346
1.0,27,11.750633
1.0,24,11.756787
1.0,27,11.764061
1.0,15,11.768169
1.0,23,11.774119
1.0,23,11.780037
1.0,25,11.786797
1.0,13,11.790155
1.0,25,11.796628
1.0,25,11.803136
1.0,29,11.810829
1.0,11,11.813672
1.0,24,11.819813
1.0,24,11.826171
0.0,8,11.828259
1.0,16,11.832407
1.0,25,11.839137
1.0,23,11.845966
1.0,27,11.85316
1.0,11,11.856036
1.0,27,11.863018
1.0,25,11.869794
1.0,25,11.876309
1.0,11,11.879159
1.0,27,11.88658
0.0,4,11.887612
1.0,30,11.895339
1.0,11,11.898286
1.0,25,11.904629
1.0,25,11.911332
1.0,25,11.917781
1.0,12,11.920867
1.0,30,11.928886
1.0,27,11.935773
1.0,26,11.942535
1.0,11,11.945482
1.0,23,11.951671
1.0,25,11.958065
0.0,12,11.961264
1.0,17,11.965992
1.0,27,11.972912
1.0,25,11.979331
0.0,4,11.980365
1.0,11,11.983365
1.0,23,11.989566
1.0,23,11.995503
1.0,30,12.003293
1.0,13,12.007015
1.0,25,12.013403
1.0,32,12.021641
1.0,29,12.029445
1.0,13,12.032755
1.0,25,12.039275
1.0,29,12.047714
1.0,29,12.055808
1.0,11,12.058683
0.0,6,12.060258
0.0,23,12.066464
0.0,10,12.069056
1.0,13,12.072371
1.0,24,12.078523
1.0,24,12.084936
1.0,26,12.091845
0.0,2,12.092378
1.0,23,12.098515
1.0,25,12.104869
0.0,8,12.107189
1.0,13,12.11058
1.0,23,12.116505
1.0,24,12.122751
1.0,31,12.131088
1.0,11,12.133901
0.0,9,12.136237
1.0,23,12.142094
1.0,35,12.151325
1.0,11,12.154138
0.0,14,12.157787
0.0,4,12.15885
1.0,30,12.167012
1.0,11,12.16986
1.0,27,12.176745
1.0,23,12.182626
1.0,28,12.190116
1.0,12,12.193272
1.0,25,12.19978
1.0,32,12.208242
0.0,30,12.215892
1.0,17,12.220251
1.0,24,12.226607
1.0,27,12.23355
1.0,27,12.240463
1.0,12,12.243706
1.0,23,12.249795
1.0,23,12.255737
1.0,27,12.262998
1.0,14,12.26684
0.0,4,12.267853
1.0,24,12.274157
1.0,29,12.281507
1.0,13,12.284953
1.0,23,12.290769
1.0,26,12.297697
1.0,25,12.304023
1.0,14,12.307685
0.0,14,12.311281
1.0,32,12.32029
1.0,25,12.327037
1.0,12,12.330213
1.0,25,12.337032
1.0,23,12.343057
1.0,28,12.350229
1.0,12,12.353314
1.0,25,12.359741
1.0,27,12.36708
0.0,10,12.369768
1.0,13,12.373064
1.0,23,12.379019
1.0,27,12.386245
0.0,8,12.388292
1.0,13,12.391682
1.0,26,12.398506
0.0,12,12.401647
0.0,21,12.407415
0.0,9,12.409787
1.0,25,12.416165
1.0,25,12.422702
1.0,25,12.429242
1.0,13,12.432583
1.0,28,12.439948
1.0,27,12.447816
1.0,25,12.454831
1.0,13,12.458364
1.0,25,12.465063
1.0,23,12.471222
1.0,26,12.478013
0.0,4,12.479051
1.0,25,12.485456
1.0,23,12.491582
1.0,30,12.499339
1.0,11,12.502185
1.0,23,12.508434
1.0,26,12.515072
1.0,29,12.522469
1.0,11,12.525268
1.0,24,12.531733
1.0,29,12.539279
0.0,24,12.545505
1.0,11,12.548493
1.0,27,12.555451
1.0,25,12.561949
1.0,29,12.569666
1.0,11,12.572474
0.0,16,12.57658
1.0,26,12.583371
1.0,31,12.591687
1.0,11,12.594501
1.0,24,12.600751
1.0,27,12.607646
1.0,29,12.615528
1.0,11,12.618445
1.0,24,12.62454
1.0,31,12.632655
1.0,25,12.63921
1.0,11,12.642055
1.0,25,12.648903
1.0,25,12.655343
1.0,25,12.661856
1.0,13,12.66524
1.0,28,12.672646
0.0,8,12.674738
0.0,16,12.678805
1.0,13,12.682193
1.0,25,12.689056
1.0,23,12.694973
0.0,6,12.696505
1.0,11,12.699377
1.0,25,12.705763
1.0,31,12.714012
1.0,27,12.721098
1.0,11,12.723912
1.0,28,12.731361
0.0,8,12.733442
1.0,30,12.741105
1.0,13,12.744496
1.0,28,12.752048
1.0,30,12.759827
1.0,31,12.768115
1.0,11,12.771089
0.0,16,12.775158
0.0,20,12.780335
1.0,29,12.788035
1.0,11,12.791023
0.0,6,12.792563
1.0,25,12.799068
0.0,16,12.803165
1.0,13,12.806484
0.0,14,12.810489
1.0,25,12.816867
1.0,29,12.824373
1.0,12,12.82769
1.0,27,12.834605
1.0,28,12.841973
1.0,25,12.848818
1.0,16,12.853303
1.0,25,12.859821
1.0,27,12.866837
1.0,27,12.874112
1.0,11,12.876934
1.0,29,12.884521
1.0,28,12.892057
1.0,27,12.899219
0.0,10,12.901851
1.0,23,12.907722
1.0,29,12.915496
1.0,39,12.926123
0.0,7,12.9282
1.0,27,12.935273
1.0,24,12.941412
1.0,25,12.948081
0.0,2,12.94861
1.0,27,12.95575
1.0,27,12.962713
0.0,14,12.966423
1.0,11,12.969542
1.0,24,12.975819
1.0,23,12.981718
1.0,27,12.988878
1.0,11,12.991734
1.0,28,12.998991
1.0,24,13.005266
0.0,14,13.009088
1.0,11,13.012037
1.0,25,13.018436
1.0,28,13.025718
1.0,27,13.032866
1.0,13,13.036295
0.0,19,13.04122
1.0,23,13.047198
1.0,28,13.055038
0.0,4,13.056212
1.0,26,13.062956
1.0,27,13.070241
1.0,26,13.076893
0.0,4,13.077937
1.0,23,13.083857
1.0,29,13.091699
1.0,26,13.098484
0.0,10,13.101033
1.0,23,13.107025
1.0,26,13.113979
0.0,15,13.117812
0.0,6,13.119393
1.0,23,13.125294
1.0,27,13.132674
1.0,31,13.141056
1.0,11,13.143915
0.0,6,13.145633
1.0,23,13.151905
0.0,15,13.155847
1.0,11,13.158732
1.0,31,13.166959
1.0,27,13.174517
0.0,12,13.177858
1.0,13,13.181229
0.0,4,13.182296
1.0,27,13.189547
1.0,29,13.197126
1.0,11,13.200037
1.0,23,13.206036
1.0,25,13.212936
1.0,27,13.219863
1.0,15,13.223668
1.0,23,13.229856
1.0,24,13.236013
1.0,27,13.242945
1.0,11,13.245859
1.0,30,13.253964
1.0,25,13.260429
1.0,28,13.267645
1.0,11,13.270756
1.0,28,13.277976
1.0,23,13.284048
1.0,27,13.29132
1.0,11,13.294264
1.0,23,13.300236
0.0,19,13.305131
1.0,28,13.312778
1.0,11,13.315685
1.0,26,13.322484
1.0,28,13.329881
0.0,27,13.336898
1.0,11,13.33975
1.0,23,13.34569
1.0,24,13.352334
1.0,35,13.361381
1.0,13,13.364878
1.0,23,13.371091
1.0,29,13.378652
0.0,23,13.384569
1.0,11,13.387686
1.0,29,13.395134
1.0,27,13.402139
1.0,29,13.409777
1.0,13,13.41322
1.0,27,13.420145
1.0,23,13.426154
1.0,28,13.43372
1.0,11,13.436602
1.0,30,13.444246
1.0,24,13.450684
1.0,25,13.457377
1.0,11,13.460304
1.0,25,13.466773
1.0,23,13.472951
1.0,33,13.481468
1.0,11,13.484459
1.0,23,13.49068
1.0,25,13.497325
1.0,27,13.504373
1.0,11,13.507289
1.0,28,13.51484
1.0,25,13.521759
1.0,29,13.52978
0.0,4,13.530822
1.0,26,13.537623
1.0,32,13.545776
1.0,25,13.552469
1.0,15,13.556306
1.0,24,13.562805
0.0,9,13.565135
1.0,30,13.573278
1.0,11,13.576153
1.0,25,13.582625
1.0,27,13.589995
0.0,8,13.592047
1.0,13,13.595397
1.0,35,13.604604
1.0,30,13.612556
1.0,27,13.619586
1.0,11,13.622437
1.0,25,13.629014
1.0,25,13.635571
1.0,27,13.642538
1.0,12,13.645671
0.0,6,13.647272
0.0,12,13.650664
1.0,29,13.658217
1.0,15,13.662101
1.0,23,13.66828
1.0,23,13.674331
1.0,27,13.681417
1.0,11,13.684299
1.0,28,13.691755
1.0,23,13.697798
1.0,26,13.70455
0.0,6,13.706165
1.0,25,13.712777
1.0,23,13.718697
0.0,15,13.722639
1.0,13,13.725986
1.0,25,13.732571
0.0,8,13.734754
1.0,25,13.741301
1.0,13,13.744652
1.0,27,13.751832
1.0,27,13.758763
0.0,8,13.760842
0.0,2,13.761364
1.0,23,13.76741
1.0,25,13.774376
0.0,8,13.776433
1.0,15,13.780249
1.0,27,13.787136
1.0,30,13.795131
0.0,14,13.798827
1.0,11,13.801646
1.0,23,13.80758
0.0,8,13.809842
1.0,29,13.817395
1.0,15,13.821285
1.0,27,13.828535
1.0,23,13.83449
0.0,18,13.839137
1.0,13,13.842457
1.0,33,13.851555
1.0,30,13.859401
0.0,15,13.863399
1.0,11,13.86625
1.0,26,13.87325
1.0,29,13.880716
1.0,25,13.887183
0.0,9,13.889818
1.0,25,13.896517
1.0,27,13.903616
1.0,35,13.912828
1.0,11,13.915725
0.0,15,13.919613
0.0,16,13.923792
1.0,27,13.931024
1.0,11,13.933903
1.0,23,13.939906
1.0,32,13.948446
0.0,9,13.950804
1.0,15,13.954727
1.0,27,13.961562
1.0,25,13.968411
0.0,23,13.97429
1.0,13,13.977755
0.0,12,13.980802
1.0,23,13.986961
1.0,35,13.996199
1.0,11,13.999155
0.0,4,14.000183
1.0,23,14.006061
0.0,12,14.009315
1.0,11,14.012146
0.0,12,14.015251
1.0,25,14.021828
1.0,29,14.029416
1.0,11,14.032306
1.0,26,14.039009
1.0,29,14.046608
1.0,26,14.053736
1.0,11,14.056885
1.0,29,14.064454
0.0,12,14.067513
1.0,33,14.076237
1.0,13,14.079627
1.0,25,14.086028
1.0,26,14.093029
1.0,29,14.100718
1.0,12,14.103778
1.0,24,14.1102
1.0,25,14.116764
1.0,25,14.123639
1.0,11,14.126745
0.0,8,14.12908
1.0,32,14.137435
0.0,8,14.139486
1.0,13,14.142868
1.0,28,14.150325
1.0,29,14.157796
1.0,35,14.166908
1.0,11,14.169982
1.0,28,14.177319
1.0,24,14.183457
0.0,8,14.185507
1.0,11,14.188547
1.0,29,14.196045
1.0,24,14.202313
1.0,29,14.210196
0.0,7,14.211993
1.0,23,14.218003
0.0,4,14.219036
1.0,27,14.225969
1.0,11,14.229058
1.0,28,14.236249
1.0,25,14.242709
1.0,27,14.249939
1.0,13,14.253282
1.0,23,14.259333
0.0,12,14.262433
1.0,30,14.270535
0.0,7,14.27233
1.0,25,14.278722
1.0,26,14.285547
0.0,20,14.291041
1.0,11,14.293856
1.0,27,14.301075
1.0,29,14.30878
0.0,12,14.311889
0.0,2,14.312568
1.0,23,14.318857
1.0,28,14.326023
0.0,14,14.329983
1.0,15,14.333846
1.0,27,14.341043
1.0,27,14.348233
1.0,25,14.354763
1.0,11,14.357587
1.0,25,14.364261
1.0,26,14.371254
1.0,27,14.378456
1.0,11,14.38129
1.0,25,14.387851
1.0,27,14.395143
1.0,25,14.401711
1.0,12,14.404782
1.0,23,14.411139
1.0,26,14.417978
1.0,29,14.425406
1.0,13,14.428952
0.0,14,14.432588
1.0,29,14.439996
1.0,28,14.447294
0.0,10,14.450119
0.0,8,14.452168
1.0,25,14.45862
1.0,28,14.465945
1.0,11,14.469
1.0,23,14.474931
1.0,29,14.483098
1.0,35,14.492323
1.0,11,14.495175
1.0,23,14.501336
0.0,16,14.505448
1.0,27,14.512763
1.0,11,14.51558
1.0,25,14.522156
0.0,10,14.524715
1.0,25,14.531486
0.0,7,14.533276
1.0,23,14.539297
1.0,25,14.54577
1.0,31,14.553946
1.0,12,14.556989
1.0,29,14.564661
1.0,24,14.571146
1.0,31,14.579269
1.0,13,14.582723
1.0,23,14.5893
1.0,26,14.595967
1.0,29,14.603531
1.0,13,14.606885
1.0,23,14.612972
1.0,23,14.619003
1.0,27,14.625943
1.0,12,14.629175
0.0,6,14.630744
1.0,25,14.637167
1.0,28,14.644484
1.0,14,14.648224
1.0,25,14.654749
1.0,23,14.660719
0.0,6,14.662266
1.0,12,14.665427
1.0,23,14.671664
1.0,25,14.6781
1.0,27,14.685162
1.0,12,14.688579
1.0,23,14.694514
0.0,14,14.698116
0.0,4,14.699319
1.0,11,14.702123
0.0,18,14.706741
1.0,27,14.713942
1.0,26,14.720964
1.0,15,14.724982
1.0,26,14.731989
1.0,23,14.738246
0.0,4,14.739403
1.0,11,14.742262
1.0,31,14.750534
1.0,35,14.759588
1.0,29,14.76713
1.0,11,14.770288
1.0,25,14.77668
0.0,12,14.779848
1.0,27,14.786792
1.0,12,14.790217
1.0,25,14.796787
0.0,16,14.801039
1.0,26,14.807817
0.0,11,14.810822
1.0,31,14.818751
1.0,28,14.826023
1.0,33,14.834988
1.0,11,14.837844
1.0,27,14.844743
1.0,28,14.852695
0.0,4,14.85377
1.0,11,14.856594
1.0,24,14.862965
1.0,24,14.869449
1.0,29,14.87687
1.0,15,14.880852
1.0,29,14.888584
0.0,17,14.892999
0.0,21,14.898524
1.0,11,14.901558
1.0,29,14.909243
1.0,23,14.91524
1.0,28,14.922378
1.0,13,14.925696
1.0,25,14.932684
1.0,26,14.939307
1.0,27,14.946363
1.0,11,14.949439
1.0,23,14.955379
0.0,25,14.961951
1.0,32,14.970592
1.0,14,14.974207
1.0,29,14.981782
0.0,16,14.985852
1.0,25,14.992519
1.0,11,14.995373
1.0,34,15.004304
1.0,25,15.011013
1.0,27,15.017964
1.0,11,15.020927
1.0,23,15.026874
1.0,25,15.033524
1.0,27,15.040508
1.0,11,15.043426
1.0,25,15.05014
1.0,23,15.056352
1.0,31,15.064577
1.0,12,15.067782
1.0,29,15.075434
1.0,25,15.081866
1.0,28,15.08929
1.0,11,15.092192
1.0,23,15.098144
1.0,23,15.104271
1.0,31,15.112498
1.0,11,15.115309
1.0,24,15.121461
1.0,25,15.128128
1.0,29,15.135661
1.0,14,15.139302
1.0,25,15.145914
1.0,23,15.152042
1.0,25,15.158473
1.0,15,15.162289
1.0,27,15.169828
1.0,31,15.177753
1.0,27,15.184782
1.0,11,15.187751
1.0,23,15.193992
1.0,23,15.199964
0.0,14,15.203553
0.0,4,15.204619
1.0,23,15.21083
1.0,29,15.218377
1.0,25,15.225029
1.0,13,15.228709
1.0,23,15.23466
1.0,28,15.241818
0.0,18,15.246564
1.0,13,15.250252
1.0,25,15.256704
0.0,19,15.26173
1.0,29,15.269714
1.0,11,15.272529
0.0,14,15.276127
1.0,25,15.282699
1.0,31,15.291062
1.0,13,15.294407
1.0,25,15.300909
1.0,29,15.308642
0.0,21,15.314234
1.0,11,15.317196
1.0,27,15.324507
1.0,27,15.331825
1.0,26,15.338481
1.0,14,15.342036
0.0,14,15.345801
1.0,26,15.352759
0.0,4,15.353852
1.0,11,15.356679
1.0,25,15.363247
1.0,23,15.36962
0.0,20,15.37471
0.0,7,15.37654
1.0,26,15.383292
0.0,20,15.388727
1.0,27,15.395738
1.0,15,15.399555
1.0,23,15.405581
1.0,27,15.412772
1.0,27,15.419692
1.0,11,15.422565
1.0,25,15.429424
0.0,6,15.430994
1.0,27,15.437841
0.0,6,15.439418
1.0,35,15.448679
1.0,26,15.455314
1.0,32,15.463717
1.0,12,15.466876
1.0,24,15.473251
1.0,24,15.479467
1.0,25,15.485835
1.0,16,15.490349
1.0,23,15.496307
1.0,26,15.503031
1.0,33,15.511801
1.0,11,15.514611
1.0,25,15.521165
1.0,29,15.528855
1.0,26,15.53554
0.0,4,15.536573
1.0,23,15.542652
1.0,28,15.550244
1.0,25,15.556706
1.0,11,15.559516
1.0,34,15.56877
0.0,19,15.573858
1.0,33,15.58228
0.0,6,15.583948
0.0,12,15.587439
1.0,26,15.594276
1.0,29,15.601764
1.0,13,15.605145
1.0,23,15.611339
1.0,27,15.618375
1.0,30,15.626222
1.0,12,15.629569
0.0,16,15.633669
0.0,6,15.635283
1.0,26,15.642009
1.0,11,15.644813
1.0,28,15.652347
0.0,14,15.655941
1.0,26,15.662611
0.0,11,15.66577
1.0,23,15.671989
1.0,23,15.677872
0.0,6,15.67941
1.0,12,15.682581
1.0,25,15.689393
1.0,25,15.695815
0.0,14,15.699446
1.0,11,15.702354
1.0,29,15.710248
0.0,16,15.714365
1.0,33,15.723239
0.0,4,15.724277
1.0,27,15.731544
1.0,30,15.739245
1.0,31,15.747374
0.0,10,15.750286
1.0,23,15.756167
1.0,27,15.763042
1.0,27,15.770265
1.0,14,15.774199
1.0,24,15.78036
0.0,19,15.785741
1.0,31,15.794016
1.0,13,15.797395
0.0,16,15.801634
1.0,23,15.807741
0.0,4,15.808916
1.0,11,15.811861
1.0,26,15.818782
1.0,25,15.825548
1.0,28,15.833109
1.0,13,15.836465
0.0,21,15.841917
0.0,6,15.843463
1.0,27,15.851085
0.0,10,15.853676
1.0,25,15.86005
1.0,23,15.866219
1.0,25,15.872983
1.0,11,15.875791
0.0,18,15.880418
1.0,25,15.886843
0.0,19,15.891955
1.0,11,15.89483
1.0,25,15.901458
1.0,25,15.908136
1.0,27,15.915307
1.0,13,15.918676
1.0,27,15.925786
1.0,25,15.932533
1.0,28,15.939803
1.0,11,15.942641
1.0,27,15.9499
1.0,23,15.955813
0.0,4,15.956851
1.0,13,15.96031
1.0,25,15.966816
1.0,27,15.974031
1.0,29,15.981515
1.0,14,15.98522
1.0,25,15.992172
1.0,29,15.99962
1.0,29,16.007177
1.0,11,16.010194
1.0,27,16.017088
1.0,26,16.02384
1.0,29,16.031596
1.0,11,16.034452
1.0,25,16.040885
1.0,24,16.04706
0.0,6,16.048695
1.0,11,16.051577
1.0,28,16.059305
1.0,23,16.065216
1.0,28,16.072864
1.0,11,16.075753
1.0,25,16.082156
1.0,26,16.089073
1.0,25,16.09557
1.0,13,16.098928
1.0,24,16.105338
1.0,26,16.112631
1.0,28,16.119802
1.0,11,16.122644
1.0,27,16.129822
1.0,34,16.138508
0.0,8,16.140562
1.0,12,16.143747
1.0,27,16.151224
0.0,10,16.15388
1.0,27,16.160795
1.0,11,16.163655
1.0,25,16.170636
1.0,25,16.177016
1.0,31,16.185122
0.0,4,16.186213
1.0,27,16.193497
1.0,32,16.202055
1.0,27,16.209163
1.0,12,16.212248
1.0,28,16.219407
0.0,17,16.223767
0.0,4,16.224873
1.0,11,16.227885
1.0,25,16.234329
1.0,25,16.240847
1.0,29,16.248544
0.0,9,16.250923
0.0,16,16.255034
1.0,25,16.261457
1.0,27,16.268901
1.0,15,16.272756
1.0,28,16.279936
0.0,15,16.283792
1.0,25,16.290363
1.0,11,16.293175
1.0,25,16.299761
0.0,11,16.302703
1.0,31,16.31085
1.0,13,16.314376
1.0,26,16.321123
1.0,27,16.328334
1.0,27,16.335198
1.0,11,16.338098
1.0,28,16.345412
1.0,27,16.352479
1.0,29,16.359955
1.0,11,16.36291
1.0,25,16.369416
1.0,27,16.376444
1.0,25,16.382795
1.0,14,16.386377
0.0,21,16.391901
1.0,29,16.399331
1.0,25,16.405802
1.0,13,16.409266
0.0,8,16.411333
1.0,27,16.418232
0.0,15,16.422081
1.0,17,16.426455
1.0,30,16.434263
1.0,25,16.440663
1.0,31,16.448854
1.0,11,16.451812
0.0,6,16.453441
0.0,17,16.457726
1.0,26,16.46439
1.0,11,16.467343
1.0,23,16.474703
1.0,27,16.482047
1.0,25,16.488731
0.0,9,16.491226
1.0,29,16.498516
1.0,23,16.504545
1.0,26,16.511649
1.0,14,16.515331
1.0,23,16.521202
1.0,25,16.528278
1.0,31,16.536663
0.0,15,16.54064
0.0,18,16.545185
1.0,29,16.553069
1.0,25,16.559772
1.0,11,16.562612
1.0,25,16.569293
1.0,26,16.576242
1.0,29,16.583785
1.0,13,16.587336
1.0,28,16.594832
1.0,23,16.600717
1.0,29,16.608351
1.0,12,16.61173
1.0,25,16.618253
1.0,33,16.626699
1.0,28,16.634317
1.0,12,16.637373
1.0,26,16.644158
1.0,29,16.651853
1.0,27,16.658872
1.0,11,16.661759
1.0,26,16.66862
1.0,26,16.675635
1.0,34,16.684373
1.0,12,16.687625
1.0,23,16.693852
1.0,26,16.700491
1.0,27,16.707499
0.0,6,16.709152
1.0,25,16.716047
1.0,31,16.724333
1.0,29,16.732132
1.0,11,16.734944
1.0,25,16.741311
1.0,28,16.748468
1.0,29,16.756361
1.0,12,16.759492
1.0,23,16.765472
1.0,25,16.772205
1.0,35,16.781374
1.0,11,16.784178
1.0,23,16.790224
0.0,14,16.79413
0.0,6,16.795737
1.0,14,16.799287
1.0,27,16.806273
1.0,26,16.81318
1.0,27,16.820141
1.0,11,16.822956
0.0,17,16.82746
1.0,27,16.834646
1.0,29,16.842126
1.0,11,16.84494
0.0,14,16.848529
0.0,14,16.852558
1.0,27,16.85956
1.0,11,16.862378
0.0,14,16.866048
1.0,27,16.873456
1.0,29,16.880934
1.0,11,16.883905
1.0,25,16.890727
1.0,26,16.897431
1.0,32,16.905889
1.0,11,16.908701
1.0,23,16.91507
1.0,24,16.921227
1.0,29,16.928683
1.0,11,16.931937
1.0,29,16.939474
0.0,17,16.943828
0.0,4,16.944857
1.0,12,16.948057
0.0,15,16.952306
1.0,30,16.959978
0.0,10,16.962595
1.0,11,16.965441
1.0,28,16.972898
1.0,27,16.979727
1.0,25,16.986225
1.0,13,16.989676
0.0,14,16.9935
0.0,18,16.998131
1.0,25,17.004698
1.0,11,17.007581
0.0,17,17.012341
1.0,25,17.018804
0.0,6,17.02034
1.0,12,17.023379
1.0,27,17.030632
1.0,31,17.038795
1.0,25,17.045275
1.0,12,17.048522
1.0,28,17.056387
1.0,29,17.063838
1.0,25,17.070655
1.0,11,17.073593
1.0,24,17.079765
1.0,25,17.086187
1.0,30,17.09413
1.0,12,17.097253
1.0,29,17.104786
1.0,27,17.112067
1.0,25,17.118835
1.0,11,17.121653
1.0,25,17.128547
1.0,24,17.1351
1.0,27,17.141996
1.0,13,17.145364
1.0,23,17.151692
1.0,25,17.158186
1.0,31,17.166153
1.0,12,17.169311
1.0,23,17.175421
1.0,27,17.182392
1.0,36,17.191995
0.0,6,17.193762
1.0,29,17.20116
1.0,26,17.20792
1.0,34,17.21689
1.0,11,17.219743
1.0,23,17.22575
1.0,25,17.232439
1.0,27,17.23942
1.0,11,17.242263
1.0,25,17.2487
1.0,30,17.256705
0.0,8,17.258819
1.0,11,17.261652
0.0,8,17.263684
1.0,31,17.271915
1.0,29,17.27944
1.0,11,17.282282
0.0,6,17.283824
1.0,25,17.290556
1.0,26,17.297255
0.0,8,17.299303
1.0,23,17.305284
0.0,12,17.308376
1.0,33,17.31743
1.0,11,17.320305
0.0,4,17.321373
1.0,25,17.327791
1.0,32,17.336349
1.0,11,17.339156
1.0,23,17.345152
0.0,15,17.348992
1.0,31,17.357427
1.0,12,17.360475
0.0,20,17.365807
1.0,29,17.373627
1.0,25,17.380179
1.0,13,17.383533
0.0,23,17.389498
0.0,12,17.392904
1.0,27,17.400052
1.0,14,17.403811
1.0,25,17.410209
1.0,26,17.417229
1.0,25,17.423694
1.0,12,17.426914
1.0,25,17.433697
1.0,27,17.440631
1.0,27,17.447542
1.0,11,17.450764
1.0,25,17.457173
1.0,29,17.464651
1.0,26,17.471732
1.0,11,17.474751
1.0,24,17.4809
1.0,25,17.487271
1.0,27,17.494659
1.0,11,17.497562
1.0,23,17.503665
1.0,26,17.510534
1.0,30,17.518573
1.0,11,17.521409
1.0,23,17.527493
1.0,27,17.534812
0.0,21,17.540151
1.0,11,17.542993
0.0,12,17.546089
1.0,23,17.552289
0.0,24,17.558679
1.0,13,17.561991
1.0,25,17.56852
1.0,23,17.574679
1.0,27,17.581595
1.0,11,17.584559
1.0,31,17.593013
0.0,14,17.596801
1.0,27,17.603874
1.0,13,17.607187
1.0,25,17.61377
1.0,25,17.620142
1.0,34,17.628985
1.0,14,17.632818
1.0,24,17.639174
1.0,23,17.64507
1.0,32,17.653682
0.0,9,17.655982
1.0,31,17.663929
1.0,27,17.671362
1.0,27,17.678566
1.0,11,17.681407
1.0,23,17.68726
1.0,27,17.694444
0.0,15,17.698285
1.0,11,17.701091
1.0,26,17.707923
0.0,4,17.708955
1.0,28,17.716625
1.0,12,17.719747
1.0,25,17.726732
1.0,25,17.733518
1.0,34,17.742239
1.0,12,17.745355
0.0,22,17.751199
1.0,29,17.758875
1.0,27,17.765747
1.0,12,17.768931
1.0,28,17.776453
0.0,16,17.780593
1.0,29,17.787958
1.0,11,17.791149
1.0,26,17.797811
1.0,24,17.804037
0.0,18,17.808671
1.0,11,17.811762
1.0,23,17.817749
1.0,31,17.825671
1.0,25,17.832397
1.0,13,17.835799
1.0,27,17.842823
1.0,24,17.848971
1.0,25,17.855877
1.0,16,17.859987
1.0,27,17.867034
0.0,19,17.872192
1.0,29,17.879799
1.0,16,17.884004
1.0,23,17.889949
1.0,25,17.896698
