# {"t_start": 1641259390.6733422, "env_id": "Office-single-v0"} 
r,l,t
1.0,29,8.140534
1.0,25,8.144447
1.0,27,8.148682
1.0,26,8.152761
1.0,25,8.156678
1.0,29,8.161206
1.0,28,8.165579
1.0,27,8.1698
1.0,29,8.174324
1.0,25,8.178346
1.0,25,8.182294
1.0,29,8.186817
1.0,36,8.192495
0.0,9,8.193917
1.0,28,8.198299
1.0,26,8.202368
1.0,25,8.206284
1.0,31,8.211136
1.0,36,8.216859
1.0,25,8.220783
1.0,29,8.225316
0.0,6,8.226506
1.0,25,8.230414
1.0,25,8.234327
1.0,31,8.239265
1.0,29,8.243789
1.0,29,8.248396
0.0,9,8.25
1.0,26,8.254349
1.0,28,8.259074
1.0,33,8.264211
1.0,27,8.268775
0.0,23,8.272684
1.0,29,8.277278
1.0,29,8.281879
1.0,33,8.287403
1.0,25,8.291465
1.0,29,8.296294
1.0,34,8.301675
1.0,26,8.305765
0.0,22,8.309214
1.0,33,8.314457
1.0,29,8.318984
1.0,28,8.323362
0.0,6,8.324329
1.0,27,8.328544
1.0,30,8.333357
0.0,6,8.334319
1.0,28,8.33878
1.0,29,8.343305
0.0,19,8.346364
1.0,25,8.350313
1.0,30,8.35505
1.0,25,8.358998
1.0,30,8.363723
1.0,27,8.36808
0.0,8,8.369381
0.0,9,8.370799
0.0,9,8.372217
1.0,29,8.376739
1.0,31,8.381571
1.0,29,8.386304
1.0,25,8.390227
0.0,14,8.39243
1.0,35,8.39799
1.0,26,8.40205
1.0,27,8.406379
1.0,31,8.411216
1.0,27,8.415748
0.0,9,8.417253
1.0,31,8.42226
1.0,28,8.426856
1.0,30,8.431544
1.0,27,8.435799
1.0,34,8.441088
1.0,25,8.445108
1.0,25,8.44915
1.0,25,8.453108
1.0,27,8.45738
1.0,36,8.463071
1.0,27,8.467302
1.0,27,8.471537
0.0,17,8.474205
1.0,30,8.478886
1.0,25,8.48295
1.0,29,8.487489
1.0,31,8.492335
1.0,33,8.497476
1.0,26,8.501547
1.0,25,8.505467
1.0,25,8.509381
1.0,30,8.514135
0.0,12,8.516019
1.0,27,8.520352
0.0,13,8.522398
1.0,27,8.52662
1.0,29,8.531136
1.0,26,8.53521
1.0,30,8.539899
1.0,27,8.544342
1.0,31,8.549254
1.0,25,8.553174
0.0,10,8.554857
1.0,25,8.558936
1.0,29,8.563747
1.0,31,8.568633
1.0,30,8.573425
0.0,4,8.574075
1.0,26,8.578139
0.0,19,8.581113
0.0,8,8.582546
0.0,19,8.585684
1.0,29,8.590295
1.0,28,8.594818
1.0,29,8.599701
1.0,29,8.604262
1.0,27,8.608495
0.0,15,8.610842
1.0,27,8.615053
0.0,4,8.615703
1.0,29,8.620274
1.0,27,8.624496
1.0,32,8.62949
0.0,9,8.630919
1.0,25,8.634928
1.0,25,8.638827
1.0,25,8.642752
1.0,29,8.647266
1.0,27,8.651496
0.0,6,8.652458
1.0,25,8.656371
1.0,27,8.660595
1.0,25,8.664501
1.0,35,8.670009
1.0,29,8.674547
1.0,26,8.67861
1.0,29,8.68317
0.0,4,8.683816
1.0,25,8.687712
1.0,29,8.692237
1.0,29,8.696774
1.0,25,8.70068
1.0,30,8.705671
1.0,30,8.71047
1.0,25,8.714517
1.0,28,8.718885
1.0,29,8.723711
0.0,12,8.72566
0.0,19,8.728772
0.0,21,8.732117
1.0,29,8.736648
1.0,27,8.741004
1.0,32,8.746252
1.0,28,8.75065
0.0,13,8.752698
1.0,26,8.75685
1.0,29,8.761406
0.0,8,8.762669
0.0,21,8.76599
1.0,28,8.770357
1.0,26,8.774421
1.0,29,8.778949
1.0,34,8.784338
1.0,27,8.788559
1.0,29,8.793085
1.0,30,8.797766
1.0,27,8.801991
1.0,27,8.806221
1.0,31,8.811067
0.0,19,8.814053
0.0,9,8.815471
1.0,28,8.81985
1.0,29,8.824487
0.0,8,8.825756
1.0,33,8.830898
1.0,30,8.835588
1.0,26,8.839652
1.0,34,8.844951
1.0,26,8.849024
1.0,27,8.853357
1.0,32,8.858345
1.0,31,8.863884
1.0,27,8.868133
0.0,4,8.86882
1.0,38,8.874798
1.0,33,8.879933
1.0,27,8.884342
1.0,25,8.888516
1.0,27,8.892804
1.0,28,8.897437
0.0,21,8.900739
1.0,26,8.904862
1.0,26,8.909125
0.0,4,8.909773
1.0,28,8.914218
1.0,25,8.918124
0.0,25,8.922032
0.0,6,8.922988
1.0,32,8.927976
1.0,28,8.932345
0.0,19,8.935431
1.0,27,8.939642
0.0,21,8.942956
1.0,29,8.947487
0.0,28,8.951852
1.0,25,8.955771
0.0,21,8.959048
1.0,33,8.964194
1.0,34,8.969485
0.0,8,8.970751
1.0,29,8.975394
0.0,21,8.978683
1.0,29,8.983196
1.0,25,8.987105
0.0,21,8.990383
1.0,28,8.994749
1.0,28,8.99911
0.0,14,9.001303
1.0,26,9.005359
1.0,28,9.009724
0.0,8,9.011056
1.0,27,9.015265
1.0,25,9.019172
1.0,29,9.023975
1.0,28,9.028394
1.0,29,9.033035
0.0,22,9.036505
1.0,27,9.040734
1.0,27,9.04517
1.0,26,9.049376
1.0,25,9.053425
1.0,25,9.057339
1.0,36,9.06294
1.0,30,9.067875
1.0,25,9.071841
1.0,29,9.076393
1.0,27,9.080622
0.0,9,9.082099
1.0,33,9.087695
0.0,8,9.088969
0.0,10,9.090543
1.0,27,9.094771
1.0,26,9.099105
1.0,27,9.103373
0.0,11,9.105116
0.0,11,9.106855
1.0,27,9.111068
0.0,15,9.113414
1.0,27,9.117635
1.0,25,9.121552
0.0,8,9.12282
1.0,25,9.126853
1.0,29,9.131389
1.0,26,9.135458
1.0,25,9.139369
0.0,6,9.140327
1.0,25,9.14423
0.0,13,9.146281
1.0,30,9.15096
1.0,25,9.15487
1.0,25,9.158783
0.0,9,9.160211
1.0,31,9.165162
0.0,219,9.199856
1.0,38,9.206195
1.0,25,9.210267
1.0,28,9.214652
1.0,27,9.218904
1.0,33,9.224315
1.0,27,9.228543
1.0,27,9.232815
1.0,27,9.23717
0.0,8,9.238433
1.0,33,9.243571
1.0,25,9.247528
1.0,26,9.251588
0.0,4,9.252239
0.0,11,9.253976
1.0,25,9.25789
1.0,31,9.262726
0.0,9,9.264159
1.0,27,9.26907
1.0,27,9.273305
1.0,28,9.277797
1.0,27,9.282021
1.0,26,9.286108
1.0,29,9.290656
1.0,27,9.294889
1.0,27,9.299127
0.0,19,9.302115
1.0,27,9.306348
1.0,29,9.310875
0.0,23,9.314602
1.0,30,9.319296
1.0,26,9.323374
1.0,31,9.32822
1.0,27,9.332459
1.0,28,9.336848
1.0,28,9.341478
1.0,37,9.34728
1.0,29,9.352058
1.0,28,9.356466
1.0,32,9.361769
1.0,25,9.365844
0.0,10,9.367436
1.0,25,9.371482
1.0,26,9.375588
1.0,26,9.379683
0.0,15,9.382236
1.0,27,9.386557
1.0,27,9.390946
1.0,25,9.394889
1.0,27,9.399189
1.0,26,9.403271
1.0,26,9.407394
1.0,28,9.411794
0.0,8,9.413071
0.0,13,9.415161
1.0,28,9.419572
0.0,21,9.422894
1.0,31,9.427858
0.0,13,9.429927
0.0,11,9.431667
1.0,30,9.436383
1.0,27,9.440645
1.0,29,9.44521
1.0,29,9.449786
0.0,10,9.451372
1.0,29,9.456096
1.0,27,9.460359
1.0,25,9.46442
1.0,30,9.469309
1.0,35,9.474969
1.0,27,9.479272
1.0,28,9.483691
0.0,19,9.486696
1.0,27,9.490952
1.0,34,9.496298
1.0,32,9.501725
1.0,25,9.505749
1.0,28,9.510267
1.0,25,9.514221
1.0,26,9.518324
0.0,25,9.522267
1.0,25,9.526531
1.0,35,9.532186
1.0,29,9.537043
1.0,26,9.541259
0.0,11,9.543002
1.0,33,9.548213
1.0,27,9.55248
1.0,27,9.556762
0.0,9,9.558197
0.0,8,9.55947
1.0,26,9.563579
1.0,25,9.567544
1.0,29,9.572149
1.0,25,9.576097
0.0,8,9.577449
1.0,35,9.58323
0.0,19,9.586223
1.0,27,9.590508
1.0,33,9.595679
1.0,31,9.600851
1.0,27,9.605087
0.0,18,9.60792
0.0,6,9.608887
1.0,27,9.613116
1.0,25,9.617157
1.0,27,9.621393
1.0,29,9.625928
0.0,8,9.627199
0.0,15,9.629554
1.0,27,9.633795
1.0,27,9.638028
1.0,25,9.641943
1.0,27,9.646178
1.0,25,9.65009
1.0,25,9.654129
0.0,19,9.65737
1.0,26,9.661451
1.0,27,9.665682
0.0,11,9.667418
1.0,28,9.672135
1.0,26,9.676353
1.0,30,9.681108
0.0,9,9.682538
1.0,30,9.687362
0.0,19,9.690389
1.0,28,9.695151
0.0,11,9.696893
1.0,25,9.70088
1.0,32,9.705886
1.0,25,9.709808
1.0,31,9.714649
1.0,31,9.719483
1.0,28,9.72387
1.0,29,9.728455
1.0,31,9.733438
0.0,6,9.734401
0.0,6,9.735363
1.0,25,9.739282
1.0,30,9.743978
1.0,25,9.747971
1.0,28,9.752358
0.0,24,9.756107
1.0,28,9.760492
1.0,26,9.764576
1.0,29,9.769217
1.0,25,9.773141
1.0,28,9.777526
1.0,25,9.781465
1.0,27,9.785712
1.0,33,9.790878
0.0,8,9.792155
0.0,8,9.793437
1.0,27,9.797661
1.0,28,9.802052
1.0,26,9.806239
0.0,8,9.80751
0.0,12,9.809391
1.0,34,9.814774
1.0,27,9.819278
1.0,25,9.823203
1.0,27,9.827534
0.0,17,9.83021
0.0,4,9.830931
1.0,25,9.835123
1.0,28,9.83956
1.0,29,9.844339
1.0,28,9.848965
1.0,29,9.853944
1.0,27,9.858316
1.0,30,9.863201
0.0,8,9.864517
0.0,9,9.865992
1.0,27,9.870358
1.0,27,9.874686
1.0,25,9.878698
1.0,26,9.882975
0.0,9,9.884404
1.0,27,9.888813
1.0,25,9.892785
1.0,28,9.897199
1.0,31,9.902103
1.0,26,9.90618
1.0,30,9.910865
1.0,29,9.915414
1.0,25,9.919415
1.0,25,9.923341
1.0,27,9.927578
0.0,13,9.929633
1.0,28,9.93402
0.0,11,9.935763
0.0,9,9.937188
0.0,8,9.938453
1.0,27,9.942688
0.0,19,9.945674
0.0,17,9.948333
1.0,27,9.952581
1.0,33,9.957813
0.0,15,9.960166
0.0,8,9.961437
1.0,25,9.965348
1.0,27,9.96956
0.0,15,9.971917
1.0,31,9.97697
1.0,27,9.981195
1.0,26,9.985269
1.0,30,9.990325
1.0,28,9.994867
1.0,26,9.998978
1.0,29,10.003663
1.0,25,10.007582
1.0,28,10.012253
1.0,29,10.016872
1.0,27,10.021167
1.0,26,10.025235
0.0,13,10.027314
1.0,25,10.031312
1.0,27,10.035604
1.0,29,10.040142
1.0,30,10.044842
1.0,35,10.050318
0.0,6,10.051277
1.0,25,10.0553
1.0,27,10.05953
0.0,20,10.062652
1.0,30,10.067661
0.0,21,10.071095
1.0,30,10.075781
1.0,29,10.080314
1.0,30,10.085285
0.0,8,10.086595
1.0,25,10.090512
1.0,25,10.094434
1.0,28,10.099086
1.0,25,10.103062
1.0,29,10.107674
0.0,17,10.110352
1.0,28,10.11473
1.0,29,10.119531
1.0,29,10.124079
0.0,23,10.127749
0.0,6,10.128712
0.0,16,10.131213
1.0,25,10.135134
1.0,27,10.139631
1.0,30,10.144317
1.0,29,10.149069
1.0,27,10.153497
1.0,29,10.158101
1.0,30,10.162911
0.0,19,10.165952
1.0,27,10.170188
0.0,11,10.171924
1.0,27,10.176374
0.0,13,10.178427
1.0,28,10.182943
0.0,4,10.183594
1.0,27,10.18786
0.0,24,10.191732
1.0,27,10.196015
1.0,29,10.200567
0.0,9,10.201994
1.0,25,10.205935
0.0,11,10.207673
1.0,27,10.211942
0.0,22,10.215405
1.0,28,10.219811
1.0,29,10.224509
0.0,6,10.225475
0.0,14,10.227675
1.0,27,10.23192
1.0,27,10.23616
1.0,25,10.240084
1.0,25,10.244009
1.0,27,10.248246
1.0,29,10.252799
1.0,27,10.257052
1.0,28,10.261477
1.0,31,10.266338
1.0,28,10.270824
1.0,25,10.274753
1.0,29,10.279299
1.0,26,10.283407
1.0,31,10.28827
1.0,29,10.292812
1.0,25,10.297061
1.0,27,10.301313
1.0,25,10.305351
0.0,11,10.307096
0.0,4,10.307741
1.0,32,10.313079
1.0,27,10.317308
1.0,27,10.321649
1.0,25,10.325682
0.0,4,10.326334
1.0,30,10.331033
1.0,25,10.335298
1.0,31,10.340151
1.0,35,10.345666
1.0,29,10.350241
0.0,4,10.350895
1.0,25,10.354832
1.0,33,10.360042
1.0,33,10.365232
1.0,25,10.369218
1.0,25,10.37319
1.0,30,10.377883
1.0,25,10.381827
1.0,30,10.38652
1.0,26,10.390604
1.0,27,10.394848
1.0,25,10.398781
1.0,30,10.403491
1.0,29,10.408046
1.0,30,10.412816
1.0,28,10.417247
1.0,29,10.421809
0.0,12,10.423704
0.0,8,10.424981
1.0,31,10.429837
1.0,28,10.434263
0.0,21,10.437566
1.0,29,10.442106
1.0,33,10.447331
0.0,17,10.450015
1.0,26,10.454374
1.0,29,10.458925
0.0,20,10.462082
0.0,26,10.466246
0.0,9,10.467674
1.0,30,10.472694
1.0,25,10.476655
0.0,6,10.477655
1.0,26,10.481844
0.0,7,10.482964
1.0,34,10.488337
0.0,13,10.490388
1.0,31,10.495569
0.0,20,10.498749
1.0,25,10.502712
1.0,29,10.507269
1.0,34,10.512626
1.0,28,10.517024
1.0,26,10.521148
1.0,27,10.525441
1.0,25,10.529372
0.0,6,10.530335
1.0,26,10.534415
1.0,25,10.538347
1.0,25,10.542272
0.0,10,10.543853
1.0,29,10.548404
1.0,27,10.552696
0.0,21,10.555998
1.0,28,10.560467
1.0,28,10.564872
1.0,25,10.568805
1.0,27,10.573046
1.0,27,10.577291
1.0,29,10.581838
1.0,29,10.586663
1.0,28,10.591058
0.0,8,10.592334
1.0,27,10.596576
1.0,25,10.600974
1.0,31,10.605826
0.0,21,10.609124
1.0,25,10.613222
1.0,25,10.617154
1.0,29,10.621711
1.0,30,10.626527
1.0,27,10.631037
0.0,21,10.63435
0.0,4,10.634997
1.0,27,10.639379
1.0,32,10.644461
0.0,9,10.645895
1.0,29,10.650577
1.0,27,10.65504
1.0,29,10.65963
1.0,25,10.6636
0.0,4,10.664248
0.0,4,10.664899
0.0,8,10.666167
1.0,30,10.671007
1.0,27,10.675649
1.0,29,10.680229
0.0,21,10.683583
1.0,28,10.688012
1.0,25,10.691975
1.0,29,10.696531
1.0,29,10.701084
1.0,27,10.705331
1.0,27,10.709573
1.0,29,10.714293
1.0,26,10.718371
0.0,9,10.719795
0.0,9,10.721226
0.0,23,10.724832
1.0,25,10.728765
1.0,30,10.733466
1.0,35,10.738945
1.0,27,10.743175
1.0,25,10.74711
1.0,27,10.75144
0.0,8,10.752717
0.0,15,10.75517
1.0,29,10.75972
1.0,30,10.764412
0.0,9,10.765845
1.0,27,10.770088
0.0,20,10.773489
0.0,6,10.774449
1.0,30,10.779156
1.0,29,10.783799
0.0,22,10.787369
1.0,30,10.792056
1.0,25,10.796194
1.0,25,10.800273
1.0,33,10.805623
0.0,6,10.806587
1.0,25,10.810516
1.0,29,10.815055
1.0,29,10.819865
1.0,28,10.824323
1.0,32,10.829436
1.0,31,10.834298
1.0,27,10.838547
0.0,6,10.83954
1.0,25,10.843461
1.0,25,10.8474
1.0,25,10.851333
0.0,11,10.853081
1.0,29,10.857636
0.0,11,10.859379
1.0,27,10.863678
1.0,26,10.867762
1.0,29,10.872344
1.0,32,10.877343
1.0,31,10.88219
1.0,26,10.886267
1.0,27,10.890498
1.0,29,10.895039
1.0,28,10.899422
0.0,8,10.900796
1.0,27,10.905031
1.0,31,10.909892
1.0,25,10.913991
0.0,20,10.917131
1.0,25,10.921053
0.0,21,10.924342
1.0,27,10.928581
1.0,27,10.933095
1.0,29,10.937648
1.0,27,10.942061
0.0,8,10.943335
1.0,27,10.947573
1.0,25,10.951495
1.0,29,10.956319
1.0,27,10.960685
0.0,13,10.962841
0.0,12,10.96474
0.0,8,10.966011
1.0,29,10.970599
0.0,24,10.974352
0.0,17,10.97731
1.0,28,10.981696
1.0,31,10.986591
1.0,29,10.991166
1.0,25,10.99509
1.0,29,10.999709
1.0,26,11.003783
0.0,10,11.005368
1.0,28,11.009752
0.0,23,11.013359
1.0,28,11.017899
0.0,6,11.018856
1.0,25,11.022777
1.0,29,11.027325
1.0,32,11.032339
1.0,25,11.036261
0.0,21,11.039563
0.0,4,11.040208
0.0,8,11.041485
0.0,19,11.044467
1.0,31,11.049315
0.0,23,11.053
1.0,29,11.057539
1.0,27,11.061771
1.0,26,11.065856
1.0,28,11.07025
1.0,25,11.074187
0.0,24,11.077951
1.0,31,11.082976
1.0,28,11.087456
1.0,33,11.092991
1.0,28,11.097386
1.0,29,11.102382
1.0,31,11.107239
1.0,28,11.111631
1.0,31,11.116864
1.0,25,11.120886
1.0,27,11.12513
0.0,14,11.127409
1.0,28,11.131807
1.0,27,11.136164
1.0,28,11.140551
0.0,23,11.144195
0.0,31,11.149085
1.0,27,11.153377
1.0,26,11.157471
1.0,31,11.162378
1.0,33,11.167626
1.0,27,11.171957
1.0,27,11.17621
1.0,28,11.180612
1.0,26,11.184711
1.0,31,11.189579
1.0,28,11.194042
1.0,27,11.198279
1.0,30,11.203052
1.0,29,11.2076
1.0,25,11.211531
1.0,27,11.215775
1.0,32,11.220795
1.0,29,11.225351
1.0,36,11.230976
1.0,26,11.235076
1.0,30,11.239783
1.0,31,11.244707
1.0,31,11.249873
1.0,27,11.254111
1.0,30,11.258817
0.0,7,11.259931
1.0,27,11.264161
1.0,25,11.26809
1.0,27,11.272465
1.0,28,11.27685
1.0,27,11.281157
1.0,30,11.285867
0.0,12,11.287763
1.0,25,11.292016
1.0,27,11.29629
0.0,11,11.298094
1.0,32,11.30311
1.0,25,11.307044
0.0,9,11.308471
1.0,25,11.312398
0.0,6,11.313432
1.0,27,11.317741
1.0,30,11.32247
1.0,26,11.326543
1.0,25,11.330474
1.0,34,11.335799
1.0,26,11.33992
1.0,31,11.344878
1.0,26,11.348971
0.0,11,11.350708
1.0,25,11.3547
1.0,31,11.359558
1.0,27,11.3638
1.0,29,11.368348
1.0,27,11.372593
1.0,27,11.376836
1.0,29,11.381396
1.0,31,11.386243
1.0,25,11.390185
1.0,25,11.394158
1.0,25,11.398098
1.0,27,11.402343
0.0,10,11.403921
1.0,31,11.409004
1.0,25,11.412934
1.0,27,11.417203
1.0,31,11.422148
0.0,21,11.425448
0.0,4,11.426164
1.0,29,11.431081
1.0,30,11.43594
0.0,21,11.439345
1.0,29,11.443877
1.0,31,11.449046
1.0,30,11.453754
1.0,29,11.458291
1.0,30,11.46299
0.0,6,11.463953
1.0,27,11.468275
1.0,32,11.473267
0.0,15,11.475628
1.0,31,11.480517
1.0,27,11.48475
1.0,25,11.488663
1.0,29,11.493202
1.0,33,11.498352
1.0,26,11.502431
0.0,23,11.50609
1.0,26,11.510172
0.0,6,11.511138
0.0,19,11.514127
1.0,29,11.518665
1.0,36,11.5243
0.0,4,11.524956
1.0,25,11.528877
0.0,6,11.529839
1.0,25,11.533807
1.0,27,11.53805
1.0,25,11.541979
0.0,9,11.543504
1.0,28,11.547893
1.0,29,11.552434
1.0,32,11.557439
1.0,31,11.562295
1.0,31,11.567412
1.0,28,11.571804
1.0,26,11.575887
1.0,27,11.580228
1.0,29,11.585176
1.0,28,11.589924
1.0,29,11.59464
0.0,23,11.598254
0.0,4,11.598937
1.0,29,11.603802
1.0,25,11.607946
1.0,30,11.612717
1.0,29,11.617257
1.0,35,11.622819
1.0,30,11.627519
1.0,29,11.632107
1.0,33,11.63727
1.0,25,11.641194
0.0,17,11.643894
1.0,31,11.648745
1.0,31,11.653586
1.0,31,11.658513
0.0,23,11.6621
1.0,29,11.666633
1.0,27,11.670865
1.0,29,11.675402
1.0,32,11.680406
1.0,29,11.684957
1.0,37,11.690734
1.0,31,11.695628
0.0,21,11.698928
1.0,26,11.702999
1.0,26,11.707078
0.0,6,11.708041
0.0,25,11.711944
1.0,31,11.716796
1.0,25,11.720711
1.0,27,11.725129
1.0,28,11.729545
1.0,35,11.735189
1.0,31,11.740032
1.0,29,11.744675
1.0,31,11.749738
1.0,28,11.754304
0.0,24,11.758062
0.0,10,11.759628
1.0,25,11.763551
1.0,25,11.767738
1.0,25,11.771814
1.0,31,11.776713
1.0,27,11.780947
0.0,6,11.781907
1.0,29,11.786452
1.0,26,11.790534
1.0,26,11.794616
1.0,30,11.799306
1.0,26,11.803421
1.0,31,11.808305
1.0,28,11.812685
1.0,31,11.817526
0.0,6,11.81849
1.0,33,11.823652
1.0,25,11.82758
1.0,28,11.831956
1.0,28,11.836338
1.0,25,11.840278
1.0,25,11.844209
1.0,27,11.848653
1.0,28,11.853045
1.0,27,11.857386
1.0,28,11.861766
1.0,27,11.865988
0.0,23,11.869597
0.0,6,11.870773
1.0,25,11.874768
1.0,27,11.879058
1.0,35,11.884798
1.0,29,11.889351
1.0,25,11.893281
0.0,4,11.894035
1.0,25,11.897985
1.0,27,11.902219
1.0,27,11.906456
0.0,11,11.908234
1.0,29,11.913126
0.0,13,11.91522
1.0,27,11.919736
1.0,28,11.92423
1.0,25,11.928192
1.0,26,11.932277
1.0,38,11.938208
1.0,25,11.942131
1.0,28,11.946504
0.0,21,11.949837
0.0,19,11.95281
1.0,27,11.957023
0.0,10,11.958605
1.0,28,11.963022
1.0,28,11.967404
0.0,10,11.968986
1.0,28,11.973367
1.0,26,11.97744
1.0,27,11.981671
1.0,25,11.985598
1.0,35,11.991059
0.0,6,11.992027
1.0,29,11.996634
1.0,31,12.00157
1.0,27,12.005836
1.0,26,12.009949
1.0,27,12.014236
1.0,29,12.01883
1.0,25,12.022799
1.0,32,12.027788
1.0,27,12.03202
1.0,27,12.036366
0.0,9,12.0378
1.0,29,12.042562
1.0,29,12.047133
1.0,30,12.051827
1.0,32,12.057156
1.0,25,12.061135
1.0,25,12.065086
1.0,30,12.069914
1.0,31,12.074866
1.0,27,12.079226
1.0,27,12.083721
1.0,29,12.088343
1.0,25,12.092299
1.0,32,12.097299
1.0,25,12.101574
1.0,27,12.105805
1.0,31,12.110734
1.0,32,12.115723
1.0,33,12.120889
1.0,27,12.125121
1.0,35,12.130659
1.0,31,12.135491
1.0,30,12.140174
0.0,15,12.14253
0.0,10,12.144105
0.0,13,12.146183
0.0,4,12.14683
1.0,29,12.151418
0.0,11,12.153162
1.0,25,12.157086
1.0,27,12.161315
1.0,26,12.165404
1.0,29,12.169953
0.0,14,12.172144
0.0,11,12.173928
1.0,28,12.178373
0.0,13,12.180417
1.0,27,12.184664
0.0,13,12.186776
1.0,28,12.191208
0.0,22,12.194664
0.0,18,12.197498
1.0,26,12.201838
1.0,27,12.206109
0.0,9,12.20753
1.0,32,12.212646
1.0,34,12.217973
1.0,26,12.222345
1.0,27,12.226714
1.0,27,12.231016
1.0,26,12.235094
1.0,31,12.239923
1.0,34,12.245539
0.0,9,12.246959
1.0,26,12.251065
1.0,25,12.254998
1.0,25,12.258955
1.0,30,12.263689
0.0,11,12.265426
0.0,21,12.268799
1.0,33,12.273951
1.0,32,12.278944
1.0,26,12.283009
1.0,29,12.28755
1.0,28,12.291937
1.0,27,12.296163
1.0,33,12.301535
1.0,25,12.305502
1.0,28,12.309932
0.0,20,12.313117
1.0,25,12.317045
1.0,25,12.321067
1.0,30,12.325796
1.0,27,12.330025
1.0,28,12.334413
1.0,27,12.338712
1.0,28,12.343098
1.0,30,12.347803
1.0,31,12.352699
1.0,27,12.356936
0.0,6,12.357896
0.0,4,12.358538
0.0,19,12.361768
1.0,28,12.366151
0.0,4,12.366798
1.0,25,12.370814
1.0,27,12.375152
1.0,25,12.379073
1.0,30,12.384145
0.0,25,12.388225
1.0,31,12.393082
1.0,31,12.397967
1.0,27,12.402415
1.0,34,12.407795
0.0,10,12.40941
1.0,27,12.413698
0.0,6,12.414656
1.0,28,12.419087
1.0,25,12.423039
1.0,29,12.427624
1.0,25,12.43158
1.0,27,12.435808
1.0,31,12.440663
0.0,9,12.442092
0.0,6,12.443047
1.0,25,12.446965
0.0,26,12.451127
1.0,27,12.455355
1.0,25,12.459306
1.0,27,12.463575
1.0,25,12.467499
1.0,31,12.472342
1.0,29,12.477198
1.0,29,12.48178
1.0,30,12.486469
1.0,25,12.490447
1.0,27,12.494685
1.0,33,12.499842
1.0,31,12.504687
1.0,29,12.50926
1.0,35,12.514749
1.0,30,12.519663
1.0,25,12.523724
1.0,30,12.52854
1.0,27,12.532879
1.0,29,12.537419
1.0,31,12.542274
1.0,27,12.546777
1.0,25,12.550913
1.0,27,12.555375
1.0,27,12.559678
1.0,29,12.564287
0.0,6,12.565258
1.0,31,12.57014
1.0,28,12.574526
1.0,31,12.579406
1.0,25,12.583581
1.0,26,12.587739
1.0,30,12.592491
1.0,27,12.596727
0.0,13,12.598774
1.0,25,12.603075
1.0,28,12.607456
0.0,23,12.611066
1.0,27,12.615303
1.0,29,12.619861
1.0,27,12.624104
1.0,29,12.628652
1.0,31,12.633489
1.0,29,12.638028
1.0,31,12.642962
1.0,28,12.647356
1.0,31,12.652212
1.0,32,12.657217
1.0,26,12.6613
1.0,27,12.665535
1.0,25,12.669471
0.0,19,12.672472
1.0,31,12.677553
1.0,28,12.682017
0.0,11,12.683761
1.0,27,12.688085
1.0,27,12.692625
1.0,25,12.69662
1.0,31,12.70155
1.0,29,12.706187
0.0,8,12.707491
1.0,29,12.712163
0.0,4,12.712962
1.0,32,12.71807
1.0,32,12.723134
1.0,31,12.727983
1.0,30,12.732676
1.0,25,12.736682
1.0,27,12.74096
1.0,29,12.745506
1.0,25,12.749532
1.0,29,12.754297
1.0,31,12.759157
0.0,17,12.761827
1.0,27,12.76606
1.0,29,12.770601
1.0,29,12.775143
1.0,28,12.779531
1.0,31,12.784383
1.0,33,12.789554
1.0,26,12.793662
1.0,36,12.799295
1.0,28,12.803681
1.0,26,12.807765
0.0,4,12.808417
0.0,16,12.810929
1.0,31,12.815875
1.0,31,12.820755
1.0,26,12.824841
1.0,27,12.82915
1.0,32,12.834192
1.0,26,12.838467
1.0,29,12.843018
1.0,27,12.84746
1.0,28,12.852209
0.0,24,12.856003
1.0,30,12.860739
1.0,32,12.865916
0.0,8,12.867184
1.0,30,12.872102
1.0,37,12.878017
0.0,19,12.881036
1.0,29,12.885608
0.0,26,12.889702
1.0,28,12.894083
1.0,25,12.898053
0.0,23,12.90166
1.0,29,12.906271
1.0,26,12.910349
0.0,2,12.910685
1.0,27,12.914915
1.0,28,12.919449
1.0,25,12.923403
1.0,29,12.927944
1.0,29,12.932492
1.0,27,12.936717
1.0,32,12.941742
1.0,27,12.945975
1.0,29,12.950513
1.0,30,12.955202
1.0,29,12.959744
1.0,29,12.96428
0.0,7,12.965396
1.0,26,12.96947
1.0,27,12.973716
1.0,31,12.978568
0.0,15,12.981006
1.0,34,12.986323
1.0,27,12.990556
1.0,29,12.995318
1.0,30,13.000001
1.0,30,13.004702
0.0,18,13.007616
1.0,27,13.012103
1.0,25,13.016067
0.0,8,13.017378
1.0,25,13.021334
0.0,17,13.02407
1.0,27,13.028337
0.0,8,13.029641
0.0,22,13.033245
1.0,25,13.037201
1.0,26,13.041356
1.0,36,13.047012
0.0,17,13.049684
1.0,31,13.054529
1.0,28,13.059127
1.0,25,13.063056
1.0,29,13.067756
1.0,30,13.072602
0.0,25,13.07654
1.0,29,13.081061
0.0,6,13.082019
1.0,28,13.08667
1.0,26,13.090775
0.0,21,13.094092
1.0,27,13.09836
0.0,13,13.100855
1.0,32,13.105875
1.0,26,13.10995
1.0,27,13.114178
1.0,31,13.119017
0.0,8,13.120285
1.0,25,13.124202
1.0,27,13.12841
1.0,30,13.133179
1.0,32,13.138168
1.0,29,13.142707
1.0,25,13.146631
1.0,25,13.150554
0.0,6,13.151516
1.0,31,13.156559
