# {"t_start": 1641688673.1637502, "env_id": "Office-v0"} 
r,l,t
1.0,35,18.322276
1.0,39,18.339107
1.0,11,18.343812
1.0,23,18.353686
1.0,34,18.368179
1.0,43,18.386539
1.0,11,18.391281
1.0,25,18.401925
1.0,31,18.415109
1.0,40,18.432395
0.0,2,18.43332
1.0,25,18.443966
1.0,34,18.458567
1.0,43,18.477478
1.0,13,18.483025
0.0,8,18.486425
1.0,35,18.50153
1.0,42,18.519586
1.0,11,18.524268
1.0,27,18.535681
1.0,33,18.54989
1.0,38,18.56615
1.0,11,18.570841
1.0,25,18.581718
1.0,33,18.595774
1.0,47,18.616107
1.0,11,18.620827
1.0,23,18.630809
1.0,36,18.646101
1.0,43,18.664727
1.0,13,18.670288
0.0,14,18.676358
0.0,6,18.67894
1.0,46,18.698863
1.0,14,18.704849
1.0,28,18.716935
1.0,30,18.729885
0.0,15,18.736395
1.0,14,18.742381
0.0,24,18.752674
1.0,40,18.769909
1.0,40,18.787205
1.0,12,18.792343
1.0,29,18.804906
1.0,37,18.820755
0.0,25,18.831575
1.0,11,18.836282
1.0,30,18.849164
1.0,34,18.863579
1.0,46,18.883512
1.0,11,18.888231
0.0,4,18.889969
1.0,36,18.905737
1.0,43,18.924473
1.0,11,18.929191
1.0,26,18.94031
0.0,4,18.942055
1.0,38,18.958462
1.0,11,18.963169
0.0,8,18.966629
0.0,12,18.971784
0.0,10,18.976069
1.0,11,18.980772
0.0,6,18.983343
1.0,30,18.996259
1.0,44,19.015264
1.0,13,19.020818
1.0,25,19.031663
1.0,38,19.047941
0.0,11,19.052708
1.0,12,19.057793
1.0,25,19.068615
0.0,18,19.076385
0.0,26,19.087592
1.0,12,19.092735
1.0,28,19.104831
0.0,4,19.10658
1.0,47,19.126697
1.0,12,19.131755
1.0,28,19.143829
1.0,29,19.156369
0.0,28,19.16844
1.0,11,19.173147
1.0,25,19.184005
1.0,35,19.198913
0.0,40,19.216181
1.0,11,19.220909
1.0,25,19.231522
1.0,30,19.244323
1.0,47,19.264585
1.0,15,19.271079
1.0,24,19.281262
0.0,4,19.283007
0.0,35,19.298055
1.0,11,19.302779
0.0,9,19.30662
1.0,30,19.319469
1.0,43,19.338717
1.0,11,19.343437
1.0,25,19.354252
1.0,30,19.367138
1.0,40,19.38449
1.0,17,19.391693
1.0,29,19.404131
0.0,4,19.405938
0.0,33,19.420154
1.0,12,19.425276
1.0,31,19.438742
1.0,29,19.451277
1.0,39,19.468043
1.0,11,19.47273
1.0,24,19.483032
1.0,29,19.495446
1.0,45,19.514696
1.0,13,19.520311
1.0,23,19.530211
1.0,32,19.544139
1.0,41,19.561815
1.0,11,19.566535
1.0,27,19.577984
1.0,37,19.593764
0.0,6,19.596406
1.0,11,19.601089
1.0,26,19.612255
0.0,2,19.613127
1.0,40,19.630283
0.0,7,19.633436
1.0,28,19.645422
1.0,31,19.658733
1.0,42,19.676896
1.0,13,19.682478
1.0,25,19.693156
1.0,31,19.706432
1.0,41,19.724173
0.0,6,19.726764
0.0,20,19.735254
1.0,35,19.750352
1.0,42,19.768771
1.0,13,19.774401
0.0,14,19.780425
1.0,36,19.79593
1.0,44,19.814899
1.0,11,19.819693
1.0,31,19.832955
0.0,2,19.833831
1.0,40,19.851058
1.0,13,19.856637
0.0,18,19.864491
1.0,32,19.878196
1.0,41,19.895835
1.0,12,19.901035
1.0,23,19.910865
1.0,30,19.923712
0.0,10,19.927999
1.0,12,19.933161
1.0,23,19.943285
0.0,18,19.951028
1.0,44,19.969967
1.0,15,19.976451
1.0,28,19.988424
1.0,32,20.002097
1.0,40,20.019297
1.0,12,20.024415
1.0,23,20.034222
0.0,28,20.046323
0.0,30,20.059372
1.0,11,20.064068
1.0,27,20.07564
0.0,14,20.081663
0.0,4,20.083386
1.0,14,20.089334
0.0,14,20.095272
1.0,31,20.108488
1.0,41,20.126219
1.0,11,20.130928
0.0,16,20.137858
0.0,22,20.147223
1.0,44,20.166078
0.0,9,20.169946
1.0,23,20.179823
1.0,32,20.193903
1.0,38,20.210409
1.0,12,20.215581
1.0,25,20.226142
1.0,31,20.239422
1.0,40,20.256659
1.0,13,20.26218
0.0,10,20.266568
0.0,4,20.268272
0.0,27,20.279963
1.0,13,20.285473
0.0,16,20.292346
1.0,34,20.306957
1.0,43,20.32547
1.0,11,20.330223
0.0,18,20.33794
1.0,34,20.35249
1.0,43,20.371237
1.0,11,20.376158
1.0,27,20.387774
1.0,38,20.403972
1.0,40,20.421205
1.0,11,20.425972
1.0,23,20.435878
1.0,31,20.449187
0.0,11,20.453927
1.0,11,20.458601
0.0,17,20.465913
1.0,37,20.481742
1.0,42,20.499771
1.0,16,20.506578
1.0,26,20.517677
0.0,14,20.523722
1.0,43,20.542335
1.0,15,20.548751
1.0,27,20.560231
0.0,16,20.567099
0.0,8,20.570551
0.0,9,20.574415
1.0,30,20.587318
1.0,36,20.60272
1.0,40,20.620158
1.0,13,20.625639
0.0,4,20.627341
1.0,34,20.642022
1.0,44,20.660975
1.0,14,20.66696
1.0,27,20.678461
1.0,32,20.692199
0.0,27,20.703817
1.0,11,20.70853
1.0,30,20.721478
1.0,37,20.737283
1.0,43,20.755809
1.0,11,20.760513
1.0,26,20.772306
1.0,35,20.787577
1.0,38,20.804162
1.0,11,20.808923
1.0,26,20.820067
1.0,31,20.833337
0.0,6,20.835942
1.0,11,20.840652
0.0,8,20.844186
0.0,27,20.855728
0.0,35,20.870758
1.0,11,20.875486
0.0,21,20.884615
1.0,38,20.900782
1.0,40,20.917972
1.0,11,20.922684
1.0,25,20.933542
1.0,36,20.949007
0.0,9,20.952859
1.0,11,20.957603
1.0,27,20.969075
1.0,31,20.982348
0.0,9,20.986213
1.0,11,20.990849
0.0,17,20.998125
1.0,34,21.012676
1.0,43,21.031277
1.0,15,21.037699
1.0,26,21.048996
0.0,7,21.052032
1.0,40,21.069452
1.0,11,21.074275
1.0,25,21.084916
0.0,15,21.091331
1.0,48,21.11189
1.0,13,21.117455
1.0,23,21.127392
1.0,34,21.141814
1.0,44,21.160844
1.0,11,21.165541
1.0,27,21.17705
0.0,9,21.180945
1.0,43,21.199503
1.0,11,21.204193
1.0,29,21.21653
0.0,6,21.219162
1.0,44,21.238115
0.0,7,21.24111
1.0,27,21.252702
1.0,31,21.266026
1.0,45,21.285475
1.0,11,21.290184
1.0,26,21.301383
0.0,22,21.310815
0.0,7,21.313813
1.0,11,21.31848
1.0,24,21.328625
1.0,33,21.342781
1.0,42,21.360882
1.0,12,21.36593
1.0,23,21.375836
1.0,34,21.390384
0.0,15,21.396821
1.0,11,21.401521
1.0,28,21.413459
0.0,16,21.420374
1.0,39,21.437124
1.0,11,21.441813
1.0,25,21.452621
0.0,7,21.45563
1.0,41,21.473433
1.0,11,21.47827
1.0,26,21.489635
1.0,34,21.504171
0.0,22,21.513679
1.0,14,21.519764
0.0,9,21.523754
1.0,39,21.540537
1.0,41,21.558122
0.0,8,21.56162
0.0,8,21.564985
1.0,36,21.580359
1.0,48,21.600989
1.0,11,21.605697
1.0,23,21.615456
1.0,30,21.628277
0.0,27,21.63985
1.0,11,21.644531
1.0,23,21.654315
0.0,23,21.664129
1.0,41,21.681774
1.0,11,21.68647
0.0,10,21.690675
0.0,19,21.698701
1.0,42,21.716936
0.0,9,21.720783
1.0,26,21.731862
1.0,31,21.745128
1.0,43,21.763473
1.0,12,21.768579
1.0,24,21.778978
1.0,32,21.792681
0.0,15,21.799126
1.0,17,21.806364
1.0,30,21.819137
1.0,38,21.835426
1.0,46,21.855241
1.0,11,21.859966
0.0,4,21.86174
0.0,20,21.870367
0.0,8,21.87377
1.0,13,21.879325
1.0,25,21.889961
1.0,30,21.903098
1.0,40,21.920439
0.0,4,21.922173
1.0,26,21.933618
1.0,32,21.94738
0.0,32,21.961105
1.0,13,21.966669
0.0,12,21.971829
1.0,33,21.985908
0.0,32,21.999871
1.0,16,22.006678
1.0,28,22.018719
1.0,38,22.03496
1.0,46,22.054731
1.0,11,22.059435
1.0,32,22.073037
0.0,4,22.074725
0.0,6,22.077324
1.0,13,22.082867
1.0,25,22.093503
1.0,31,22.106726
1.0,42,22.12484
0.0,4,22.126617
0.0,8,22.130023
1.0,32,22.143753
1.0,40,22.161355
1.0,13,22.167153
1.0,23,22.177147
1.0,34,22.191644
1.0,42,22.209699
1.0,11,22.214417
1.0,26,22.22545
0.0,17,22.232677
1.0,42,22.250877
1.0,11,22.255535
1.0,30,22.268084
0.0,10,22.272406
1.0,42,22.290414
1.0,11,22.295113
0.0,6,22.29767
1.0,29,22.310139
1.0,42,22.328157
1.0,15,22.33481
1.0,26,22.345938
1.0,31,22.359352
1.0,42,22.377581
1.0,15,22.383987
1.0,23,22.393951
1.0,31,22.40724
1.0,45,22.426404
1.0,14,22.432419
0.0,16,22.439543
0.0,7,22.442594
1.0,44,22.461591
1.0,13,22.467195
1.0,23,22.477008
1.0,30,22.489799
1.0,38,22.506246
1.0,11,22.510947
1.0,26,22.522031
1.0,31,22.535375
0.0,9,22.539243
1.0,11,22.543999
1.0,27,22.555531
1.0,38,22.571683
0.0,6,22.574284
1.0,11,22.578982
1.0,24,22.589289
1.0,29,22.601637
0.0,29,22.614042
1.0,13,22.619593
1.0,27,22.631073
1.0,29,22.643509
1.0,44,22.662364
1.0,13,22.667895
0.0,17,22.675119
1.0,34,22.689641
1.0,38,22.706001
1.0,11,22.710724
1.0,24,22.721169
0.0,2,22.722045
1.0,41,22.739698
1.0,13,22.745234
1.0,27,22.75676
1.0,31,22.770362
1.0,46,22.790301
1.0,11,22.795002
1.0,24,22.805243
1.0,31,22.818577
0.0,11,22.823405
1.0,13,22.828966
0.0,20,22.837419
1.0,33,22.851423
1.0,42,22.86944
1.0,11,22.874166
1.0,23,22.88398
0.0,17,22.891288
1.0,38,22.907713
1.0,14,22.913671
1.0,27,22.925272
0.0,6,22.927874
1.0,38,22.944208
1.0,12,22.949263
1.0,27,22.960794
0.0,11,22.96547
0.0,26,22.977353
1.0,13,22.982824
1.0,28,22.994654
0.0,10,22.998981
1.0,43,23.017593
1.0,14,23.023511
1.0,24,23.033727
1.0,34,23.048304
1.0,42,23.066366
1.0,12,23.071534
1.0,26,23.082705
1.0,29,23.095117
0.0,31,23.10852
1.0,11,23.113212
1.0,25,23.123836
1.0,39,23.140365
0.0,25,23.151181
1.0,12,23.156304
1.0,29,23.168634
0.0,19,23.176776
0.0,21,23.185881
1.0,11,23.19059
1.0,29,23.203587
1.0,34,23.218218
1.0,43,23.236783
1.0,11,23.241486
1.0,24,23.251717
1.0,33,23.265922
0.0,9,23.26979
1.0,16,23.276712
1.0,23,23.286503
0.0,9,23.290373
1.0,44,23.309378
1.0,11,23.314098
0.0,20,23.322555
1.0,32,23.336223
0.0,11,23.340968
1.0,13,23.346489
1.0,23,23.356374
0.0,19,23.364566
1.0,38,23.381067
1.0,11,23.385771
1.0,26,23.396924
0.0,9,23.400791
1.0,43,23.419276
1.0,13,23.424844
1.0,26,23.435916
1.0,32,23.449652
1.0,41,23.467276
1.0,13,23.472806
1.0,26,23.483963
1.0,38,23.500189
1.0,42,23.51831
1.0,11,23.523029
1.0,27,23.534591
1.0,40,23.551685
0.0,27,23.56327
0.0,16,23.570082
0.0,14,23.576049
0.0,6,23.578651
1.0,41,23.596279
1.0,13,23.601868
1.0,27,23.613454
0.0,8,23.616912
1.0,49,23.638212
1.0,13,23.643709
0.0,23,23.65357
0.0,30,23.666374
1.0,46,23.686171
1.0,11,23.690848
1.0,24,23.701124
1.0,34,23.715715
1.0,42,23.73388
0.0,8,23.737339
1.0,25,23.748001
1.0,31,23.761229
0.0,42,23.779329
1.0,13,23.784885
1.0,27,23.796396
1.0,32,23.810031
1.0,47,23.830186
1.0,11,23.834879
1.0,25,23.845618
1.0,35,23.86058
1.0,40,23.877814
1.0,14,23.883778
1.0,23,23.893522
1.0,38,23.909667
0.0,19,23.917864
1.0,11,23.922585
1.0,23,23.932463
0.0,8,23.936018
0.0,11,23.94091
1.0,11,23.945663
0.0,6,23.94821
1.0,35,23.963146
0.0,4,23.964859
1.0,15,23.971243
1.0,24,23.981472
1.0,33,23.995546
1.0,38,24.011918
1.0,12,24.016965
1.0,27,24.028419
1.0,29,24.041137
1.0,40,24.058615
1.0,12,24.063874
1.0,23,24.073745
1.0,34,24.088261
1.0,38,24.104732
1.0,14,24.110621
1.0,23,24.120516
1.0,31,24.133779
1.0,40,24.151117
1.0,13,24.156632
1.0,31,24.169817
1.0,29,24.182299
1.0,44,24.201169
1.0,13,24.206768
1.0,27,24.218293
1.0,31,24.231565
1.0,42,24.249626
1.0,17,24.256741
0.0,8,24.260217
1.0,31,24.273639
1.0,41,24.291311
1.0,12,24.296378
0.0,6,24.298948
1.0,31,24.312212
1.0,46,24.331932
1.0,11,24.33663
1.0,28,24.348636
0.0,8,24.35203
1.0,47,24.372237
1.0,11,24.377021
1.0,27,24.38851
1.0,34,24.403015
1.0,42,24.42107
1.0,13,24.42661
1.0,25,24.437399
1.0,30,24.450256
1.0,46,24.470035
1.0,11,24.474746
1.0,23,24.484914
0.0,18,24.492752
0.0,23,24.50262
1.0,13,24.508371
1.0,25,24.519161
0.0,16,24.526021
0.0,19,24.534132
1.0,11,24.538857
1.0,23,24.548709
1.0,29,24.561123
1.0,47,24.581273
1.0,11,24.586052
1.0,23,24.595882
1.0,30,24.608794
1.0,47,24.629013
1.0,16,24.635852
1.0,25,24.646572
1.0,33,24.660744
0.0,31,24.674099
0.0,2,24.674962
0.0,6,24.677527
1.0,29,24.689993
0.0,22,24.699506
1.0,13,24.705048
1.0,23,24.714892
1.0,32,24.728671
1.0,50,24.750254
1.0,11,24.75494
1.0,23,24.764845
1.0,33,24.779127
0.0,4,24.780841
0.0,2,24.781715
1.0,29,24.794196
1.0,29,24.806657
1.0,43,24.825296
1.0,12,24.830429
1.0,27,24.841857
1.0,31,24.855187
1.0,48,24.875894
1.0,11,24.880609
1.0,27,24.892186
1.0,33,24.906319
1.0,38,24.923049
1.0,15,24.929436
1.0,23,24.939404
1.0,29,24.951873
1.0,39,24.968787
1.0,11,24.973474
1.0,24,24.983689
1.0,35,24.998701
1.0,40,25.015904
1.0,15,25.022365
1.0,25,25.03301
1.0,31,25.046379
1.0,39,25.063185
1.0,13,25.068689
1.0,25,25.079533
1.0,40,25.096612
1.0,43,25.115009
1.0,15,25.121449
0.0,22,25.130898
1.0,34,25.145457
1.0,40,25.162749
1.0,13,25.16822
1.0,27,25.179672
1.0,30,25.192557
1.0,47,25.212692
1.0,11,25.217377
1.0,26,25.228502
1.0,29,25.240998
1.0,38,25.257398
1.0,12,25.262584
0.0,12,25.267729
1.0,35,25.282768
1.0,40,25.300085
1.0,13,25.305646
0.0,19,25.313761
1.0,33,25.327868
0.0,23,25.337791
0.0,2,25.338669
1.0,23,25.348811
1.0,37,25.364894
0.0,9,25.368902
1.0,14,25.375233
1.0,24,25.385507
0.0,11,25.390204
0.0,29,25.402703
1.0,13,25.408211
1.0,25,25.418918
1.0,30,25.431756
0.0,34,25.446684
0.0,4,25.448409
1.0,25,25.459211
1.0,29,25.471591
1.0,46,25.491372
1.0,13,25.496903
0.0,7,25.499885
1.0,34,25.514498
0.0,11,25.519302
0.0,7,25.522364
1.0,29,25.53496
1.0,41,25.552561
1.0,42,25.570704
1.0,11,25.575398
1.0,28,25.587372
0.0,7,25.590366
1.0,43,25.608918
1.0,12,25.614058
1.0,25,25.624802
1.0,32,25.638477
1.0,44,25.65745
1.0,11,25.662168
1.0,25,25.672863
0.0,25,25.683692
0.0,34,25.698328
1.0,11,25.703034
1.0,27,25.714629
1.0,37,25.730532
1.0,41,25.748086
1.0,15,25.754527
1.0,24,25.764749
1.0,33,25.779251
0.0,4,25.781029
1.0,11,25.785788
1.0,26,25.796978
0.0,7,25.800133
1.0,41,25.817803
1.0,11,25.822572
1.0,24,25.832862
1.0,37,25.848645
0.0,6,25.85124
1.0,11,25.856004
0.0,18,25.86374
0.0,6,25.866401
0.0,6,25.868999
1.0,13,25.87454
1.0,25,25.885334
1.0,32,25.898872
1.0,41,25.916613
1.0,12,25.921749
0.0,7,25.924776
1.0,34,25.939445
0.0,38,25.955838
1.0,13,25.961399
1.0,23,25.971211
1.0,31,25.98453
0.0,21,25.993629
0.0,9,25.997514
1.0,25,26.00828
0.0,29,26.020764
1.0,40,26.038186
1.0,11,26.042878
1.0,26,26.054
1.0,35,26.069038
1.0,49,26.090118
1.0,11,26.094883
1.0,27,26.106426
0.0,9,26.110307
0.0,25,26.121085
1.0,11,26.125796
0.0,4,26.127501
0.0,6,26.130073
1.0,42,26.148208
0.0,7,26.151235
1.0,23,26.161149
1.0,31,26.174486
1.0,42,26.192669
1.0,13,26.198257
1.0,27,26.21019
0.0,7,26.213314
0.0,29,26.225817
1.0,11,26.230644
1.0,23,26.240447
0.0,11,26.245168
1.0,42,26.263146
0.0,9,26.267028
1.0,23,26.276968
0.0,23,26.286838
1.0,40,26.3041
1.0,14,26.31004
0.0,18,26.317761
1.0,31,26.331113
0.0,11,26.335834
0.0,9,26.339729
1.0,25,26.350421
0.0,21,26.359503
1.0,42,26.37764
1.0,18,26.385293
1.0,23,26.395255
0.0,20,26.40379
0.0,6,26.406391
1.0,15,26.412777
1.0,31,26.42609
0.0,25,26.436891
1.0,47,26.457019
1.0,11,26.461715
1.0,25,26.472435
0.0,23,26.482301
0.0,9,26.486189
1.0,11,26.490893
1.0,30,26.503619
1.0,32,26.517314
1.0,38,26.533753
1.0,13,26.539397
1.0,23,26.549313
1.0,33,26.563452
1.0,44,26.582389
1.0,12,26.587552
0.0,16,26.594356
1.0,32,26.608011
0.0,19,26.616242
1.0,14,26.622269
1.0,23,26.632279
0.0,25,26.643143
1.0,44,26.662218
1.0,11,26.666905
1.0,25,26.677603
0.0,21,26.686592
1.0,40,26.703934
1.0,11,26.708664
1.0,23,26.718523
1.0,34,26.733205
1.0,41,26.750837
1.0,11,26.755559
1.0,23,26.765371
0.0,9,26.769244
1.0,48,26.79001
1.0,14,26.79591
1.0,25,26.806584
0.0,11,26.811287
1.0,46,26.83109
1.0,11,26.835812
0.0,19,26.84397
0.0,7,26.847006
0.0,6,26.849637
1.0,12,26.854753
0.0,8,26.858202
1.0,32,26.871917
1.0,43,26.890463
1.0,13,26.895927
1.0,26,26.90702
1.0,31,26.920355
1.0,45,26.939935
1.0,11,26.944704
1.0,27,26.956222
1.0,33,26.97047
1.0,45,26.989725
1.0,11,26.994464
1.0,23,27.00433
0.0,2,27.005207
0.0,29,27.017731
1.0,11,27.022451
1.0,23,27.032308
0.0,19,27.040637
1.0,38,27.057085
1.0,13,27.062881
1.0,23,27.072906
1.0,38,27.089359
1.0,40,27.106747
1.0,11,27.111475
1.0,23,27.121437
1.0,30,27.134299
0.0,4,27.136013
1.0,11,27.140736
1.0,26,27.152218
1.0,32,27.165902
0.0,27,27.178071
1.0,11,27.182757
1.0,26,27.194037
0.0,13,27.199603
1.0,40,27.216879
1.0,11,27.221573
0.0,20,27.230272
1.0,29,27.242647
0.0,39,27.259388
1.0,13,27.265032
1.0,23,27.274941
0.0,17,27.282242
0.0,24,27.292571
1.0,13,27.298146
1.0,27,27.309775
1.0,31,27.323007
1.0,45,27.342385
1.0,17,27.349648
1.0,27,27.36128
1.0,31,27.37458
0.0,37,27.390682
1.0,11,27.395398
1.0,31,27.408687
1.0,38,27.424946
1.0,46,27.444723
1.0,11,27.449453
1.0,23,27.459443
0.0,7,27.462471
1.0,41,27.480135
0.0,7,27.483179
0.0,4,27.484913
1.0,31,27.49844
1.0,40,27.515763
1.0,11,27.520497
1.0,29,27.53315
1.0,32,27.546941
1.0,45,27.566403
0.0,9,27.570307
1.0,24,27.580501
1.0,30,27.593364
1.0,44,27.612286
1.0,11,27.616983
1.0,23,27.626819
1.0,38,27.64317
1.0,40,27.660342
1.0,13,27.66592
1.0,25,27.676557
1.0,33,27.69085
0.0,17,27.698162
1.0,12,27.703189
1.0,23,27.713056
1.0,31,27.726589
1.0,40,27.743904
1.0,12,27.749032
1.0,24,27.759347
1.0,34,27.774046
1.0,43,27.792608
1.0,13,27.798291
1.0,28,27.810237
1.0,31,27.82356
1.0,44,27.842648
0.0,11,27.847363
0.0,8,27.850793
1.0,40,27.867905
1.0,40,27.885442
1.0,14,27.891406
1.0,24,27.901737
1.0,36,27.917204
1.0,42,27.935662
1.0,14,27.941561
1.0,25,27.952516
1.0,30,27.965355
1.0,51,27.987299
1.0,11,27.992005
1.0,29,28.00438
1.0,37,28.02025
1.0,49,28.041364
1.0,11,28.046095
1.0,29,28.058522
1.0,23,28.068315
1.0,48,28.088903
1.0,13,28.094513
0.0,17,28.101794
1.0,39,28.118456
1.0,40,28.135802
1.0,11,28.140518
1.0,27,28.152061
1.0,39,28.168691
0.0,34,28.184009
1.0,13,28.189564
1.0,23,28.199431
1.0,33,28.213821
0.0,13,28.219368
1.0,13,28.224907
1.0,26,28.236027
0.0,33,28.250237
1.0,41,28.267981
1.0,12,28.273131
1.0,23,28.282998
0.0,10,28.287383
1.0,43,28.305828
1.0,14,28.311833
0.0,8,28.315245
1.0,33,28.329485
0.0,4,28.331205
1.0,11,28.335904
1.0,23,28.34574
1.0,32,28.359699
0.0,6,28.362413
1.0,11,28.367228
1.0,32,28.380964
1.0,33,28.395295
1.0,42,28.413472
1.0,11,28.418198
1.0,23,28.428009
1.0,35,28.443357
0.0,4,28.445144
1.0,11,28.449859
0.0,6,28.452429
1.0,36,28.467935
0.0,24,28.478367
0.0,6,28.480969
1.0,25,28.491704
1.0,31,28.504932
0.0,36,28.520558
1.0,14,28.526516
1.0,23,28.536446
1.0,30,28.549645
1.0,43,28.568078
1.0,13,28.573627
1.0,23,28.583477
1.0,32,28.597219
0.0,36,28.612775
1.0,11,28.617484
0.0,21,28.626651
0.0,17,28.633978
1.0,45,28.653358
1.0,11,28.658045
1.0,23,28.667918
1.0,31,28.681182
1.0,44,28.700046
0.0,14,28.706149
1.0,23,28.715982
1.0,35,28.731047
0.0,33,28.745336
0.0,7,28.748381
1.0,25,28.759119
1.0,35,28.774145
1.0,46,28.794188
1.0,13,28.799782
0.0,12,28.804912
0.0,13,28.81046
1.0,41,28.828327
1.0,13,28.833892
1.0,29,28.846209
1.0,31,28.859542
1.0,45,28.878904
1.0,13,28.884408
0.0,6,28.886957
1.0,29,28.899518
0.0,11,28.904221
1.0,13,28.90977
1.0,25,28.920472
1.0,31,28.933794
1.0,40,28.951091
1.0,13,28.956638
0.0,8,28.960114
1.0,36,28.97558
1.0,41,28.993213
1.0,11,28.997938
0.0,8,29.001382
1.0,40,29.018535
1.0,45,29.037857
0.0,4,29.039607
1.0,34,29.054074
1.0,29,29.066541
1.0,41,29.084206
1.0,11,29.088921
1.0,26,29.100014
1.0,29,29.112536
1.0,39,29.129395
1.0,11,29.134108
1.0,23,29.143904
1.0,36,29.159698
1.0,44,29.178679
0.0,4,29.180406
1.0,25,29.191176
1.0,36,29.206628
1.0,42,29.224889
1.0,11,29.229712
1.0,24,29.240087
1.0,31,29.253355
1.0,38,29.269939
1.0,11,29.274765
1.0,26,29.285728
0.0,23,29.295615
1.0,42,29.31385
1.0,12,29.318981
1.0,24,29.329261
1.0,30,29.34209
1.0,44,29.360986
1.0,11,29.3657
1.0,24,29.37593
1.0,29,29.388618
0.0,10,29.392879
0.0,7,29.395894
1.0,25,29.406502
1.0,33,29.4207
0.0,6,29.423296
1.0,11,29.427978
1.0,28,29.439866
1.0,35,29.454707
1.0,41,29.472594
1.0,11,29.477331
1.0,25,29.488057
1.0,30,29.500986
0.0,6,29.503561
1.0,19,29.51133
1.0,28,29.523435
1.0,34,29.538131
1.0,40,29.555499
1.0,11,29.560213
1.0,23,29.569973
0.0,4,29.571823
1.0,38,29.58819
1.0,11,29.592901
1.0,23,29.602835
1.0,35,29.617867
0.0,28,29.629885
0.0,6,29.632477
1.0,26,29.64349
1.0,26,29.654901
1.0,38,29.671404
1.0,15,29.677948
1.0,23,29.687877
1.0,33,29.701971
1.0,43,29.720558
1.0,11,29.725363
1.0,31,29.738766
1.0,37,29.754515
1.0,45,29.774155
1.0,12,29.779316
0.0,16,29.786121
0.0,21,29.795105
1.0,42,29.813284
0.0,11,29.817993
0.0,14,29.82409
1.0,38,29.8404
1.0,40,29.857625
1.0,15,29.863939
1.0,27,29.875583
0.0,19,29.883669
1.0,45,29.902915
0.0,7,29.905955
0.0,6,29.908503
0.0,17,29.915932
1.0,45,29.93527
0.0,4,29.936991
1.0,25,29.947874
1.0,35,29.962985
1.0,48,29.983717
1.0,13,29.989388
1.0,30,30.002155
1.0,30,30.014945
1.0,46,30.035288
1.0,14,30.041342
1.0,28,30.053312
1.0,35,30.068353
1.0,46,30.088359
1.0,11,30.093165
1.0,25,30.103903
1.0,32,30.117738
1.0,44,30.136554
1.0,11,30.141355
0.0,14,30.147345
1.0,35,30.162291
0.0,19,30.170475
1.0,13,30.176106
1.0,27,30.187734
0.0,14,30.193845
1.0,38,30.210225
1.0,12,30.215415
1.0,25,30.226159
1.0,35,30.241042
1.0,44,30.260109
1.0,15,30.266432
1.0,23,30.276365
1.0,33,30.290629
1.0,42,30.308682
0.0,8,30.312104
1.0,23,30.321932
0.0,4,30.32364
1.0,40,30.340963
1.0,13,30.346581
1.0,31,30.360073
1.0,29,30.372552
1.0,39,30.389681
1.0,14,30.395633
0.0,9,30.399423
1.0,31,30.412792
1.0,46,30.432395
1.0,14,30.438407
1.0,25,30.449276
1.0,36,30.464635
0.0,25,30.475304
1.0,17,30.482583
1.0,27,30.494043
1.0,32,30.507635
0.0,30,30.521019
1.0,11,30.525727
1.0,29,30.538345
1.0,32,30.551982
0.0,29,30.564539
1.0,11,30.569221
1.0,23,30.579033
1.0,34,30.593646
0.0,24,30.603972
1.0,11,30.608693
1.0,24,30.619025
1.0,31,30.63231
0.0,4,30.634012
1.0,12,30.639146
1.0,25,30.64991
1.0,32,30.663584
1.0,44,30.682605
1.0,11,30.68731
0.0,23,30.697156
0.0,25,30.707992
0.0,27,30.719625
1.0,13,30.725169
1.0,26,30.736481
1.0,34,30.751064
1.0,40,30.768308
1.0,17,30.775619
1.0,23,30.785594
1.0,35,30.800561
1.0,43,30.819169
1.0,11,30.823881
1.0,23,30.833679
1.0,29,30.846112
0.0,37,30.86205
1.0,11,30.866774
1.0,25,30.877418
1.0,29,30.889936
0.0,36,30.905554
1.0,12,30.910601
1.0,23,30.920491
0.0,4,30.922233
0.0,15,30.928671
1.0,11,30.933458
1.0,23,30.943597
1.0,35,30.958711
1.0,44,30.977781
0.0,7,30.980821
1.0,25,30.991571
0.0,2,30.992448
0.0,18,31.000217
1.0,12,31.005356
1.0,25,31.016104
1.0,31,31.029299
0.0,10,31.033541
1.0,12,31.038707
1.0,28,31.050822
0.0,6,31.053446
1.0,40,31.070717
1.0,11,31.075447
1.0,25,31.086282
1.0,38,31.102513
1.0,40,31.119828
1.0,11,31.124649
1.0,24,31.134948
1.0,39,31.151483
1.0,38,31.167994
1.0,12,31.173134
1.0,25,31.183832
1.0,34,31.198485
0.0,19,31.206699
1.0,13,31.212237
0.0,14,31.218253
0.0,26,31.229404
1.0,39,31.246264
1.0,11,31.250963
1.0,25,31.261654
1.0,34,31.276499
0.0,33,31.290671
1.0,15,31.29704
1.0,25,31.308474
0.0,25,31.319428
0.0,27,31.331108
1.0,11,31.335797
1.0,25,31.346497
1.0,38,31.362799
0.0,8,31.36623
1.0,11,31.371167
1.0,23,31.381052
1.0,35,31.39615
1.0,43,31.414748
1.0,11,31.419456
1.0,25,31.430179
1.0,32,31.443993
0.0,19,31.452168
1.0,11,31.456876
1.0,24,31.467127
1.0,34,31.481651
1.0,42,31.499799
0.0,11,31.504539
1.0,23,31.514286
0.0,4,31.516022
