# {"t_start": 1641642932.780822, "env_id": "Office-v0"} 
r,l,t
1.0,34,15.014787
1.0,47,15.031176
1.0,13,15.035712
1.0,24,15.044109
1.0,29,15.054297
1.0,40,15.068323
1.0,14,15.073229
0.0,8,15.076025
1.0,32,15.087199
0.0,4,15.088672
1.0,12,15.092798
0.0,17,15.098784
0.0,26,15.107852
0.0,21,15.115739
0.0,7,15.118296
1.0,24,15.126985
1.0,30,15.137514
0.0,11,15.141501
1.0,11,15.145535
0.0,8,15.148438
0.0,4,15.149884
0.0,14,15.154887
1.0,12,15.159015
1.0,23,15.167139
1.0,29,15.177294
1.0,47,15.193788
0.0,6,15.19594
1.0,26,15.205048
1.0,36,15.217602
1.0,44,15.233231
1.0,11,15.237215
1.0,25,15.246089
1.0,32,15.257195
0.0,17,15.263169
1.0,12,15.267362
1.0,23,15.275345
1.0,31,15.286252
1.0,43,15.301261
1.0,11,15.305133
1.0,28,15.314948
0.0,17,15.320938
1.0,44,15.336465
1.0,13,15.340937
1.0,23,15.348987
0.0,9,15.352232
1.0,40,15.366492
1.0,12,15.37071
1.0,24,15.379046
1.0,32,15.390335
0.0,27,15.39985
0.0,4,15.401294
0.0,18,15.407535
0.0,17,15.413491
0.0,34,15.425349
1.0,12,15.429667
1.0,23,15.43766
0.0,2,15.438386
1.0,45,15.453979
1.0,13,15.458559
0.0,8,15.461425
0.0,31,15.472588
1.0,40,15.486964
1.0,11,15.490836
0.0,8,15.493744
1.0,34,15.50601
1.0,44,15.521417
1.0,11,15.525282
1.0,24,15.533685
1.0,29,15.54385
1.0,42,15.558626
1.0,11,15.56251
1.0,25,15.571262
1.0,31,15.582141
0.0,28,15.592257
1.0,11,15.596146
1.0,26,15.60519
1.0,30,15.615717
0.0,27,15.625228
1.0,16,15.630716
0.0,14,15.63562
0.0,8,15.638485
1.0,41,15.652876
1.0,11,15.656808
1.0,25,15.66565
1.0,34,15.677541
1.0,40,15.691411
1.0,11,15.695309
1.0,23,15.703366
1.0,31,15.714051
0.0,10,15.717577
1.0,14,15.722493
1.0,26,15.73149
0.0,4,15.732922
0.0,15,15.738137
1.0,13,15.742688
1.0,28,15.752452
0.0,9,15.755676
1.0,47,15.77223
1.0,11,15.776097
0.0,19,15.782827
1.0,35,15.7953
1.0,38,15.809004
1.0,11,15.812853
1.0,28,15.822794
1.0,31,15.833642
1.0,40,15.848221
1.0,11,15.852079
1.0,29,15.86222
1.0,33,15.873868
0.0,30,15.884559
0.0,2,15.885291
1.0,23,15.893385
1.0,35,15.905618
1.0,40,15.919805
1.0,11,15.923659
1.0,29,15.933659
1.0,29,15.94382
1.0,40,15.957892
1.0,12,15.962085
0.0,14,15.967073
1.0,34,15.978894
1.0,44,15.994364
1.0,14,15.999261
0.0,6,16.001408
0.0,21,16.008773
1.0,44,16.02412
1.0,11,16.027989
1.0,25,16.03676
1.0,33,16.048199
1.0,42,16.062886
1.0,13,16.067354
1.0,25,16.076248
0.0,2,16.076981
1.0,40,16.091022
1.0,11,16.095001
1.0,28,16.104779
1.0,35,16.117066
1.0,40,16.131078
1.0,11,16.134948
1.0,23,16.143007
0.0,2,16.143735
0.0,36,16.15634
1.0,11,16.160219
1.0,28,16.170245
1.0,31,16.181413
0.0,32,16.192822
1.0,13,16.197377
1.0,23,16.205883
1.0,33,16.217457
1.0,41,16.231869
1.0,11,16.235711
1.0,23,16.243793
0.0,9,16.246998
1.0,40,16.261144
1.0,11,16.265012
1.0,25,16.273722
1.0,43,16.288506
0.0,23,16.296613
1.0,11,16.3005
1.0,25,16.309141
0.0,11,16.312994
1.0,42,16.327734
1.0,13,16.332307
1.0,30,16.342875
1.0,34,16.354896
0.0,29,16.365219
1.0,11,16.369134
0.0,15,16.374469
1.0,30,16.385043
0.0,10,16.388561
1.0,11,16.392637
0.0,17,16.39857
0.0,7,16.401057
1.0,47,16.417655
1.0,13,16.422373
1.0,31,16.43324
1.0,33,16.444773
1.0,46,16.461008
1.0,11,16.464885
1.0,28,16.474607
1.0,33,16.486215
1.0,42,16.50099
1.0,11,16.504839
1.0,25,16.513648
1.0,31,16.524757
1.0,48,16.541656
1.0,13,16.546481
1.0,23,16.554603
1.0,31,16.565685
0.0,36,16.57855
1.0,15,16.583852
1.0,27,16.593231
1.0,30,16.603791
0.0,10,16.607312
1.0,12,16.611425
0.0,17,16.617278
0.0,2,16.618009
1.0,45,16.633681
1.0,11,16.637626
1.0,23,16.645725
1.0,36,16.658313
1.0,38,16.671743
1.0,13,16.676322
1.0,25,16.685135
1.0,37,16.698057
1.0,42,16.712768
1.0,11,16.716633
1.0,24,16.72497
1.0,29,16.735126
1.0,46,16.751358
1.0,12,16.755559
0.0,15,16.760834
1.0,34,16.772683
1.0,40,16.786667
0.0,4,16.788167
1.0,25,16.796876
1.0,31,16.807697
1.0,40,16.821729
0.0,11,16.82556
1.0,25,16.834358
1.0,30,16.844958
0.0,31,16.855734
1.0,11,16.859696
1.0,23,16.867848
1.0,31,16.878954
0.0,33,16.89088
1.0,11,16.894832
0.0,23,16.903036
0.0,13,16.907817
0.0,30,16.918467
1.0,11,16.922356
1.0,27,16.931848
0.0,21,16.939277
1.0,46,16.955473
1.0,13,16.960019
0.0,4,16.961425
1.0,33,16.972944
1.0,41,16.987385
1.0,13,16.99189
1.0,24,17.000259
1.0,34,17.012139
0.0,38,17.02552
0.0,4,17.026955
1.0,27,17.036422
1.0,27,17.045874
1.0,44,17.061203
1.0,15,17.06635
1.0,26,17.075468
1.0,36,17.088007
1.0,42,17.102896
1.0,11,17.106825
0.0,8,17.109646
1.0,33,17.121135
1.0,42,17.136235
1.0,11,17.140124
1.0,31,17.150964
1.0,34,17.162816
1.0,44,17.178218
1.0,11,17.182089
1.0,27,17.191376
0.0,18,17.197677
0.0,8,17.200586
1.0,13,17.205223
0.0,4,17.206661
1.0,37,17.219441
1.0,40,17.233952
1.0,11,17.238097
1.0,25,17.247036
1.0,36,17.259944
0.0,10,17.263568
1.0,13,17.268168
1.0,23,17.276261
0.0,14,17.281202
1.0,40,17.295275
1.0,13,17.299856
1.0,24,17.308222
1.0,35,17.320526
1.0,44,17.335831
1.0,11,17.339698
1.0,31,17.350544
1.0,29,17.36112
0.0,19,17.367765
1.0,15,17.373029
1.0,27,17.382386
0.0,15,17.387659
1.0,40,17.401894
1.0,13,17.406386
1.0,23,17.41444
1.0,35,17.426671
1.0,42,17.441399
1.0,11,17.445309
1.0,26,17.454459
1.0,31,17.465211
0.0,30,17.47587
1.0,11,17.479742
1.0,25,17.488336
1.0,34,17.500183
1.0,46,17.516216
1.0,12,17.520398
1.0,27,17.529804
0.0,11,17.533642
1.0,40,17.547725
1.0,11,17.551586
1.0,28,17.5613
1.0,29,17.571398
1.0,46,17.587797
1.0,11,17.591917
1.0,23,17.600142
1.0,30,17.610952
1.0,40,17.62535
1.0,11,17.629542
0.0,19,17.636265
0.0,17,17.642282
1.0,45,17.65852
1.0,12,17.66272
1.0,26,17.671793
1.0,29,17.681974
1.0,42,17.696735
0.0,7,17.699246
1.0,23,17.707285
1.0,43,17.722209
1.0,40,17.736558
1.0,13,17.741358
1.0,27,17.750901
1.0,31,17.761738
0.0,22,17.769297
0.0,4,17.77084
1.0,23,17.778802
1.0,33,17.79039
1.0,41,17.804744
0.0,7,17.807245
1.0,23,17.815316
1.0,32,17.826481
0.0,41,17.840779
0.0,9,17.843971
1.0,25,17.852803
1.0,30,17.863361
1.0,42,17.878216
1.0,11,17.882089
1.0,29,17.892224
1.0,38,17.905749
1.0,42,17.920585
1.0,11,17.924502
1.0,26,17.933891
1.0,35,17.946577
0.0,14,17.951604
0.0,12,17.955811
1.0,25,17.964837
1.0,29,17.975258
1.0,42,17.990044
1.0,11,17.993918
1.0,25,18.002852
1.0,34,18.014705
0.0,10,18.018226
1.0,13,18.022781
0.0,19,18.02949
1.0,34,18.041389
1.0,44,18.056916
1.0,11,18.060768
1.0,26,18.069739
0.0,7,18.07221
0.0,25,18.081057
1.0,11,18.084931
1.0,30,18.095417
0.0,25,18.104144
1.0,40,18.118123
1.0,12,18.12233
1.0,25,18.131145
1.0,34,18.143011
0.0,37,18.156025
1.0,12,18.160245
1.0,27,18.169629
1.0,32,18.180871
0.0,6,18.183008
0.0,9,18.186242
0.0,4,18.187685
0.0,30,18.198224
0.0,32,18.209473
1.0,11,18.213325
0.0,16,18.218911
1.0,32,18.230166
0.0,17,18.236073
1.0,12,18.240268
0.0,8,18.243069
0.0,19,18.249921
0.0,19,18.256522
1.0,13,18.261064
1.0,26,18.270085
1.0,34,18.281939
0.0,30,18.293109
1.0,13,18.29788
1.0,28,18.307739
1.0,29,18.318336
1.0,44,18.334006
1.0,12,18.338202
1.0,25,18.347306
1.0,31,18.358379
0.0,41,18.37285
1.0,11,18.376779
1.0,25,18.385496
0.0,17,18.391481
1.0,43,18.406585
1.0,11,18.410488
0.0,4,18.411926
0.0,6,18.414146
1.0,46,18.43029
1.0,13,18.434826
1.0,28,18.444649
0.0,19,18.451323
1.0,44,18.466547
1.0,13,18.47108
0.0,17,18.476992
1.0,33,18.488593
1.0,39,18.502177
1.0,11,18.506046
1.0,26,18.514974
1.0,34,18.526912
0.0,19,18.533531
1.0,11,18.537388
0.0,16,18.543047
0.0,19,18.549771
1.0,40,18.563815
1.0,11,18.567703
1.0,25,18.576339
1.0,31,18.587171
0.0,4,18.588586
1.0,11,18.59261
1.0,27,18.602137
0.0,25,18.611028
1.0,52,18.629153
1.0,12,18.633438
0.0,21,18.641099
1.0,33,18.653123
0.0,19,18.659767
1.0,12,18.664066
1.0,25,18.673104
1.0,36,18.685793
1.0,40,18.699941
1.0,15,18.705197
1.0,27,18.714626
1.0,31,18.72554
1.0,47,18.742025
1.0,14,18.746901
1.0,24,18.755272
1.0,32,18.766371
0.0,38,18.779715
1.0,11,18.783567
1.0,27,18.793065
0.0,21,18.800406
0.0,4,18.801824
1.0,12,18.806011
1.0,27,18.815411
1.0,32,18.826602
1.0,42,18.841475
1.0,11,18.845343
1.0,23,18.853435
0.0,7,18.855918
1.0,42,18.870754
1.0,11,18.874593
1.0,29,18.884712
1.0,38,18.897969
0.0,11,18.90185
1.0,15,18.906984
1.0,26,18.91606
0.0,19,18.922744
1.0,40,18.937075
1.0,11,18.940949
1.0,25,18.949821
1.0,33,18.961384
0.0,8,18.964279
1.0,13,18.968853
1.0,28,18.978664
1.0,31,18.989818
1.0,45,19.005747
1.0,11,19.009911
1.0,23,19.018267
1.0,35,19.031432
0.0,35,19.043895
1.0,11,19.047786
1.0,26,19.056906
1.0,35,19.069153
1.0,38,19.082494
1.0,11,19.086381
0.0,16,19.091992
0.0,2,19.092719
0.0,30,19.103423
1.0,13,19.108001
0.0,6,19.110123
1.0,31,19.120917
1.0,40,19.135013
0.0,2,19.13574
1.0,26,19.144814
1.0,29,19.154926
0.0,32,19.166111
1.0,11,19.170033
1.0,27,19.179389
1.0,39,19.192865
1.0,43,19.208163
0.0,4,19.209614
1.0,29,19.219514
1.0,32,19.23077
1.0,48,19.247651
1.0,11,19.251529
1.0,25,19.260285
1.0,35,19.272719
1.0,46,19.288919
1.0,11,19.292789
1.0,29,19.302914
1.0,31,19.313735
1.0,41,19.328183
1.0,13,19.332732
1.0,28,19.342882
1.0,34,19.355272
0.0,37,19.368594
1.0,11,19.37257
1.0,23,19.380884
1.0,33,19.392408
1.0,52,19.410757
1.0,11,19.414645
1.0,29,19.424817
0.0,4,19.426266
1.0,42,19.44105
1.0,13,19.445616
1.0,23,19.453695
1.0,34,19.465631
1.0,45,19.481393
1.0,13,19.485938
1.0,27,19.495313
0.0,7,19.497817
1.0,40,19.511854
1.0,11,19.515741
0.0,13,19.520293
1.0,39,19.533821
1.0,45,19.549993
1.0,14,19.554916
1.0,24,19.563313
1.0,29,19.573504
1.0,41,19.587995
1.0,12,19.592144
1.0,27,19.601617
1.0,31,19.612418
1.0,42,19.627293
1.0,12,19.631636
0.0,12,19.63591
1.0,35,19.648078
0.0,20,19.655178
1.0,11,19.659041
0.0,4,19.660553
1.0,30,19.670986
1.0,43,19.686071
1.0,12,19.690204
1.0,25,19.699347
1.0,34,19.711633
1.0,43,19.726967
1.0,13,19.731661
1.0,25,19.740561
1.0,34,19.7525
1.0,42,19.767318
1.0,11,19.771191
1.0,25,19.779878
1.0,30,19.790282
0.0,22,19.797963
0.0,2,19.798695
1.0,26,19.807816
1.0,31,19.81872
1.0,50,19.836193
1.0,11,19.840059
1.0,25,19.848778
1.0,32,19.86005
0.0,19,19.866825
1.0,17,19.872763
0.0,9,19.875963
1.0,33,19.887494
1.0,43,19.902571
1.0,14,19.907449
0.0,6,19.909673
1.0,30,19.920141
0.0,27,19.929659
1.0,14,19.934555
1.0,23,19.942619
1.0,36,19.955152
1.0,40,19.969312
1.0,13,19.973866
1.0,23,19.981929
1.0,31,19.992755
1.0,41,20.007347
1.0,13,20.011887
1.0,29,20.021934
1.0,33,20.03342
1.0,43,20.048769
1.0,11,20.052658
1.0,23,20.061061
0.0,4,20.0625
0.0,32,20.073931
1.0,11,20.078006
0.0,12,20.082494
0.0,14,20.087495
1.0,42,20.102502
1.0,11,20.106348
1.0,25,20.115305
1.0,29,20.12544
1.0,46,20.141535
1.0,11,20.145337
1.0,23,20.153751
1.0,37,20.166693
1.0,40,20.180726
1.0,13,20.185324
1.0,23,20.193323
1.0,31,20.204186
1.0,47,20.220671
1.0,12,20.224853
1.0,29,20.235103
1.0,35,20.247315
0.0,17,20.253255
1.0,13,20.257807
1.0,25,20.266659
1.0,31,20.277447
0.0,31,20.288309
1.0,13,20.292857
0.0,20,20.300068
1.0,32,20.311334
0.0,29,20.321485
1.0,11,20.325359
1.0,27,20.33471
1.0,33,20.346324
1.0,39,20.360107
1.0,13,20.364704
1.0,26,20.373789
1.0,29,20.384032
0.0,18,20.390306
1.0,11,20.394169
1.0,25,20.403237
0.0,9,20.406433
0.0,39,20.421172
0.0,4,20.422623
1.0,27,20.432254
1.0,34,20.444186
1.0,48,20.461399
1.0,13,20.465964
1.0,35,20.478166
1.0,31,20.489049
1.0,42,20.503956
1.0,11,20.507814
0.0,12,20.512067
1.0,31,20.522922
0.0,11,20.526836
1.0,13,20.531499
1.0,23,20.539626
1.0,33,20.551178
1.0,38,20.564511
1.0,13,20.569158
0.0,18,20.575413
1.0,30,20.585956
0.0,33,20.59768
1.0,13,20.60223
0.0,19,20.609046
1.0,30,20.619516
0.0,31,20.630383
1.0,11,20.634241
1.0,25,20.643029
1.0,30,20.653616
1.0,38,20.667002
1.0,11,20.670883
0.0,17,20.676882
1.0,36,20.689566
0.0,19,20.696208
1.0,11,20.70008
1.0,23,20.708073
1.0,35,20.720266
1.0,44,20.735738
1.0,12,20.740261
1.0,27,20.749803
1.0,35,20.76249
1.0,39,20.776488
1.0,11,20.780504
0.0,12,20.784966
0.0,9,20.788333
1.0,44,20.804424
1.0,12,20.808594
1.0,30,20.818993
0.0,12,20.823229
0.0,31,20.834177
1.0,13,20.838755
1.0,28,20.848518
1.0,40,20.862461
0.0,9,20.865702
1.0,13,20.870329
0.0,10,20.873828
1.0,31,20.884674
1.0,44,20.900125
1.0,11,20.904049
0.0,14,20.909011
1.0,31,20.919876
1.0,43,20.934876
1.0,11,20.938731
1.0,24,20.947113
1.0,29,20.95728
0.0,33,20.96882
1.0,12,20.973005
1.0,26,20.982049
1.0,31,20.992974
1.0,42,21.007686
1.0,12,21.011874
1.0,27,21.021314
1.0,29,21.031488
1.0,40,21.045643
1.0,17,21.051567
1.0,23,21.059677
1.0,29,21.069858
1.0,42,21.084543
1.0,13,21.089099
1.0,24,21.097547
1.0,33,21.109344
1.0,42,21.12429
1.0,13,21.12885
1.0,24,21.137499
1.0,32,21.148814
1.0,40,21.163341
1.0,13,21.167868
1.0,24,21.176368
1.0,29,21.186571
0.0,15,21.191836
1.0,11,21.195705
1.0,27,21.205205
0.0,24,21.213629
1.0,39,21.227396
1.0,15,21.232669
1.0,27,21.242158
1.0,37,21.255176
0.0,8,21.258008
1.0,12,21.262216
1.0,24,21.270499
0.0,2,21.271229
1.0,44,21.286746
1.0,17,21.292676
1.0,26,21.301796
1.0,33,21.313331
1.0,38,21.326931
1.0,18,21.333252
1.0,24,21.34195
0.0,11,21.345854
1.0,41,21.360501
1.0,15,21.365918
1.0,26,21.375005
1.0,33,21.386515
0.0,17,21.392479
1.0,16,21.398028
1.0,25,21.406778
1.0,29,21.416961
1.0,47,21.43339
1.0,13,21.438049
1.0,24,21.446515
1.0,37,21.459712
1.0,49,21.477333
1.0,14,21.482319
1.0,23,21.490532
1.0,35,21.503102
1.0,42,21.518102
1.0,15,21.523336
1.0,26,21.53243
1.0,31,21.543239
1.0,38,21.556715
1.0,14,21.561631
1.0,28,21.571358
1.0,34,21.58325
1.0,44,21.598814
1.0,12,21.60301
0.0,18,21.609362
0.0,7,21.611851
1.0,41,21.626287
1.0,11,21.630137
1.0,23,21.638148
1.0,35,21.650337
1.0,44,21.665779
1.0,11,21.669654
1.0,25,21.678368
0.0,13,21.682935
1.0,43,21.698005
1.0,15,21.70331
1.0,25,21.711969
1.0,31,21.722817
0.0,6,21.724874
1.0,13,21.729394
0.0,16,21.734918
0.0,9,21.738104
1.0,46,21.754181
1.0,12,21.758389
1.0,26,21.767378
1.0,30,21.777929
1.0,43,21.792994
1.0,12,21.797133
1.0,23,21.805198
1.0,38,21.818706
0.0,38,21.832284
0.0,9,21.835471
1.0,25,21.844369
1.0,34,21.856328
0.0,6,21.858484
1.0,12,21.863067
1.0,25,21.87194
0.0,14,21.87689
1.0,40,21.891019
1.0,11,21.894972
1.0,27,21.904557
1.0,30,21.915195
0.0,22,21.922951
1.0,13,21.927519
1.0,25,21.936351
1.0,29,21.946585
1.0,42,21.961754
1.0,11,21.965634
1.0,27,21.975176
0.0,6,21.977336
1.0,40,21.991466
1.0,13,21.996043
1.0,23,22.004192
1.0,31,22.015025
0.0,36,22.027653
0.0,2,22.028383
1.0,24,22.036804
1.0,33,22.048446
1.0,40,22.062411
1.0,11,22.06628
1.0,31,22.077121
1.0,33,22.088706
0.0,13,22.093234
1.0,11,22.097085
1.0,23,22.105225
1.0,37,22.118171
1.0,43,22.133343
1.0,13,22.137865
1.0,23,22.145825
1.0,33,22.157346
1.0,40,22.171741
1.0,12,22.176274
1.0,29,22.186621
1.0,32,22.198267
0.0,37,22.211462
0.0,2,22.212192
0.0,14,22.217082
1.0,29,22.227264
1.0,41,22.241695
1.0,11,22.245575
0.0,4,22.246973
1.0,30,22.257394
1.0,38,22.270745
1.0,12,22.274917
1.0,23,22.282989
1.0,31,22.293824
1.0,41,22.308408
1.0,12,22.312662
1.0,23,22.320759
1.0,34,22.332608
0.0,29,22.342957
1.0,11,22.346858
0.0,14,22.351806
0.0,7,22.354295
0.0,29,22.364666
1.0,15,22.36992
1.0,27,22.37942
1.0,31,22.390293
1.0,40,22.404397
1.0,12,22.408533
1.0,23,22.416552
1.0,33,22.428123
1.0,41,22.442599
1.0,11,22.446465
0.0,10,22.449963
1.0,30,22.460515
0.0,20,22.467475
1.0,11,22.471324
1.0,26,22.480463
0.0,2,22.481191
1.0,42,22.495935
1.0,11,22.499798
1.0,30,22.510366
1.0,39,22.524175
1.0,46,22.540831
0.0,8,22.543712
1.0,23,22.552096
1.0,34,22.563987
1.0,40,22.578281
1.0,11,22.582158
1.0,26,22.591212
1.0,31,22.602015
0.0,23,22.610107
1.0,11,22.613979
1.0,25,22.622642
1.0,29,22.633165
1.0,41,22.647907
1.0,11,22.65176
1.0,26,22.660879
1.0,32,22.672061
1.0,40,22.686117
1.0,14,22.691022
1.0,23,22.699133
1.0,31,22.70994
0.0,27,22.719441
1.0,11,22.723371
1.0,25,22.732127
1.0,33,22.743696
1.0,38,22.757105
1.0,12,22.761418
1.0,24,22.769794
1.0,35,22.782014
1.0,43,22.797085
1.0,11,22.801015
1.0,24,22.80943
1.0,35,22.821637
1.0,38,22.835153
1.0,11,22.839037
1.0,27,22.848488
0.0,19,22.855231
1.0,38,22.868647
1.0,13,22.873561
1.0,27,22.883309
0.0,7,22.885812
0.0,41,22.900165
1.0,12,22.904639
1.0,29,22.915111
0.0,20,22.92218
0.0,6,22.92433
1.0,17,22.930271
1.0,28,22.940066
1.0,37,22.953009
1.0,46,22.969148
1.0,20,22.976105
0.0,17,22.98204
1.0,31,22.992892
1.0,38,23.006175
1.0,13,23.010749
1.0,27,23.020096
1.0,29,23.030317
1.0,41,23.044718
1.0,11,23.048599
1.0,23,23.056696
1.0,31,23.067612
1.0,45,23.083289
1.0,15,23.088566
0.0,18,23.094812
1.0,32,23.106232
0.0,4,23.107654
1.0,11,23.111583
1.0,24,23.119979
1.0,33,23.131459
0.0,12,23.135674
0.0,7,23.138194
1.0,28,23.148329
0.0,2,23.149064
1.0,39,23.162838
1.0,14,23.167685
1.0,31,23.17868
1.0,31,23.189584
0.0,13,23.194123
1.0,12,23.198343
1.0,25,23.20716
1.0,31,23.218031
1.0,42,23.233223
1.0,11,23.237142
1.0,24,23.245872
1.0,35,23.258346
0.0,35,23.270865
1.0,11,23.274793
1.0,28,23.284641
1.0,32,23.295862
1.0,38,23.309322
1.0,13,23.313904
1.0,23,23.322007
0.0,19,23.328693
0.0,11,23.332572
0.0,6,23.334728
1.0,23,23.34274
0.0,21,23.350119
1.0,46,23.366793
1.0,11,23.370664
1.0,23,23.378717
0.0,13,23.383309
1.0,42,23.398096
1.0,12,23.402354
0.0,4,23.40379
1.0,31,23.41469
1.0,38,23.428127
0.0,2,23.428852
1.0,25,23.437648
1.0,32,23.448884
1.0,46,23.46503
1.0,12,23.469231
1.0,23,23.477302
1.0,36,23.489806
1.0,40,23.503849
1.0,13,23.508392
1.0,27,23.517839
0.0,19,23.524571
1.0,39,23.538217
0.0,10,23.541741
1.0,23,23.549811
0.0,28,23.559713
1.0,42,23.574413
1.0,11,23.578507
1.0,23,23.586721
0.0,17,23.592952
0.0,39,23.606829
1.0,11,23.610866
1.0,30,23.621587
1.0,34,23.633559
1.0,42,23.648333
1.0,15,23.653549
1.0,25,23.662264
0.0,14,23.667242
0.0,6,23.669393
1.0,11,23.673221
0.0,12,23.677453
1.0,35,23.689671
1.0,45,23.705476
1.0,11,23.709343
1.0,28,23.719075
0.0,8,23.721921
1.0,49,23.738894
1.0,11,23.742925
1.0,23,23.751139
0.0,20,23.75828
0.0,37,23.771383
1.0,11,23.775238
1.0,26,23.784481
0.0,23,23.792543
1.0,43,23.807563
1.0,11,23.811424
1.0,28,23.821318
1.0,36,23.833808
1.0,39,23.847574
1.0,11,23.851479
1.0,26,23.860538
1.0,30,23.871167
0.0,39,23.884753
1.0,13,23.889318
0.0,12,23.893599
0.0,21,23.900934
0.0,10,23.904448
1.0,11,23.908301
1.0,23,23.916317
1.0,32,23.927553
1.0,42,23.942914
1.0,11,23.946813
1.0,25,23.95566
1.0,31,23.966922
0.0,9,23.970211
1.0,11,23.974121
1.0,30,23.984601
1.0,35,23.996844
0.0,9,24.000024
0.0,2,24.000752
0.0,16,24.006443
1.0,32,24.017621
1.0,42,24.032383
0.0,2,24.033114
1.0,27,24.042644
1.0,33,24.054196
1.0,43,24.069195
1.0,14,24.074093
1.0,27,24.083512
1.0,37,24.096338
0.0,11,24.100188
0.0,4,24.101678
1.0,25,24.110332
0.0,7,24.11281
1.0,39,24.126627
1.0,11,24.130484
1.0,23,24.138608
0.0,9,24.141822
1.0,40,24.155839
1.0,16,24.161515
1.0,24,24.169878
1.0,33,24.181398
1.0,40,24.195509
1.0,11,24.199387
1.0,27,24.208879
1.0,32,24.220097
1.0,43,24.235282
1.0,12,24.239457
0.0,14,24.244308
1.0,33,24.255828
1.0,46,24.272055
0.0,4,24.273503
1.0,25,24.282428
1.0,25,24.291321
1.0,42,24.306599
0.0,6,24.308974
1.0,27,24.31876
0.0,8,24.321632
1.0,42,24.336428
1.0,11,24.340322
1.0,26,24.34961
1.0,32,24.36128
0.0,31,24.37231
1.0,11,24.376185
1.0,25,24.385146
1.0,30,24.395865
0.0,4,24.39729
1.0,11,24.401151
1.0,24,24.409548
1.0,30,24.42006
1.0,43,24.435387
0.0,4,24.436834
1.0,29,24.446954
1.0,32,24.458165
1.0,39,24.47194
1.0,15,24.477222
1.0,27,24.486709
1.0,34,24.498601
1.0,41,24.513096
1.0,12,24.517316
0.0,18,24.523688
0.0,26,24.532851
1.0,44,24.548382
1.0,11,24.552244
1.0,23,24.560287
1.0,30,24.5708
1.0,52,24.589006
1.0,13,24.593581
1.0,25,24.602552
1.0,37,24.615602
1.0,44,24.631243
1.0,11,24.635353
1.0,24,24.643779
1.0,37,24.657281
1.0,40,24.671796
1.0,11,24.675782
1.0,25,24.684587
0.0,11,24.688538
1.0,38,24.701878
1.0,12,24.706074
1.0,27,24.71558
1.0,29,24.725788
0.0,25,24.734567
1.0,14,24.739462
1.0,24,24.747858
1.0,37,24.760828
1.0,39,24.774558
0.0,2,24.775284
0.0,10,24.778837
1.0,35,24.791082
1.0,40,24.805342
1.0,11,24.809215
1.0,25,24.81794
1.0,31,24.828788
1.0,41,24.843323
1.0,11,24.847207
1.0,27,24.856654
0.0,2,24.857388
0.0,23,24.865608
1.0,11,24.869466
1.0,25,24.878217
1.0,31,24.889077
0.0,15,24.8943
1.0,11,24.898166
1.0,23,24.906181
1.0,29,24.91642
1.0,39,24.930138
0.0,9,24.933365
0.0,18,24.939631
1.0,30,24.950514
0.0,23,24.958657
1.0,11,24.96254
1.0,32,24.973729
0.0,24,24.982202
0.0,21,24.989877
0.0,2,24.990611
0.0,8,24.993481
0.0,13,24.998044
1.0,44,25.01374
1.0,11,25.017711
1.0,24,25.026471
1.0,29,25.036712
0.0,28,25.046742
1.0,11,25.050626
1.0,23,25.058658
1.0,29,25.068903
0.0,13,25.07352
1.0,13,25.078102
1.0,23,25.086147
1.0,33,25.097726
1.0,40,25.112082
1.0,11,25.115958
0.0,6,25.11811
1.0,31,25.129054
1.0,40,25.143131
1.0,11,25.147021
0.0,14,25.15198
0.0,4,25.153428
0.0,32,25.164732
1.0,13,25.169324
0.0,16,25.174893
1.0,30,25.185449
0.0,40,25.199498
1.0,12,25.203717
1.0,28,25.213587
1.0,38,25.226941
1.0,44,25.242427
1.0,17,25.248374
1.0,23,25.256419
0.0,2,25.25715
1.0,40,25.271206
1.0,12,25.275447
1.0,25,25.284241
1.0,29,25.294475
1.0,43,25.309707
1.0,18,25.315985
0.0,17,25.321964
1.0,29,25.332153
1.0,44,25.347934
1.0,13,25.352621
0.0,19,25.35957
1.0,35,25.372543
0.0,35,25.385122
1.0,11,25.388992
1.0,27,25.398334
1.0,36,25.410923
1.0,42,25.425916
1.0,12,25.430126
0.0,8,25.432926
1.0,31,25.443882
1.0,42,25.458736
1.0,12,25.462945
1.0,25,25.471695
1.0,33,25.48327
1.0,41,25.497831
1.0,11,25.501728
1.0,25,25.510516
0.0,16,25.516093
1.0,43,25.531295
1.0,12,25.535539
1.0,26,25.545026
1.0,31,25.556025
1.0,38,25.569434
1.0,16,25.575079
1.0,29,25.585169
1.0,29,25.595368
1.0,45,25.611164
1.0,13,25.615824
1.0,26,25.624859
1.0,31,25.635768
0.0,32,25.647043
1.0,12,25.651193
1.0,25,25.659896
1.0,33,25.671549
1.0,40,25.685693
1.0,15,25.690882
1.0,25,25.699926
1.0,35,25.712507
0.0,10,25.716027
1.0,11,25.719912
1.0,25,25.729136
1.0,34,25.741122
1.0,40,25.755391
0.0,2,25.756119
1.0,27,25.765647
1.0,33,25.77716
1.0,41,25.791875
1.0,13,25.796436
1.0,23,25.804725
0.0,16,25.810289
1.0,40,25.82457
0.0,9,25.827802
1.0,29,25.838002
1.0,35,25.850235
1.0,41,25.864768
1.0,11,25.86872
1.0,28,25.878524
0.0,13,25.883091
