# {"t_start": 1642081730.6048505, "env_id": "Office-v0"} 
r,l,t
1.0,38,116.234222
1.0,69,116.258021
1.0,20,116.264945
1.0,40,116.278774
1.0,54,116.297448
1.0,79,116.324879
1.0,24,116.333411
0.0,32,116.344491
1.0,41,116.358677
1.0,67,116.381847
1.0,18,116.388049
1.0,36,116.400499
1.0,42,116.414954
0.0,68,116.43844
1.0,18,116.444677
1.0,38,116.45777
1.0,38,116.47092
1.0,78,116.49818
1.0,19,116.504773
0.0,21,116.512021
1.0,43,116.527154
0.0,36,116.539626
1.0,18,116.545871
1.0,40,116.559764
1.0,49,116.576602
1.0,71,116.601703
1.0,18,116.608288
1.0,40,116.622195
1.0,38,116.635388
1.0,69,116.659443
1.0,29,116.66973
0.0,11,116.673579
1.0,44,116.688743
0.0,63,116.710479
1.0,20,116.717389
1.0,36,116.729862
1.0,42,116.744395
1.0,65,116.766869
1.0,20,116.773783
1.0,40,116.78753
1.0,47,116.803823
1.0,70,116.828154
1.0,18,116.8346
1.0,40,116.848371
1.0,44,116.86353
1.0,72,116.888392
1.0,22,116.89598
1.0,38,116.909033
1.0,40,116.922851
1.0,72,116.947605
0.0,3,116.948649
1.0,38,116.96181
1.0,40,116.975583
1.0,67,116.998687
1.0,20,117.00568
1.0,38,117.018892
1.0,40,117.032733
1.0,70,117.056872
1.0,24,117.065158
1.0,39,117.07866
1.0,42,117.093174
1.0,75,117.119008
1.0,18,117.125255
1.0,36,117.137703
1.0,40,117.151612
1.0,73,117.177106
1.0,18,117.183315
0.0,28,117.193035
1.0,42,117.207874
1.0,79,117.235109
1.0,18,117.24135
1.0,40,117.255212
0.0,36,117.267581
1.0,67,117.290725
1.0,22,117.298343
1.0,44,117.313794
1.0,40,117.327635
1.0,69,117.35179
1.0,18,117.358004
1.0,38,117.371153
1.0,44,117.386421
1.0,73,117.411623
1.0,18,117.417851
1.0,38,117.431158
1.0,44,117.446344
1.0,69,117.470069
1.0,18,117.4763
1.0,40,117.490191
1.0,42,117.504629
1.0,67,117.527683
1.0,18,117.533925
0.0,28,117.543628
1.0,44,117.558767
0.0,51,117.576329
1.0,18,117.582541
1.0,38,117.595656
1.0,40,117.609421
1.0,75,117.635284
1.0,18,117.641503
1.0,43,117.656601
1.0,47,117.673027
1.0,69,117.696808
1.0,20,117.703806
1.0,36,117.716207
1.0,46,117.732068
1.0,69,117.75598
1.0,24,117.764237
1.0,38,117.777303
1.0,48,117.793878
1.0,69,117.818253
1.0,20,117.825175
1.0,40,117.839268
1.0,42,117.85366
1.0,69,117.877471
0.0,12,117.881572
1.0,40,117.895368
1.0,43,117.910203
1.0,73,117.935318
1.0,20,117.942235
1.0,40,117.956007
1.0,52,117.97386
1.0,71,117.998324
1.0,20,118.005213
0.0,11,118.009053
1.0,40,118.022788
1.0,73,118.047951
0.0,7,118.050374
1.0,38,118.063547
1.0,40,118.077411
1.0,71,118.102058
1.0,24,118.11032
1.0,44,118.12545
0.0,13,118.129926
1.0,70,118.154418
1.0,22,118.162017
1.0,41,118.176401
1.0,41,118.190467
1.0,73,118.21571
1.0,24,118.223979
1.0,40,118.237783
1.0,44,118.252928
1.0,71,118.277336
1.0,18,118.283662
1.0,40,118.297391
0.0,30,118.307786
1.0,71,118.33285
0.0,9,118.335924
1.0,38,118.349042
1.0,40,118.362847
1.0,86,118.39252
1.0,18,118.398739
1.0,46,118.414922
1.0,38,118.427991
1.0,66,118.450815
1.0,24,118.459089
1.0,42,118.47361
1.0,42,118.488142
1.0,68,118.511808
1.0,22,118.519393
1.0,42,118.53395
1.0,46,118.549855
1.0,69,118.573667
1.0,19,118.580232
1.0,36,118.592616
1.0,45,118.608127
0.0,18,118.614314
1.0,20,118.621223
1.0,38,118.634369
1.0,40,118.64817
1.0,72,118.673503
1.0,22,118.6811
1.0,46,118.697063
1.0,46,118.713178
1.0,69,118.737416
1.0,20,118.744718
1.0,38,118.757922
1.0,42,118.772433
1.0,71,118.796955
1.0,18,118.803197
1.0,38,118.816587
1.0,39,118.830363
1.0,84,118.859338
1.0,21,118.866573
0.0,9,118.869658
1.0,42,118.884141
0.0,11,118.887974
1.0,20,118.894877
1.0,38,118.907911
1.0,42,118.922419
1.0,72,118.947408
1.0,21,118.954646
1.0,42,118.969149
0.0,9,118.972269
1.0,69,118.995986
1.0,22,119.003595
0.0,11,119.0078
1.0,42,119.022278
1.0,71,119.046826
1.0,22,119.054414
1.0,43,119.069218
1.0,46,119.085248
1.0,75,119.111266
1.0,18,119.117476
1.0,48,119.133993
1.0,38,119.147104
1.0,74,119.173099
1.0,26,119.182084
0.0,9,119.185189
0.0,12,119.189299
1.0,87,119.219159
1.0,18,119.225406
1.0,42,119.239858
1.0,46,119.25565
0.0,16,119.261239
1.0,18,119.267451
1.0,40,119.281262
1.0,49,119.298163
1.0,75,119.324356
1.0,22,119.332243
0.0,7,119.334709
1.0,40,119.348543
1.0,67,119.371624
1.0,18,119.377923
0.0,21,119.385181
0.0,9,119.388265
1.0,66,119.411025
0.0,7,119.413538
1.0,42,119.428046
1.0,40,119.44178
1.0,75,119.46769
1.0,20,119.474579
1.0,37,119.487525
1.0,41,119.501924
1.0,69,119.525717
1.0,18,119.531921
1.0,45,119.547399
1.0,42,119.561857
1.0,72,119.586648
0.0,5,119.588434
0.0,21,119.595694
1.0,47,119.612247
1.0,73,119.637438
1.0,18,119.643699
1.0,40,119.657799
1.0,43,119.67292
0.0,18,119.679113
1.0,20,119.686027
1.0,38,119.699168
1.0,44,119.71437
0.0,67,119.737529
1.0,18,119.743757
1.0,36,119.756212
1.0,42,119.770627
1.0,69,119.794481
1.0,20,119.801313
1.0,43,119.816418
1.0,41,119.830916
1.0,69,119.854708
1.0,18,119.860929
1.0,36,119.873396
1.0,46,119.889202
1.0,71,119.913725
1.0,22,119.921308
1.0,36,119.933736
1.0,46,119.94963
1.0,76,119.975783
1.0,18,119.982036
1.0,40,119.995831
1.0,42,120.010497
1.0,77,120.037007
1.0,20,120.043905
1.0,42,120.058437
1.0,43,120.073352
1.0,73,120.09878
1.0,19,120.105328
1.0,40,120.11912
1.0,42,120.133599
1.0,72,120.158618
1.0,20,120.165544
1.0,40,120.179657
1.0,44,120.194808
0.0,7,120.197243
1.0,18,120.203484
1.0,38,120.217044
0.0,27,120.226319
1.0,71,120.250839
1.0,18,120.25706
0.0,30,120.267333
1.0,40,120.28112
1.0,68,120.304685
1.0,20,120.311586
1.0,42,120.326359
1.0,39,120.340044
1.0,67,120.363173
1.0,25,120.371789
1.0,46,120.387606
1.0,42,120.402107
1.0,87,120.432249
1.0,18,120.438525
1.0,42,120.452983
1.0,39,120.46637
1.0,74,120.49192
1.0,20,120.498811
1.0,42,120.513255
1.0,40,120.527144
1.0,69,120.550973
1.0,18,120.557195
1.0,40,120.570993
1.0,40,120.584829
1.0,77,120.611339
0.0,5,120.613136
1.0,40,120.626898
0.0,25,120.635494
1.0,73,120.661003
0.0,7,120.66342
1.0,41,120.677824
1.0,42,120.692286
1.0,79,120.719532
1.0,20,120.726436
1.0,42,120.740938
1.0,42,120.755431
1.0,63,120.777197
1.0,20,120.784123
1.0,38,120.797248
1.0,42,120.812207
1.0,70,120.836913
1.0,20,120.843861
1.0,40,120.857633
1.0,42,120.872097
1.0,71,120.896635
0.0,5,120.898363
0.0,13,120.902797
1.0,40,120.916607
1.0,68,120.940046
1.0,20,120.946954
0.0,19,120.95353
0.0,9,120.956622
1.0,65,120.979033
1.0,24,120.987297
1.0,44,121.002487
1.0,41,121.016607
1.0,71,121.041119
1.0,18,121.047323
1.0,40,121.061082
1.0,42,121.075597
0.0,24,121.083949
1.0,19,121.090479
1.0,40,121.104322
1.0,42,121.118806
1.0,75,121.14469
1.0,19,121.151525
1.0,44,121.166969
1.0,54,121.185607
1.0,67,121.20865
1.0,20,121.215537
1.0,42,121.230047
1.0,43,121.244845
1.0,67,121.26794
1.0,18,121.274162
1.0,39,121.287649
1.0,40,121.301348
1.0,69,121.325485
1.0,19,121.332282
1.0,37,121.345783
0.0,28,121.355458
1.0,73,121.380949
1.0,20,121.388153
1.0,42,121.402694
1.0,46,121.419001
1.0,73,121.444108
1.0,20,121.451017
0.0,11,121.454816
1.0,42,121.469282
1.0,79,121.49663
1.0,18,121.503116
1.0,42,121.51818
1.0,44,121.533381
1.0,69,121.557157
1.0,22,121.564745
1.0,40,121.578618
0.0,29,121.588595
1.0,67,121.61174
1.0,19,121.61827
1.0,42,121.632703
1.0,38,121.645806
0.0,13,121.650623
0.0,5,121.652343
1.0,42,121.667132
0.0,13,121.671649
1.0,64,121.693756
1.0,20,121.700633
1.0,40,121.714454
1.0,40,121.728278
1.0,67,121.751406
1.0,18,121.757681
0.0,29,121.767644
1.0,45,121.783092
1.0,71,121.807576
1.0,18,121.814098
1.0,45,121.829602
1.0,49,121.846828
1.0,71,121.871318
1.0,20,121.878231
1.0,38,121.891296
1.0,44,121.906443
1.0,69,121.930334
1.0,18,121.93661
1.0,41,121.950815
1.0,42,121.965272
1.0,76,121.99151
1.0,20,121.998405
1.0,38,122.011582
1.0,46,122.027688
1.0,72,122.05256
1.0,18,122.058769
0.0,9,122.061907
1.0,40,122.075708
1.0,73,122.100891
1.0,20,122.10778
0.0,27,122.117031
1.0,39,122.130441
1.0,81,122.158517
1.0,20,122.165395
1.0,40,122.179718
1.0,52,122.198199
0.0,9,122.201384
1.0,18,122.207899
1.0,38,122.221382
1.0,42,122.23586
0.0,52,122.253951
1.0,18,122.260115
1.0,50,122.277396
1.0,46,122.293329
0.0,11,122.29711
1.0,18,122.303323
1.0,38,122.316701
0.0,11,122.320472
1.0,71,122.345248
1.0,24,122.35357
1.0,46,122.369393
1.0,46,122.385296
0.0,49,122.402208
1.0,18,122.40844
0.0,11,122.412198
1.0,42,122.426648
1.0,67,122.449719
1.0,20,122.456612
1.0,39,122.469998
0.0,33,122.481462
0.0,65,122.503836
1.0,20,122.510734
1.0,37,122.523487
1.0,46,122.539325
1.0,63,122.561074
1.0,20,122.568056
1.0,50,122.585423
1.0,41,122.599538
1.0,78,122.626869
1.0,20,122.633782
1.0,38,122.646943
1.0,44,122.662406
1.0,86,122.692226
1.0,22,122.699846
1.0,40,122.713821
1.0,48,122.730332
0.0,13,122.734848
1.0,20,122.741793
1.0,38,122.754978
1.0,38,122.768055
1.0,70,122.792269
0.0,3,122.793314
1.0,38,122.806423
1.0,40,122.820499
1.0,79,122.848026
1.0,19,122.854614
1.0,48,122.871127
1.0,40,122.884945
1.0,69,122.908775
1.0,20,122.915673
1.0,44,122.930894
1.0,44,122.946064
1.0,81,122.973961
1.0,18,122.98019
1.0,43,122.995043
1.0,45,123.010595
1.0,66,123.033406
1.0,18,123.039613
1.0,42,123.054122
1.0,40,123.067889
1.0,73,123.0931
1.0,20,123.099993
1.0,40,123.113782
0.0,11,123.117579
1.0,67,123.140663
1.0,26,123.149616
1.0,38,123.163036
1.0,42,123.177702
1.0,69,123.201561
1.0,24,123.209846
1.0,42,123.224308
1.0,42,123.238792
0.0,32,123.249876
1.0,20,123.256706
1.0,38,123.269836
0.0,28,123.279438
1.0,67,123.30261
1.0,22,123.310238
1.0,39,123.324106
1.0,42,123.338824
1.0,68,123.362303
1.0,23,123.370297
0.0,28,123.380121
1.0,40,123.393893
1.0,65,123.416323
1.0,18,123.422581
1.0,47,123.439045
1.0,45,123.45454
1.0,69,123.478373
1.0,23,123.486284
1.0,44,123.501569
1.0,40,123.515316
1.0,69,123.539115
1.0,20,123.546021
1.0,36,123.558453
1.0,41,123.572599
1.0,69,123.596348
1.0,20,123.603254
1.0,44,123.618381
1.0,42,123.632823
1.0,73,123.658336
1.0,20,123.665231
0.0,23,123.673397
1.0,46,123.689299
1.0,73,123.714498
1.0,18,123.720735
1.0,36,123.733174
0.0,37,123.745944
1.0,65,123.768487
1.0,26,123.77745
0.0,28,123.78712
1.0,42,123.801674
1.0,69,123.82577
1.0,18,123.832209
1.0,38,123.845385
1.0,40,123.859127
1.0,71,123.883643
1.0,26,123.892667
1.0,44,123.907845
1.0,42,123.922314
0.0,55,123.941319
1.0,18,123.947546
1.0,48,123.964154
1.0,44,123.97933
1.0,70,124.003446
1.0,20,124.010351
1.0,39,124.023727
1.0,46,124.039523
1.0,75,124.065424
1.0,18,124.071704
1.0,40,124.085598
1.0,44,124.100769
1.0,75,124.126603
1.0,18,124.132799
1.0,38,124.145891
1.0,40,124.159999
1.0,65,124.182658
0.0,14,124.187584
0.0,32,124.198599
1.0,42,124.213049
0.0,51,124.230778
1.0,18,124.237004
1.0,39,124.250431
1.0,45,124.265955
1.0,67,124.289133
1.0,20,124.296021
1.0,36,124.308413
1.0,40,124.322506
0.0,31,124.333493
1.0,20,124.340392
1.0,44,124.355552
0.0,9,124.358708
1.0,65,124.381076
1.0,18,124.387235
1.0,40,124.401021
1.0,42,124.415528
0.0,20,124.422415
1.0,18,124.428614
0.0,8,124.43135
1.0,41,124.445469
1.0,69,124.469228
1.0,23,124.477136
1.0,44,124.492551
1.0,46,124.508862
0.0,60,124.529736
1.0,26,124.538634
1.0,42,124.553163
1.0,42,124.567705
1.0,72,124.592566
1.0,20,124.59947
1.0,42,124.613969
1.0,42,124.628467
0.0,58,124.648449
1.0,18,124.654992
1.0,42,124.669622
1.0,42,124.684145
1.0,74,124.709674
1.0,20,124.716574
1.0,36,124.729025
1.0,38,124.742088
1.0,67,124.765229
1.0,22,124.7728
1.0,39,124.786293
1.0,48,124.802805
1.0,73,124.828276
1.0,22,124.836119
1.0,36,124.848579
1.0,38,124.861745
1.0,70,124.885879
1.0,20,124.892735
1.0,40,124.906541
1.0,48,124.923119
1.0,71,124.947916
1.0,24,124.956184
0.0,34,124.967894
0.0,23,124.975867
1.0,69,124.999623
0.0,7,125.002093
1.0,38,125.01518
0.0,11,125.019011
0.0,38,125.03212
1.0,18,125.038279
1.0,40,125.05213
1.0,44,125.06726
1.0,81,125.095262
1.0,18,125.101495
1.0,36,125.113887
1.0,46,125.129737
0.0,56,125.149024
1.0,27,125.158616
1.0,39,125.172265
1.0,44,125.187468
0.0,20,125.194364
1.0,20,125.201293
1.0,38,125.214342
1.0,42,125.228775
0.0,69,125.252541
1.0,20,125.259453
1.0,38,125.272628
1.0,42,125.287168
0.0,40,125.300955
1.0,21,125.308192
1.0,38,125.321725
1.0,48,125.338554
1.0,74,125.364196
1.0,21,125.37144
1.0,40,125.38527
1.0,44,125.400432
1.0,65,125.4228
1.0,19,125.429331
1.0,38,125.442467
1.0,46,125.45832
1.0,70,125.482428
1.0,18,125.488647
1.0,42,125.50317
1.0,52,125.521043
1.0,67,125.544131
1.0,25,125.552703
1.0,45,125.568172
1.0,46,125.58401
1.0,73,125.609198
1.0,18,125.615386
1.0,40,125.629179
1.0,52,125.647387
0.0,56,125.667737
1.0,24,125.676321
1.0,43,125.691246
1.0,48,125.70782
1.0,65,125.730255
1.0,18,125.736577
1.0,38,125.749679
1.0,48,125.766518
1.0,65,125.789126
1.0,24,125.797378
1.0,38,125.810505
1.0,38,125.823854
1.0,69,125.847939
0.0,9,125.851081
0.0,11,125.854855
1.0,44,125.869994
1.0,79,125.897201
1.0,20,125.904088
1.0,44,125.919314
1.0,38,125.932343
1.0,69,125.956259
0.0,5,125.957985
0.0,30,125.96841
1.0,38,125.981533
1.0,75,126.00734
1.0,18,126.013688
1.0,40,126.027561
1.0,45,126.043112
1.0,83,126.071706
1.0,20,126.078621
1.0,38,126.091717
1.0,41,126.105845
0.0,32,126.116884
1.0,18,126.123032
0.0,32,126.134094
1.0,40,126.147902
1.0,70,126.172596
1.0,18,126.178799
1.0,40,126.192556
0.0,36,126.204962
1.0,72,126.22973
1.0,26,126.238689
0.0,23,126.246614
1.0,44,126.262196
1.0,75,126.28812
1.0,18,126.294376
1.0,40,126.308173
1.0,48,126.324966
1.0,68,126.348706
1.0,22,126.356283
0.0,9,126.35937
1.0,40,126.373194
1.0,73,126.398317
1.0,18,126.404539
1.0,44,126.419715
1.0,38,126.432814
1.0,69,126.456834
1.0,18,126.463053
1.0,42,126.477551
1.0,42,126.492112
1.0,87,126.522608
1.0,18,126.528843
1.0,38,126.541954
1.0,50,126.559182
1.0,68,126.582692
1.0,18,126.588919
1.0,44,126.60427
1.0,48,126.620787
1.0,74,126.646265
1.0,19,126.653106
1.0,38,126.666317
1.0,48,126.683141
0.0,63,126.704823
1.0,18,126.711091
0.0,21,126.718343
1.0,44,126.73385
0.0,42,126.748313
1.0,21,126.755551
1.0,38,126.768733
0.0,9,126.771883
1.0,65,126.79428
1.0,18,126.800501
1.0,40,126.8143
0.0,9,126.817775
1.0,67,126.841197
1.0,20,126.848074
1.0,42,126.862928
1.0,41,126.877059
0.0,18,126.883279
1.0,18,126.889525
1.0,44,126.904718
1.0,50,126.921936
0.0,53,126.940252
1.0,18,126.946428
1.0,38,126.959565
1.0,48,126.976098
1.0,79,127.003351
1.0,22,127.010966
1.0,42,127.025456
1.0,47,127.041633
0.0,14,127.046422
0.0,5,127.048208
0.0,32,127.059215
1.0,40,127.07299
1.0,75,127.098834
1.0,22,127.106428
1.0,42,127.120906
1.0,42,127.135409
1.0,77,127.162163
1.0,22,127.169982
1.0,38,127.183104
1.0,52,127.201023
1.0,69,127.224857
1.0,21,127.232033
1.0,42,127.246636
1.0,40,127.2604
1.0,69,127.284282
1.0,20,127.291174
1.0,42,127.305691
1.0,42,127.320562
1.0,67,127.343839
1.0,18,127.350068
1.0,40,127.363914
1.0,42,127.378446
1.0,67,127.401549
1.0,20,127.408383
1.0,36,127.420817
1.0,38,127.433948
1.0,73,127.459465
1.0,23,127.467401
1.0,46,127.483242
1.0,38,127.496316
1.0,78,127.52343
1.0,18,127.529661
1.0,40,127.543464
1.0,41,127.557587
1.0,67,127.580706
1.0,19,127.587246
1.0,44,127.602405
1.0,50,127.619637
1.0,69,127.64337
1.0,22,127.650942
1.0,38,127.664365
1.0,42,127.679112
0.0,18,127.68533
1.0,18,127.691509
1.0,41,127.705659
1.0,40,127.719605
1.0,74,127.745201
1.0,22,127.752813
1.0,44,127.768067
1.0,46,127.783914
1.0,67,127.807035
1.0,22,127.814623
1.0,40,127.828732
1.0,42,127.843524
1.0,69,127.867289
1.0,20,127.874164
1.0,44,127.889336
1.0,44,127.9045
1.0,69,127.928344
1.0,21,127.935586
1.0,42,127.950228
1.0,40,127.964064
1.0,69,127.987812
1.0,18,127.994057
1.0,38,128.007175
0.0,9,128.010256
1.0,71,128.0347
1.0,18,128.04092
1.0,44,128.056455
1.0,40,128.070318
0.0,48,128.086996
1.0,18,128.093336
1.0,38,128.106444
1.0,43,128.121231
1.0,68,128.14462
1.0,20,128.151636
1.0,38,128.164848
1.0,40,128.178865
1.0,75,128.204787
1.0,18,128.210942
1.0,40,128.224755
1.0,44,128.239939
1.0,72,128.264716
1.0,24,128.272979
1.0,42,128.28752
0.0,9,128.290668
1.0,73,128.316091
1.0,21,128.323317
1.0,40,128.337484
1.0,40,128.351285
1.0,69,128.375058
1.0,20,128.381948
1.0,40,128.395695
1.0,48,128.412282
1.0,68,128.435756
1.0,20,128.442655
1.0,44,128.457884
1.0,38,128.470948
1.0,73,128.49611
1.0,20,128.5031
1.0,40,128.516905
0.0,40,128.530686
1.0,68,128.554159
1.0,18,128.560386
1.0,46,128.57625
0.0,28,128.585895
1.0,70,128.610083
1.0,20,128.617001
1.0,46,128.632839
1.0,50,128.650126
0.0,14,128.655526
1.0,20,128.662429
1.0,38,128.675819
1.0,42,128.690313
1.0,65,128.712801
1.0,22,128.720356
1.0,36,128.732728
1.0,46,128.748563
1.0,63,128.770323
1.0,21,128.777572
1.0,47,128.793786
1.0,42,128.808299
0.0,61,128.829651
1.0,22,128.83748
1.0,44,128.852629
0.0,35,128.864732
0.0,54,128.883257
1.0,24,128.891488
0.0,21,128.898743
1.0,46,128.914573
1.0,74,128.940042
1.0,23,128.947927
1.0,44,128.96304
1.0,44,128.978215
0.0,62,128.999554
1.0,21,129.006786
1.0,38,129.020164
1.0,42,129.034649
1.0,73,129.059783
1.0,20,129.066698
1.0,43,129.081577
1.0,40,129.095412
1.0,69,129.119781
1.0,18,129.126035
1.0,36,129.138564
1.0,45,129.154578
1.0,70,129.178905
1.0,18,129.185108
1.0,47,129.201246
1.0,50,129.21849
1.0,69,129.242227
1.0,22,129.249788
1.0,40,129.263579
1.0,48,129.280476
1.0,75,129.306364
1.0,18,129.312582
1.0,50,129.330158
1.0,40,129.344265
1.0,67,129.367555
1.0,20,129.374444
1.0,37,129.387296
1.0,44,129.402824
1.0,67,129.42632
1.0,20,129.433245
1.0,40,129.447279
0.0,31,129.457932
1.0,65,129.48035
0.0,7,129.48276
1.0,38,129.496034
1.0,43,129.511136
1.0,76,129.537223
1.0,19,129.54382
1.0,36,129.556251
1.0,40,129.570033
0.0,20,129.576921
1.0,19,129.583445
1.0,48,129.599974
1.0,42,129.614429
0.0,34,129.626099
1.0,21,129.633322
1.0,41,129.647411
1.0,44,129.662828
0.0,52,129.681645
1.0,18,129.687867
1.0,48,129.704459
0.0,44,129.719566
1.0,79,129.746772
1.0,18,129.752989
1.0,40,129.766799
1.0,46,129.782722
1.0,77,129.80924
1.0,20,129.816439
1.0,50,129.833927
1.0,46,129.849764
1.0,69,129.873861
0.0,5,129.875656
1.0,42,129.890161
1.0,42,129.904532
1.0,71,129.929067
1.0,18,129.935212
1.0,49,129.952057
0.0,29,129.962063
1.0,65,129.984435
1.0,18,129.99059
1.0,36,130.003046
1.0,41,130.017142
1.0,65,130.039579
1.0,20,130.046483
1.0,40,130.060168
1.0,45,130.075645
0.0,40,130.089423
1.0,18,130.095729
0.0,30,130.106029
1.0,46,130.121892
1.0,76,130.148047
1.0,18,130.154541
1.0,44,130.169976
1.0,48,130.186476
1.0,73,130.211558
1.0,18,130.217792
1.0,40,130.231552
1.0,48,130.248129
1.0,77,130.274593
1.0,20,130.281496
1.0,36,130.293918
1.0,44,130.309165
0.0,54,130.328081
1.0,24,130.336674
1.0,40,130.350509
1.0,46,130.36629
0.0,37,130.379082
1.0,20,130.385993
1.0,40,130.399757
1.0,42,130.414223
1.0,76,130.440316
1.0,20,130.447197
1.0,41,130.461713
1.0,38,130.474776
1.0,67,130.497795
1.0,18,130.503997
1.0,38,130.517178
1.0,54,130.535804
1.0,71,130.560304
1.0,20,130.567259
1.0,36,130.579657
1.0,43,130.594443
1.0,71,130.618898
1.0,18,130.625122
1.0,42,130.639605
1.0,40,130.653718
0.0,59,130.674273
1.0,18,130.680459
1.0,42,130.694875
0.0,13,130.699373
0.0,70,130.723484
1.0,20,130.730365
1.0,46,130.746165
1.0,42,130.760663
1.0,69,130.784366
1.0,18,130.790593
1.0,41,130.804788
1.0,42,130.819421
0.0,13,130.824054
1.0,25,130.832999
1.0,48,130.849488
1.0,41,130.863596
1.0,75,130.889459
1.0,18,130.895605
0.0,21,130.902837
0.0,31,130.913543
0.0,9,130.916624
0.0,7,130.919026
1.0,42,130.933476
0.0,9,130.936631
0.0,7,130.939022
1.0,20,130.946145
1.0,38,130.959251
1.0,44,130.974422
1.0,63,130.996186
1.0,18,131.002425
1.0,48,131.018941
0.0,11,131.022706
0.0,67,131.045737
1.0,20,131.052613
1.0,42,131.067467
1.0,44,131.08275
1.0,75,131.108563
1.0,18,131.114796
1.0,44,131.129932
1.0,46,131.145781
0.0,59,131.166465
1.0,19,131.173214
1.0,38,131.186303
1.0,42,131.200771
0.0,36,131.213186
1.0,22,131.220764
1.0,38,131.233796
0.0,25,131.242438
1.0,76,131.268592
1.0,19,131.275146
1.0,43,131.290019
1.0,44,131.305184
1.0,68,131.328925
1.0,18,131.335467
1.0,40,131.349187
0.0,9,131.352327
0.0,13,131.356765
1.0,20,131.363713
1.0,36,131.37625
1.0,45,131.391732
0.0,16,131.397288
1.0,22,131.404883
1.0,41,131.419018
1.0,40,131.432762
1.0,73,131.457969
1.0,24,131.466204
1.0,41,131.48036
1.0,48,131.496909
0.0,42,131.511682
1.0,18,131.5182
1.0,39,131.531565
1.0,40,131.54535
1.0,71,131.569779
1.0,18,131.576004
0.0,9,131.5791
1.0,42,131.593608
0.0,66,131.61632
1.0,18,131.622546
1.0,36,131.634997
1.0,39,131.648365
1.0,72,131.674221
1.0,18,131.680426
1.0,42,131.69487
1.0,40,131.708705
1.0,63,131.730474
1.0,18,131.736723
1.0,45,131.752213
1.0,51,131.769714
1.0,73,131.79484
1.0,20,131.801744
1.0,44,131.817319
1.0,38,131.830438
1.0,70,131.854891
1.0,24,131.863141
1.0,38,131.876237
1.0,39,131.889745
1.0,66,131.912448
1.0,22,131.920012
1.0,46,131.935897
1.0,46,131.951686
1.0,82,131.979935
1.0,18,131.986082
1.0,38,131.999191
1.0,44,132.014367
1.0,72,132.039341
1.0,24,132.047605
1.0,39,132.060961
1.0,41,132.075167
1.0,75,132.101249
1.0,20,132.108152
1.0,38,132.121216
1.0,42,132.135668
1.0,71,132.160423
1.0,18,132.166639
1.0,40,132.180619
1.0,42,132.195151
1.0,67,132.218211
1.0,20,132.225101
1.0,38,132.23827
1.0,43,132.253038
0.0,60,132.274195
1.0,19,132.280762
1.0,40,132.294649
1.0,47,132.310884
1.0,69,132.335267
1.0,22,132.342885
1.0,41,132.356983
1.0,47,132.373132
1.0,68,132.396569
1.0,18,132.402799
1.0,40,132.416552
1.0,46,132.432415
0.0,54,132.451225
1.0,20,132.458162
1.0,38,132.471209
0.0,13,132.475789
1.0,81,132.503673
1.0,18,132.509818
1.0,41,132.523971
1.0,44,132.539168
1.0,77,132.565995
1.0,22,132.573987
1.0,41,132.588255
1.0,42,132.603139
0.0,50,132.620523
1.0,21,132.627785
1.0,40,132.641596
1.0,38,132.654916
1.0,79,132.682577
1.0,18,132.689207
1.0,39,132.702748
1.0,46,132.718625
1.0,68,132.742174
1.0,18,132.748399
1.0,40,132.762188
1.0,41,132.776289
1.0,65,132.798931
1.0,18,132.805191
1.0,42,132.820009
1.0,43,132.835128
1.0,65,132.857534
1.0,18,132.864145
1.0,46,132.880046
1.0,43,132.894895
1.0,77,132.921352
1.0,20,132.928267
1.0,40,132.942061
0.0,37,132.954839
0.0,11,132.958608
1.0,28,132.968167
1.0,40,132.981942
1.0,40,132.995772
1.0,75,133.021558
1.0,20,133.028427
1.0,43,133.043236
1.0,44,133.058354
1.0,75,133.084142
1.0,20,133.091033
1.0,44,133.106247
1.0,41,133.120352
0.0,33,133.131752
1.0,25,133.140377
1.0,36,133.152777
1.0,48,133.169822
1.0,80,133.197356
1.0,20,133.204253
1.0,50,133.221421
1.0,44,133.236574
1.0,67,133.259666
1.0,18,133.265908
1.0,42,133.280394
1.0,40,133.29429
1.0,67,133.317773
1.0,22,133.325374
1.0,49,133.342521
1.0,52,133.36036
1.0,73,133.385741
1.0,20,133.392645
1.0,44,133.407816
1.0,43,133.422567
0.0,50,133.439791
1.0,18,133.446214
1.0,40,133.459934
1.0,38,133.473417
1.0,75,133.499451
1.0,20,133.506345
1.0,42,133.520933
0.0,13,133.525508
1.0,63,133.547108
0.0,5,133.548902
1.0,36,133.561305
1.0,44,133.576463
1.0,69,133.60024
1.0,18,133.606458
0.0,13,133.61096
1.0,40,133.624717
1.0,63,133.646403
1.0,20,133.6536
1.0,40,133.667429
1.0,40,133.681508
1.0,65,133.70392
1.0,20,133.710849
1.0,38,133.723943
1.0,40,133.737654
1.0,67,133.760746
1.0,20,133.767695
1.0,40,133.781545
1.0,46,133.797352
1.0,79,133.824753
1.0,20,133.831674
1.0,44,133.847028
1.0,48,133.863541
0.0,48,133.880036
1.0,20,133.886923
1.0,44,133.902075
1.0,47,133.918196
1.0,71,133.942765
1.0,20,133.94974
1.0,40,133.963602
1.0,40,133.977413
1.0,69,134.001148
1.0,20,134.008067
1.0,46,134.023876
0.0,26,134.032817
