# {"t_start": 1642077946.1242166, "env_id": "Office-single-v0"} 
r,l,t
1.0,75,89.935017
0.0,61,89.94978
1.0,81,89.969118
1.0,79,89.988112
1.0,89,90.009353
1.0,78,90.028331
1.0,71,90.045404
1.0,73,90.063052
1.0,85,90.08342
1.0,85,90.103938
1.0,89,90.12519
0.0,56,90.138757
1.0,88,90.160022
1.0,83,90.17998
1.0,79,90.198899
1.0,81,90.218616
1.0,77,90.237251
1.0,76,90.255586
1.0,80,90.274728
1.0,75,90.292796
1.0,79,90.311726
1.0,79,90.330949
1.0,81,90.350321
1.0,74,90.368118
1.0,83,90.388111
1.0,83,90.408195
1.0,76,90.426453
1.0,79,90.445437
0.0,34,90.45358
0.0,58,90.467438
0.0,53,90.480217
0.0,58,90.494243
1.0,81,90.513994
1.0,77,90.532677
1.0,76,90.550965
0.0,13,90.55408
1.0,80,90.573275
1.0,78,90.592012
1.0,77,90.610464
1.0,81,90.630351
1.0,75,90.648435
1.0,71,90.665751
1.0,78,90.684367
0.0,52,90.696862
1.0,83,90.716729
1.0,79,90.735718
1.0,79,90.754631
1.0,79,90.773693
1.0,79,90.79257
1.0,93,90.814909
1.0,71,90.83193
1.0,81,90.851423
1.0,74,90.869139
1.0,84,90.889304
1.0,79,90.908348
1.0,84,90.928565
1.0,73,90.946039
1.0,81,90.965602
1.0,76,90.983779
1.0,79,91.002732
1.0,80,91.021846
1.0,82,91.041577
1.0,79,91.060534
1.0,85,91.081398
1.0,89,91.102715
0.0,58,91.116676
1.0,86,91.137295
1.0,81,91.156874
0.0,61,91.171463
0.0,20,91.176259
1.0,96,91.199282
1.0,78,91.217956
1.0,79,91.2375
1.0,81,91.256889
1.0,78,91.275708
1.0,79,91.294642
1.0,80,91.313964
1.0,82,91.333849
1.0,85,91.354283
1.0,86,91.374883
1.0,78,91.393691
1.0,83,91.413637
0.0,20,91.418428
0.0,11,91.421073
1.0,89,91.442415
1.0,87,91.4633
1.0,83,91.483253
1.0,74,91.501059
0.0,48,91.51255
1.0,81,91.532033
1.0,81,91.551413
1.0,80,91.570702
0.0,72,91.58793
0.0,38,91.597018
0.0,13,91.600133
1.0,75,91.618211
0.0,7,91.619894
1.0,76,91.638241
0.0,54,91.651275
0.0,48,91.662772
1.0,83,91.682717
1.0,86,91.703297
0.0,54,91.716292
1.0,87,91.737352
1.0,78,91.756139
1.0,77,91.774573
1.0,81,91.794014
0.0,46,91.805023
1.0,95,91.828005
1.0,72,91.845523
1.0,78,91.864601
1.0,85,91.885136
1.0,79,91.904092
1.0,75,91.922144
1.0,86,91.942722
1.0,79,91.961724
1.0,83,91.981706
1.0,79,92.000626
1.0,77,92.019158
1.0,74,92.036862
1.0,74,92.054625
0.0,73,92.072241
0.0,61,92.086863
1.0,83,92.106783
1.0,77,92.125175
1.0,79,92.144322
0.0,46,92.155439
0.0,38,92.164693
0.0,38,92.173883
0.0,34,92.181999
1.0,75,92.199931
1.0,87,92.220815
1.0,82,92.240381
1.0,86,92.261019
1.0,81,92.280383
1.0,88,92.301509
0.0,38,92.310608
0.0,81,92.330301
1.0,83,92.350178
1.0,80,92.369399
1.0,78,92.388075
0.0,52,92.400685
1.0,80,92.419828
1.0,75,92.438398
0.0,57,92.452033
1.0,93,92.474355
1.0,81,92.49381
1.0,95,92.516752
1.0,73,92.534229
1.0,85,92.554703
0.0,66,92.570731
1.0,78,92.589435
1.0,77,92.607884
1.0,92,92.629944
1.0,79,92.64889
1.0,87,92.669761
0.0,11,92.672404
1.0,77,92.690902
1.0,86,92.711524
0.0,44,92.722059
1.0,80,92.741262
1.0,77,92.759752
0.0,77,92.778357
1.0,80,92.797562
1.0,79,92.816566
1.0,82,92.836197
1.0,81,92.855688
1.0,77,92.874144
1.0,84,92.894366
1.0,79,92.913465
1.0,90,92.935054
1.0,75,92.953075
0.0,13,92.956206
1.0,71,92.973311
1.0,82,92.992982
0.0,40,93.002624
1.0,74,93.020489
1.0,76,93.039111
1.0,87,93.060052
1.0,77,93.078648
1.0,73,93.09616
1.0,75,93.114141
1.0,86,93.134868
1.0,75,93.152855
1.0,79,93.171903
0.0,11,93.174559
1.0,75,93.192561
1.0,82,93.212183
1.0,84,93.232504
1.0,78,93.251156
1.0,79,93.270078
1.0,81,93.28956
1.0,79,93.308593
1.0,84,93.328887
1.0,81,93.348276
1.0,77,93.366692
1.0,78,93.385405
1.0,85,93.405842
1.0,81,93.42532
0.0,71,93.442302
1.0,77,93.460775
0.0,56,93.474164
0.0,62,93.489085
1.0,85,93.509985
1.0,75,93.527996
1.0,85,93.548366
1.0,75,93.566303
1.0,77,93.584813
1.0,77,93.60322
1.0,77,93.621698
1.0,83,93.642039
1.0,76,93.66033
1.0,80,93.679569
1.0,81,93.698954
1.0,76,93.7172
1.0,78,93.735876
1.0,87,93.756701
1.0,79,93.775646
1.0,75,93.793597
1.0,81,93.812996
1.0,73,93.830484
1.0,77,93.848965
1.0,81,93.868363
1.0,82,93.888007
0.0,48,93.899579
0.0,61,93.914233
1.0,80,93.933374
1.0,80,93.952561
1.0,88,93.973603
1.0,83,93.993419
1.0,89,94.014709
1.0,84,94.034892
0.0,9,94.037057
0.0,50,94.04901
0.0,37,94.057904
0.0,7,94.059594
1.0,75,94.077545
0.0,36,94.086168
1.0,78,94.104882
1.0,79,94.123728
0.0,24,94.129466
0.0,34,94.137698
1.0,84,94.157788
0.0,15,94.161384
1.0,88,94.182477
1.0,81,94.201857
1.0,77,94.22044
1.0,78,94.239484
0.0,65,94.255591
1.0,83,94.275469
1.0,78,94.294179
1.0,79,94.313277
1.0,85,94.333914
0.0,38,94.343001
1.0,80,94.362132
1.0,77,94.380623
1.0,81,94.400071
1.0,78,94.418826
1.0,77,94.437258
0.0,38,94.446417
1.0,80,94.46557
1.0,75,94.483711
0.0,23,94.489226
1.0,81,94.508711
1.0,81,94.528133
0.0,9,94.530298
1.0,71,94.547297
1.0,88,94.568469
1.0,75,94.586463
1.0,75,94.604491
1.0,88,94.625518
0.0,13,94.628694
1.0,80,94.647846
1.0,84,94.668005
1.0,77,94.686421
0.0,36,94.695094
1.0,83,94.715019
1.0,81,94.734648
1.0,83,94.754555
1.0,87,94.77535
1.0,91,94.797169
1.0,77,94.815603
1.0,76,94.834211
1.0,83,94.854257
1.0,77,94.872761
1.0,73,94.890243
1.0,75,94.908435
1.0,76,94.926633
1.0,84,94.946767
1.0,75,94.964711
1.0,74,94.982497
1.0,83,95.00235
1.0,81,95.02181
1.0,75,95.039766
1.0,76,95.058073
0.0,60,95.072439
1.0,74,95.090317
0.0,49,95.102057
1.0,77,95.120498
1.0,77,95.138999
1.0,83,95.159093
1.0,84,95.179327
1.0,79,95.198293
1.0,78,95.216945
1.0,81,95.23651
1.0,78,95.255177
1.0,78,95.27387
1.0,75,95.291812
1.0,82,95.311547
1.0,81,95.331169
1.0,75,95.34924
1.0,79,95.36811
1.0,90,95.389699
1.0,79,95.408629
1.0,82,95.428278
1.0,79,95.447649
0.0,13,95.450772
1.0,91,95.47261
1.0,78,95.491345
1.0,80,95.510745
0.0,9,95.51317
1.0,79,95.532478
1.0,81,95.551933
0.0,77,95.570374
0.0,39,95.579787
0.0,11,95.582435
1.0,75,95.600385
1.0,79,95.61936
1.0,84,95.639557
1.0,90,95.661157
1.0,83,95.681019
1.0,83,95.700954
1.0,83,95.72081
1.0,83,95.740772
1.0,85,95.761329
1.0,77,95.779914
0.0,13,95.783044
1.0,84,95.803245
0.0,81,95.822656
1.0,76,95.84095
1.0,77,95.859407
1.0,77,95.877977
1.0,86,95.898668
1.0,91,95.920502
0.0,40,95.930101
1.0,79,95.949041
1.0,86,95.969687
1.0,89,95.991058
1.0,72,96.008315
1.0,82,96.027997
1.0,82,96.048345
1.0,75,96.066444
1.0,90,96.088008
1.0,83,96.107959
1.0,77,96.126379
1.0,87,96.147461
1.0,73,96.16497
1.0,75,96.182976
0.0,18,96.187296
1.0,89,96.208555
1.0,82,96.228262
0.0,20,96.233107
1.0,79,96.252288
1.0,77,96.270695
1.0,79,96.289572
1.0,79,96.308526
1.0,83,96.328616
1.0,79,96.347502
1.0,84,96.367875
1.0,83,96.387685
0.0,46,96.398753
0.0,11,96.401393
1.0,77,96.419804
1.0,74,96.437519
1.0,79,96.456532
1.0,78,96.475169
1.0,86,96.495833
1.0,76,96.514062
0.0,15,96.517738
0.0,74,96.535457
1.0,78,96.554229
1.0,82,96.574125
1.0,83,96.594036
1.0,81,96.61341
1.0,81,96.633186
1.0,91,96.655365
1.0,83,96.675687
1.0,75,96.694169
1.0,77,96.712704
1.0,79,96.731709
1.0,73,96.749362
1.0,75,96.76729
1.0,85,96.787771
1.0,86,96.808325
1.0,85,96.828751
1.0,77,96.84717
1.0,81,96.8667
0.0,56,96.880117
1.0,79,96.899216
1.0,79,96.918112
1.0,79,96.937119
1.0,84,96.957218
1.0,81,96.976719
1.0,81,96.996097
0.0,56,97.009582
1.0,73,97.027078
1.0,77,97.045494
0.0,57,97.05925
1.0,78,97.078049
1.0,77,97.096572
1.0,78,97.115218
1.0,74,97.133037
1.0,75,97.15108
1.0,82,97.170832
0.0,75,97.188806
1.0,75,97.206885
0.0,74,97.2246
0.0,42,97.234644
1.0,85,97.255481
1.0,78,97.274276
1.0,75,97.292302
0.0,69,97.308853
1.0,83,97.329057
1.0,81,97.348469
1.0,78,97.367217
1.0,82,97.38696
0.0,59,97.401167
0.0,56,97.414593
1.0,76,97.432898
1.0,86,97.453551
1.0,73,97.471118
0.0,50,97.483149
0.0,36,97.491776
0.0,56,97.505271
1.0,75,97.523376
1.0,73,97.541119
1.0,87,97.561966
1.0,83,97.581934
0.0,17,97.586017
1.0,85,97.606373
0.0,34,97.61459
1.0,79,97.633461
1.0,83,97.653419
1.0,76,97.67163
1.0,77,97.690187
1.0,79,97.709155
1.0,88,97.730268
0.0,23,97.735773
1.0,77,97.754551
1.0,81,97.773992
0.0,13,97.777125
1.0,82,97.796915
1.0,76,97.815185
1.0,79,97.834121
1.0,77,97.853056
1.0,79,97.872031
0.0,9,97.874193
1.0,78,97.892993
0.0,62,97.907894
1.0,80,97.927129
0.0,9,97.929288
0.0,44,97.939825
0.0,79,97.958773
0.0,61,97.973387
0.0,59,97.987514
1.0,81,98.007008
1.0,74,98.024817
1.0,78,98.043631
1.0,81,98.063027
1.0,78,98.081795
1.0,78,98.10048
1.0,75,98.118494
1.0,86,98.139119
1.0,77,98.157619
1.0,87,98.178584
1.0,80,98.197802
1.0,79,98.216714
0.0,13,98.219889
1.0,80,98.239054
0.0,36,98.2478
1.0,83,98.267719
0.0,36,98.276354
1.0,88,98.297455
1.0,76,98.315667
0.0,59,98.329979
1.0,81,98.349442
1.0,88,98.370534
0.0,56,98.384016
0.0,24,98.389783
1.0,75,98.407898
1.0,81,98.42729
1.0,71,98.444343
0.0,65,98.46049
1.0,75,98.47851
1.0,80,98.498134
1.0,79,98.517405
1.0,75,98.535448
0.0,51,98.547674
0.0,34,98.555841
0.0,24,98.561677
0.0,62,98.576584
0.0,20,98.581378
1.0,89,98.602729
1.0,79,98.621661
1.0,73,98.639364
1.0,77,98.657842
1.0,81,98.677281
1.0,72,98.694567
0.0,7,98.696258
1.0,78,98.715047
1.0,81,98.73445
1.0,84,98.75469
1.0,74,98.772444
1.0,88,98.793654
0.0,56,98.807098
1.0,78,98.825924
0.0,15,98.829527
1.0,87,98.850425
1.0,75,98.868487
1.0,75,98.88649
1.0,77,98.905156
0.0,16,98.909
1.0,84,98.929149
1.0,86,98.949831
1.0,79,98.968794
1.0,80,98.98802
0.0,16,98.991878
1.0,82,99.011609
0.0,18,99.015923
0.0,17,99.02
0.0,60,99.034382
1.0,87,99.05549
1.0,83,99.075933
1.0,88,99.097092
1.0,89,99.118417
1.0,77,99.137022
1.0,75,99.155006
1.0,84,99.175219
1.0,74,99.193022
1.0,88,99.214174
1.0,82,99.233832
1.0,86,99.254661
1.0,73,99.272148
1.0,75,99.290235
1.0,80,99.309427
1.0,81,99.329113
0.0,54,99.342058
1.0,78,99.360844
1.0,78,99.379559
1.0,84,99.399841
1.0,80,99.41902
0.0,9,99.421191
1.0,75,99.439443
0.0,44,99.449986
1.0,80,99.469189
1.0,76,99.487484
0.0,74,99.505272
1.0,89,99.526595
1.0,74,99.544394
1.0,80,99.56362
1.0,81,99.583119
1.0,80,99.602297
1.0,86,99.622938
0.0,52,99.635467
1.0,78,99.654672
1.0,71,99.671813
1.0,78,99.690633
1.0,80,99.709869
1.0,73,99.727366
1.0,73,99.744903
1.0,78,99.763712
1.0,81,99.78314
1.0,82,99.802838
0.0,82,99.822568
1.0,81,99.841961
1.0,75,99.859977
1.0,71,99.876993
1.0,87,99.897922
1.0,77,99.916437
1.0,74,99.934253
1.0,82,99.953887
0.0,80,99.973162
1.0,84,99.993311
0.0,68,100.009793
1.0,80,100.029168
0.0,46,100.040229
1.0,77,100.058682
1.0,83,100.078674
1.0,75,100.096662
1.0,81,100.116175
0.0,63,100.131266
0.0,75,100.149449
1.0,83,100.169493
1.0,83,100.189485
1.0,81,100.208941
0.0,39,100.218299
1.0,76,100.236699
0.0,33,100.244615
1.0,79,100.26409
1.0,77,100.282628
1.0,82,100.302392
0.0,45,100.313168
0.0,11,100.315809
1.0,83,100.335993
0.0,58,100.349901
1.0,84,100.370045
1.0,75,100.388235
1.0,81,100.407724
0.0,75,100.425757
0.0,16,100.429628
1.0,75,100.447698
1.0,84,100.467811
1.0,83,100.487882
0.0,46,100.499018
1.0,88,100.520464
0.0,23,100.526111
0.0,34,100.534618
1.0,79,100.553677
1.0,79,100.572886
1.0,76,100.591124
0.0,27,100.597601
1.0,71,100.614789
0.0,11,100.617436
1.0,83,100.637476
1.0,79,100.656491
0.0,60,100.670865
1.0,83,100.690892
1.0,77,100.709316
0.0,13,100.712528
0.0,22,100.717817
1.0,78,100.736498
1.0,73,100.754367
1.0,82,100.774023
1.0,85,100.794483
0.0,61,100.809106
1.0,81,100.828587
1.0,78,100.847274
1.0,79,100.866639
0.0,20,100.87148
0.0,20,100.876277
1.0,85,100.896755
1.0,81,100.916228
0.0,9,100.918404
1.0,79,100.937317
1.0,73,100.954861
0.0,64,100.97018
1.0,79,100.989189
0.0,11,100.99184
1.0,78,101.010535
1.0,78,101.029273
0.0,67,101.045336
1.0,81,101.064865
0.0,38,101.074183
0.0,9,101.076346
1.0,81,101.096045
1.0,75,101.114138
1.0,74,101.132111
0.0,38,101.14143
1.0,84,101.161579
1.0,82,101.181455
0.0,26,101.187672
1.0,83,101.207609
1.0,74,101.226142
1.0,79,101.24519
0.0,75,101.263129
1.0,83,101.283138
1.0,79,101.302125
1.0,76,101.320381
1.0,72,101.337839
1.0,81,101.357283
1.0,77,101.375742
1.0,87,101.396729
1.0,78,101.415394
1.0,83,101.435355
1.0,77,101.454121
1.0,86,101.475296
1.0,79,101.494357
1.0,79,101.513423
1.0,77,101.531935
1.0,80,101.551203
1.0,93,101.573467
1.0,73,101.591084
1.0,82,101.610789
1.0,86,101.631514
1.0,84,101.651737
1.0,82,101.671506
1.0,80,101.690705
0.0,62,101.705689
0.0,13,101.708826
0.0,11,101.711475
1.0,80,101.730757
1.0,78,101.749527
0.0,54,101.762559
0.0,54,101.775594
1.0,81,101.795039
1.0,75,101.813144
1.0,80,101.832426
1.0,81,101.851968
1.0,76,101.870334
0.0,80,101.889626
1.0,76,101.907916
0.0,11,101.910567
1.0,76,101.928901
0.0,48,101.940422
0.0,54,101.953403
1.0,75,101.971449
1.0,85,101.991859
1.0,85,102.012338
1.0,73,102.029908
1.0,75,102.047979
1.0,87,102.069398
0.0,63,102.084671
1.0,88,102.105781
1.0,83,102.125746
1.0,86,102.146399
1.0,79,102.165545
1.0,80,102.184733
1.0,91,102.206566
1.0,80,102.225808
1.0,79,102.244962
1.0,73,102.262538
1.0,79,102.281504
1.0,77,102.300077
1.0,76,102.318337
1.0,80,102.337692
1.0,79,102.356639
1.0,83,102.376631
1.0,85,102.397111
1.0,75,102.415199
1.0,74,102.43296
1.0,87,102.453915
1.0,87,102.474805
1.0,80,102.494197
1.0,79,102.513381
1.0,80,102.532682
1.0,83,102.552615
1.0,76,102.570908
1.0,79,102.589879
1.0,77,102.608426
1.0,83,102.628376
1.0,87,102.649411
1.0,88,102.67112
0.0,16,102.675013
1.0,81,102.694635
1.0,81,102.714054
1.0,82,102.733739
1.0,73,102.751245
1.0,85,102.771768
1.0,84,102.791988
1.0,84,102.812127
1.0,82,102.831892
1.0,71,102.848957
1.0,78,102.867771
1.0,86,102.888538
1.0,81,102.908196
0.0,30,102.915415
0.0,13,102.918552
1.0,72,102.935857
1.0,79,102.955083
1.0,81,102.974551
0.0,23,102.980152
1.0,80,102.999397
1.0,84,103.019628
1.0,77,103.038272
1.0,82,103.05806
1.0,81,103.07788
1.0,84,103.098151
0.0,32,103.105858
0.0,7,103.107549
0.0,60,103.121951
1.0,82,103.141809
1.0,79,103.160782
0.0,7,103.162478
0.0,59,103.17669
0.0,56,103.190131
1.0,78,103.208925
1.0,89,103.230301
1.0,77,103.248877
1.0,79,103.268192
1.0,83,103.288187
1.0,87,103.309109
1.0,80,103.328367
1.0,84,103.348547
1.0,75,103.36661
1.0,77,103.385076
1.0,75,103.403293
1.0,85,103.423724
1.0,80,103.443073
1.0,76,103.461318
1.0,75,103.479384
1.0,83,103.499732
1.0,78,103.518894
1.0,83,103.539039
1.0,87,103.559982
1.0,79,103.578929
1.0,75,103.59699
1.0,80,103.616191
1.0,83,103.636217
1.0,92,103.658248
1.0,75,103.676332
1.0,86,103.696981
1.0,81,103.716521
1.0,83,103.736518
1.0,86,103.757397
0.0,49,103.769172
1.0,84,103.789376
1.0,79,103.80837
1.0,80,103.827659
1.0,77,103.846101
0.0,23,103.851685
1.0,83,103.872644
1.0,75,103.891096
0.0,78,103.910279
1.0,82,103.930084
0.0,18,103.934422
1.0,79,103.953487
1.0,80,103.972732
0.0,36,103.981368
0.0,20,103.986185
0.0,36,103.994816
1.0,76,104.013072
0.0,63,104.02819
1.0,82,104.047879
0.0,15,104.051486
1.0,75,104.069496
1.0,87,104.090405
0.0,15,104.094008
1.0,88,104.115176
0.0,65,104.13089
0.0,63,104.146115
1.0,79,104.16513
1.0,77,104.183763
1.0,78,104.202606
1.0,77,104.221098
1.0,83,104.241035
1.0,79,104.259987
1.0,79,104.279135
1.0,75,104.297194
1.0,77,104.31573
0.0,7,104.317426
1.0,77,104.335919
1.0,75,104.353994
1.0,77,104.373159
1.0,75,104.391237
1.0,83,104.411213
1.0,80,104.430485
1.0,87,104.451431
1.0,81,104.47137
1.0,75,104.489522
1.0,87,104.510609
0.0,15,104.514223
1.0,80,104.533515
0.0,61,104.548258
0.0,36,104.557167
0.0,20,104.562093
1.0,77,104.580732
1.0,79,104.599726
1.0,79,104.61876
1.0,71,104.635846
1.0,81,104.655446
1.0,85,104.67586
1.0,85,104.69628
0.0,39,104.705672
1.0,81,104.725225
1.0,80,104.744413
0.0,51,104.756724
1.0,85,104.777098
0.0,16,104.780959
1.0,77,104.79951
1.0,77,104.818004
1.0,73,104.835593
1.0,73,104.853149
0.0,57,104.866807
1.0,85,104.887194
1.0,80,104.906472
1.0,80,104.925716
1.0,71,104.942787
1.0,79,104.961842
1.0,87,104.982726
0.0,38,104.991899
1.0,82,105.011558
1.0,78,105.030415
1.0,78,105.049129
0.0,44,105.060195
1.0,88,105.081441
0.0,48,105.093024
1.0,81,105.112588
1.0,82,105.132236
1.0,79,105.151324
1.0,75,105.16936
1.0,79,105.188553
1.0,82,105.208201
1.0,77,105.226883
1.0,86,105.2477
1.0,80,105.267026
0.0,7,105.268714
1.0,75,105.286842
1.0,84,105.307009
1.0,84,105.327226
1.0,87,105.34812
0.0,61,105.362866
1.0,84,105.382998
0.0,18,105.387334
1.0,87,105.408324
1.0,79,105.427273
1.0,78,105.446129
1.0,77,105.4646
1.0,79,105.483758
1.0,81,105.503302
0.0,70,105.520513
1.0,83,105.540763
1.0,86,105.561489
1.0,84,105.581724
1.0,78,105.60051
1.0,85,105.620885
1.0,73,105.638622
1.0,82,105.658446
1.0,80,105.67815
1.0,79,105.697252
1.0,81,105.716829
1.0,81,105.736255
1.0,76,105.754637
1.0,73,105.772209
1.0,82,105.792107
0.0,26,105.798344
1.0,91,105.820216
1.0,78,105.838984
1.0,74,105.856839
1.0,89,105.878221
1.0,73,105.895875
1.0,80,105.91519
0.0,42,105.925276
1.0,75,105.943403
1.0,79,105.962558
1.0,81,105.982152
0.0,66,105.998066
1.0,76,106.016452
1.0,86,106.037134
1.0,85,106.057657
1.0,89,106.079008
1.0,90,106.100735
1.0,81,106.120277
1.0,72,106.137678
1.0,74,106.15563
1.0,83,106.175596
0.0,65,106.19122
1.0,73,106.208901
0.0,13,106.212045
1.0,73,106.229622
1.0,78,106.248461
1.0,77,106.267383
1.0,88,106.289043
1.0,75,106.307774
0.0,16,106.311636
1.0,74,106.329812
0.0,30,106.337031
1.0,79,106.356216
1.0,81,106.375657
0.0,55,106.388938
1.0,80,106.408235
0.0,31,106.41569
1.0,85,106.436283
1.0,82,106.455993
1.0,75,106.474102
1.0,73,106.491692
1.0,81,106.511255
1.0,80,106.530492
1.0,74,106.548412
0.0,40,106.558037
1.0,77,106.576652
1.0,78,106.595374
1.0,81,106.614943
1.0,77,106.633503
0.0,49,106.645335
1.0,79,106.664418
0.0,61,106.679063
1.0,75,106.69722
1.0,87,106.718119
1.0,81,106.737775
1.0,81,106.757441
1.0,73,106.77507
1.0,75,106.793085
1.0,80,106.812359
1.0,83,106.832289
1.0,78,106.851125
1.0,78,106.870271
1.0,79,106.889359
1.0,92,106.911525
1.0,78,106.930381
1.0,76,106.948856
0.0,20,106.953803
0.0,56,106.96725
0.0,32,106.97494
1.0,78,106.993864
1.0,83,107.013859
1.0,77,107.032491
1.0,82,107.052201
1.0,75,107.070357
1.0,80,107.089643
1.0,77,107.108265
1.0,79,107.127317
1.0,83,107.147449
0.0,34,107.155658
1.0,81,107.175142
0.0,54,107.1884
1.0,74,107.206208
1.0,87,107.227225
1.0,78,107.245959
1.0,75,107.264118
1.0,84,107.284318
1.0,80,107.303683
1.0,77,107.32226
0.0,52,107.334865
0.0,16,107.338832
1.0,81,107.358416
1.0,81,107.377951
0.0,18,107.382288
1.0,80,107.401621
1.0,71,107.418777
0.0,42,107.428861
1.0,73,107.446501
0.0,55,107.459773
0.0,48,107.471876
1.0,78,107.490812
1.0,83,107.510801
1.0,78,107.529753
1.0,75,107.54776
0.0,36,107.556454
1.0,81,107.575947
1.0,81,107.595478
1.0,79,107.614496
1.0,79,107.633554
1.0,92,107.65571
1.0,82,107.675527
1.0,102,107.700014
1.0,83,107.72005
0.0,36,107.728714
1.0,79,107.74782
1.0,84,107.768182
1.0,79,107.787374
1.0,88,107.80867
1.0,90,107.830372
1.0,83,107.8504
0.0,15,107.854023
1.0,81,107.873581
0.0,36,107.882241
1.0,77,107.900898
1.0,89,107.922272
1.0,79,107.941331
1.0,86,107.962091
1.0,82,107.981896
1.0,76,108.000171
1.0,81,108.019772
0.0,77,108.038276
0.0,63,108.053572
1.0,80,108.072801
1.0,77,108.091331
1.0,76,108.109658
1.0,89,108.131141
1.0,77,108.149689
1.0,83,108.169699
1.0,80,108.18892
1.0,81,108.208445
1.0,81,108.22787
0.0,64,108.243316
1.0,82,108.263274
0.0,47,108.274641
1.0,77,108.293116
0.0,32,108.300811
1.0,83,108.320797
1.0,84,108.340945
1.0,89,108.36248
1.0,79,108.381541
1.0,83,108.401687
1.0,79,108.420654
1.0,86,108.441452
1.0,85,108.461976
0.0,49,108.473769
0.0,9,108.475947
1.0,81,108.495683
0.0,7,108.497463
1.0,77,108.516435
1.0,83,108.536352
1.0,76,108.554833
1.0,79,108.574003
1.0,81,108.593601
0.0,7,108.59529
1.0,85,108.615829
0.0,57,108.629572
1.0,86,108.650485
0.0,57,108.664287
1.0,84,108.684702
1.0,85,108.705916
1.0,82,108.726005
1.0,78,108.745024
1.0,76,108.76333
1.0,84,108.783508
1.0,85,108.803972
1.0,81,108.823449
0.0,75,108.841519
1.0,77,108.860046
0.0,15,108.863657
1.0,87,108.884563
1.0,81,108.904145
1.0,77,108.922684
1.0,75,108.940766
0.0,80,108.960166
1.0,79,108.97915
0.0,7,108.980845
1.0,75,108.998908
1.0,75,109.016932
0.0,26,109.023181
1.0,76,109.041449
1.0,79,109.060424
0.0,49,109.072407
1.0,83,109.092376
1.0,78,109.111189
0.0,9,109.113364
1.0,81,109.132868
1.0,77,109.151459
0.0,20,109.156281
1.0,79,109.175244
0.0,49,109.18707
1.0,79,109.206069
1.0,83,109.226021
1.0,81,109.245476
0.0,33,109.25339
1.0,77,109.271925
1.0,75,109.289976
1.0,83,109.310443
0.0,42,109.320565
1.0,85,109.341069
0.0,34,109.349287
1.0,81,109.368771
1.0,93,109.391115
0.0,30,109.398415
0.0,96,109.421453
1.0,79,109.44046
1.0,87,109.461442
1.0,85,109.48187
1.0,78,109.500657
0.0,46,109.511732
0.0,58,109.52579
0.0,80,109.544998
1.0,79,109.564056
1.0,81,109.583568
1.0,71,109.600666
1.0,86,109.621316
1.0,85,109.641864
1.0,84,109.662029
1.0,77,109.680576
1.0,85,109.70099
1.0,75,109.719115
1.0,95,109.741906
0.0,40,109.751786
1.0,85,109.772315
1.0,78,109.791094
0.0,15,109.794705
1.0,79,109.813689
1.0,83,109.833692
0.0,58,109.84761
1.0,77,109.866166
1.0,90,109.88777
1.0,81,109.907665
1.0,75,109.925757
0.0,61,109.940434
0.0,22,109.945771
1.0,73,109.963579
1.0,84,109.984004
1.0,76,110.002281
1.0,79,110.021386
1.0,82,110.041118
0.0,16,110.044979
1.0,75,110.063149
1.0,72,110.080455
1.0,75,110.098555
0.0,46,110.109632
0.0,22,110.114913
0.0,11,110.117568
1.0,80,110.136837
0.0,7,110.138812
0.0,7,110.140505
1.0,85,110.16097
1.0,86,110.181847
1.0,83,110.201946
0.0,30,110.209174
1.0,85,110.229664
1.0,85,110.250237
1.0,75,110.268286
0.0,17,110.272387
1.0,73,110.289986
1.0,78,110.308774
1.0,87,110.329718
1.0,77,110.348254
0.0,63,110.36347
1.0,79,110.382543
1.0,89,110.404017
1.0,83,110.423965
1.0,75,110.442106
1.0,85,110.462524
0.0,46,110.473675
1.0,79,110.492703
1.0,95,110.516293
1.0,80,110.535758
1.0,85,110.556283
1.0,86,110.576947
1.0,79,110.595975
1.0,84,110.616127
1.0,71,110.633287
1.0,83,110.653332
1.0,79,110.672365
1.0,77,110.690891
1.0,77,110.709587
1.0,75,110.727645
1.0,83,110.74765
1.0,91,110.769542
1.0,74,110.787311
1.0,81,110.806818
1.0,77,110.82531
1.0,81,110.844862
1.0,82,110.864549
1.0,76,110.882857
1.0,87,110.903826
1.0,84,110.924104
1.0,79,110.943082
0.0,9,110.94526
1.0,73,110.963062
1.0,89,110.984422
1.0,83,111.004373
1.0,77,111.02289
0.0,54,111.035932
0.0,42,111.046057
1.0,77,111.064554
1.0,76,111.082911
1.0,77,111.101457
1.0,91,111.124376
1.0,82,111.144645
0.0,42,111.154789
1.0,74,111.172545
1.0,77,111.191046
1.0,78,111.209763
0.0,62,111.224733
1.0,75,111.24273
0.0,50,111.254944
1.0,80,111.27419
1.0,83,111.294117
1.0,85,111.314601
0.0,40,111.324176
1.0,80,111.343385
1.0,87,111.364276
1.0,74,111.382123
0.0,54,111.395096
1.0,78,111.413961
0.0,9,111.416131
0.0,13,111.419262
1.0,81,111.438713
0.0,24,111.444477
1.0,79,111.463571
1.0,81,111.483133
1.0,85,111.503653
0.0,11,111.506314
1.0,76,111.524719
1.0,77,111.543232
1.0,81,111.56276
1.0,82,111.582462
1.0,78,111.601289
1.0,85,111.621739
0.0,51,111.634017
1.0,82,111.653919
