# {"t_start": 1641726555.918003, "env_id": "Office-v0"} 
r,l,t
1.0,31,23.196413
1.0,40,23.213917
1.0,11,23.218693
1.0,31,23.231989
0.0,21,23.240948
1.0,42,23.258989
1.0,13,23.264425
1.0,25,23.275191
1.0,33,23.289445
1.0,33,23.303691
1.0,12,23.308803
1.0,27,23.320252
1.0,31,23.333691
0.0,19,23.341819
0.0,6,23.344403
1.0,25,23.355068
1.0,33,23.369258
1.0,37,23.385212
1.0,13,23.390695
0.0,9,23.394565
1.0,31,23.408019
1.0,39,23.425966
0.0,9,23.43035
1.0,26,23.441744
0.0,26,23.453391
0.0,16,23.460362
1.0,12,23.465409
1.0,27,23.477023
1.0,31,23.490478
1.0,34,23.505499
0.0,4,23.507231
1.0,24,23.517688
0.0,7,23.520732
1.0,35,23.536025
1.0,11,23.540777
1.0,27,23.552544
1.0,31,23.566282
1.0,41,23.584213
1.0,14,23.590155
0.0,12,23.595475
1.0,29,23.607912
1.0,40,23.625207
1.0,13,23.63096
1.0,29,23.643255
1.0,31,23.657018
1.0,36,23.672676
1.0,15,23.679
1.0,26,23.690101
1.0,35,23.705321
1.0,33,23.719944
1.0,14,23.725853
1.0,24,23.736133
0.0,23,23.746073
0.0,12,23.751239
1.0,11,23.755914
1.0,24,23.766117
1.0,29,23.778534
1.0,38,23.795005
1.0,12,23.80012
1.0,27,23.811598
1.0,38,23.827723
0.0,36,23.843243
1.0,11,23.847939
0.0,16,23.855065
1.0,31,23.869013
1.0,33,23.883498
1.0,11,23.888624
1.0,25,23.899595
1.0,33,23.913779
1.0,42,23.931829
1.0,11,23.936616
1.0,27,23.948133
0.0,25,23.95878
0.0,30,23.971859
1.0,11,23.976518
0.0,19,23.984687
0.0,6,23.987296
0.0,19,23.995461
1.0,14,24.001457
1.0,31,24.014644
0.0,9,24.018534
0.0,33,24.03301
0.0,2,24.033878
1.0,24,24.04458
1.0,33,24.058954
0.0,35,24.074041
1.0,11,24.078728
1.0,25,24.089436
0.0,4,24.091193
1.0,35,24.106225
1.0,11,24.110961
1.0,27,24.122512
1.0,30,24.135464
1.0,36,24.151349
1.0,13,24.156896
0.0,13,24.162546
1.0,31,24.175839
1.0,33,24.190089
1.0,11,24.194707
1.0,23,24.204822
1.0,29,24.21756
1.0,33,24.23188
0.0,4,24.233591
0.0,6,24.236287
0.0,4,24.238009
1.0,37,24.253986
1.0,13,24.2595
1.0,25,24.270193
1.0,33,24.284411
1.0,40,24.30287
1.0,11,24.307555
1.0,23,24.317784
0.0,30,24.33112
1.0,32,24.345078
1.0,11,24.349946
0.0,10,24.354199
1.0,33,24.368281
0.0,4,24.369997
1.0,14,24.375962
1.0,25,24.386823
1.0,33,24.40124
1.0,41,24.419218
0.0,7,24.422217
1.0,23,24.432311
0.0,4,24.434059
1.0,34,24.448879
1.0,11,24.453689
1.0,23,24.46375
1.0,31,24.476964
1.0,36,24.492467
1.0,17,24.499742
1.0,23,24.509547
1.0,35,24.524381
1.0,38,24.540825
1.0,11,24.545474
1.0,27,24.556991
1.0,33,24.571108
1.0,37,24.587104
0.0,4,24.588878
1.0,26,24.599839
1.0,30,24.612839
1.0,43,24.63165
1.0,11,24.63664
1.0,27,24.648393
1.0,31,24.661704
1.0,32,24.67559
1.0,11,24.680251
0.0,12,24.685369
0.0,16,24.692405
1.0,38,24.709424
1.0,12,24.714625
1.0,28,24.726812
1.0,31,24.740621
1.0,36,24.756431
0.0,11,24.761584
1.0,25,24.772534
1.0,35,24.787616
1.0,45,24.807289
1.0,13,24.81289
0.0,8,24.816398
1.0,31,24.829813
1.0,39,24.847117
1.0,11,24.851884
1.0,28,24.863985
1.0,36,24.879715
0.0,8,24.883209
0.0,2,24.8841
1.0,27,24.895715
1.0,29,24.908068
1.0,35,24.923278
1.0,11,24.928004
1.0,29,24.940326
1.0,36,24.955757
1.0,36,24.971258
1.0,17,24.978415
1.0,25,24.989081
0.0,18,24.99689
0.0,30,25.009816
1.0,11,25.01449
0.0,10,25.018763
1.0,31,25.032063
1.0,38,25.048393
1.0,13,25.053905
1.0,27,25.065399
1.0,33,25.079551
0.0,15,25.085982
1.0,15,25.092391
0.0,6,25.094966
1.0,31,25.108171
1.0,36,25.123851
1.0,11,25.128559
1.0,23,25.138605
1.0,29,25.151569
0.0,25,25.162734
1.0,11,25.167884
0.0,16,25.174744
0.0,26,25.186267
1.0,37,25.202808
1.0,12,25.207983
1.0,23,25.218193
1.0,34,25.232878
1.0,36,25.248855
1.0,12,25.254005
1.0,26,25.264987
0.0,23,25.274919
0.0,17,25.282562
1.0,11,25.287316
1.0,24,25.297961
1.0,37,25.313939
1.0,32,25.327937
1.0,13,25.333616
1.0,27,25.345342
1.0,33,25.359752
0.0,32,25.374012
1.0,11,25.378808
1.0,24,25.38906
0.0,6,25.391614
1.0,32,25.405437
1.0,11,25.410326
1.0,23,25.420095
0.0,9,25.423975
0.0,18,25.431662
1.0,12,25.436734
1.0,26,25.447951
0.0,21,25.456895
0.0,8,25.46038
1.0,13,25.465854
1.0,25,25.476591
0.0,4,25.478309
1.0,33,25.492665
1.0,11,25.497298
1.0,31,25.510575
0.0,6,25.513129
0.0,13,25.518677
0.0,8,25.522325
1.0,28,25.534176
1.0,31,25.547356
1.0,40,25.564783
1.0,11,25.569453
1.0,25,25.580214
1.0,31,25.593835
0.0,32,25.60827
1.0,13,25.613752
1.0,31,25.627624
1.0,32,25.641717
1.0,32,25.656064
1.0,12,25.661145
0.0,6,25.663727
0.0,4,25.665462
1.0,32,25.67949
1.0,11,25.684178
0.0,25,25.695122
1.0,33,25.709781
1.0,34,25.725075
1.0,11,25.729795
1.0,27,25.741528
1.0,33,25.755953
1.0,38,25.772625
0.0,6,25.77523
0.0,18,25.783052
1.0,29,25.795653
1.0,36,25.811126
1.0,12,25.816326
1.0,29,25.828907
1.0,39,25.846057
1.0,39,25.862949
0.0,2,25.863829
1.0,23,25.873608
1.0,31,25.886798
1.0,42,25.905811
1.0,11,25.910736
0.0,6,25.913768
1.0,29,25.926364
1.0,37,25.942621
1.0,11,25.947307
1.0,27,25.959027
0.0,6,25.96158
1.0,38,25.97806
1.0,13,25.983587
1.0,23,25.993688
1.0,33,26.007976
1.0,43,26.027384
1.0,11,26.032176
1.0,23,26.042681
0.0,7,26.045778
1.0,39,26.063219
1.0,13,26.068938
1.0,23,26.079405
1.0,32,26.093455
0.0,13,26.099033
1.0,11,26.103772
1.0,24,26.114141
1.0,32,26.127968
1.0,42,26.14648
1.0,13,26.152144
1.0,31,26.165486
1.0,31,26.178642
1.0,34,26.193276
1.0,11,26.198234
1.0,25,26.209036
1.0,29,26.221921
1.0,38,26.238652
1.0,13,26.244443
0.0,10,26.248733
1.0,29,26.261055
1.0,34,26.275903
1.0,11,26.280568
1.0,25,26.291192
1.0,35,26.306052
1.0,36,26.321761
1.0,13,26.32723
0.0,19,26.335269
1.0,29,26.347656
1.0,37,26.363875
1.0,13,26.369385
1.0,23,26.379155
1.0,31,26.392406
1.0,40,26.409762
1.0,11,26.414418
1.0,23,26.424189
1.0,31,26.438076
1.0,34,26.452816
1.0,13,26.458335
1.0,26,26.469843
0.0,17,26.477239
1.0,36,26.49319
1.0,12,26.49865
1.0,24,26.509345
0.0,12,26.514458
0.0,27,26.526244
1.0,11,26.530972
0.0,11,26.535684
0.0,13,26.541359
0.0,17,26.548666
1.0,13,26.554128
1.0,23,26.563826
1.0,33,26.578084
1.0,37,26.594065
1.0,11,26.598818
1.0,25,26.609443
0.0,6,26.612015
0.0,31,26.625408
1.0,11,26.630386
1.0,23,26.640221
1.0,30,26.653625
0.0,33,26.667863
1.0,11,26.672556
0.0,4,26.674285
1.0,39,26.691017
1.0,40,26.708541
1.0,13,26.714197
1.0,27,26.725986
1.0,33,26.740294
1.0,38,26.756535
1.0,11,26.76128
1.0,25,26.772228
1.0,31,26.785634
1.0,32,26.799488
1.0,11,26.804172
0.0,17,26.811558
0.0,17,26.818797
1.0,36,26.834395
1.0,17,26.841595
1.0,28,26.853678
1.0,38,26.87003
1.0,34,26.884947
0.0,4,26.886687
1.0,25,26.89775
0.0,8,26.90119
0.0,11,26.906203
1.0,13,26.911978
1.0,25,26.923043
0.0,2,26.92398
0.0,30,26.937199
1.0,15,26.94357
1.0,24,26.954402
0.0,6,26.957111
1.0,40,26.974361
1.0,11,26.979045
1.0,33,26.993022
1.0,32,27.006797
1.0,33,27.021007
1.0,11,27.025715
1.0,24,27.036038
1.0,33,27.050095
0.0,13,27.055661
1.0,15,27.062029
1.0,25,27.073064
1.0,33,27.087705
1.0,38,27.104073
1.0,15,27.110507
1.0,23,27.120316
1.0,29,27.133021
1.0,34,27.148134
1.0,12,27.153353
1.0,28,27.16535
1.0,31,27.178503
0.0,25,27.189336
1.0,12,27.194461
1.0,27,27.206186
0.0,4,27.207914
1.0,37,27.224385
1.0,16,27.231117
1.0,24,27.241364
1.0,32,27.255
1.0,32,27.268985
1.0,11,27.273776
0.0,20,27.282102
0.0,11,27.286769
1.0,32,27.300738
1.0,11,27.305415
1.0,31,27.31866
0.0,4,27.320383
1.0,32,27.334638
1.0,12,27.340215
1.0,35,27.355362
0.0,7,27.358549
1.0,36,27.374387
1.0,11,27.379349
1.0,25,27.390356
1.0,30,27.403435
0.0,4,27.405215
1.0,15,27.411911
1.0,24,27.422347
0.0,30,27.435461
0.0,18,27.44331
1.0,11,27.448305
1.0,25,27.459296
1.0,33,27.473671
1.0,32,27.487855
1.0,11,27.492565
1.0,30,27.505292
1.0,23,27.515025
1.0,32,27.52902
1.0,11,27.533692
1.0,23,27.543452
1.0,32,27.557121
1.0,36,27.572794
1.0,11,27.577477
1.0,23,27.587364
1.0,32,27.601236
0.0,21,27.61029
0.0,2,27.611139
1.0,23,27.621194
1.0,35,27.636438
0.0,9,27.640438
1.0,11,27.64519
1.0,25,27.656353
0.0,27,27.66795
1.0,36,27.684086
1.0,21,27.693192
1.0,25,27.704
1.0,35,27.719479
1.0,34,27.734128
1.0,13,27.739641
1.0,24,27.749876
0.0,29,27.762413
1.0,37,27.779107
0.0,6,27.781794
1.0,25,27.792858
0.0,23,27.803324
1.0,35,27.818859
1.0,12,27.824026
1.0,27,27.835612
1.0,37,27.85129
1.0,52,27.873536
1.0,11,27.878204
1.0,23,27.887975
1.0,34,27.902889
1.0,34,27.917496
1.0,11,27.922228
1.0,23,27.932083
1.0,36,27.947516
1.0,36,27.962963
1.0,11,27.96769
0.0,4,27.969384
1.0,32,27.983227
1.0,36,27.998664
1.0,11,28.003308
1.0,28,28.015356
0.0,27,28.026896
1.0,38,28.043232
1.0,13,28.048771
1.0,25,28.059475
1.0,30,28.072281
1.0,34,28.086961
1.0,13,28.09267
1.0,30,28.105468
1.0,34,28.119929
1.0,32,28.134134
1.0,12,28.139213
0.0,16,28.146229
1.0,29,28.158821
1.0,37,28.174834
1.0,17,28.182104
0.0,4,28.183827
1.0,33,28.198355
1.0,34,28.213933
1.0,12,28.219141
0.0,14,28.225348
1.0,29,28.23845
0.0,27,28.250196
0.0,6,28.25279
1.0,23,28.262928
1.0,30,28.275802
1.0,32,28.290317
1.0,13,28.295832
1.0,23,28.305924
0.0,4,28.307691
0.0,27,28.319678
0.0,8,28.323246
1.0,25,28.334111
1.0,30,28.347152
0.0,11,28.351919
0.0,4,28.353704
1.0,35,28.368942
0.0,24,28.379337
1.0,38,28.39605
1.0,12,28.401118
1.0,27,28.412621
1.0,34,28.427207
1.0,38,28.44372
1.0,11,28.448433
0.0,4,28.45022
1.0,39,28.46682
1.0,36,28.482488
1.0,11,28.487193
1.0,29,28.499523
1.0,41,28.516888
1.0,34,28.531553
1.0,12,28.536709
1.0,25,28.547535
1.0,29,28.559881
0.0,35,28.574967
1.0,13,28.580503
0.0,11,28.585379
1.0,32,28.599062
0.0,33,28.613301
1.0,11,28.617952
1.0,33,28.632545
1.0,31,28.646454
1.0,33,28.661073
1.0,13,28.666989
1.0,32,28.680739
1.0,33,28.694967
1.0,32,28.709223
1.0,13,28.715097
1.0,31,28.728493
1.0,32,28.74227
1.0,40,28.75941
1.0,13,28.764934
1.0,23,28.774987
1.0,35,28.789984
0.0,35,28.805031
1.0,11,28.809861
1.0,23,28.819736
0.0,7,28.822822
1.0,38,28.83915
1.0,11,28.843783
0.0,19,28.852045
0.0,6,28.854682
1.0,36,28.870211
1.0,14,28.876521
1.0,27,28.888195
0.0,8,28.891615
0.0,6,28.894272
0.0,4,28.89602
0.0,20,28.904605
1.0,30,28.917397
0.0,29,28.93008
1.0,11,28.935026
0.0,10,28.939257
1.0,31,28.952612
1.0,41,28.970512
1.0,11,28.975156
1.0,23,28.984972
0.0,28,28.996843
1.0,37,29.012825
1.0,11,29.017542
1.0,25,29.028093
1.0,39,29.044527
1.0,36,29.059966
1.0,11,29.064902
1.0,25,29.076152
0.0,26,29.087427
1.0,33,29.102457
1.0,11,29.107227
1.0,25,29.118216
0.0,4,29.120001
0.0,13,29.125622
1.0,11,29.130689
1.0,27,29.142176
1.0,29,29.155208
1.0,33,29.169452
1.0,11,29.174132
1.0,23,29.184007
0.0,2,29.184872
1.0,36,29.200792
1.0,13,29.206303
1.0,29,29.219219
1.0,41,29.236998
1.0,38,29.253416
1.0,13,29.25897
0.0,8,29.26246
0.0,14,29.268527
0.0,9,29.272454
1.0,13,29.277968
1.0,25,29.288564
0.0,25,29.299184
0.0,6,29.301906
1.0,13,29.307409
1.0,27,29.318974
0.0,10,29.323245
1.0,34,29.337904
1.0,12,29.34312
1.0,23,29.35293
1.0,35,29.367768
0.0,9,29.371668
1.0,11,29.376477
1.0,27,29.388014
0.0,12,29.393156
1.0,34,29.408174
1.0,12,29.413613
1.0,23,29.423563
1.0,34,29.438021
1.0,33,29.452419
1.0,12,29.457493
1.0,26,29.468387
1.0,36,29.484285
0.0,19,29.492737
1.0,11,29.497479
1.0,23,29.507566
0.0,17,29.515661
0.0,18,29.523537
0.0,2,29.524498
1.0,23,29.534544
1.0,34,29.549586
1.0,37,29.565834
1.0,13,29.571241
1.0,28,29.583059
0.0,14,29.589069
1.0,42,29.607325
1.0,13,29.613176
0.0,10,29.617557
1.0,32,29.631456
1.0,35,29.646862
1.0,13,29.652561
1.0,25,29.66319
1.0,32,29.676976
1.0,37,29.692981
0.0,4,29.694683
1.0,28,29.706981
1.0,33,29.721625
0.0,4,29.723368
1.0,11,29.728003
1.0,25,29.738691
0.0,31,29.751894
1.0,34,29.766703
1.0,11,29.771433
1.0,30,29.784167
1.0,34,29.798802
1.0,38,29.815183
1.0,12,29.820368
1.0,30,29.833325
0.0,8,29.83681
1.0,34,29.851386
0.0,2,29.852241
1.0,23,29.862025
1.0,34,29.876671
0.0,4,29.878409
1.0,17,29.885579
1.0,26,29.896658
0.0,4,29.898412
1.0,32,29.912291
1.0,11,29.916944
0.0,14,29.922953
1.0,31,29.936505
0.0,29,29.949615
1.0,11,29.954262
1.0,25,29.965345
1.0,38,29.982105
0.0,26,29.99334
1.0,13,29.998879
1.0,24,30.009074
1.0,40,30.026343
0.0,23,30.036181
1.0,11,30.040883
0.0,8,30.044388
1.0,30,30.057343
1.0,37,30.073309
1.0,11,30.078073
1.0,25,30.088856
1.0,40,30.106414
1.0,32,30.120217
1.0,11,30.125029
1.0,25,30.136137
1.0,32,30.150163
1.0,34,30.164937
1.0,12,30.169965
1.0,23,30.179958
0.0,8,30.183334
1.0,32,30.197383
1.0,11,30.202089
1.0,23,30.21213
1.0,36,30.227904
1.0,40,30.245072
1.0,11,30.249904
1.0,27,30.261311
1.0,34,30.27586
1.0,35,30.291101
1.0,16,30.297892
1.0,24,30.308254
1.0,35,30.323244
1.0,34,30.337888
1.0,11,30.342537
1.0,24,30.352812
1.0,34,30.367847
0.0,31,30.381783
1.0,11,30.386521
1.0,28,30.399068
0.0,27,30.410906
1.0,36,30.426439
1.0,13,30.432009
1.0,24,30.44254
1.0,31,30.455923
1.0,41,30.473851
1.0,14,30.479771
1.0,27,30.491263
0.0,17,30.498611
0.0,11,30.503439
1.0,11,30.508115
1.0,27,30.519739
1.0,30,30.532632
1.0,42,30.550859
1.0,14,30.55685
1.0,26,30.567893
1.0,33,30.581897
0.0,4,30.583617
1.0,11,30.588622
1.0,23,30.598464
0.0,8,30.6019
1.0,40,30.619257
1.0,11,30.623958
1.0,25,30.635317
1.0,25,30.646096
0.0,27,30.657977
1.0,11,30.662796
0.0,12,30.667993
1.0,32,30.682182
1.0,38,30.698931
1.0,11,30.703806
1.0,25,30.714643
1.0,31,30.728096
1.0,32,30.742136
1.0,15,30.748426
1.0,29,30.760967
1.0,38,30.777465
1.0,40,30.794642
1.0,11,30.799655
1.0,29,30.812302
1.0,33,30.827159
0.0,8,30.830723
1.0,11,30.835432
1.0,25,30.846493
1.0,31,30.85995
0.0,17,30.867322
1.0,11,30.871987
1.0,25,30.882671
1.0,30,30.895683
0.0,9,30.899537
1.0,12,30.904674
1.0,27,30.91615
1.0,37,30.932061
1.0,37,30.948061
1.0,11,30.952742
0.0,4,30.954464
1.0,32,30.968266
0.0,31,30.981636
1.0,16,30.988454
1.0,25,30.999103
1.0,34,31.013715
1.0,36,31.029233
1.0,13,31.034663
0.0,13,31.040293
1.0,33,31.054391
1.0,36,31.069912
1.0,13,31.075451
1.0,27,31.087038
1.0,33,31.101077
1.0,38,31.117598
1.0,13,31.123114
1.0,25,31.133951
1.0,35,31.149288
1.0,36,31.165075
1.0,11,31.169752
1.0,26,31.180829
1.0,37,31.196998
1.0,33,31.211322
0.0,9,31.216172
1.0,26,31.227717
1.0,38,31.244962
1.0,41,31.262956
1.0,11,31.26815
0.0,21,31.277702
0.0,12,31.282974
1.0,36,31.299458
1.0,11,31.304355
1.0,27,31.316253
1.0,29,31.32894
1.0,38,31.345978
1.0,11,31.350821
1.0,23,31.36074
1.0,34,31.37547
1.0,36,31.39127
1.0,11,31.395978
1.0,23,31.405852
1.0,32,31.419626
1.0,36,31.43522
0.0,2,31.436076
1.0,25,31.446743
0.0,21,31.455649
0.0,32,31.469602
1.0,11,31.474304
1.0,32,31.4879
1.0,29,31.50059
1.0,44,31.519442
1.0,14,31.525389
1.0,27,31.536967
1.0,31,31.550205
1.0,35,31.565421
1.0,11,31.570252
0.0,21,31.579138
1.0,35,31.594089
0.0,9,31.598122
0.0,8,31.601533
1.0,23,31.611464
1.0,31,31.624739
0.0,36,31.640475
1.0,11,31.6453
1.0,26,31.656836
1.0,39,31.673723
0.0,13,31.679408
1.0,13,31.685608
0.0,16,31.692594
1.0,39,31.710136
1.0,43,31.729079
1.0,14,31.735052
1.0,25,31.745686
1.0,31,31.75909
0.0,23,31.768972
1.0,11,31.773678
1.0,25,31.784351
1.0,30,31.797312
1.0,35,31.812428
1.0,12,31.817535
1.0,25,31.8283
1.0,30,31.841314
0.0,36,31.856731
0.0,10,31.861136
1.0,26,31.872431
0.0,18,31.880705
1.0,41,31.898401
1.0,13,31.90386
0.0,19,31.912139
0.0,22,31.921484
1.0,41,31.939335
1.0,14,31.945342
1.0,29,31.958056
1.0,33,31.972174
1.0,34,31.986991
1.0,11,31.991714
1.0,27,32.003185
1.0,31,32.016337
0.0,6,32.01896
1.0,11,32.02373
1.0,24,32.033895
1.0,32,32.047446
1.0,42,32.065574
1.0,11,32.070292
1.0,24,32.080496
1.0,29,32.09301
1.0,33,32.107549
0.0,6,32.110129
1.0,23,32.120716
1.0,32,32.135098
1.0,33,32.150264
1.0,11,32.154912
1.0,25,32.165772
0.0,4,32.167558
0.0,22,32.177091
1.0,13,32.18261
1.0,27,32.194269
0.0,9,32.198516
1.0,36,32.21495
1.0,13,32.220628
0.0,12,32.225948
0.0,16,32.233037
0.0,21,32.242258
1.0,11,32.247007
1.0,27,32.258833
1.0,33,32.273179
0.0,25,32.284242
1.0,11,32.289095
1.0,24,32.299322
0.0,23,32.309156
1.0,36,32.324682
1.0,16,32.331553
1.0,26,32.342619
0.0,11,32.347307
1.0,37,32.363299
1.0,15,32.369756
1.0,23,32.379619
1.0,31,32.392821
1.0,36,32.408512
1.0,11,32.413209
1.0,25,32.423855
1.0,35,32.438721
1.0,32,32.452723
1.0,14,32.458622
1.0,25,32.469266
1.0,29,32.482312
1.0,37,32.498401
1.0,12,32.503537
1.0,23,32.513413
1.0,31,32.526905
0.0,6,32.529499
1.0,11,32.534178
1.0,28,32.546162
0.0,32,32.560652
1.0,36,32.576947
1.0,14,32.582961
1.0,23,32.593046
0.0,2,32.593948
1.0,36,32.609592
1.0,11,32.614301
1.0,25,32.625039
0.0,8,32.62858
1.0,32,32.642761
1.0,11,32.647685
0.0,21,32.656847
0.0,17,32.664065
0.0,15,32.670676
1.0,11,32.675363
0.0,4,32.677092
1.0,32,32.69068
1.0,34,32.705654
1.0,11,32.710289
1.0,23,32.72053
1.0,33,32.734469
0.0,19,32.742804
1.0,11,32.747514
0.0,15,32.753933
1.0,35,32.76882
0.0,34,32.783618
1.0,11,32.788354
0.0,16,32.79521
1.0,35,32.810169
1.0,35,32.825392
1.0,11,32.830077
1.0,25,32.840776
1.0,32,32.854484
1.0,34,32.869306
1.0,11,32.873945
0.0,6,32.876595
0.0,24,32.88673
1.0,34,32.901545
1.0,13,32.907072
1.0,24,32.917286
1.0,31,32.930588
1.0,37,32.946555
1.0,12,32.951622
1.0,25,32.962391
1.0,29,32.975043
1.0,36,32.991042
1.0,11,32.995744
1.0,27,33.008049
0.0,4,33.009918
1.0,32,33.023987
1.0,11,33.028669
0.0,8,33.03213
1.0,31,33.045491
1.0,35,33.06057
1.0,11,33.065186
1.0,25,33.075983
1.0,29,33.089011
1.0,34,33.103678
1.0,11,33.108364
1.0,39,33.125048
1.0,32,33.139083
1.0,37,33.1554
1.0,11,33.160243
0.0,6,33.16282
1.0,32,33.176445
1.0,38,33.192831
1.0,15,33.199663
1.0,26,33.210718
1.0,37,33.227302
1.0,34,33.242088
1.0,12,33.247137
1.0,29,33.259527
1.0,31,33.272859
1.0,38,33.289289
1.0,11,33.294024
1.0,25,33.304541
1.0,33,33.318742
1.0,34,33.333428
1.0,14,33.339363
1.0,25,33.350133
1.0,37,33.365742
1.0,33,33.379996
1.0,11,33.384789
1.0,28,33.396746
1.0,31,33.410231
0.0,21,33.419765
1.0,14,33.425749
1.0,25,33.436787
1.0,32,33.451026
1.0,38,33.467833
1.0,11,33.472506
1.0,25,33.483107
1.0,29,33.495641
1.0,38,33.512496
1.0,11,33.517324
0.0,22,33.526808
0.0,9,33.530762
1.0,36,33.546651
1.0,11,33.55143
1.0,30,33.564398
1.0,38,33.58108
1.0,35,33.596478
1.0,13,33.602022
0.0,19,33.610474
1.0,32,33.624623
1.0,46,33.644757
1.0,12,33.650314
0.0,20,33.658867
1.0,37,33.67453
1.0,34,33.689859
1.0,13,33.695418
1.0,24,33.705867
1.0,34,33.72093
0.0,18,33.728769
1.0,12,33.733892
1.0,29,33.7463
1.0,31,33.759551
1.0,41,33.777297
1.0,11,33.781991
1.0,25,33.792629
1.0,30,33.805595
1.0,36,33.821081
1.0,11,33.825755
1.0,25,33.836343
1.0,37,33.85276
1.0,36,33.868617
1.0,11,33.873605
1.0,25,33.884725
0.0,6,33.887315
1.0,34,33.902062
0.0,2,33.902959
0.0,19,33.911139
1.0,30,33.924056
1.0,38,33.940395
1.0,11,33.945088
1.0,23,33.955039
1.0,34,33.969566
1.0,40,33.986598
1.0,11,33.991346
1.0,23,34.001101
1.0,31,34.014258
1.0,37,34.030474
1.0,11,34.0352
1.0,23,34.045062
0.0,15,34.051439
1.0,43,34.070047
1.0,11,34.07476
1.0,27,34.086327
1.0,35,34.101174
0.0,9,34.105175
1.0,12,34.110243
1.0,27,34.121763
1.0,37,34.138096
1.0,41,34.156242
1.0,11,34.160967
1.0,27,34.172487
1.0,31,34.185842
1.0,36,34.201736
1.0,11,34.206429
1.0,23,34.216622
1.0,33,34.230856
1.0,36,34.246373
1.0,11,34.251007
1.0,25,34.261822
1.0,33,34.276296
1.0,35,34.291443
1.0,11,34.296251
1.0,23,34.306702
1.0,38,34.32276
0.0,13,34.328387
1.0,13,34.334019
1.0,24,34.344256
1.0,37,34.359926
1.0,34,34.374717
0.0,6,34.377268
0.0,23,34.387123
0.0,27,34.398998
1.0,34,34.414232
1.0,12,34.419338
1.0,24,34.429501
1.0,29,34.441967
0.0,11,34.446841
1.0,12,34.452085
1.0,27,34.463782
1.0,30,34.47652
1.0,38,34.49298
1.0,16,34.499752
0.0,19,34.507889
1.0,31,34.521218
1.0,34,34.535914
1.0,11,34.540572
1.0,27,34.551886
0.0,15,34.558372
1.0,36,34.573923
1.0,11,34.578597
1.0,25,34.589211
1.0,31,34.602553
0.0,13,34.60814
1.0,11,34.61289
0.0,19,34.621073
1.0,33,34.635517
1.0,33,34.650125
1.0,15,34.656553
1.0,25,34.667262
0.0,11,34.672144
0.0,14,34.678159
1.0,13,34.683596
1.0,27,34.695106
1.0,31,34.70893
0.0,23,34.719487
1.0,11,34.724232
1.0,27,34.736
1.0,40,34.753562
0.0,13,34.759289
1.0,11,34.764091
1.0,29,34.77663
1.0,34,34.79137
1.0,36,34.807283
1.0,11,34.812056
1.0,27,34.823944
1.0,33,34.838287
0.0,11,34.843154
0.0,2,34.844018
1.0,29,34.856462
1.0,29,34.869209
1.0,33,34.883922
0.0,9,34.887795
1.0,25,34.89892
0.0,4,34.900683
1.0,38,34.917131
1.0,11,34.921807
0.0,21,34.930742
1.0,31,34.9441
0.0,10,34.948476
0.0,5,34.950618
0.0,19,34.958798
1.0,32,34.97277
1.0,42,34.990849
1.0,11,34.995509
1.0,27,35.007033
1.0,29,35.019509
0.0,17,35.026765
0.0,2,35.027632
1.0,33,35.041669
1.0,31,35.055027
1.0,39,35.071768
1.0,11,35.076418
1.0,27,35.088028
0.0,9,35.091886
1.0,34,35.106541
1.0,11,35.111243
1.0,25,35.121807
1.0,35,35.137136
1.0,33,35.152187
1.0,13,35.157776
0.0,19,35.166018
0.0,13,35.171989
1.0,37,35.188198
1.0,13,35.193825
0.0,18,35.201968
1.0,29,35.21492
1.0,36,35.230762
1.0,11,35.235512
1.0,23,35.245662
1.0,36,35.261276
0.0,32,35.27547
1.0,11,35.28023
1.0,23,35.290135
0.0,23,35.29981
1.0,36,35.315477
1.0,14,35.321467
1.0,25,35.332066
1.0,31,35.34527
0.0,8,35.348731
1.0,13,35.354305
1.0,27,35.365793
1.0,36,35.381135
0.0,17,35.388504
1.0,14,35.394395
1.0,25,35.404986
1.0,35,35.420997
1.0,34,35.435971
0.0,4,35.437677
1.0,25,35.448279
1.0,29,35.46064
0.0,10,35.465066
1.0,14,35.470986
1.0,27,35.482807
1.0,31,35.496404
1.0,34,35.511144
1.0,11,35.515795
1.0,25,35.526474
1.0,40,35.543621
1.0,33,35.557796
1.0,11,35.56247
1.0,27,35.57427
0.0,8,35.577843
1.0,41,35.596206
0.0,4,35.597904
1.0,25,35.609071
1.0,31,35.622858
1.0,37,35.639283
1.0,11,35.644013
1.0,23,35.654273
1.0,36,35.669525
1.0,44,35.688612
1.0,12,35.69367
1.0,23,35.703806
1.0,32,35.717808
1.0,35,35.733034
1.0,11,35.737755
1.0,23,35.747496
0.0,14,35.753572
1.0,33,35.767958
1.0,11,35.77264
1.0,27,35.784108
1.0,37,35.799814
1.0,39,35.816867
1.0,13,35.822362
0.0,12,35.827502
1.0,36,35.842995
0.0,15,35.849457
1.0,11,35.854094
1.0,27,35.865514
1.0,36,35.880924
1.0,34,35.895486
1.0,15,35.901837
0.0,21,35.910751
0.0,32,35.92465
0.0,31,35.937932
1.0,12,35.943045
1.0,23,35.952933
0.0,19,35.961142
0.0,4,35.962864
1.0,11,35.967576
1.0,28,35.979597
1.0,37,35.995514
0.0,6,35.998083
1.0,11,36.002799
1.0,23,36.013126
1.0,29,36.026332
