# {"t_start": 1642139818.7651367, "env_id": "Office-single-v0"} 
r,l,t
1.0,75,62.933297
1.0,83,62.955009
1.0,86,62.977543
0.0,73,62.996601
1.0,89,63.019842
0.0,136,63.055214
0.0,13,63.058618
0.0,7,63.060442
1.0,86,63.082874
0.0,16,63.087355
1.0,83,63.109132
1.0,85,63.131281
1.0,74,63.150569
1.0,85,63.172821
0.0,51,63.186116
0.0,57,63.201029
0.0,15,63.204914
1.0,78,63.225245
0.0,44,63.236773
0.0,41,63.247429
1.0,76,63.267308
1.0,77,63.287429
1.0,71,63.306127
1.0,85,63.328281
1.0,81,63.349476
1.0,73,63.368495
1.0,85,63.390633
1.0,77,63.410699
1.0,73,63.429943
1.0,75,63.449645
1.0,73,63.468864
1.0,71,63.487453
1.0,79,63.50875
0.0,52,63.522286
1.0,85,63.544698
1.0,83,63.566351
0.0,11,63.569216
0.0,11,63.572193
0.0,65,63.589112
1.0,83,63.610886
1.0,92,63.634738
0.0,18,63.639423
1.0,89,63.662646
1.0,78,63.682963
1.0,80,63.704267
1.0,82,63.725794
1.0,80,63.746691
0.0,60,63.762535
1.0,75,63.782078
1.0,81,63.803229
1.0,82,63.824691
1.0,75,63.844394
1.0,85,63.866502
1.0,79,63.88724
0.0,17,63.89167
0.0,53,63.905439
1.0,76,63.925591
0.0,20,63.930831
1.0,79,63.951646
0.0,69,63.969553
1.0,81,63.990704
0.0,35,63.999841
0.0,20,64.005053
0.0,24,64.011292
0.0,50,64.024334
1.0,85,64.046449
1.0,89,64.06965
1.0,75,64.089391
1.0,82,64.11093
0.0,11,64.113814
0.0,60,64.129476
1.0,82,64.150989
0.0,42,64.161882
1.0,80,64.182854
1.0,77,64.202971
0.0,63,64.219373
1.0,81,64.240465
1.0,77,64.260717
1.0,75,64.280278
1.0,76,64.300545
1.0,84,64.322436
1.0,79,64.343244
0.0,9,64.345615
1.0,84,64.367684
0.0,36,64.377696
1.0,86,64.40019
1.0,77,64.420341
1.0,77,64.440516
1.0,78,64.461045
0.0,56,64.475598
0.0,22,64.481473
1.0,89,64.50452
0.0,76,64.524459
1.0,76,64.544294
1.0,83,64.56598
1.0,81,64.587061
1.0,87,64.60971
0.0,15,64.613611
1.0,74,64.63303
1.0,75,64.652622
0.0,18,64.657269
0.0,7,64.659106
1.0,83,64.680811
1.0,79,64.70137
1.0,77,64.7216
0.0,47,64.733798
0.0,69,64.751854
1.0,76,64.771708
1.0,77,64.791825
1.0,73,64.810916
1.0,84,64.832852
1.0,85,64.854995
1.0,86,64.877536
1.0,74,64.897244
1.0,80,64.91813
0.0,24,64.924392
1.0,83,64.946116
1.0,81,64.967197
1.0,77,64.987345
1.0,79,65.008004
0.0,50,65.021038
0.0,48,65.033588
1.0,80,65.054718
1.0,84,65.076614
1.0,77,65.096839
1.0,76,65.116742
1.0,81,65.13807
0.0,67,65.155502
0.0,66,65.172813
0.0,38,65.182697
1.0,74,65.202164
1.0,84,65.223973
1.0,81,65.245131
1.0,84,65.26691
0.0,9,65.269274
1.0,81,65.290488
1.0,81,65.311942
1.0,78,65.332932
1.0,74,65.352696
1.0,87,65.375393
1.0,83,65.397056
1.0,82,65.418457
1.0,73,65.437543
1.0,78,65.458068
1.0,89,65.481237
0.0,13,65.484622
1.0,85,65.507326
0.0,44,65.518772
0.0,32,65.527172
0.0,22,65.532906
1.0,77,65.553015
1.0,79,65.573891
1.0,78,65.59439
1.0,78,65.614748
1.0,84,65.636583
0.0,56,65.651224
1.0,81,65.672377
0.0,54,65.686406
1.0,80,65.707292
1.0,86,65.729609
1.0,77,65.749722
1.0,79,65.770407
0.0,7,65.772223
1.0,95,65.796753
1.0,83,65.818346
1.0,76,65.838151
1.0,81,65.859323
0.0,57,65.874256
1.0,81,65.895325
1.0,87,65.917963
0.0,36,65.927347
1.0,86,65.949974
1.0,75,65.969498
0.0,58,65.984601
0.0,56,65.999262
1.0,76,66.019096
1.0,79,66.039656
1.0,73,66.058682
1.0,77,66.078971
1.0,90,66.102764
1.0,75,66.122354
0.0,78,66.142668
1.0,89,66.165737
1.0,78,66.186106
1.0,77,66.206259
1.0,90,66.229638
1.0,87,66.252283
1.0,82,66.273601
1.0,83,66.295277
1.0,81,66.316356
0.0,11,66.319225
1.0,80,66.340108
0.0,17,66.344446
1.0,80,66.365279
0.0,9,66.367692
1.0,77,66.387738
1.0,83,66.409384
1.0,77,66.429831
1.0,81,66.451077
1.0,79,66.471692
1.0,84,66.493483
1.0,79,66.514094
1.0,78,66.534402
1.0,81,66.555737
1.0,79,66.576461
0.0,56,66.590945
1.0,81,66.612129
1.0,79,66.632832
1.0,81,66.654042
1.0,75,66.673679
0.0,20,66.678893
1.0,78,66.699542
0.0,11,66.702419
0.0,59,66.717865
1.0,87,66.740471
1.0,83,66.76217
1.0,83,66.783813
1.0,82,66.80523
1.0,83,66.826969
0.0,16,66.831144
0.0,22,66.836852
1.0,76,66.856695
1.0,82,66.878107
1.0,85,66.900266
1.0,78,66.920598
0.0,68,66.938308
1.0,79,66.958981
1.0,84,66.980876
1.0,79,67.00147
1.0,84,67.023388
1.0,76,67.043195
1.0,84,67.065022
1.0,78,67.085424
1.0,81,67.106559
1.0,87,67.129275
1.0,77,67.149381
0.0,22,67.155138
0.0,66,67.172366
1.0,97,67.197659
1.0,78,67.218092
1.0,75,67.237649
1.0,81,67.258727
1.0,75,67.278398
0.0,20,67.28361
0.0,56,67.298536
1.0,79,67.319236
1.0,79,67.339903
1.0,83,67.361533
1.0,74,67.380888
1.0,82,67.402332
1.0,83,67.423952
1.0,76,67.443822
1.0,82,67.465285
1.0,73,67.484288
1.0,79,67.504896
0.0,54,67.518907
1.0,73,67.537949
1.0,75,67.557527
1.0,83,67.57919
1.0,81,67.600301
1.0,76,67.620224
1.0,81,67.64135
0.0,46,67.653307
1.0,75,67.672864
1.0,77,67.692999
1.0,79,67.713557
0.0,82,67.734833
1.0,79,67.755484
1.0,83,67.777048
1.0,78,67.797394
0.0,38,67.807365
1.0,83,67.828887
0.0,20,67.8341
1.0,89,67.85725
0.0,58,67.872339
1.0,77,67.892451
0.0,13,67.896072
1.0,75,67.916079
1.0,80,67.937628
1.0,85,67.960373
0.0,19,67.965347
1.0,94,67.989852
1.0,78,68.010216
1.0,75,68.029772
1.0,77,68.050244
1.0,81,68.071404
1.0,85,68.093561
1.0,76,68.113495
1.0,86,68.135865
1.0,85,68.157996
1.0,81,68.179033
1.0,83,68.200764
1.0,81,68.221926
1.0,81,68.243066
1.0,76,68.26309
1.0,81,68.284111
1.0,90,68.307567
1.0,81,68.328652
1.0,77,68.348827
1.0,91,68.372562
1.0,77,68.392612
0.0,39,68.402743
0.0,15,68.406633
1.0,79,68.427366
1.0,85,68.449732
1.0,78,68.470122
1.0,80,68.49138
1.0,84,68.514103
1.0,86,68.536657
0.0,15,68.540519
1.0,83,68.562203
1.0,80,68.58315
1.0,83,68.60483
1.0,88,68.627638
0.0,53,68.641386
1.0,76,68.661309
1.0,80,68.682226
1.0,88,68.705162
0.0,24,68.711465
1.0,81,68.732675
1.0,79,68.753348
0.0,34,68.762263
1.0,88,68.785103
0.0,58,68.800217
1.0,96,68.82522
1.0,82,68.846622
1.0,86,68.86906
1.0,82,68.89035
1.0,87,68.91294
1.0,83,68.934495
1.0,78,68.954898
1.0,80,68.975797
1.0,93,68.999957
1.0,81,69.021806
0.0,73,69.040858
1.0,77,69.061078
1.0,73,69.080153
0.0,36,69.089654
1.0,82,69.111544
0.0,48,69.12403
1.0,72,69.142964
0.0,38,69.152853
0.0,22,69.158569
1.0,77,69.178677
1.0,73,69.197834
1.0,89,69.220972
1.0,78,69.241341
1.0,75,69.26101
1.0,79,69.281661
0.0,30,69.28958
1.0,84,69.311423
1.0,77,69.33159
0.0,34,69.340436
0.0,16,69.344608
1.0,73,69.363723
0.0,13,69.367138
1.0,79,69.387725
1.0,79,69.408348
1.0,72,69.427182
1.0,74,69.446668
0.0,28,69.453979
0.0,11,69.456822
0.0,20,69.462026
1.0,78,69.482357
1.0,79,69.503022
1.0,78,69.523346
1.0,87,69.545978
1.0,79,69.566866
1.0,82,69.588226
1.0,81,69.609373
1.0,90,69.632696
1.0,78,69.653026
1.0,82,69.674453
1.0,85,69.696673
1.0,83,69.71868
0.0,79,69.739346
1.0,83,69.761067
1.0,84,69.78293
0.0,66,69.800076
1.0,84,69.821955
1.0,84,69.843823
1.0,85,69.865975
1.0,83,69.887738
1.0,83,69.909375
1.0,75,69.929017
1.0,78,69.949439
1.0,72,69.968309
0.0,36,69.977665
1.0,85,69.999769
1.0,88,70.022655
1.0,83,70.044325
1.0,73,70.063369
1.0,83,70.085
1.0,86,70.107282
1.0,80,70.12834
0.0,44,70.139797
1.0,82,70.161143
1.0,81,70.182261
1.0,83,70.20393
1.0,76,70.223758
1.0,80,70.244606
1.0,84,70.26663
1.0,83,70.288234
1.0,83,70.310313
0.0,36,70.319703
1.0,82,70.341129
0.0,39,70.351235
0.0,13,70.354623
0.0,51,70.367928
1.0,86,70.390395
0.0,37,70.400043
0.0,57,70.414918
0.0,40,70.42522
1.0,84,70.447144
1.0,85,70.469335
0.0,9,70.47168
1.0,81,70.492967
1.0,75,70.512523
1.0,79,70.533424
1.0,72,70.552678
1.0,81,70.57498
1.0,77,70.595442
1.0,83,70.617179
1.0,83,70.63872
0.0,59,70.654133
1.0,85,70.676275
0.0,28,70.683539
1.0,90,70.706894
0.0,68,70.72451
1.0,85,70.746615
0.0,7,70.748445
1.0,80,70.769414
1.0,77,70.789498
1.0,77,70.809633
1.0,74,70.82899
1.0,82,70.850402
1.0,88,70.873415
1.0,76,70.893311
0.0,79,70.914364
0.0,54,70.928458
1.0,78,70.948909
1.0,80,70.969771
1.0,78,70.990195
1.0,77,71.010248
1.0,77,71.030357
1.0,71,71.049015
0.0,19,71.054202
1.0,74,71.073514
1.0,74,71.093009
1.0,92,71.116956
1.0,75,71.13659
1.0,73,71.155696
1.0,79,71.17626
1.0,78,71.196541
0.0,54,71.210728
1.0,75,71.230337
1.0,74,71.249698
1.0,79,71.270387
0.0,57,71.285218
1.0,74,71.304533
0.0,67,71.322011
1.0,73,71.341099
1.0,77,71.361226
0.0,66,71.378356
1.0,81,71.399646
0.0,57,71.414494
1.0,81,71.435675
1.0,82,71.457145
1.0,79,71.477733
0.0,76,71.497482
1.0,75,71.517138
1.0,89,71.540308
1.0,71,71.559587
1.0,86,71.582033
1.0,83,71.603733
1.0,82,71.625102
1.0,99,71.65083
1.0,73,71.670115
0.0,56,71.684758
1.0,74,71.70416
1.0,92,71.728015
1.0,80,71.74897
1.0,89,71.772145
1.0,79,71.792766
1.0,79,71.813398
1.0,81,71.834551
1.0,86,71.856962
1.0,92,71.880801
1.0,83,71.902594
1.0,88,71.925754
1.0,93,71.950106
1.0,82,71.971519
0.0,14,71.975172
1.0,80,71.996008
1.0,83,72.017649
0.0,11,72.020517
1.0,77,72.04065
1.0,77,72.060699
1.0,79,72.081288
1.0,77,72.101345
1.0,76,72.121258
1.0,83,72.142871
1.0,79,72.163532
1.0,82,72.184823
1.0,77,72.204963
1.0,75,72.224464
0.0,85,72.246561
1.0,79,72.267266
0.0,59,72.282659
0.0,70,72.30085
1.0,82,72.322279
1.0,85,72.344387
1.0,82,72.36569
1.0,78,72.386159
1.0,80,72.406978
1.0,85,72.429439
1.0,84,72.451332
1.0,76,72.471266
1.0,81,72.492378
0.0,17,72.496798
0.0,85,72.518879
0.0,20,72.524096
0.0,30,72.531936
1.0,81,72.553229
1.0,79,72.573953
1.0,81,72.595048
1.0,77,72.615217
1.0,87,72.637827
1.0,77,72.658059
1.0,76,72.677907
1.0,80,72.69881
1.0,82,72.720234
1.0,79,72.740836
1.0,75,72.760599
1.0,88,72.783459
1.0,85,72.80564
1.0,74,72.82499
1.0,88,72.847895
1.0,73,72.867028
0.0,37,72.876747
1.0,83,72.898378
1.0,87,72.921028
1.0,85,72.943125
0.0,34,72.952084
1.0,79,72.97261
1.0,73,72.991803
1.0,73,73.010858
1.0,81,73.032035
1.0,77,73.052108
0.0,50,73.065134
1.0,79,73.085633
1.0,82,73.10699
0.0,13,73.11039
1.0,77,73.130481
1.0,77,73.150866
1.0,79,73.171939
1.0,78,73.192886
0.0,58,73.207964
1.0,73,73.22701
1.0,79,73.247579
0.0,58,73.262684
1.0,76,73.282464
1.0,72,73.30128
1.0,76,73.321238
0.0,61,73.337168
1.0,80,73.358025
0.0,20,73.363284
1.0,79,73.384039
1.0,82,73.4055
1.0,77,73.425659
1.0,83,73.447399
1.0,76,73.467195
1.0,81,73.488336
0.0,7,73.490175
1.0,73,73.509819
1.0,75,73.529412
1.0,91,73.553103
1.0,75,73.572703
1.0,81,73.593769
1.0,80,73.614596
1.0,81,73.635704
1.0,75,73.65524
0.0,7,73.657076
0.0,32,73.665433
0.0,55,73.679848
1.0,81,73.700911
1.0,89,73.723988
1.0,77,73.744099
0.0,17,73.748514
1.0,84,73.770877
0.0,57,73.785759
1.0,87,73.808463
1.0,77,73.828669
1.0,87,73.851293
1.0,79,73.871976
1.0,76,73.891846
0.0,54,73.905868
1.0,85,73.928024
1.0,85,73.950315
1.0,84,73.972166
1.0,85,73.994247
0.0,76,74.013992
1.0,73,74.03306
1.0,75,74.052756
1.0,75,74.072386
1.0,83,74.094092
1.0,75,74.113666
0.0,38,74.123626
1.0,81,74.144747
1.0,77,74.164851
1.0,84,74.186707
0.0,40,74.197171
1.0,75,74.216742
1.0,81,74.23782
1.0,80,74.258648
0.0,22,74.264368
1.0,81,74.285483
0.0,69,74.303454
0.0,44,74.314929
1.0,77,74.335046
1.0,84,74.356961
1.0,82,74.378606
0.0,11,74.381478
1.0,72,74.400332
1.0,77,74.420408
1.0,81,74.441476
1.0,81,74.46268
1.0,79,74.483349
0.0,63,74.499818
1.0,81,74.520839
1.0,83,74.542424
1.0,79,74.563002
1.0,82,74.584325
1.0,84,74.606129
1.0,79,74.626782
1.0,78,74.647099
1.0,77,74.667222
1.0,77,74.687319
0.0,76,74.707045
0.0,40,74.717465
1.0,80,74.738331
1.0,77,74.758497
1.0,75,74.778086
1.0,76,74.79796
0.0,24,74.804266
1.0,81,74.82541
1.0,75,74.845032
1.0,89,74.86825
0.0,18,74.872946
1.0,76,74.892715
1.0,73,74.911814
1.0,84,74.933686
1.0,81,74.955032
0.0,38,74.965386
1.0,79,74.986006
1.0,81,75.007179
1.0,83,75.028808
1.0,77,75.048912
1.0,75,75.068505
0.0,26,75.075249
0.0,48,75.087768
1.0,85,75.109897
1.0,77,75.129967
1.0,73,75.14911
1.0,78,75.169497
0.0,40,75.179901
1.0,79,75.200481
1.0,75,75.220107
0.0,34,75.228904
0.0,22,75.234626
1.0,73,75.253741
1.0,75,75.273287
1.0,81,75.294396
1.0,74,75.31368
0.0,43,75.324846
1.0,84,75.346676
1.0,81,75.367957
1.0,79,75.388507
0.0,30,75.396315
1.0,79,75.417012
1.0,79,75.437593
1.0,75,75.457337
0.0,9,75.459688
1.0,83,75.481278
1.0,78,75.501688
1.0,79,75.522219
1.0,81,75.543213
0.0,45,75.555089
1.0,83,75.577364
1.0,89,75.600781
1.0,93,75.624974
1.0,74,75.64424
1.0,79,75.664778
1.0,81,75.685889
1.0,82,75.707236
1.0,86,75.729589
1.0,82,75.750942
1.0,78,75.772153
1.0,76,75.792313
1.0,85,75.814991
1.0,90,75.838344
0.0,52,75.851847
1.0,86,75.874376
1.0,90,75.897722
1.0,75,75.917375
1.0,78,75.937886
1.0,81,75.959097
1.0,84,75.980978
1.0,83,76.002536
1.0,81,76.023661
1.0,80,76.04452
1.0,81,76.065627
1.0,76,76.085451
0.0,11,76.088388
1.0,83,76.110055
1.0,81,76.131164
0.0,66,76.148341
0.0,59,76.164035
1.0,81,76.185138
1.0,76,76.205037
0.0,71,76.223369
1.0,77,76.243453
0.0,16,76.247622
0.0,66,76.2649
1.0,85,76.287037
0.0,15,76.290936
1.0,85,76.313115
1.0,78,76.333662
0.0,67,76.351121
1.0,75,76.370707
1.0,77,76.390783
0.0,9,76.393132
1.0,75,76.412726
1.0,77,76.432918
0.0,34,76.441773
1.0,79,76.462422
1.0,82,76.483805
1.0,81,76.504948
1.0,81,76.526064
1.0,85,76.548296
1.0,83,76.56992
1.0,88,76.592788
1.0,79,76.613326
0.0,24,76.619567
1.0,76,76.639358
1.0,80,76.6603
0.0,16,76.664475
0.0,23,76.670531
1.0,77,76.690644
1.0,87,76.713246
1.0,82,76.734626
1.0,86,76.757027
1.0,81,76.778593
1.0,85,76.800844
1.0,82,76.822305
1.0,75,76.841863
0.0,9,76.84422
1.0,87,76.866824
0.0,11,76.869747
1.0,77,76.88985
1.0,80,76.910614
1.0,79,76.931159
1.0,75,76.950824
1.0,73,76.969923
1.0,86,76.992306
1.0,84,77.014162
1.0,82,77.035497
1.0,76,77.055269
1.0,83,77.076942
0.0,9,77.079283
1.0,80,77.100048
0.0,25,77.106575
0.0,40,77.116952
0.0,79,77.137574
1.0,82,77.158971
0.0,13,77.162312
0.0,17,77.166655
1.0,81,77.187724
1.0,77,77.207825
1.0,79,77.228401
0.0,72,77.247085
1.0,83,77.26873
0.0,9,77.271087
1.0,72,77.289906
1.0,85,77.312117
1.0,79,77.332773
1.0,85,77.355564
1.0,77,77.37623
0.0,47,77.388441
1.0,90,77.41195
1.0,79,77.432676
0.0,67,77.450352
1.0,85,77.472466
1.0,73,77.491512
1.0,85,77.513577
1.0,73,77.532677
1.0,80,77.553463
1.0,81,77.57469
1.0,82,77.596025
1.0,76,77.61584
1.0,73,77.634952
1.0,82,77.656308
0.0,50,77.669374
1.0,89,77.692518
1.0,77,77.712681
1.0,89,77.735869
1.0,78,77.756274
1.0,77,77.776331
1.0,81,77.797489
1.0,85,77.819652
1.0,77,77.839834
1.0,74,77.859131
0.0,41,77.869978
1.0,83,77.891664
1.0,78,77.912093
1.0,79,77.932729
1.0,80,77.953651
1.0,79,77.974707
1.0,77,77.994781
1.0,87,78.017589
1.0,88,78.040454
1.0,77,78.060678
0.0,11,78.063539
1.0,79,78.084091
1.0,79,78.104829
0.0,22,78.110537
0.0,36,78.119912
1.0,75,78.139579
1.0,80,78.160366
0.0,40,78.170837
1.0,74,78.190266
0.0,77,78.210442
1.0,85,78.232562
1.0,81,78.253818
1.0,78,78.274198
1.0,73,78.29334
1.0,77,78.313433
0.0,58,78.328612
0.0,77,78.348718
0.0,7,78.350556
1.0,81,78.37194
1.0,75,78.392344
1.0,76,78.4129
1.0,79,78.433808
1.0,81,78.455168
1.0,77,78.475338
1.0,78,78.495952
1.0,74,78.515708
1.0,75,78.535334
1.0,83,78.556977
1.0,82,78.579047
1.0,85,78.601177
1.0,98,78.626668
1.0,75,78.646265
1.0,75,78.665948
0.0,9,78.668301
1.0,77,78.688374
1.0,84,78.710336
0.0,62,78.72646
1.0,81,78.747688
1.0,78,78.768205
1.0,78,78.788548
0.0,39,78.798699
1.0,86,78.821241
1.0,76,78.841029
1.0,78,78.861493
1.0,85,78.883677
1.0,78,78.903962
1.0,77,78.924069
0.0,9,78.926412
1.0,81,78.947589
1.0,76,78.96753
1.0,75,78.987102
1.0,83,79.008695
0.0,37,79.018326
0.0,7,79.02016
1.0,75,79.039824
0.0,11,79.042703
1.0,79,79.06335
0.0,38,79.073297
0.0,38,79.083303
1.0,93,79.1076
1.0,90,79.131023
1.0,77,79.151215
1.0,83,79.173244
1.0,81,79.194466
1.0,81,79.215656
1.0,88,79.238566
1.0,77,79.258624
1.0,75,79.278232
1.0,77,79.2984
1.0,79,79.319
0.0,62,79.335233
1.0,93,79.359411
1.0,79,79.380024
1.0,81,79.401144
0.0,11,79.404015
1.0,89,79.427179
1.0,77,79.447387
0.0,77,79.467477
1.0,85,79.489691
1.0,79,79.51029
1.0,82,79.531696
1.0,79,79.55223
1.0,87,79.574885
0.0,9,79.577242
1.0,79,79.597786
0.0,9,79.600178
1.0,87,79.622742
1.0,90,79.646151
1.0,77,79.666263
0.0,69,79.684206
1.0,91,79.70787
1.0,81,79.729018
0.0,52,79.742559
1.0,79,79.76326
1.0,77,79.783847
1.0,80,79.80473
1.0,79,79.825372
1.0,80,79.84624
0.0,36,79.855612
1.0,80,79.876548
1.0,77,79.896669
1.0,84,79.918671
1.0,75,79.938515
1.0,71,79.957128
1.0,99,79.982799
1.0,92,80.006689
1.0,77,80.026775
1.0,82,80.048056
1.0,80,80.069081
1.0,79,80.089758
1.0,78,80.110113
1.0,79,80.130889
1.0,84,80.15273
1.0,79,80.173335
1.0,78,80.193695
1.0,79,80.214316
1.0,83,80.235924
1.0,77,80.256174
0.0,49,80.2689
0.0,44,80.280374
1.0,83,80.301992
0.0,24,80.308226
1.0,84,80.330128
0.0,24,80.336398
1.0,85,80.358523
1.0,73,80.378049
1.0,77,80.398221
1.0,80,80.419071
1.0,84,80.440967
0.0,17,80.445389
1.0,80,80.46631
0.0,53,80.480133
0.0,7,80.481967
0.0,53,80.496042
1.0,79,80.516698
0.0,38,80.526621
0.0,22,80.532371
0.0,18,80.537081
1.0,88,80.559996
1.0,87,80.583103
1.0,80,80.604241
1.0,85,80.62637
1.0,82,80.647741
1.0,73,80.666907
1.0,79,80.687502
1.0,75,80.707167
1.0,85,80.729303
0.0,18,80.734067
0.0,50,80.747137
1.0,81,80.768321
1.0,84,80.790254
1.0,87,80.812927
0.0,34,80.821848
0.0,11,80.824723
1.0,77,80.844813
1.0,79,80.865525
1.0,77,80.885705
1.0,73,80.904796
1.0,90,80.928256
1.0,78,80.94872
1.0,91,80.972566
1.0,91,80.996875
1.0,85,81.019669
1.0,91,81.043802
0.0,26,81.050564
1.0,81,81.071749
1.0,79,81.092329
1.0,79,81.113131
0.0,74,81.132371
1.0,77,81.152516
1.0,83,81.17411
1.0,79,81.194708
0.0,22,81.200451
1.0,78,81.220882
0.0,68,81.238545
1.0,75,81.258152
0.0,11,81.261048
1.0,71,81.279578
0.0,20,81.284799
0.0,73,81.30422
1.0,84,81.326401
1.0,78,81.346809
1.0,91,81.370407
1.0,76,81.390203
0.0,32,81.398546
1.0,75,81.418176
1.0,80,81.438955
1.0,73,81.458234
1.0,89,81.481334
1.0,73,81.500435
0.0,32,81.508801
1.0,81,81.529913
1.0,79,81.550478
0.0,7,81.55231
1.0,81,81.573593
1.0,81,81.594998
1.0,79,81.615654
0.0,48,81.628247
1.0,80,81.649127
1.0,85,81.671234
1.0,75,81.690933
1.0,75,81.710577
1.0,81,81.731747
1.0,73,81.750832
1.0,80,81.771718
1.0,79,81.792288
1.0,88,81.815187
1.0,83,81.836941
1.0,81,81.858018
1.0,74,81.877477
1.0,87,81.900068
1.0,79,81.920622
1.0,94,81.945166
1.0,81,81.966406
1.0,77,81.986528
1.0,84,82.00843
1.0,83,82.030052
1.0,89,82.053099
0.0,11,82.056013
1.0,77,82.076075
0.0,23,82.082054
0.0,18,82.086731
1.0,83,82.108363
1.0,80,82.129209
1.0,76,82.14912
1.0,81,82.170214
1.0,78,82.190974
1.0,90,82.214529
0.0,11,82.217395
0.0,43,82.228544
1.0,79,82.249209
0.0,21,82.254739
0.0,67,82.272165
1.0,80,82.293046
1.0,75,82.312613
1.0,83,82.334309
1.0,71,82.35287
1.0,87,82.375472
1.0,78,82.395813
1.0,74,82.415146
1.0,83,82.436834
1.0,81,82.457996
1.0,84,82.480091
1.0,80,82.50091
1.0,78,82.521288
0.0,30,82.529131
0.0,30,82.53694
1.0,79,82.557589
1.0,82,82.579628
0.0,44,82.591073
1.0,89,82.614165
1.0,79,82.634756
0.0,26,82.641552
1.0,83,82.663229
0.0,60,82.678826
1.0,79,82.699423
0.0,67,82.716856
1.0,83,82.738539
1.0,73,82.757749
1.0,81,82.779255
0.0,55,82.793594
1.0,76,82.813571
1.0,79,82.834151
1.0,80,82.855107
1.0,77,82.875211
0.0,44,82.886834
1.0,81,82.90788
0.0,7,82.909719
0.0,59,82.925223
1.0,82,82.946605
1.0,80,82.967613
1.0,85,82.989856
1.0,93,83.014045
1.0,81,83.035129
0.0,62,83.051285
1.0,81,83.072522
1.0,80,83.093443
0.0,22,83.09918
1.0,81,83.120385
0.0,24,83.126712
1.0,83,83.148332
1.0,82,83.169711
0.0,72,83.188443
1.0,98,83.213901
1.0,73,83.233005
0.0,13,83.236374
1.0,86,83.258757
1.0,76,83.278618
1.0,80,83.299542
1.0,82,83.320956
1.0,86,83.343301
1.0,75,83.362849
1.0,75,83.382824
1.0,87,83.405449
1.0,88,83.428407
1.0,80,83.449417
1.0,82,83.470821
0.0,52,83.484398
1.0,85,83.506947
1.0,71,83.525824
1.0,85,83.547964
1.0,92,83.571893
1.0,71,83.590452
1.0,83,83.612391
1.0,74,83.63235
1.0,92,83.656705
1.0,87,83.679499
1.0,77,83.699657
1.0,76,83.719628
0.0,40,83.730039
1.0,88,83.752971
1.0,86,83.77548
1.0,83,83.797215
0.0,38,83.807138
1.0,73,83.826345
1.0,81,83.847517
1.0,78,83.867989
1.0,85,83.890132
1.0,74,83.909606
1.0,79,83.93049
1.0,84,83.952852
1.0,86,83.975278
1.0,84,83.9978
1.0,75,84.017475
0.0,57,84.032485
1.0,77,84.05263
1.0,92,84.076666
1.0,84,84.098641
1.0,79,84.119252
1.0,79,84.139961
1.0,75,84.159557
0.0,22,84.165287
1.0,88,84.188243
1.0,82,84.209664
1.0,81,84.230818
1.0,81,84.252018
1.0,86,84.274509
1.0,77,84.294667
0.0,57,84.309608
1.0,85,84.331893
1.0,79,84.352521
1.0,81,84.373769
1.0,75,84.393419
1.0,77,84.413617
1.0,77,84.43384
1.0,85,84.456097
1.0,86,84.478592
1.0,81,84.499784
1.0,81,84.520885
1.0,77,84.541021
0.0,13,84.544412
1.0,76,84.564485
1.0,79,84.585235
1.0,81,84.60646
1.0,74,84.62586
1.0,76,84.645815
0.0,73,84.664963
1.0,81,84.686123
1.0,76,84.706005
1.0,73,84.725121
1.0,77,84.745383
0.0,52,84.75895
1.0,85,84.781077
0.0,7,84.782915
1.0,75,84.802516
1.0,75,84.822138
1.0,77,84.842197
0.0,7,84.844033
1.0,77,84.864241
0.0,80,84.885074
1.0,95,84.909921
0.0,9,84.912234
1.0,84,84.934155
0.0,22,84.939928
1.0,77,84.960158
1.0,93,84.984491
0.0,7,84.986324
0.0,61,85.002337
1.0,73,85.021403
1.0,73,85.040468
0.0,57,85.055294
1.0,75,85.074899
1.0,72,85.093838
1.0,85,85.116066
0.0,22,85.121824
1.0,75,85.141429
0.0,56,85.156028
1.0,83,85.177678
1.0,82,85.199172
1.0,83,85.220881
1.0,80,85.241865
1.0,79,85.262526
1.0,86,85.284981
1.0,84,85.306993
1.0,80,85.327852
0.0,61,85.343846
1.0,82,85.365284
1.0,75,85.385069
1.0,87,85.407929
1.0,81,85.429176
1.0,80,85.450166
1.0,85,85.4724
1.0,81,85.493723
1.0,74,85.513034
1.0,74,85.532423
1.0,88,85.555397
1.0,77,85.575841
1.0,80,85.596919
1.0,82,85.618412
1.0,75,85.63804
1.0,75,85.657696
1.0,78,85.67807
1.0,77,85.698929
0.0,26,85.705769
1.0,77,85.72594
1.0,81,85.747093
1.0,78,85.767604
1.0,88,85.790482
1.0,82,85.811936
0.0,18,85.816611
1.0,77,85.836813
1.0,85,85.858958
1.0,91,85.882724
0.0,61,85.898665
1.0,79,85.91932
1.0,79,85.93996
0.0,40,85.950499
1.0,78,85.970897
1.0,83,85.992564
1.0,82,86.013966
1.0,95,86.038684
1.0,78,86.059111
1.0,86,86.081733
1.0,79,86.102383
0.0,38,86.112446
0.0,54,86.12662
1.0,79,86.147345
0.0,57,86.162238
0.0,51,86.175555
1.0,75,86.195196
1.0,77,86.215521
1.0,80,86.237046
1.0,79,86.258103
1.0,79,86.278997
1.0,81,86.300157
1.0,85,86.322279
1.0,75,86.341994
