# {"t_start": 1641654952.1101832, "env_id": "Office-single-v0"} 
r,l,t
1.0,46,25.814834
0.0,10,25.817385
1.0,44,25.828671
0.0,11,25.831494
1.0,48,25.843767
1.0,41,25.85435
1.0,41,25.864953
0.0,31,25.872832
1.0,46,25.884784
0.0,4,25.885796
1.0,48,25.898095
1.0,45,25.909641
1.0,41,25.920223
1.0,42,25.931007
0.0,13,25.934322
0.0,18,25.938937
0.0,6,25.940473
1.0,49,25.953011
0.0,20,25.958224
1.0,46,25.970026
1.0,42,25.980812
1.0,40,25.991122
1.0,40,26.001513
0.0,34,26.010653
